No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507306.9588838,898.8,231,0.2853,0.7098,0.5529,0.5738,48.5637,70.9757,57.3783,0.0,0.0,0.0,6.35,1.73,4.62,None,0.00010848045349121094,142.577,True,None,sfc_cache_p1_42,0,None,4.0,8.66,33.0,14,48,0,0,0,False,74.54981992797119,9.368333333333334,5.867916666666667,15.8125,0.2866,0.9249,0.2346,0.2193,2902.979835569399,250.0,3152.979835569399
0,1763507306.959802,898.8,231,0.2853,0.7098,0.5529,0.5738,48.5637,70.9757,57.3783,0.0,0.0,0.0,16.99,11.48,5.51,None,0.00010848045349121094,181.881,True,None,sfc_unique_p1_42,0,None,4.0,8.66,33.0,14,48,0,0,0,False,74.58033573141488,9.368333333333334,5.867916666666667,15.8125,0.2866,0.9249,0.2346,0.2193,2902.979835569399,250.0,3152.979835569399
0,1763507307.2559009,899.1,231,0.2911,0.7098,0.5529,0.5738,48.5637,70.9757,57.3783,0.0,0.0,0.0,51.87,0,51.87,None,0.49599170684814453,63.141,False,None,sfc_cache_p2_40,0,None,4.0,8.66,33.0,14,48,0,0,0,False,74.49101796407186,9.368333333333334,5.867916666666667,15.8125,0.2945,0.9249,0.2395,0.2193,2902.979835569399,240.0,3142.979835569399
0,1763507307.257257,899.1,231,0.2911,0.7098,0.5529,0.5738,48.5637,70.9757,57.3783,0.0,0.0,0.0,9.45,4.17,5.29,None,0.49599170684814453,165.559,False,None,sfc_unique_p2_40,0,None,4.0,8.66,33.0,14,48,0,0,0,False,74.4019138755981,9.368333333333334,5.867916666666667,15.8125,0.2945,0.9249,0.2395,0.2193,2902.979835569399,240.0,3142.979835569399
0,1763507311.742613,903.6,231,0.2832,0.6804,0.5292,0.5488,46.475,68.0375,54.8836,0.0,0.0,0.0,50.75,0,50.75,None,0.00010585784912109375,62.862,False,None,sfc_cache_p5_41,0,None,4.0,8.66,33.0,13,46,0,0,0,False,74.31302270011948,9.355217391304347,5.869565217391305,15.782608695652174,0.2985,0.9187,0.2244,0.2175,2879.9960795844654,230.0,3109.9960795844654
0,1763507311.7432017,903.6,231,0.2832,0.6804,0.5292,0.5488,46.475,68.0375,54.8836,0.0,0.0,0.0,5.7,1.84,3.86,None,0.00010585784912109375,154.273,False,None,sfc_unique_p5_41,0,None,4.0,8.66,33.0,13,46,0,0,0,False,74.22434367541766,9.355217391304347,5.869565217391305,15.782608695652174,0.2985,0.9187,0.2244,0.2175,2879.9960795844654,230.0,3109.9960795844654
0,1763507316.6578443,908.5,231,0.2481,0.6232,0.4683,0.474,38.8796,62.3249,47.3995,0.0,0.0,0.0,5.21,2.05,3.16,None,0.00021529197692871094,172.447,True,None,sfc_cache_p1_47,0,None,4.0,8.66,33.0,10,40,0,0,0,False,74.25506555423122,9.00025,6.18325,15.675,0.3072,0.8539,0.2367,0.2107,2798.8936829553995,200.0,2998.8936829553995
0,1763507316.6587603,908.5,231,0.2481,0.6232,0.4683,0.474,38.8796,62.3249,47.3995,0.0,0.0,0.0,7.39,1.96,5.42,None,0.00021529197692871094,167.734,True,None,sfc_unique_p1_47,0,None,4.0,8.66,33.0,10,40,0,0,0,False,74.28571428571429,9.00025,6.18325,15.675,0.3072,0.8539,0.2367,0.2107,2798.8936829553995,200.0,2998.8936829553995
0,1763507317.053443,908.9,232,0.2539,0.6493,0.4925,0.4989,40.6432,64.9305,49.8942,0.0,0.0,0.0,4.18,1.33,2.86,None,0.40776610374450684,149.627,True,None,sfc_cache_p2_47,0,None,8.33,8.66,33.0,12,42,0,0,0,False,74.31629013079667,8.96047619047619,6.135000000000001,15.714285714285714,0.304,0.8491,0.2324,0.2142,2815.1505379314094,210.0,3025.1505379314094
0,1763507317.054566,908.9,232,0.2539,0.6493,0.4925,0.4989,40.6432,64.9305,49.8942,0.0,0.0,0.0,7.85,2.63,5.22,None,0.40776610374450684,189.013,True,None,sfc_unique_p2_47,0,None,8.33,8.66,33.0,12,42,0,0,0,False,74.34679334916865,8.96047619047619,6.135000000000001,15.714285714285714,0.304,0.8491,0.2324,0.2142,2815.1505379314094,210.0,3025.1505379314094
0,1763507317.3671532,909.3,233,0.261,0.6846,0.5117,0.5239,42.4792,68.4583,52.3889,0.0,0.0,0.0,7.33,3.39,3.93,None,0.803551435470581,164.557,True,None,sfc_cache_p3_47,0,None,8.33,8.66,33.0,12,44,0,0,0,False,74.37722419928826,8.939545454545454,6.174318181818182,15.75,0.3027,0.8528,0.2276,0.2166,2842.640695472686,220.0,3062.640695472686
0,1763507317.3677194,909.3,233,0.261,0.6846,0.5117,0.5239,42.4792,68.4583,52.3889,0.0,0.0,0.0,5.66,1.59,4.08,None,0.803551435470581,96.689,True,None,sfc_unique_p3_47,0,None,8.33,8.66,33.0,12,44,0,0,0,False,74.40758293838863,8.939545454545454,6.174318181818182,15.75,0.3027,0.8528,0.2276,0.2166,2842.640695472686,220.0,3062.640695472686
0,1763507317.6344583,909.5,234,0.2674,0.7173,0.5348,0.5488,44.4231,71.7342,54.8836,0.0,0.0,0.0,5.72,2.2,3.51,None,1.1188549995422363,104.895,True,None,sfc_cache_p4_47,0,None,8.33,8.66,33.0,13,46,0,0,0,False,74.4378698224852,8.942173913043478,6.188478260869566,15.782608695652174,0.2934,0.9361,0.2244,0.2184,2881.740657165083,230.0,3111.740657165083
0,1763507317.635023,909.5,234,0.2674,0.7173,0.5348,0.5488,44.4231,71.7342,54.8836,0.0,0.0,0.0,11.32,6.71,4.61,None,1.1188549995422363,108.028,True,None,sfc_unique_p4_47,0,None,8.33,8.66,33.0,13,46,0,0,0,False,74.46808510638297,8.942173913043478,6.188478260869566,15.782608695652174,0.2934,0.9361,0.2244,0.2184,2881.740657165083,230.0,3111.740657165083
0,1763507318.0425012,909.9,235,0.2674,0.7173,0.5348,0.5488,44.4231,71.7342,54.8836,0.0,0.0,0.0,51.26,0,51.26,None,1.3836193084716797,141.904,False,None,sfc_cache_p5_47,0,None,8.33,8.66,33.0,13,46,0,0,0,False,74.3801652892562,8.942173913043478,6.188478260869566,15.782608695652174,0.2934,0.9361,0.2244,0.2184,2881.740657165083,230.0,3111.740657165083
0,1763507318.0430956,909.9,235,0.2674,0.7173,0.5348,0.5488,44.4231,71.7342,54.8836,0.0,0.0,0.0,7.71,3.62,4.08,None,1.3836193084716797,192.487,False,None,sfc_unique_p5_47,0,None,8.33,8.66,33.0,13,46,0,0,0,False,74.29245283018868,8.942173913043478,6.188478260869566,15.782608695652174,0.2934,0.9361,0.2244,0.2184,2881.740657165083,230.0,3111.740657165083
0,1763507318.3820612,910.3,236,0.2815,0.7274,0.5612,0.5738,47.339,72.7422,57.3783,0.0,0.0,0.0,7.43,2.84,4.6,None,1.7916791439056396,165.643,True,None,sfc_cache_p6_47,0,None,8.33,8.66,33.0,14,48,0,0,0,False,74.32273262661954,9.132083333333332,6.013958333333334,15.8125,0.2844,0.9357,0.2395,0.2207,2893.1272949091176,240.0,3133.1272949091176
0,1763507318.3828974,910.3,236,0.2815,0.7274,0.5612,0.5738,47.339,72.7422,57.3783,0.0,0.0,0.0,15.36,10.21,5.15,None,1.7916791439056396,116.786,True,None,sfc_unique_p6_47,0,None,8.33,8.66,33.0,14,48,0,0,0,False,74.3529411764706,9.132083333333332,6.013958333333334,15.8125,0.2844,0.9357,0.2395,0.2207,2893.1272949091176,240.0,3133.1272949091176
0,1763507322.7599592,914.6,236,0.256,0.6913,0.5057,0.5239,42.1908,69.1311,52.3889,0.0,0.0,0.0,5.67,0.86,4.81,None,0.00011181831359863281,173.748,True,None,sfc_cache_p6_43,0,None,8.33,8.66,33.0,13,44,0,0,0,False,74.38307873090481,8.878863636363636,6.234999999999999,15.75,0.2911,0.869,0.2404,0.2195,2848.717215874926,230.0,3078.717215874926
0,1763507322.7608888,914.7,236,0.256,0.6913,0.5057,0.5239,42.1908,69.1311,52.3889,0.0,0.0,0.0,7.54,1.07,6.47,None,0.00011181831359863281,150.375,True,None,sfc_unique_p6_43,0,None,8.33,8.66,33.0,13,44,0,0,0,False,74.4131455399061,8.878863636363636,6.234999999999999,15.75,0.2911,0.869,0.2404,0.2195,2848.717215874926,230.0,3078.717215874926
0,1763507323.2373233,915.1,236,0.2689,0.7241,0.5244,0.5488,44.1347,72.407,54.8836,0.0,0.0,0.0,9.34,2.5,6.84,None,0.379685640335083,265.462,True,None,sfc_cache_p1_43,0,None,8.33,8.66,33.0,14,46,0,0,0,False,74.44314185228606,8.884130434782609,6.246521739130435,15.782608695652174,0.2911,0.9153,0.2424,0.2206,2872.4432905341278,230.0,3102.4432905341278
0,1763507323.2382605,915.1,236,0.2689,0.7241,0.5244,0.5488,44.1347,72.407,54.8836,0.0,0.0,0.0,9.72,3.31,6.41,None,0.379685640335083,160.31,True,None,sfc_unique_p1_43,0,None,8.33,8.66,33.0,14,46,0,0,0,False,74.47306791569088,8.884130434782609,6.246521739130435,15.782608695652174,0.2911,0.9153,0.2424,0.2206,2872.4432905341278,230.0,3102.4432905341278
0,1763507327.6430273,919.5,236,0.2597,0.6855,0.5046,0.5239,42.4414,68.5465,52.3889,0.0,0.0,0.0,11.05,6.35,4.69,None,7.677078247070312e-05,99.189,True,None,sfc_cache_p2_43,0,None,8.33,8.66,33.0,12,44,0,0,0,False,74.50292397660819,8.93159090909091,6.182272727272727,15.75,0.2792,0.8878,0.2404,0.2212,2837.2971658366687,230.0,3067.2971658366687
0,1763507327.6438448,919.5,236,0.2597,0.6855,0.5046,0.5239,42.4414,68.5465,52.3889,0.0,0.0,0.0,14.29,5.31,8.99,None,7.677078247070312e-05,106.683,True,None,sfc_unique_p2_43,0,None,8.33,8.66,33.0,12,44,0,0,0,False,74.53271028037383,8.93159090909091,6.182272727272727,15.75,0.2792,0.8878,0.2404,0.2212,2837.2971658366687,230.0,3067.2971658366687
0,1763507327.8810833,919.8,236,0.2694,0.7266,0.5385,0.5488,44.0257,72.6615,54.8836,0.0,0.0,0.0,7.7,1.85,5.85,None,0.25336122512817383,94.084,True,None,sfc_cache_p2_42,0,None,8.33,8.66,33.0,14,46,0,0,0,False,74.56242707117853,8.86217391304348,6.268478260869566,15.782608695652174,0.2814,0.8955,0.2424,0.2207,2863.4779056602256,230.0,3093.4779056602256
0,1763507327.8816788,919.8,236,0.2694,0.7266,0.5385,0.5488,44.0257,72.6615,54.8836,0.0,0.0,0.0,10.5,2.53,7.97,None,0.25336122512817383,107.386,True,None,sfc_unique_p2_42,0,None,8.33,8.66,33.0,14,46,0,0,0,False,74.5920745920746,8.86217391304348,6.268478260869566,15.782608695652174,0.2814,0.8955,0.2424,0.2207,2863.4779056602256,230.0,3093.4779056602256
0,1763507337.726095,929.6,236,0.2784,0.6855,0.5423,0.5488,45.3216,68.5465,54.8836,0.0,0.0,0.0,14.66,8.72,5.95,None,0.00013017654418945312,88.886,True,None,sfc_cache_p3_43,0,None,12.66,8.66,33.0,15,46,0,0,0,False,74.62165308498254,9.12304347826087,5.913478260869565,15.782608695652174,0.2775,0.8957,0.2424,0.2235,2864.355013823975,230.0,3094.355013823975
0,1763507337.727425,929.6,236,0.2784,0.6855,0.5423,0.5488,45.3216,68.5465,54.8836,0.0,0.0,0.0,15.25,6.56,8.69,None,0.00013017654418945312,142.715,True,None,sfc_unique_p3_43,0,None,12.66,8.66,33.0,15,46,0,0,0,False,74.65116279069768,9.12304347826087,5.913478260869565,15.782608695652174,0.2775,0.8957,0.2424,0.2235,2864.355013823975,230.0,3094.355013823975
0,1763507338.5780106,930.5,236,0.2883,0.7124,0.5633,0.5738,47.5172,71.2353,57.3783,0.0,0.0,0.0,10.16,6.42,3.74,None,0.00021791458129882812,107.523,True,None,sfc_cache_p1_48,0,None,12.66,8.66,33.0,15,48,0,0,0,False,74.68060394889663,9.166458333333333,5.889375,15.8125,0.2766,0.8941,0.2395,0.2253,2882.0820057756855,240.0,3122.0820057756855
0,1763507338.5790336,930.5,236,0.2883,0.7124,0.5633,0.5738,47.5172,71.2353,57.3783,0.0,0.0,0.0,13.42,7.7,5.72,None,0.00021791458129882812,152.35,True,None,sfc_unique_p1_48,0,None,12.66,8.66,33.0,15,48,0,0,0,False,74.70997679814386,9.166458333333333,5.889375,15.8125,0.2766,0.8941,0.2395,0.2253,2882.0820057756855,240.0,3122.0820057756855
0,1763507339.1521568,931.0,237,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,6.37,3.03,3.34,None,0.3174145221710205,331.843,True,None,sfc_cache_p2_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.73928157589803,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507339.153124,931.0,237,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,8.96,3.4,5.55,None,0.3174145221710205,179.285,True,None,sfc_unique_p2_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.76851851851852,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507339.4946718,931.4,238,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,51.32,0,51.32,None,0.8914034366607666,66.085,False,None,sfc_cache_p3_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.68208092485548,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507339.4956431,931.4,238,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,53.14,0,53.14,None,0.8914034366607666,178.288,False,None,sfc_unique_p3_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.5958429561201,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507339.8685493,931.8,239,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,51.28,0,51.28,None,1.2339248657226562,63.776,False,None,sfc_cache_p4_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.50980392156863,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507339.8695076,931.8,239,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,6.79,2.01,4.77,None,1.2339248657226562,125.316,False,None,sfc_unique_p4_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.42396313364056,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507340.1448398,932.0,240,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,51.32,0,51.32,None,1.6077454090118408,61.702,False,None,sfc_cache_p5_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.33831990794016,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507340.1461108,932.0,240,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,6.02,1.07,4.96,None,1.6077454090118408,141.212,False,None,sfc_unique_p5_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.25287356321839,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507340.5296166,932.4,241,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,51.18,0,51.18,None,1.8847107887268066,65.335,False,None,sfc_cache_p6_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.16762342135476,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507340.5305774,932.4,241,0.2931,0.7535,0.5917,0.5987,49.1015,75.3503,59.873,0.0,0.0,0.0,8.24,2.64,5.6,None,1.8847107887268066,242.187,False,None,sfc_unique_p6_48,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.08256880733946,9.093200000000001,5.9803999999999995,15.84,0.2692,0.9557,0.2368,0.2288,2905.0088124072317,250.0,3155.0088124072317
0,1763507342.7192495,934.6,241,0.294,0.7611,0.6005,0.5987,49.2451,76.1062,59.873,0.0,0.0,0.0,9.89,4.7,5.2,None,0.00010514259338378906,114.917,True,None,sfc_cache_p4_45,0,None,12.66,4.33,33.0,14,50,0,0,0,False,74.1122565864834,9.1198,6.0404,15.84,0.2738,0.9757,0.2368,0.2305,2911.1947097972447,250.0,3161.1947097972447
0,1763507342.7200882,934.6,241,0.294,0.7611,0.6005,0.5987,49.2451,76.1062,59.873,0.0,0.0,0.0,8.73,2.95,5.78,None,0.00010514259338378906,142.253,True,None,sfc_unique_p4_45,0,None,12.66,4.33,33.0,14,50,0,0,0,False,74.14187643020595,9.1198,6.0404,15.84,0.2738,0.9757,0.2368,0.2305,2911.1947097972447,250.0,3161.1947097972447
0,1763507361.5323627,953.4,241,0.2832,0.7384,0.575,0.5738,46.8692,73.8383,57.3783,0.0,0.0,0.0,51.11,0,51.11,None,0.00038814544677734375,56.028,False,None,sfc_cache_p1_49,0,None,12.66,4.33,33.0,13,48,0,0,0,False,74.05714285714285,9.041458333333333,6.104583333333333,15.8125,0.28,0.9711,0.2392,0.2301,2896.6262392845306,240.0,3136.6262392845306
0,1763507361.5337074,953.4,241,0.2832,0.7384,0.575,0.5738,46.8692,73.8383,57.3783,0.0,0.0,0.0,5.81,1.01,4.8,None,0.00038814544677734375,135.209,False,None,sfc_unique_p1_49,0,None,12.66,4.33,33.0,13,48,0,0,0,False,73.97260273972603,9.041458333333333,6.104583333333333,15.8125,0.28,0.9711,0.2392,0.2301,2896.6262392845306,240.0,3136.6262392845306
0,1763507361.8398504,953.7,242,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,6.11,2.66,3.45,None,0.2615499496459961,91.083,True,None,sfc_cache_p2_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,74.00228050171037,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507361.8404315,953.7,242,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,14.94,9.45,5.49,None,0.2615499496459961,87.385,True,None,sfc_unique_p2_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,74.03189066059225,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507362.1507986,954.0,243,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,50.94,0,50.94,None,0.5675754547119141,64.898,False,None,sfc_cache_p3_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,73.94766780432309,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507362.1517692,954.0,243,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,6.8,3.2,3.6,None,0.5675754547119141,171.133,False,None,sfc_unique_p3_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,73.86363636363636,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507362.5840204,954.5,244,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,51.33,0,51.33,None,0.8792319297790527,171.94,False,None,sfc_cache_p4_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,73.77979568671964,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507362.5849822,954.5,244,0.2998,0.7384,0.5954,0.5987,50.2171,73.8383,59.873,0.0,0.0,0.0,9.16,3.85,5.31,None,0.8792319297790527,182.182,False,None,sfc_unique_p4_49,0,None,12.66,4.33,33.0,13,50,0,0,0,False,73.69614512471655,9.2998,5.860399999999999,15.84,0.2813,0.9711,0.2368,0.2297,2919.0113839989713,250.0,3169.0113839989713
0,1763507362.881643,954.8,244,0.2976,0.6485,0.5281,0.5488,47.8412,64.8498,54.8836,0.0,0.0,0.0,52.08,0,52.08,None,0.00011754035949707031,67.778,False,None,sfc_cache_p2_45,0,None,12.66,0.0,33.0,10,46,0,0,0,False,73.61268403171007,9.630217391304347,5.594565217391305,15.782608695652174,0.293,0.9572,0.2419,0.2329,2882.1195932545047,230.0,3112.1195932545047
0,1763507362.883012,954.8,244,0.2976,0.6485,0.5281,0.5488,47.8412,64.8498,54.8836,0.0,0.0,0.0,10.02,4.42,5.6,None,0.00011754035949707031,152.39,False,None,sfc_unique_p2_45,0,None,12.66,0.0,33.0,10,46,0,0,0,False,73.52941176470588,9.630217391304347,5.594565217391305,15.782608695652174,0.293,0.9572,0.2419,0.2329,2882.1195932545047,230.0,3112.1195932545047
0,1763507363.3588958,955.2,245,0.306,0.6611,0.5497,0.5488,50.2171,66.1098,54.8836,0.0,0.0,0.0,8.76,4.94,3.82,None,1.6109790802001953,131.021,True,None,sfc_cache_p5_49,0,None,16.66,0.0,66.0,11,48,0,0,0,False,73.5593220338983,9.687291666666667,5.465625,15.125,0.287,0.9633,0.2368,0.2335,2903.8935910876576,240.0,3143.8935910876576
0,1763507363.359834,955.2,245,0.306,0.6611,0.5497,0.5488,50.2171,66.1098,54.8836,0.0,0.0,0.0,6.64,2.59,4.04,None,1.6109790802001953,172.667,True,None,sfc_unique_p5_49,0,None,16.66,0.0,66.0,11,48,0,0,0,False,73.58916478555305,9.687291666666667,5.465625,15.125,0.287,0.9633,0.2368,0.2335,2903.8935910876576,240.0,3143.8935910876576
0,1763507363.6459095,955.5,246,0.3097,0.7056,0.5752,0.5738,51.6567,70.5624,57.3783,0.0,0.0,0.0,10.27,4.84,5.43,None,2.0872304439544678,107.332,True,None,sfc_cache_p6_49,0,None,16.66,0.0,66.0,11,50,0,0,0,False,73.61894024802706,9.5664,5.6004,15.18,0.2824,0.9581,0.2343,0.2331,2919.899020587735,250.0,3169.899020587735
0,1763507363.646555,955.5,246,0.3097,0.7056,0.5752,0.5738,51.6567,70.5624,57.3783,0.0,0.0,0.0,8.24,2.55,5.69,None,2.0872304439544678,121.374,True,None,sfc_unique_p6_49,0,None,16.66,0.0,66.0,11,50,0,0,0,False,73.64864864864865,9.5664,5.6004,15.18,0.2824,0.9581,0.2343,0.2331,2919.899020587735,250.0,3169.899020587735
0,1763507368.0009925,959.9,246,0.2217,0.4603,0.3811,0.3742,32.9377,46.0337,37.4206,0.0,0.0,0.0,8.37,3.31,5.06,None,0.00010848045349121094,164.249,True,None,sfc_cache_p3_46,0,None,8.33,0.0,33.0,5,32,0,0,0,False,73.67829021372329,9.5309375,5.70875,15.46875,0.2874,0.8417,0.2328,0.2277,2639.652475732083,180.0,2819.652475732083
0,1763507368.001916,959.9,246,0.2217,0.4603,0.3811,0.3742,32.9377,46.0337,37.4206,0.0,0.0,0.0,7.7,2.66,5.03,None,0.00010848045349121094,181.07,True,None,sfc_unique_p3_46,0,None,8.33,0.0,33.0,5,32,0,0,0,False,73.70786516853933,9.5309375,5.70875,15.46875,0.2874,0.8417,0.2328,0.2277,2639.652475732083,180.0,2819.652475732083
0,1763507368.4718676,960.4,246,0.2384,0.4729,0.4027,0.3992,35.7456,47.2936,39.9153,0.0,0.0,0.0,6.93,2.51,4.42,None,0.39853477478027344,143.06,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,6,34,0,0,0,False,73.73737373737373,9.735,5.5200000000000005,15.529411764705882,0.2991,0.8467,0.2289,0.227,2669.236756803125,180.0,2849.236756803125
0,1763507368.472443,960.4,246,0.2384,0.4729,0.4027,0.3992,35.7456,47.2936,39.9153,0.0,0.0,0.0,6.09,1.84,4.25,None,0.39853477478027344,160.819,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,6,34,0,0,0,False,73.76681614349776,9.735,5.5200000000000005,15.529411764705882,0.2991,0.8467,0.2289,0.227,2669.236756803125,180.0,2849.236756803125
0,1763507368.8607502,960.8,246,0.2503,0.5133,0.4259,0.4241,37.3655,51.3255,42.41,0.0,0.0,0.0,5.68,1.03,4.65,None,0.8728270530700684,165.242,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.79619260918253,9.610833333333334,5.657777777777778,15.583333333333334,0.3003,0.8491,0.2525,0.2284,2703.83974086132,180.0,2883.83974086132
0,1763507368.8616734,960.8,246,0.2503,0.5133,0.4259,0.4241,37.3655,51.3255,42.41,0.0,0.0,0.0,6.26,1.85,4.41,None,0.8728270530700684,172.645,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.8255033557047,9.610833333333334,5.657777777777778,15.583333333333334,0.3003,0.8491,0.2525,0.2284,2703.83974086132,180.0,2883.83974086132
0,1763507378.0892217,970.0,246,0.2645,0.4679,0.4195,0.4241,39.3095,46.7896,42.41,0.0,0.0,0.0,6.73,2.26,4.46,None,0.00011372566223144531,135.101,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.85474860335196,10.110833333333334,5.157777777777778,15.583333333333334,0.3016,0.8111,0.2319,0.228,2680.544198375637,180.0,2860.544198375637
0,1763507378.0901635,970.0,246,0.2645,0.4679,0.4195,0.4241,39.3095,46.7896,42.41,0.0,0.0,0.0,8.2,2.43,5.76,None,0.00011372566223144531,287.779,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.88392857142857,10.110833333333334,5.157777777777778,15.583333333333334,0.3016,0.8111,0.2319,0.228,2680.544198375637,180.0,2860.544198375637
0,1763507382.9807181,974.9,246,0.2643,0.4771,0.4223,0.4241,38.9142,47.7119,42.41,0.0,0.0,0.0,10.8,6.08,4.72,None,0.00010991096496582031,167.028,True,None,sfc_cache_p4_46,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.91304347826086,10.009166666666665,5.259444444444444,15.583333333333334,0.2956,0.7924,0.2165,0.2257,2684.8110601587164,180.0,2864.8110601587164
0,1763507382.9812868,974.9,246,0.2643,0.4771,0.4223,0.4241,38.9142,47.7119,42.41,0.0,0.0,0.0,8.4,2.48,5.91,None,0.00010991096496582031,141.467,True,None,sfc_unique_p4_46,0,None,8.33,0.0,33.0,6,36,0,0,0,False,73.94209354120267,10.009166666666665,5.259444444444444,15.583333333333334,0.2956,0.7924,0.2165,0.2257,2684.8110601587164,180.0,2864.8110601587164
0,1763507384.6314545,976.5,246,0.2782,0.4855,0.4414,0.449,41.9025,48.5511,44.9047,0.0,0.0,0.0,9.04,5.8,3.24,None,0.00021266937255859375,137.497,True,None,sfc_cache_p1_50,0,None,8.33,0.0,33.0,7,38,0,0,0,False,73.97107897664071,10.210526315789474,5.070263157894736,15.631578947368421,0.2862,0.7685,0.2125,0.2276,2699.7178714385427,190.0,2889.7178714385427
