No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507322.9959762,916.9,225,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,8.74,4.12,4.61,None,1.3628456592559814,152.367,False,None,sfc_cache_p5_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.17676143386898,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507322.9968889,916.9,225,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,43.18,0,43.18,None,1.3628456592559814,127.115,False,None,sfc_unique_p5_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.08641975308642,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507323.249096,917.2,226,0.3217,0.7904,0.6049,0.5488,53.8922,79.0369,54.8836,0.0,0.0,0.0,6.89,3.03,3.86,None,1.7192628383636475,99.627,True,None,sfc_cache_p6_45,0,None,24.33,0.0,165.0,16,54,0,0,0,False,73.11960542540074,9.241111111111111,5.808333333333333,13.444444444444445,0.2744,0.9734,0.2234,0.2314,2956.136257518413,270.0,3226.136257518413
0,1763507323.2496622,917.2,226,0.3217,0.7904,0.6049,0.5488,53.8922,79.0369,54.8836,0.0,0.0,0.0,9.93,5.45,4.49,None,1.7192628383636475,95.728,True,None,sfc_unique_p6_45,0,None,24.33,0.0,165.0,16,54,0,0,0,False,73.15270935960592,9.241111111111111,5.808333333333333,13.444444444444445,0.2744,0.9734,0.2234,0.2314,2956.136257518413,270.0,3226.136257518413
0,1763507323.8659964,917.8,226,0.2784,0.6517,0.5231,0.449,46.4415,65.1749,44.9047,0.0,0.0,0.0,5.63,1.65,3.98,None,6.937980651855469e-05,137.245,True,None,sfc_cache_p1_43,0,None,24.33,0.0,165.0,15,46,0,0,0,False,73.18573185731857,9.348478260869564,5.622608695652174,12.91304347826087,0.266,0.8543,0.1511,0.2301,2848.7279219854418,270.0,3118.7279219854418
0,1763507323.8669927,917.8,226,0.2784,0.6517,0.5231,0.449,46.4415,65.1749,44.9047,0.0,0.0,0.0,5.32,1.21,4.11,None,6.937980651855469e-05,174.747,True,None,sfc_unique_p1_43,0,None,24.33,0.0,165.0,15,46,0,0,0,False,73.21867321867322,9.348478260869564,5.622608695652174,12.91304347826087,0.266,0.8543,0.1511,0.2301,2848.7279219854418,270.0,3118.7279219854418
0,1763507324.1440222,918.1,226,0.2933,0.6627,0.5392,0.474,49.3218,66.266,47.3995,0.0,0.0,0.0,7.18,3.07,4.11,None,0.4824495315551758,102.977,True,None,sfc_cache_p2_41,0,None,24.33,0.0,165.0,16,48,0,0,0,False,73.25153374233129,9.514583333333333,5.4785416666666675,13.0625,0.2765,0.8584,0.1674,0.2326,2878.387751860739,270.0,3148.387751860739
0,1763507324.1449285,918.1,226,0.2933,0.6627,0.5392,0.474,49.3218,66.266,47.3995,0.0,0.0,0.0,13.04,7.17,5.87,None,0.4824495315551758,125.701,True,None,sfc_unique_p2_41,0,None,24.33,0.0,165.0,16,48,0,0,0,False,73.2843137254902,9.514583333333333,5.4785416666666675,13.0625,0.2765,0.8584,0.1674,0.2326,2878.387751860739,270.0,3148.387751860739
0,1763507324.439428,918.4,226,0.3066,0.6837,0.5613,0.4989,51.7701,68.3651,49.8942,0.0,0.0,0.0,5.14,1.71,3.43,None,0.7624781131744385,96.576,True,None,sfc_cache_p1_41,0,None,24.33,0.0,165.0,16,50,0,0,0,False,73.3170134638923,9.5874,5.426,13.2,0.2703,0.9166,0.1859,0.2348,2890.0474405115833,270.0,3160.0474405115833
0,1763507324.4402065,918.4,226,0.3066,0.6837,0.5613,0.4989,51.7701,68.3651,49.8942,0.0,0.0,0.0,12.43,6.11,6.32,None,0.7624781131744385,107.873,True,None,sfc_unique_p1_41,0,None,24.33,0.0,165.0,16,50,0,0,0,False,73.34963325183375,9.5874,5.426,13.2,0.2703,0.9166,0.1859,0.2348,2890.0474405115833,270.0,3160.0474405115833
0,1763507324.6979601,918.6,226,0.3147,0.7248,0.5877,0.5239,53.3544,72.4801,52.3889,0.0,0.0,0.0,7.12,2.65,4.47,None,1.0599262714385986,105.329,True,None,sfc_cache_p6_39,0,None,24.33,0.0,165.0,18,52,0,0,0,False,73.38217338217338,9.500769230769231,5.531346153846154,13.326923076923077,0.2719,0.9205,0.2046,0.2342,2913.9701062641493,270.0,3183.9701062641493
0,1763507324.6985927,918.6,226,0.3147,0.7248,0.5877,0.5239,53.3544,72.4801,52.3889,0.0,0.0,0.0,8.39,1.86,6.53,None,1.0599262714385986,112.311,True,None,sfc_unique_p6_39,0,None,24.33,0.0,165.0,18,52,0,0,0,False,73.41463414634146,9.500769230769231,5.531346153846154,13.326923076923077,0.2719,0.9205,0.2046,0.2342,2913.9701062641493,270.0,3183.9701062641493
0,1763507324.9807708,918.9,226,0.3185,0.7248,0.5877,0.5239,53.3544,72.4801,52.3889,0.0,0.0,0.0,6.93,2.42,4.51,None,1.3208060264587402,97.241,False,None,sfc_cache_p5_39,0,None,24.33,0.0,165.0,18,52,0,0,0,False,73.32521315468941,9.500769230769231,5.531346153846154,13.326923076923077,0.2791,0.9205,0.2087,0.2342,2913.9701062641493,260.0,3173.9701062641493
0,1763507324.9817493,918.9,226,0.3185,0.7248,0.5877,0.5239,53.3544,72.4801,52.3889,0.0,0.0,0.0,45.32,0,45.32,None,1.3208060264587402,135.06,False,None,sfc_unique_p5_39,0,None,24.33,0.0,165.0,18,52,0,0,0,False,73.2360097323601,9.500769230769231,5.531346153846154,13.326923076923077,0.2791,0.9205,0.2087,0.2342,2913.9701062641493,260.0,3173.9701062641493
0,1763507328.8030884,922.7,226,0.2742,0.6476,0.4897,0.449,43.7049,64.7566,44.9047,0.0,0.0,0.0,6.68,2.54,4.14,None,0.00010824203491210938,134.997,True,None,sfc_cache_p2_43,0,None,20.33,0.0,132.0,12,44,0,0,0,False,73.2685297691373,9.1975,5.840454545454546,13.5,0.3033,0.8682,0.2232,0.2343,2849.144848654752,220.0,3069.144848654752
0,1763507328.8043728,922.7,226,0.2742,0.6476,0.4897,0.449,43.7049,64.7566,44.9047,0.0,0.0,0.0,9.02,4.16,4.86,None,0.00010824203491210938,121.874,True,None,sfc_unique_p2_43,0,None,20.33,0.0,132.0,12,44,0,0,0,False,73.30097087378641,9.1975,5.840454545454546,13.5,0.3033,0.8682,0.2232,0.2343,2849.144848654752,220.0,3069.144848654752
0,1763507343.8018339,937.7,226,0.2704,0.5922,0.463,0.4241,42.7319,59.2153,42.41,0.0,0.0,0.0,7.49,1.75,5.73,None,0.00010275840759277344,166.782,True,None,sfc_cache_p1_42,0,None,20.33,0.0,132.0,13,42,0,0,0,False,73.33333333333333,9.42095238095238,5.595000000000001,13.357142857142858,0.3135,0.9636,0.1859,0.2349,2821.647940894155,210.0,3031.647940894155
0,1763507343.803314,937.7,226,0.2704,0.5922,0.463,0.4241,42.7319,59.2153,42.41,0.0,0.0,0.0,13.9,8.74,5.16,None,0.00010275840759277344,176.218,True,None,sfc_unique_p1_42,0,None,20.33,0.0,132.0,13,42,0,0,0,False,73.36561743341404,9.42095238095238,5.595000000000001,13.357142857142858,0.3135,0.9636,0.1859,0.2349,2821.647940894155,210.0,3031.647940894155
0,1763507344.7498927,938.7,226,0.2696,0.6518,0.4846,0.449,43.5235,65.1799,44.9047,0.0,0.0,0.0,3.76,0.99,2.77,None,0.00017714500427246094,110.657,True,None,sfc_cache_p1_46,0,None,20.33,0.0,132.0,13,44,0,0,0,False,73.39782345828296,9.15931818181818,5.878636363636364,13.5,0.3053,0.9597,0.1837,0.2349,2868.1384222437914,220.0,3088.1384222437914
0,1763507344.7508652,938.7,226,0.2696,0.6518,0.4846,0.449,43.5235,65.1799,44.9047,0.0,0.0,0.0,5.43,0.99,4.44,None,0.00017714500427246094,304.446,True,None,sfc_unique_p1_46,0,None,20.33,0.0,132.0,13,44,0,0,0,False,73.42995169082126,9.15931818181818,5.878636363636364,13.5,0.3053,0.9597,0.1837,0.2349,2868.1384222437914,220.0,3088.1384222437914
0,1763507345.1721401,939.1,227,0.2771,0.6888,0.5037,0.474,45.2871,68.8766,47.3995,0.0,0.0,0.0,9.47,5.61,3.87,None,0.462679386138916,176.344,True,None,sfc_cache_p2_46,0,None,20.33,0.0,132.0,13,46,0,0,0,False,73.46200241254523,9.11608695652174,5.94195652173913,13.630434782608695,0.3027,0.9461,0.1816,0.2364,2887.629593889048,230.0,3117.629593889048
0,1763507345.1732016,939.1,227,0.2771,0.6888,0.5037,0.474,45.2871,68.8766,47.3995,0.0,0.0,0.0,5.38,1.99,3.39,None,0.462679386138916,189.826,True,None,sfc_unique_p2_46,0,None,20.33,0.0,132.0,13,46,0,0,0,False,73.49397590361446,9.11608695652174,5.94195652173913,13.630434782608695,0.3027,0.9461,0.1816,0.2364,2887.629593889048,230.0,3117.629593889048
0,1763507345.579242,939.5,228,0.2822,0.7341,0.5296,0.4989,46.691,73.4125,49.8942,0.0,0.0,0.0,5.16,0.83,4.33,None,0.884965181350708,161.086,True,None,sfc_cache_p3_46,0,None,20.33,0.0,132.0,14,48,0,0,0,False,73.52587244283995,9.007083333333332,6.069375,13.75,0.2886,0.9365,0.1805,0.2367,2899.731308894582,240.0,3139.731308894582
0,1763507345.580162,939.5,228,0.2822,0.7341,0.5296,0.4989,46.691,73.4125,49.8942,0.0,0.0,0.0,12.45,6.92,5.53,None,0.884965181350708,187.136,True,None,sfc_unique_p3_46,0,None,20.33,0.0,132.0,14,48,0,0,0,False,73.5576923076923,9.007083333333332,6.069375,13.75,0.2886,0.9365,0.1805,0.2367,2899.731308894582,240.0,3139.731308894582
0,1763507346.0971816,940.0,229,0.2812,0.7333,0.5271,0.4989,46.7266,73.3293,49.8942,0.0,0.0,0.0,3.85,1.69,2.16,None,1.2920558452606201,271.001,True,None,sfc_cache_p4_46,0,None,20.33,0.0,132.0,14,48,0,0,0,False,73.58943577430972,9.013958333333333,6.0625,13.75,0.2955,0.9348,0.1976,0.2382,2899.828934649109,240.0,3139.828934649109
0,1763507346.0984144,940.0,229,0.2812,0.7333,0.5271,0.4989,46.7266,73.3293,49.8942,0.0,0.0,0.0,9.25,4.34,4.91,None,1.2920558452606201,189.766,True,None,sfc_unique_p4_46,0,None,20.33,0.0,132.0,14,48,0,0,0,False,73.621103117506,9.013958333333333,6.0625,13.75,0.2955,0.9348,0.1976,0.2382,2899.828934649109,240.0,3139.828934649109
0,1763507346.4582717,940.4,230,0.2934,0.7459,0.5441,0.5239,49.5345,74.5893,52.3889,0.0,0.0,0.0,7.1,2.31,4.79,None,1.8103969097137451,150.061,True,None,sfc_cache_p5_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.65269461077844,9.1734,5.92,13.86,0.2832,0.9332,0.1959,0.2381,2917.245018148269,250.0,3167.245018148269
0,1763507346.4590557,940.4,230,0.2934,0.7459,0.5441,0.5239,49.5345,74.5893,52.3889,0.0,0.0,0.0,11.66,8.01,3.65,None,1.8103969097137451,141.207,True,None,sfc_unique_p5_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.68421052631578,9.1734,5.92,13.86,0.2832,0.9332,0.1959,0.2381,2917.245018148269,250.0,3167.245018148269
0,1763507346.726656,940.7,231,0.2934,0.7459,0.5441,0.5239,49.5345,74.5893,52.3889,0.0,0.0,0.0,42.6,0,42.6,None,2.170586585998535,39.622,False,None,sfc_cache_p6_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.59617682198328,9.1734,5.92,13.86,0.2832,0.9332,0.1959,0.2381,2917.245018148269,250.0,3167.245018148269
0,1763507346.7272668,940.7,231,0.2934,0.7459,0.5441,0.5239,49.5345,74.5893,52.3889,0.0,0.0,0.0,7.91,3.43,4.48,None,2.170586585998535,166.207,False,None,sfc_unique_p6_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.50835322195705,9.1734,5.92,13.86,0.2832,0.9332,0.1959,0.2381,2917.245018148269,250.0,3167.245018148269
0,1763507348.8100083,942.7,231,0.2589,0.5846,0.4114,0.449,40.5709,58.4618,44.9047,0.0,0.0,0.0,6.95,3.0,3.96,None,0.00010132789611816406,150.799,True,None,sfc_cache_p6_41,0,None,12.33,0.0,66.0,12,40,0,0,0,False,73.5399284862932,9.39175,5.8,14.85,0.2898,0.8706,0.2143,0.2381,2780.3655170418474,200.0,2980.3655170418474
0,1763507348.8113573,942.7,231,0.2589,0.5846,0.4114,0.449,40.5709,58.4618,44.9047,0.0,0.0,0.0,8.19,1.89,6.3,None,0.00010132789611816406,193.21,True,None,sfc_unique_p6_41,0,None,12.33,0.0,66.0,12,40,0,0,0,False,73.57142857142858,9.39175,5.8,14.85,0.2898,0.8706,0.2143,0.2381,2780.3655170418474,200.0,2980.3655170418474
0,1763507353.8048205,947.7,231,0.2528,0.5452,0.3867,0.474,39.7782,54.5157,47.3995,0.0,0.0,0.0,8.54,4.5,4.04,None,0.00010347366333007812,153.811,True,None,sfc_cache_p2_44,0,None,4.33,0.0,0.0,10,38,0,0,0,False,73.60285374554103,9.692894736842105,5.693157894736842,16.5,0.2791,0.9577,0.214,0.2425,2755.6188290043947,200.0,2955.6188290043947
0,1763507353.8057392,947.7,231,0.2528,0.5452,0.3867,0.474,39.7782,54.5157,47.3995,0.0,0.0,0.0,11.09,6.8,4.29,None,0.00010347366333007812,173.918,True,None,sfc_unique_p2_44,0,None,4.33,0.0,0.0,10,38,0,0,0,False,73.63420427553444,9.692894736842105,5.693157894736842,16.5,0.2791,0.9577,0.214,0.2425,2755.6188290043947,200.0,2955.6188290043947
0,1763507354.2780118,948.2,231,0.2706,0.5535,0.4085,0.4989,42.7664,55.3548,49.8942,0.0,0.0,0.0,6.27,2.41,3.86,None,0.3820512294769287,233.779,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,11,40,0,0,0,False,73.66548042704626,9.9,5.49175,16.5,0.3073,0.9641,0.2155,0.2435,2788.4836387589676,200.0,2988.4836387589676
0,1763507354.2793295,948.2,231,0.2706,0.5535,0.4085,0.4989,42.7664,55.3548,49.8942,0.0,0.0,0.0,10.99,5.27,5.72,None,0.3820512294769287,187.604,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,11,40,0,0,0,False,73.69668246445498,9.9,5.49175,16.5,0.3073,0.9641,0.2155,0.2435,2788.4836387589676,200.0,2988.4836387589676
0,1763507358.6715274,952.6,231,0.2593,0.5762,0.4148,0.4989,41.3268,57.6227,49.8942,0.0,0.0,0.0,6.39,0.94,5.45,None,0.0001049041748046875,107.378,True,None,sfc_cache_p5_41,0,None,4.33,4.33,0.0,11,40,0,0,0,False,73.72781065088758,9.56675,5.716749999999999,16.5,0.3107,0.9603,0.2178,0.2412,2784.9713081794625,200.0,2984.9713081794625
0,1763507358.672101,952.6,231,0.2593,0.5762,0.4148,0.4989,41.3268,57.6227,49.8942,0.0,0.0,0.0,7.69,0.91,6.78,None,0.0001049041748046875,96.79,True,None,sfc_unique_p5_41,0,None,4.33,4.33,0.0,11,40,0,0,0,False,73.75886524822694,9.56675,5.716749999999999,16.5,0.3107,0.9603,0.2178,0.2412,2784.9713081794625,200.0,2984.9713081794625
0,1763507364.6929243,958.6,231,0.2627,0.6208,0.4466,0.5239,42.7664,62.0754,52.3889,0.0,0.0,0.0,5.63,0.79,4.83,None,0.0003044605255126953,156.391,True,None,sfc_cache_p1_47,0,None,4.33,4.33,0.0,12,42,0,0,0,False,73.78984651711924,9.428571428571429,5.865238095238095,16.5,0.3103,0.9652,0.234,0.2405,2836.8651432405545,210.0,3046.8651432405545
0,1763507364.6938534,958.6,231,0.2627,0.6208,0.4466,0.5239,42.7664,62.0754,52.3889,0.0,0.0,0.0,8.21,4.19,4.02,None,0.0003044605255126953,183.51,True,None,sfc_unique_p1_47,0,None,4.33,4.33,0.0,12,42,0,0,0,False,73.82075471698113,9.428571428571429,5.865238095238095,16.5,0.3103,0.9652,0.234,0.2405,2836.8651432405545,210.0,3046.8651432405545
0,1763507365.1369374,959.1,232,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,5.31,1.99,3.33,None,0.3949599266052246,122.576,True,None,sfc_cache_p2_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.85159010600707,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.1383317,959.1,232,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,7.85,3.57,4.28,None,0.3949599266052246,160.449,True,None,sfc_unique_p2_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.88235294117646,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.3631191,959.3,233,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,42.45,0,42.45,None,0.8398458957672119,40.654,False,None,sfc_cache_p3_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.79553466509988,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.3637102,959.3,233,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,8.47,4.11,4.36,None,0.8398458957672119,135.015,False,None,sfc_unique_p3_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.70892018779342,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.7025368,959.6,234,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,42.6,0,42.6,None,1.0644593238830566,66.133,False,None,sfc_cache_p4_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.62250879249707,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.7031229,959.6,234,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,7.1,3.49,3.6,None,1.0644593238830566,112.647,False,None,sfc_unique_p4_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.53629976580797,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.97578,959.9,235,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,42.65,0,42.65,None,1.4038150310516357,64.901,False,None,sfc_cache_p5_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.45029239766082,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507365.976372,959.9,235,0.2798,0.6208,0.4637,0.5488,46.1143,62.0754,54.8836,0.0,0.0,0.0,9.51,5.27,4.24,None,1.4038150310516357,137.958,False,None,sfc_unique_p5_47,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.36448598130842,9.704545454545455,5.598636363636364,16.5,0.3048,0.9652,0.2314,0.2383,2865.97581341545,220.0,3085.97581341545
0,1763507366.3469005,960.3,236,0.2873,0.6476,0.4834,0.5738,48.3099,64.7641,57.3783,0.0,0.0,0.0,7.07,3.63,3.44,None,1.6770436763763428,88.935,True,None,sfc_cache_p6_47,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.3955659276546,9.724565217391303,5.587173913043478,16.5,0.2946,0.9666,0.2446,0.2395,2890.2973952139337,230.0,3120.2973952139337
0,1763507366.3486538,960.3,236,0.2873,0.6476,0.4834,0.5738,48.3099,64.7641,57.3783,0.0,0.0,0.0,8.08,3.87,4.21,None,1.6770436763763428,235.089,True,None,sfc_unique_p6_47,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.42657342657343,9.724565217391303,5.587173913043478,16.5,0.2946,0.9666,0.2446,0.2395,2890.2973952139337,230.0,3120.2973952139337
0,1763507368.8019829,962.7,236,0.288,0.6502,0.4825,0.5488,48.2375,65.0161,54.8836,0.0,0.0,0.0,6.88,3.58,3.31,None,0.00011587142944335938,125.209,True,None,sfc_cache_p3_44,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.45750873108265,9.71,5.60891304347826,15.782608695652174,0.2938,0.9623,0.2433,0.2373,2875.2573735454616,230.0,3105.2573735454616
0,1763507368.8029492,962.7,236,0.288,0.6502,0.4825,0.5488,48.2375,65.0161,54.8836,0.0,0.0,0.0,8.98,3.22,5.76,None,0.00011587142944335938,180.891,True,None,sfc_unique_p3_44,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.48837209302326,9.71,5.60891304347826,15.782608695652174,0.2938,0.9623,0.2433,0.2373,2875.2573735454616,230.0,3105.2573735454616
0,1763507373.8364704,967.8,236,0.2602,0.5393,0.3991,0.449,40.0654,53.9285,44.9047,0.0,0.0,0.0,8.3,5.2,3.1,None,0.00010848045349121094,141.095,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,12,38,0,0,0,False,73.5191637630662,9.762894736842105,5.631842105263158,15.631578947368421,0.2978,0.856,0.2417,0.2326,2725.6745396658275,190.0,2915.6745396658275
0,1763507373.8374283,967.8,236,0.2602,0.5393,0.3991,0.449,40.0654,53.9285,44.9047,0.0,0.0,0.0,7.95,2.27,5.67,None,0.00010848045349121094,194.439,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,12,38,0,0,0,False,73.54988399071925,9.762894736842105,5.631842105263158,15.631578947368421,0.2978,0.856,0.2417,0.2326,2725.6745396658275,190.0,2915.6745396658275
0,1763507385.6493716,979.6,236,0.2702,0.5687,0.4258,0.474,42.1541,56.8667,47.3995,0.0,0.0,0.0,5.85,1.58,4.27,None,0.00017380714416503906,107.896,True,None,sfc_cache_p1_48,0,None,4.0,0.0,33.0,12,40,0,0,0,False,73.58053302433372,9.75825,5.64175,15.675,0.2948,0.9163,0.2589,0.2362,2757.259543283395,200.0,2957.259543283395
0,1763507385.650181,979.6,236,0.2702,0.5687,0.4258,0.474,42.1541,56.8667,47.3995,0.0,0.0,0.0,7.94,3.43,4.51,None,0.00017380714416503906,116.986,True,None,sfc_unique_p1_48,0,None,4.0,0.0,33.0,12,40,0,0,0,False,73.61111111111111,9.75825,5.64175,15.675,0.2948,0.9163,0.2589,0.2362,2757.259543283395,200.0,2957.259543283395
0,1763507385.902363,979.8,237,0.2756,0.6098,0.4546,0.4989,43.7384,60.9818,49.8942,0.0,0.0,0.0,7.04,2.99,4.05,None,0.3403019905090332,107.296,True,None,sfc_cache_p2_48,0,None,4.0,0.0,33.0,12,42,0,0,0,False,73.64161849710983,9.642857142857142,5.761904761904762,15.714285714285714,0.2876,0.9027,0.2534,0.2325,2778.1377476002353,210.0,2988.1377476002353
0,1763507385.9029374,979.8,237,0.2756,0.6098,0.4546,0.4989,43.7384,60.9818,49.8942,0.0,0.0,0.0,8.11,1.48,6.63,None,0.3403019905090332,92.701,True,None,sfc_unique_p2_48,0,None,4.0,0.0,33.0,12,42,0,0,0,False,73.67205542725173,9.642857142857142,5.761904761904762,15.714285714285714,0.2876,0.9027,0.2534,0.2325,2778.1377476002353,210.0,2988.1377476002353
0,1763507386.255373,980.2,238,0.29,0.6207,0.4801,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,6.4,2.48,3.92,None,0.5930230617523193,110.265,True,None,sfc_cache_p3_48,0,None,4.0,0.0,33.0,12,44,0,0,0,False,73.70242214532871,9.810681818181818,5.598409090909091,15.75,0.293,0.91,0.2469,0.2352,2812.345620735929,220.0,3032.345620735929
0,1763507386.2561388,980.2,238,0.29,0.6207,0.4801,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,10.75,6.44,4.31,None,0.5930230617523193,192.486,True,None,sfc_unique_p3_48,0,None,4.0,0.0,33.0,12,44,0,0,0,False,73.73271889400922,9.810681818181818,5.598409090909091,15.75,0.293,0.91,0.2469,0.2352,2812.345620735929,220.0,3032.345620735929
0,1763507386.6711063,980.6,239,0.3048,0.6291,0.5068,0.5488,49.6069,62.912,54.8836,0.0,0.0,0.0,8.31,3.82,4.48,None,0.9463601112365723,187.264,True,None,sfc_cache_p4_48,0,None,4.0,0.0,33.0,13,46,0,0,0,False,73.76294591484465,9.985652173913042,5.427391304347826,15.782608695652174,0.2923,0.9045,0.2433,0.2335,2833.8646209779954,230.0,3063.8646209779954
0,1763507386.6724744,980.6,239,0.3048,0.6291,0.5068,0.5488,49.6069,62.912,54.8836,0.0,0.0,0.0,9.16,3.07,6.08,None,0.9463601112365723,158.542,True,None,sfc_unique_p4_48,0,None,4.0,0.0,33.0,13,46,0,0,0,False,73.79310344827587,9.985652173913042,5.427391304347826,15.782608695652174,0.2923,0.9045,0.2433,0.2335,2833.8646209779954,230.0,3063.8646209779954
0,1763507386.9518228,980.9,240,0.3057,0.6846,0.5341,0.5738,50.5789,68.4558,57.3783,0.0,0.0,0.0,6.54,3.03,3.51,None,1.3631591796875,104.41,True,None,sfc_cache_p5_48,0,None,4.0,0.0,33.0,14,48,0,0,0,False,73.82319173363949,9.757083333333332,5.659583333333334,15.8125,0.2844,0.9195,0.2395,0.2339,2872.564029825541,240.0,3112.564029825541
0,1763507386.9524026,980.9,240,0.3057,0.6846,0.5341,0.5738,50.5789,68.4558,57.3783,0.0,0.0,0.0,6.85,2.44,4.41,None,1.3631591796875,116.288,True,None,sfc_unique_p5_48,0,None,4.0,0.0,33.0,14,48,0,0,0,False,73.85321100917432,9.757083333333332,5.659583333333334,15.8125,0.2844,0.9195,0.2395,0.2339,2872.564029825541,240.0,3112.564029825541
0,1763507387.2629647,981.2,241,0.3125,0.7215,0.5563,0.5987,52.3424,72.1525,59.873,0.0,0.0,0.0,8.49,3.6,4.88,None,1.6424121856689453,96.252,True,None,sfc_cache_p6_48,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.8831615120275,9.6934,5.7265999999999995,15.84,0.2821,0.9245,0.2368,0.2314,2890.885271119458,250.0,3140.885271119458
0,1763507387.2635653,981.2,241,0.3125,0.7215,0.5563,0.5987,52.3424,72.1525,59.873,0.0,0.0,0.0,9.22,4.12,5.1,None,1.6424121856689453,111.989,True,None,sfc_unique_p6_48,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.91304347826086,9.6934,5.7265999999999995,15.84,0.2821,0.9245,0.2368,0.2314,2890.885271119458,250.0,3140.885271119458
