No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507213.7504153,808.7,212,0.3073,0.5931,0.5089,0.4989,46.9048,59.306,49.8942,0.0,0.0,0.0,4.99,2.69,2.3,None,0.2669672966003418,98.868,True,None,sfc_unique_p2_43,0,None,8.0,4.33,66.0,15,44,0,0,0,False,72.5130890052356,9.870909090909091,5.348863636363636,15.0,0.2889,0.9343,0.2247,0.2244,2822.7572379764993,220.0,3042.7572379764993
0,1763507214.0497303,809.0,213,0.3159,0.6057,0.5299,0.4989,49.2807,60.566,49.8942,0.0,0.0,0.0,7.4,3.6,3.8,None,0.5525836944580078,97.653,True,None,sfc_cache_p3_43,0,None,12.0,4.33,99.0,16,46,0,0,0,False,72.54901960784314,9.92,5.225,14.347826086956522,0.2819,0.9382,0.2199,0.2236,2844.071451473735,230.0,3074.071451473735
0,1763507214.0506873,809.0,213,0.3159,0.6057,0.5299,0.4989,49.2807,60.566,49.8942,0.0,0.0,0.0,8.12,3.27,4.86,None,0.5525836944580078,152.281,True,None,sfc_unique_p3_43,0,None,12.0,4.33,99.0,16,46,0,0,0,False,72.58485639686684,9.92,5.225,14.347826086956522,0.2819,0.9382,0.2199,0.2236,2844.071451473735,230.0,3074.071451473735
0,1763507214.4131365,809.3,214,0.3182,0.6502,0.5517,0.5239,50.7203,65.0186,52.3889,0.0,0.0,0.0,9.36,6.13,3.23,None,0.8531820774078369,151.693,True,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,17,48,0,0,0,False,72.6205997392438,9.784374999999999,5.375416666666666,14.4375,0.273,0.9441,0.2354,0.2241,2881.710748796131,240.0,3121.710748796131
0,1763507214.4140418,809.3,214,0.3182,0.6502,0.5517,0.5239,50.7203,65.0186,52.3889,0.0,0.0,0.0,4.27,1.2,3.06,None,0.8531820774078369,156.132,True,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,17,48,0,0,0,False,72.65625,9.784374999999999,5.375416666666666,14.4375,0.273,0.9441,0.2354,0.2241,2881.710748796131,240.0,3121.710748796131
0,1763507214.8551273,809.8,214,0.3062,0.6166,0.5248,0.4989,48.812,61.6596,49.8942,0.0,0.0,0.0,5.31,2.73,2.57,None,9.036064147949219e-05,242.323,True,None,sfc_cache_p4_38,0,None,12.0,4.33,99.0,17,46,0,0,0,False,72.69180754226268,9.825652173913044,5.319347826086957,14.347826086956522,0.2624,0.9592,0.2354,0.2229,2843.8465109747426,240.0,3083.8465109747426
0,1763507214.8563626,809.8,214,0.3062,0.6166,0.5248,0.4989,48.812,61.6596,49.8942,0.0,0.0,0.0,10.31,5.48,4.83,None,9.036064147949219e-05,145.653,True,None,sfc_unique_p4_38,0,None,12.0,4.33,99.0,17,46,0,0,0,False,72.72727272727273,9.825652173913044,5.319347826086957,14.347826086956522,0.2624,0.9592,0.2354,0.2229,2843.8465109747426,240.0,3083.8465109747426
0,1763507215.2079582,810.1,214,0.3189,0.6477,0.5498,0.5239,50.8283,64.7667,52.3889,0.0,0.0,0.0,8.17,3.46,4.71,None,0.4358792304992676,148.772,True,None,sfc_cache_p1_38,0,None,12.0,4.33,99.0,17,48,0,0,0,False,72.76264591439688,9.805208333333333,5.354583333333333,14.4375,0.2676,0.9635,0.2354,0.2246,2872.365904257516,240.0,3112.365904257516
0,1763507215.2089078,810.1,214,0.3189,0.6477,0.5498,0.5239,50.8283,64.7667,52.3889,0.0,0.0,0.0,6.63,1.82,4.81,None,0.4358792304992676,164.869,True,None,sfc_unique_p1_38,0,None,12.0,4.33,99.0,17,48,0,0,0,False,72.7979274611399,9.805208333333333,5.354583333333333,14.4375,0.2676,0.9635,0.2354,0.2246,2872.365904257516,240.0,3112.365904257516
0,1763507215.5811558,810.5,215,0.3222,0.6821,0.5653,0.5488,52.2323,68.2114,54.8836,0.0,0.0,0.0,6.11,3.89,2.22,None,2.011338233947754,149.258,True,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.83311772315653,9.673,5.4138,14.52,0.2659,0.9556,0.232,0.2248,2894.1717392675764,250.0,3144.1717392675764
0,1763507215.5820985,810.5,215,0.3222,0.6821,0.5653,0.5488,52.2323,68.2114,54.8836,0.0,0.0,0.0,4.73,0.92,3.81,None,2.011338233947754,163.082,True,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.86821705426357,9.673,5.4138,14.52,0.2659,0.9556,0.232,0.2248,2894.1717392675764,250.0,3144.1717392675764
0,1763507216.044447,811.0,216,0.3222,0.6821,0.5653,0.5488,52.2323,68.2114,54.8836,0.0,0.0,0.0,38.84,0,38.84,None,2.3845736980438232,115.165,False,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.7741935483871,9.673,5.4138,14.52,0.2659,0.9556,0.232,0.2248,2894.1717392675764,250.0,3144.1717392675764
0,1763507216.046244,811.0,216,0.3222,0.6821,0.5653,0.5488,52.2323,68.2114,54.8836,0.0,0.0,0.0,10.41,5.48,4.93,None,2.3845736980438232,213.281,False,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.68041237113401,9.673,5.4138,14.52,0.2659,0.9556,0.232,0.2248,2894.1717392675764,250.0,3144.1717392675764
0,1763507219.7651541,814.7,216,0.3262,0.667,0.5676,0.5488,52.8813,66.6969,54.8836,0.0,0.0,0.0,12.7,5.97,6.73,None,8.749961853027344e-05,90.211,True,None,sfc_cache_p4_39,0,None,16.33,4.33,99.0,18,50,0,0,0,False,72.71557271557272,9.7932,5.2936000000000005,14.52,0.27,0.96,0.232,0.2272,2907.842146325307,250.0,3157.842146325307
0,1763507219.7661204,814.7,216,0.3262,0.667,0.5676,0.5488,52.8813,66.6969,54.8836,0.0,0.0,0.0,18.37,7.23,11.14,None,8.749961853027344e-05,195.533,True,None,sfc_unique_p4_39,0,None,16.33,4.33,99.0,18,50,0,0,0,False,72.75064267352185,9.7932,5.2936000000000005,14.52,0.27,0.96,0.232,0.2272,2907.842146325307,250.0,3157.842146325307
0,1763507224.8019612,819.7,216,0.3316,0.6518,0.5581,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,10.24,2.72,7.52,None,0.00010395050048828125,143.298,True,None,sfc_cache_p3_39,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.78562259306803,9.913400000000001,5.1734,14.52,0.2728,0.943,0.2325,0.2245,2882.0360501117843,250.0,3132.0360501117843
0,1763507224.8025522,819.7,216,0.3316,0.6518,0.5581,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,13.85,3.53,10.32,None,0.00010395050048828125,111.001,True,None,sfc_unique_p3_39,0,None,16.33,4.33,99.0,19,50,0,0,0,False,72.82051282051282,9.913400000000001,5.1734,14.52,0.2728,0.943,0.2325,0.2245,2882.0360501117843,250.0,3132.0360501117843
0,1763507229.814094,824.7,216,0.2815,0.5771,0.474,0.449,43.3431,57.7059,44.9047,0.0,0.0,0.0,10.33,3.97,6.37,None,6.699562072753906e-05,132.837,True,None,sfc_cache_p5_39,0,None,16.33,4.33,99.0,15,42,0,0,0,False,72.85531370038413,9.555714285714284,5.4523809523809526,14.142857142857142,0.2979,0.8594,0.2249,0.2241,2782.0770739622117,220.0,3002.0770739622117
0,1763507229.8154707,824.7,216,0.2815,0.5771,0.474,0.449,43.3431,57.7059,44.9047,0.0,0.0,0.0,15.13,4.81,10.32,None,6.699562072753906e-05,182.719,True,None,sfc_unique_p5_39,0,None,16.33,4.33,99.0,15,42,0,0,0,False,72.89002557544757,9.555714285714284,5.4523809523809526,14.142857142857142,0.2979,0.8594,0.2249,0.2241,2782.0770739622117,220.0,3002.0770739622117
0,1763507230.0600076,825.0,216,0.292,0.6073,0.4966,0.449,44.9631,60.7298,44.9047,0.0,0.0,0.0,12.49,5.99,6.5,None,0.3668804168701172,95.675,True,None,sfc_cache_p2_39,0,None,20.33,4.33,132.0,17,44,0,0,0,False,72.92464878671775,9.462272727272726,5.4772727272727275,13.5,0.2908,0.8965,0.2249,0.2263,2809.6547870083846,220.0,3029.6547870083846
0,1763507230.0605788,825.0,216,0.292,0.6073,0.4966,0.449,44.9631,60.7298,44.9047,0.0,0.0,0.0,12.61,2.48,10.13,None,0.3668804168701172,113.027,True,None,sfc_unique_p2_39,0,None,20.33,4.33,132.0,17,44,0,0,0,False,72.95918367346938,9.462272727272726,5.4772727272727275,13.5,0.2908,0.8965,0.2249,0.2263,2809.6547870083846,220.0,3029.6547870083846
0,1763507236.7213073,831.6,216,0.2879,0.6308,0.4968,0.449,43.9544,63.0834,44.9047,0.0,0.0,0.0,5.8,1.48,4.32,None,0.00020384788513183594,266.295,True,None,sfc_cache_p1_44,0,None,20.33,4.33,132.0,17,44,0,0,0,False,72.9936305732484,9.25,5.6895454545454545,13.5,0.2892,0.9201,0.2249,0.2288,2817.9271946899153,220.0,3037.9271946899153
0,1763507236.722227,831.6,216,0.2879,0.6308,0.4968,0.449,43.9544,63.0834,44.9047,0.0,0.0,0.0,7.3,2.56,4.74,None,0.00020384788513183594,178.791,True,None,sfc_unique_p1_44,0,None,20.33,4.33,132.0,17,44,0,0,0,False,73.02798982188295,9.25,5.6895454545454545,13.5,0.2892,0.9201,0.2249,0.2288,2817.9271946899153,220.0,3037.9271946899153
0,1763507237.0340776,831.9,217,0.2917,0.677,0.5203,0.474,45.3227,67.7023,47.3995,0.0,0.0,0.0,6.28,2.62,3.66,None,0.5140199661254883,152.527,True,None,sfc_cache_p2_44,0,None,20.33,4.33,132.0,17,46,0,0,0,False,73.06226175349428,9.123260869565218,5.8406521739130435,13.630434782608695,0.2825,0.9517,0.2213,0.2282,2857.934168788805,230.0,3087.934168788805
0,1763507237.0346231,831.9,217,0.2917,0.677,0.5203,0.474,45.3227,67.7023,47.3995,0.0,0.0,0.0,6.98,1.18,5.8,None,0.5140199661254883,102.022,True,None,sfc_unique_p2_44,0,None,20.33,4.33,132.0,17,46,0,0,0,False,73.09644670050761,9.123260869565218,5.8406521739130435,13.630434782608695,0.2825,0.9517,0.2213,0.2282,2857.934168788805,230.0,3087.934168788805
0,1763507237.4778116,832.4,218,0.3045,0.6896,0.5394,0.4989,48.1306,68.9623,49.8942,0.0,0.0,0.0,4.96,1.89,3.07,None,0.8260519504547119,142.268,True,None,sfc_cache_p3_44,0,None,20.33,4.33,132.0,17,48,0,0,0,False,73.13054499366287,9.284791666666667,5.701458333333334,13.75,0.2854,0.9537,0.2182,0.2281,2884.8437029166485,240.0,3124.8437029166485
0,1763507237.4783988,832.4,218,0.3045,0.6896,0.5394,0.4989,48.1306,68.9623,49.8942,0.0,0.0,0.0,12.18,6.96,5.22,None,0.8260519504547119,244.061,True,None,sfc_unique_p3_44,0,None,20.33,4.33,132.0,17,48,0,0,0,False,73.16455696202532,9.284791666666667,5.701458333333334,13.75,0.2854,0.9537,0.2182,0.2281,2884.8437029166485,240.0,3124.8437029166485
0,1763507237.8399522,832.8,219,0.285,0.6468,0.5007,0.474,43.7006,64.6835,47.3995,0.0,0.0,0.0,6.81,2.18,4.63,None,1.2700505256652832,131.869,True,None,sfc_cache_p4_44,0,None,16.33,4.33,99.0,13,44,0,0,0,False,73.19848293299621,9.196590909090908,5.8338636363636365,14.25,0.3071,0.9448,0.2384,0.2295,2839.6090616299166,220.0,3059.6090616299166
0,1763507237.8410714,832.8,219,0.285,0.6468,0.5007,0.474,43.7006,64.6835,47.3995,0.0,0.0,0.0,10.61,5.84,4.77,None,1.2700505256652832,173.912,True,None,sfc_unique_p4_44,0,None,16.33,4.33,99.0,13,44,0,0,0,False,73.23232323232324,9.196590909090908,5.8338636363636365,14.25,0.3071,0.9448,0.2384,0.2295,2839.6090616299166,220.0,3059.6090616299166
0,1763507238.095625,833.0,220,0.2931,0.6729,0.5245,0.4989,45.9318,67.2891,49.8942,0.0,0.0,0.0,8.31,4.91,3.39,None,1.6328675746917725,95.58,True,None,sfc_cache_p5_44,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.26607818411097,9.245869565217392,5.805,14.347826086956522,0.2991,0.9594,0.2333,0.2298,2877.4892175865134,230.0,3107.4892175865134
0,1763507238.096268,833.0,220,0.2931,0.6729,0.5245,0.4989,45.9318,67.2891,49.8942,0.0,0.0,0.0,12.6,7.36,5.25,None,1.6328675746917725,116.481,True,None,sfc_unique_p5_44,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.29974811083123,9.245869565217392,5.805,14.347826086956522,0.2991,0.9594,0.2333,0.2298,2877.4892175865134,230.0,3107.4892175865134
0,1763507238.4154801,833.3,221,0.3004,0.7056,0.5488,0.5239,47.8757,70.565,52.3889,0.0,0.0,0.0,5.15,1.51,3.64,None,1.8876652717590332,104.921,True,None,sfc_cache_p6_44,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.33333333333333,9.235625,5.8339583333333325,14.4375,0.2914,0.9619,0.2354,0.2274,2903.390559225535,240.0,3143.390559225535
0,1763507238.4160519,833.3,221,0.3004,0.7056,0.5488,0.5239,47.8757,70.565,52.3889,0.0,0.0,0.0,10.47,4.94,5.52,None,1.8876652717590332,118.938,True,None,sfc_unique_p6_44,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.36683417085426,9.235625,5.8339583333333325,14.4375,0.2914,0.9619,0.2354,0.2274,2903.390559225535,240.0,3143.390559225535
0,1763507244.848112,839.8,221,0.2906,0.6133,0.4943,0.474,45.1391,61.327,47.3995,0.0,0.0,0.0,5.75,1.96,3.79,None,0.00010991096496582031,155.216,True,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.40025094102886,9.499318181818182,5.531136363636364,14.25,0.2998,0.8797,0.2446,0.2253,2852.734363934315,220.0,3072.734363934315
0,1763507244.8490577,839.8,221,0.2906,0.6133,0.4943,0.474,45.1391,61.327,47.3995,0.0,0.0,0.0,16.3,9.56,6.74,None,0.00010991096496582031,177.592,True,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.43358395989975,9.499318181818182,5.531136363636364,14.25,0.2998,0.8797,0.2446,0.2253,2852.734363934315,220.0,3072.734363934315
0,1763507249.7725842,844.7,221,0.2987,0.5839,0.4853,0.474,46.3983,58.3888,47.3995,0.0,0.0,0.0,6.4,1.85,4.55,None,0.0001087188720703125,159.248,True,None,sfc_cache_p3_41,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.46683354192741,9.764318181818181,5.266136363636364,14.25,0.3225,0.8685,0.2261,0.2258,2834.830853682079,220.0,3054.830853682079
0,1763507249.7734275,844.7,221,0.2987,0.5839,0.4853,0.474,46.3983,58.3888,47.3995,0.0,0.0,0.0,11.92,5.69,6.23,None,0.0001087188720703125,96.434,True,None,sfc_unique_p3_41,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.5,9.764318181818181,5.266136363636364,14.25,0.3225,0.8685,0.2261,0.2258,2834.830853682079,220.0,3054.830853682079
0,1763507254.9601498,849.9,221,0.3017,0.573,0.4881,0.474,46.867,57.2951,47.3995,0.0,0.0,0.0,5.18,0.2,4.98,None,0.0001270771026611328,143.909,True,None,sfc_cache_p2_40,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.5330836454432,9.862954545454546,5.1675,14.25,0.321,0.8477,0.2261,0.2274,2812.953704633944,220.0,3032.953704633944
0,1763507254.9611068,849.9,221,0.3017,0.573,0.4881,0.474,46.867,57.2951,47.3995,0.0,0.0,0.0,10.76,4.45,6.31,None,0.0001270771026611328,175.58,True,None,sfc_unique_p2_40,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.56608478802993,9.862954545454546,5.1675,14.25,0.321,0.8477,0.2261,0.2274,2812.953704633944,220.0,3032.953704633944
0,1763507259.8090498,854.7,221,0.3022,0.5805,0.4836,0.474,46.543,58.0511,47.3995,0.0,0.0,0.0,8.89,4.42,4.47,None,0.0001068115234375,107.956,True,None,sfc_cache_p3_42,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.59900373599004,9.794772727272727,5.235681818181818,14.25,0.326,0.8328,0.2066,0.2278,2805.2548998261223,220.0,3025.2548998261223
0,1763507259.8099968,854.7,221,0.3022,0.5805,0.4836,0.474,46.543,58.0511,47.3995,0.0,0.0,0.0,9.25,2.73,6.53,None,0.0001068115234375,168.296,True,None,sfc_unique_p3_42,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.6318407960199,9.794772727272727,5.235681818181818,14.25,0.326,0.8328,0.2066,0.2278,2805.2548998261223,220.0,3025.2548998261223
0,1763507263.675515,858.6,221,0.3124,0.6074,0.5052,0.4989,48.7386,60.7398,49.8942,0.0,0.0,0.0,9.89,6.98,2.91,None,0.00020647048950195312,104.49,True,None,sfc_cache_p1_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.66459627329192,9.810869565217391,5.24,14.347826086956522,0.3224,0.8409,0.2209,0.228,2844.3541824449117,230.0,3074.3541824449117
0,1763507263.6764426,858.6,221,0.3124,0.6074,0.5052,0.4989,48.7386,60.7398,49.8942,0.0,0.0,0.0,9.53,4.45,5.08,None,0.00020647048950195312,291.324,True,None,sfc_unique_p1_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.69727047146401,9.810869565217391,5.24,14.347826086956522,0.3224,0.8409,0.2209,0.228,2844.3541824449117,230.0,3074.3541824449117
0,1763507263.9919956,858.9,222,0.3229,0.6217,0.5279,0.5239,51.4741,62.1686,52.3889,0.0,0.0,0.0,4.39,1.15,3.24,None,0.45729780197143555,153.653,True,None,sfc_cache_p2_45,0,None,16.33,4.33,99.0,15,48,0,0,0,False,73.72986369268897,9.929791666666667,5.1397916666666665,14.4375,0.3054,0.843,0.2366,0.2302,2871.692949047531,240.0,3111.692949047531
0,1763507263.9925585,858.9,222,0.3229,0.6217,0.5279,0.5239,51.4741,62.1686,52.3889,0.0,0.0,0.0,13.89,9.39,4.5,None,0.45729780197143555,108.408,True,None,sfc_unique_p2_45,0,None,16.33,4.33,99.0,15,48,0,0,0,False,73.76237623762376,9.929791666666667,5.1397916666666665,14.4375,0.3054,0.843,0.2366,0.2302,2871.692949047531,240.0,3111.692949047531
0,1763507264.2042782,859.1,223,0.3382,0.6217,0.5516,0.5488,54.822,62.1686,54.8836,0.0,0.0,0.0,9.48,5.24,4.24,None,0.7730240821838379,95.866,True,None,sfc_cache_p3_45,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.79480840543881,10.1526,4.934200000000001,14.52,0.2995,0.843,0.2325,0.2318,2889.4132248454857,250.0,3139.4132248454857
0,1763507264.2048454,859.1,223,0.3382,0.6217,0.5516,0.5488,54.822,62.1686,54.8836,0.0,0.0,0.0,16.8,11.59,5.22,None,0.7730240821838379,79.805,True,None,sfc_unique_p3_45,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.82716049382717,10.1526,4.934200000000001,14.52,0.2995,0.843,0.2325,0.2318,2889.4132248454857,250.0,3139.4132248454857
0,1763507264.5239947,859.4,224,0.3504,0.6259,0.5713,0.5738,57.9895,62.5895,57.3783,0.0,0.0,0.0,8.69,4.77,3.92,None,0.9852232933044434,152.322,True,None,sfc_cache_p4_45,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.85943279901356,10.326153846153847,4.776538461538461,14.596153846153847,0.2934,0.8521,0.2299,0.2304,2916.4408766767133,260.0,3176.4408766767133
0,1763507264.5245638,859.4,224,0.3504,0.6259,0.5713,0.5738,57.9895,62.5895,57.3783,0.0,0.0,0.0,9.83,4.46,5.37,None,0.9852232933044434,119.047,True,None,sfc_unique_p4_45,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.89162561576354,10.326153846153847,4.776538461538461,14.596153846153847,0.2934,0.8521,0.2299,0.2304,2916.4408766767133,260.0,3176.4408766767133
0,1763507264.9254487,859.8,224,0.352,0.5629,0.5454,0.5738,57.7736,56.2897,57.3783,0.0,0.0,0.0,6.7,1.9,4.8,None,0.00010228157043457031,149.273,True,None,sfc_cache_p4_41,0,None,12.33,4.33,66.0,16,50,0,0,0,False,73.92373923739237,10.699200000000001,4.4676,15.18,0.2988,0.851,0.2178,0.2303,2875.678412661855,250.0,3125.678412661855
0,1763507264.9267735,859.8,224,0.352,0.5629,0.5454,0.5738,57.7736,56.2897,57.3783,0.0,0.0,0.0,8.44,3.01,5.43,None,0.00010228157043457031,191.15,True,None,sfc_unique_p4_41,0,None,12.33,4.33,66.0,16,50,0,0,0,False,73.95577395577395,10.699200000000001,4.4676,15.18,0.2988,0.851,0.2178,0.2303,2875.678412661855,250.0,3125.678412661855
0,1763507265.314351,860.2,225,0.3544,0.604,0.5727,0.5987,58.8902,60.4047,59.873,0.0,0.0,0.0,6.93,3.71,3.22,None,1.7075140476226807,125.355,True,None,sfc_cache_p5_45,0,None,16.66,4.33,66.0,18,52,0,0,0,False,73.9877300613497,10.48653846153846,4.609807692307692,15.23076923076923,0.2924,0.855,0.2321,0.2311,2916.4263618957198,260.0,3176.4263618957198
0,1763507265.3153028,860.2,225,0.3544,0.604,0.5727,0.5987,58.8902,60.4047,59.873,0.0,0.0,0.0,4.73,1.0,3.73,None,1.7075140476226807,212.106,True,None,sfc_unique_p5_45,0,None,16.66,4.33,66.0,18,52,0,0,0,False,74.01960784313727,10.48653846153846,4.609807692307692,15.23076923076923,0.2924,0.855,0.2321,0.2311,2916.4263618957198,260.0,3176.4263618957198
0,1763507265.549252,860.5,226,0.3544,0.604,0.5727,0.5987,58.8902,60.4047,59.873,0.0,0.0,0.0,37.97,0,37.97,None,2.0959837436676025,62.619,False,None,sfc_cache_p6_45,0,None,16.66,4.33,66.0,18,52,0,0,0,False,73.92900856793145,10.48653846153846,4.609807692307692,15.23076923076923,0.2924,0.855,0.2321,0.2311,2916.4263618957198,260.0,3176.4263618957198
0,1763507265.5498252,860.5,226,0.3544,0.604,0.5727,0.5987,58.8902,60.4047,59.873,0.0,0.0,0.0,11.7,7.06,4.65,None,2.0959837436676025,100.077,False,None,sfc_unique_p6_45,0,None,16.66,4.33,66.0,18,52,0,0,0,False,73.83863080684596,10.48653846153846,4.609807692307692,15.23076923076923,0.2924,0.855,0.2321,0.2311,2916.4263618957198,260.0,3176.4263618957198
0,1763507269.9484904,864.9,226,0.335,0.5654,0.533,0.5738,54.7507,56.5392,57.3783,0.0,0.0,0.0,6.32,2.29,4.03,None,9.512901306152344e-05,151.804,False,None,sfc_cache_p5_43,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.74847374847376,10.561875,4.674375,15.8125,0.2857,0.8372,0.2346,0.226,2851.3954035828524,250.0,3101.3954035828524
0,1763507269.949528,864.9,226,0.335,0.5654,0.533,0.5738,54.7507,56.5392,57.3783,0.0,0.0,0.0,40.37,0,40.37,None,9.512901306152344e-05,186.114,False,None,sfc_unique_p5_43,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.65853658536585,10.561875,4.674375,15.8125,0.2857,0.8372,0.2346,0.226,2851.3954035828524,250.0,3101.3954035828524
0,1763507270.3896446,865.3,226,0.3392,0.5654,0.533,0.5738,54.7507,56.5392,57.3783,0.0,0.0,0.0,39.04,0,39.04,None,0.4104945659637451,63.225,False,None,sfc_cache_p5_41,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.5688185140073,10.561875,4.674375,15.8125,0.2936,0.8372,0.2395,0.226,2851.3954035828524,240.0,3091.3954035828524
0,1763507270.391045,865.3,226,0.3392,0.5654,0.533,0.5738,54.7507,56.5392,57.3783,0.0,0.0,0.0,8.83,1.73,7.1,None,0.4104945659637451,185.646,False,None,sfc_unique_p5_41,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.47931873479318,10.561875,4.674375,15.8125,0.2936,0.8372,0.2395,0.226,2851.3954035828524,240.0,3091.3954035828524
0,1763507274.837423,869.8,226,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,8.45,4.24,4.2,None,0.00010251998901367188,119.015,True,None,sfc_cache_p4_43,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.51154313487241,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507274.8380072,869.8,226,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,6.26,2.55,3.71,None,0.00010251998901367188,120.835,True,None,sfc_unique_p4_43,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.54368932038835,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507280.634174,875.5,226,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,37.81,0,37.81,None,0.00016808509826660156,174.008,False,None,sfc_cache_p1_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.45454545454545,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507280.634765,875.5,226,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,8.41,4.5,3.9,None,0.00016808509826660156,158.959,False,None,sfc_unique_p1_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.36561743341404,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507280.8684769,875.8,227,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,6.68,1.87,4.81,None,0.40450620651245117,78.39,False,None,sfc_cache_p2_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.27690447400241,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507280.8690712,875.8,227,0.3444,0.5511,0.5332,0.5738,55.3631,55.1104,57.3783,0.0,0.0,0.0,38.71,0,38.71,None,0.40450620651245117,103.504,False,None,sfc_unique_p2_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.18840579710145,10.68,4.5562499999999995,15.8125,0.2981,0.8156,0.2223,0.2251,2840.9218267371625,240.0,3080.9218267371625
0,1763507281.2103903,876.1,228,0.3544,0.5696,0.5572,0.5987,57.9193,56.9575,59.873,0.0,0.0,0.0,8.79,3.77,5.02,None,0.6387782096862793,71.089,True,None,sfc_cache_p3_46,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.22074788902292,10.726199999999999,4.5206,15.84,0.2986,0.8244,0.2368,0.2267,2881.2022848705788,250.0,3131.2022848705788
0,1763507281.2121718,876.1,228,0.3544,0.5696,0.5572,0.5987,57.9193,56.9575,59.873,0.0,0.0,0.0,11.44,7.62,3.82,None,0.6387782096862793,163.482,True,None,sfc_unique_p3_46,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.25301204819277,10.726199999999999,4.5206,15.84,0.2986,0.8244,0.2368,0.2267,2881.2022848705788,250.0,3131.2022848705788
