No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431814.3629825,803.3,196,0.2607,0.5737,0.4504,0.4989,41.9025,57.3707,49.8942,0.0,0.0,0.0,11.99,5.94,6.05,None,7.867813110351562e-05,122.317,True,None,sfc_cache_p2_36,0,None,4.33,0.0,0.0,8,40,0,0,0,False,77.17250324254216,9.7,5.69175,16.5,0.2977,0.8039,0.2061,0.2178,2749.926338313545,220.0,2969.926338313545
0,1763431814.3636162,803.3,196,0.2607,0.5737,0.4504,0.4989,41.9025,57.3707,49.8942,0.0,0.0,0.0,7.87,2.27,5.6,None,7.867813110351562e-05,114.715,True,None,sfc_unique_p2_36,0,None,4.33,0.0,0.0,8,40,0,0,0,False,77.2020725388601,9.7,5.69175,16.5,0.2977,0.8039,0.2061,0.2178,2749.926338313545,220.0,2969.926338313545
0,1763431814.6336758,803.6,196,0.2752,0.5972,0.4679,0.5239,44.2427,59.7218,52.3889,0.0,0.0,0.0,6.2,1.36,4.85,None,0.27073144912719727,114.681,True,None,sfc_cache_p5_35,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.23156532988357,9.75404761904762,5.642857142857143,16.5,0.2818,0.7966,0.2087,0.2201,2757.848672921896,220.0,2977.848672921896
0,1763431814.6346486,803.6,196,0.2752,0.5972,0.4679,0.5239,44.2427,59.7218,52.3889,0.0,0.0,0.0,15.24,9.27,5.97,None,0.27073144912719727,123.418,True,None,sfc_unique_p5_35,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.2609819121447,9.75404761904762,5.642857142857143,16.5,0.2818,0.7966,0.2087,0.2201,2757.848672921896,220.0,2977.848672921896
0,1763431814.9711566,804.0,196,0.2799,0.5972,0.4679,0.5239,44.2427,59.7218,52.3889,0.0,0.0,0.0,14.16,0,14.16,None,0.5444598197937012,76.622,False,None,sfc_cache_p1_35,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.16129032258064,9.75404761904762,5.642857142857143,16.5,0.2904,0.7966,0.2134,0.2201,2757.848672921896,210.0,2967.848672921896
0,1763431814.9721184,804.0,196,0.2799,0.5972,0.4679,0.5239,44.2427,59.7218,52.3889,0.0,0.0,0.0,8.76,1.24,7.51,None,0.5444598197937012,193.354,False,None,sfc_unique_p1_35,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.0618556701031,9.75404761904762,5.642857142857143,16.5,0.2904,0.7966,0.2134,0.2201,2757.848672921896,210.0,2967.848672921896
0,1763431819.349598,808.3,196,0.2368,0.5183,0.4037,0.449,37.5826,51.8269,44.9047,0.0,0.0,0.0,8.43,2.99,5.44,None,6.532669067382812e-05,110.738,True,None,sfc_cache_p6_35,0,None,4.33,0.0,0.0,7,36,0,0,0,False,77.09137709137708,9.666666666666666,5.713055555555555,16.5,0.2815,0.8644,0.2075,0.2246,2676.637464904562,210.0,2886.637464904562
0,1763431819.3502052,808.3,196,0.2368,0.5183,0.4037,0.449,37.5826,51.8269,44.9047,0.0,0.0,0.0,14.48,6.78,7.7,None,6.532669067382812e-05,100.614,True,None,sfc_unique_p6_35,0,None,4.33,0.0,0.0,7,36,0,0,0,False,77.12082262210797,9.666666666666666,5.713055555555555,16.5,0.2815,0.8644,0.2075,0.2246,2676.637464904562,210.0,2886.637464904562
0,1763431819.5904226,808.6,196,0.2506,0.5493,0.4194,0.474,39.5989,54.934,47.3995,0.0,0.0,0.0,11.29,6.95,4.34,None,0.24308562278747559,92.195,True,None,sfc_cache_p4_35,0,None,4.33,0.0,0.0,7,38,0,0,0,False,77.15019255455712,9.64921052631579,5.7368421052631575,16.5,0.2897,0.8877,0.2083,0.2228,2716.4658374475116,210.0,2926.4658374475116
0,1763431819.5910006,808.6,196,0.2506,0.5493,0.4194,0.474,39.5989,54.934,47.3995,0.0,0.0,0.0,8.64,2.97,5.66,None,0.24308562278747559,118.459,True,None,sfc_unique_p4_35,0,None,4.33,0.0,0.0,7,38,0,0,0,False,77.17948717948718,9.64921052631579,5.7368421052631575,16.5,0.2897,0.8877,0.2083,0.2228,2716.4658374475116,210.0,2926.4658374475116
0,1763431819.9318142,808.9,196,0.2619,0.5939,0.4395,0.4989,41.0385,59.3867,49.8942,0.0,0.0,0.0,4.29,0.54,3.75,None,0.4860110282897949,130.408,True,None,sfc_cache_p3_35,0,None,4.33,0.0,0.0,8,40,0,0,0,False,77.20870678617158,9.5,5.89175,16.5,0.2949,0.9056,0.2297,0.2194,2769.287382100042,210.0,2979.287382100042
0,1763431819.9327726,808.9,196,0.2619,0.5939,0.4395,0.4989,41.0385,59.3867,49.8942,0.0,0.0,0.0,6.99,1.47,5.52,None,0.4860110282897949,173.198,True,None,sfc_unique_p3_35,0,None,4.33,0.0,0.0,8,40,0,0,0,False,77.23785166240408,9.5,5.89175,16.5,0.2949,0.9056,0.2297,0.2194,2769.287382100042,210.0,2979.287382100042
0,1763431820.3344169,809.3,196,0.2748,0.6249,0.4606,0.5239,43.0548,62.4937,52.3889,0.0,0.0,0.0,6.29,2.22,4.07,None,0.830430269241333,165.306,True,None,sfc_cache_p2_35,0,None,4.33,0.0,0.0,10,42,0,0,0,False,77.2669220945083,9.492142857142857,5.904761904761905,16.5,0.3008,0.9106,0.2319,0.2159,2806.6883262263386,210.0,3016.6883262263386
0,1763431820.3350377,809.3,196,0.2748,0.6249,0.4606,0.5239,43.0548,62.4937,52.3889,0.0,0.0,0.0,9.16,1.77,7.4,None,0.830430269241333,184.829,True,None,sfc_unique_p2_35,0,None,4.33,0.0,0.0,10,42,0,0,0,False,77.29591836734694,9.492142857142857,5.904761904761905,16.5,0.3008,0.9106,0.2319,0.2159,2806.6883262263386,210.0,3016.6883262263386
0,1763431826.4434397,815.4,196,0.2593,0.6115,0.4403,0.4989,40.2836,61.1481,49.8942,0.0,0.0,0.0,4.28,1.04,3.24,None,6.842613220214844e-05,164.59,True,None,sfc_cache_p1_40,0,None,4.33,0.0,0.0,9,40,0,0,0,False,77.32484076433121,9.32525,6.0665,16.5,0.3138,0.8905,0.2492,0.2106,2773.0123750327766,200.0,2973.0123750327766
0,1763431826.4442225,815.4,196,0.2593,0.6115,0.4403,0.4989,40.2836,61.1481,49.8942,0.0,0.0,0.0,5.48,3.02,2.47,None,6.842613220214844e-05,123.496,True,None,sfc_unique_p1_40,0,None,4.33,0.0,0.0,9,40,0,0,0,False,77.35368956743002,9.32525,6.0665,16.5,0.3138,0.8905,0.2492,0.2106,2773.0123750327766,200.0,2973.0123750327766
0,1763431826.704208,815.7,197,0.2676,0.6426,0.4652,0.5239,42.2999,64.2551,52.3889,0.0,0.0,0.0,5.9,2.26,3.64,None,0.34018945693969727,102.699,True,None,sfc_cache_p2_40,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.38246505717916,9.325714285714286,6.071190476190476,16.5,0.3099,0.9269,0.2511,0.2151,2809.400534760373,210.0,3019.400534760373
0,1763431826.7052195,815.7,197,0.2676,0.6426,0.4652,0.5239,42.2999,64.2551,52.3889,0.0,0.0,0.0,5.99,1.98,4.02,None,0.34018945693969727,119.399,True,None,sfc_unique_p2_40,0,None,4.33,0.0,0.0,9,42,0,0,0,False,77.41116751269035,9.325714285714286,6.071190476190476,16.5,0.3099,0.9269,0.2511,0.2151,2809.400534760373,210.0,3019.400534760373
0,1763431826.9783406,816.0,198,0.2769,0.6736,0.4865,0.5488,44.3162,67.3622,54.8836,0.0,0.0,0.0,7.21,2.83,4.38,None,0.6014094352722168,120.749,True,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,9,44,0,0,0,False,77.43979721166033,9.326136363636364,6.075454545454545,16.5,0.3075,0.9299,0.2477,0.2158,2835.367977106758,220.0,3055.367977106758
0,1763431826.979296,816.0,198,0.2769,0.6736,0.4865,0.5488,44.3162,67.3622,54.8836,0.0,0.0,0.0,5.51,2.35,3.16,None,0.6014094352722168,119.361,True,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,9,44,0,0,0,False,77.46835443037975,9.326136363636364,6.075454545454545,16.5,0.3075,0.9299,0.2477,0.2158,2835.367977106758,220.0,3055.367977106758
0,1763431828.7322354,817.7,199,0.2891,0.6778,0.5086,0.5488,47.0517,67.783,54.8836,0.0,0.0,0.0,8.31,3.36,4.95,None,0.875485897064209,153.523,True,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,11,46,0,0,0,False,77.49683944374209,9.471304347826088,5.847608695652174,15.782608695652174,0.3013,0.9294,0.2424,0.2184,2857.747174701806,230.0,3087.747174701806
0,1763431828.733197,817.7,199,0.2891,0.6778,0.5086,0.5488,47.0517,67.783,54.8836,0.0,0.0,0.0,7.61,3.98,3.64,None,0.875485897064209,160.293,True,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,11,46,0,0,0,False,77.52525252525253,9.471304347826088,5.847608695652174,15.782608695652174,0.3013,0.9294,0.2424,0.2184,2857.747174701806,230.0,3087.747174701806
0,1763431829.0840251,818.1,200,0.301,0.6862,0.531,0.5488,49.608,68.6221,54.8836,0.0,0.0,0.0,9.66,4.51,5.14,None,2.6293725967407227,145.369,True,None,sfc_cache_p5_40,0,None,12.33,0.0,66.0,13,48,0,0,0,False,77.55359394703657,9.569791666666667,5.673333333333333,15.125,0.301,0.9267,0.2373,0.2196,2881.9776619134127,240.0,3121.9776619134127
0,1763431829.0849967,818.1,200,0.301,0.6862,0.531,0.5488,49.608,68.6221,54.8836,0.0,0.0,0.0,11.6,7.05,4.55,None,2.6293725967407227,150.11,True,None,sfc_unique_p5_40,0,None,12.33,0.0,66.0,13,48,0,0,0,False,77.58186397984886,9.569791666666667,5.673333333333333,15.125,0.301,0.9267,0.2373,0.2196,2881.9776619134127,240.0,3121.9776619134127
0,1763431829.4556017,818.4,201,0.3041,0.7282,0.5496,0.5488,50.7247,72.8203,54.8836,0.0,0.0,0.0,8.0,4.05,3.96,None,2.9811317920684814,148.813,True,None,sfc_cache_p6_40,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.61006289308176,9.3938,5.7796,14.52,0.2937,0.9375,0.2325,0.222,2898.6131208207025,250.0,3148.6131208207025
0,1763431829.456589,818.4,201,0.3041,0.7282,0.5496,0.5488,50.7247,72.8203,54.8836,0.0,0.0,0.0,7.04,3.97,3.07,None,2.9811317920684814,162.659,True,None,sfc_unique_p6_40,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.63819095477386,9.3938,5.7796,14.52,0.2937,0.9375,0.2325,0.222,2898.6131208207025,250.0,3148.6131208207025
0,1763431839.8018315,828.8,201,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,11.77,0,11.77,None,0.000118255615234375,84.172,False,None,sfc_cache_p1_36,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.54077791718946,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431839.8031304,828.8,201,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,7.77,2.01,5.77,None,0.000118255615234375,179.934,False,None,sfc_unique_p1_36,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.44360902255639,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431846.4983099,835.5,201,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,11.43,6.77,4.66,None,0.00032520294189453125,154.608,False,None,sfc_cache_p1_41,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.34668335419273,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431846.499568,835.5,201,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,15.02,0,15.02,None,0.00032520294189453125,147.617,False,None,sfc_unique_p1_41,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.25,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431846.9218886,835.9,202,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,10.46,3.38,7.09,None,0.38509202003479004,149.589,False,None,sfc_cache_p2_41,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.15355805243446,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431846.9228387,835.9,202,0.2949,0.7198,0.5168,0.5239,48.204,71.9812,52.3889,0.0,0.0,0.0,14.48,0,14.48,None,0.38509202003479004,195.2,False,None,sfc_unique_p2_41,0,None,12.0,0.0,99.0,12,48,0,0,0,False,77.0573566084788,9.298958333333333,5.951041666666666,14.4375,0.2932,0.9396,0.2366,0.2189,2878.6074065349885,240.0,3118.6074065349885
0,1763431847.369517,836.3,203,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,10.4,6.32,4.08,None,0.8083157539367676,185.029,True,None,sfc_cache_p3_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,77.08592777085927,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431847.3707752,836.3,203,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,8.62,2.61,6.01,None,0.8083157539367676,203.494,True,None,sfc_unique_p3_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,77.11442786069652,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431847.7207272,836.7,204,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,13.02,0,13.02,None,1.2565367221832275,125.268,False,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,77.01863354037268,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431847.7220278,836.7,204,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,14.48,0,14.48,None,1.2565367221832275,124.855,False,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,76.92307692307693,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431847.9976714,837.0,205,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,12.98,0,12.98,None,1.6077790260314941,57.326,False,None,sfc_cache_p5_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,76.82775712515489,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431847.998633,837.0,205,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,16.21,10.45,5.76,None,1.6077790260314941,159.346,False,None,sfc_unique_p5_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,76.73267326732673,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431848.2678835,837.2,206,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,13.02,0,13.02,None,1.8840363025665283,102.572,False,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,76.63782447466008,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431848.2684958,837.2,206,0.2997,0.761,0.5431,0.5488,49.7883,76.0962,54.8836,0.0,0.0,0.0,14.48,0,14.48,None,1.8840363025665283,106.72,False,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,76.5432098765432,9.2204,6.0396,14.52,0.2916,0.9469,0.2325,0.2197,2898.1021441916973,250.0,3148.1021441916973
0,1763431862.5248137,851.5,206,0.2626,0.6459,0.4766,0.449,41.329,64.5877,44.9047,0.0,0.0,0.0,7.5,2.33,5.17,None,0.00010943412780761719,107.079,True,None,sfc_cache_p1_42,0,None,12.0,0.0,99.0,8,42,0,0,0,False,76.57213316892725,9.111666666666666,6.102619047619048,14.142857142857142,0.3309,0.8627,0.2219,0.2241,2803.4981123483767,210.0,3013.4981123483767
0,1763431862.5260794,851.5,206,0.2626,0.6459,0.4766,0.449,41.329,64.5877,44.9047,0.0,0.0,0.0,5.98,1.83,4.16,None,0.00010943412780761719,242.501,True,None,sfc_unique_p1_42,0,None,12.0,0.0,99.0,8,42,0,0,0,False,76.60098522167488,9.111666666666666,6.102619047619048,14.142857142857142,0.3309,0.8627,0.2219,0.2241,2803.4981123483767,210.0,3013.4981123483767
0,1763431862.9020329,851.9,207,0.2687,0.6803,0.496,0.474,43.2006,68.0325,47.3995,0.0,0.0,0.0,5.09,2.11,2.98,None,0.4011979103088379,186.671,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,8,44,0,0,0,False,76.62976629766297,9.091363636363637,6.135909090909092,14.25,0.3219,0.8615,0.2174,0.2244,2820.665656072258,220.0,3040.665656072258
0,1763431862.9027,851.9,207,0.2687,0.6803,0.496,0.474,43.2006,68.0325,47.3995,0.0,0.0,0.0,8.91,4.78,4.13,None,0.4011979103088379,127.28,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,8,44,0,0,0,False,76.65847665847666,9.091363636363637,6.135909090909092,14.25,0.3219,0.8615,0.2174,0.2244,2820.665656072258,220.0,3040.665656072258
0,1763431863.307324,852.3,208,0.274,0.7215,0.5197,0.4989,44.7849,72.1475,49.8942,0.0,0.0,0.0,5.53,1.72,3.81,None,0.7772510051727295,142.611,True,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,8,46,0,0,0,False,76.68711656441718,9.015,6.224130434782609,14.347826086956522,0.3164,0.8639,0.2199,0.2215,2843.1014245291535,230.0,3073.1014245291535
0,1763431863.3083127,852.3,208,0.274,0.7215,0.5197,0.4989,44.7849,72.1475,49.8942,0.0,0.0,0.0,10.98,6.21,4.77,None,0.7772510051727295,203.408,True,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,8,46,0,0,0,False,76.7156862745098,9.015,6.224130434782609,14.347826086956522,0.3164,0.8639,0.2199,0.2215,2843.1014245291535,230.0,3073.1014245291535
0,1763431863.7313693,852.7,209,0.2827,0.7442,0.5473,0.5239,47.1608,74.4154,52.3889,0.0,0.0,0.0,10.77,5.5,5.28,None,1.183063268661499,147.986,True,None,sfc_cache_p4_42,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.74418604651163,9.097708333333333,6.152291666666667,14.4375,0.3088,0.8815,0.2171,0.2244,2876.2791325157687,240.0,3116.2791325157687
0,1763431863.7326787,852.7,209,0.2827,0.7442,0.5473,0.5239,47.1608,74.4154,52.3889,0.0,0.0,0.0,12.53,5.62,6.9,None,1.183063268661499,208.913,True,None,sfc_unique_p4_42,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.77261613691931,9.097708333333333,6.152291666666667,14.4375,0.3088,0.8815,0.2171,0.2244,2876.2791325157687,240.0,3116.2791325157687
0,1763431864.1211815,853.1,210,0.2883,0.787,0.5706,0.5488,48.6727,78.6992,54.8836,0.0,0.0,0.0,8.72,5.17,3.56,None,1.6079187393188477,152.81,True,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,10,50,0,0,0,False,76.80097680097681,9.0138,6.2462,14.52,0.303,0.9585,0.232,0.2259,2907.640813195542,250.0,3157.640813195542
0,1763431864.1221616,853.1,210,0.2883,0.787,0.5706,0.5488,48.6727,78.6992,54.8836,0.0,0.0,0.0,17.68,11.63,6.05,None,1.6079187393188477,174.304,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,10,50,0,0,0,False,76.82926829268293,9.0138,6.2462,14.52,0.303,0.9585,0.232,0.2259,2907.640813195542,250.0,3157.640813195542
0,1763431865.9544365,854.9,211,0.2939,0.8198,0.592,0.5738,50.6167,81.9751,57.3783,0.0,0.0,0.0,7.09,1.79,5.3,None,1.9968459606170654,160.873,True,None,sfc_cache_p6_42,0,None,12.0,0.0,99.0,12,52,0,0,0,False,76.85749086479903,9.01326923076923,6.255961538461539,14.596153846153847,0.2894,0.9782,0.2297,0.2256,2950.1404027569383,260.0,3210.1404027569383
0,1763431865.9554694,854.9,211,0.2939,0.8198,0.592,0.5738,50.6167,81.9751,57.3783,0.0,0.0,0.0,11.35,5.78,5.56,None,1.9968459606170654,163.708,True,None,sfc_unique_p6_42,0,None,12.0,0.0,99.0,12,52,0,0,0,False,76.88564476885644,9.01326923076923,6.255961538461539,14.596153846153847,0.2894,0.9782,0.2297,0.2256,2950.1404027569383,260.0,3210.1404027569383
0,1763431866.240079,855.2,211,0.2667,0.7106,0.5302,0.5488,46.1165,71.0563,54.8836,0.0,0.0,0.0,8.45,2.19,6.26,None,0.00010466575622558594,95.875,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,76.91373025516404,9.283043478260868,6.130000000000001,15.782608695652174,0.2889,0.9043,0.2273,0.219,2880.3148337345947,260.0,3140.3148337345947
0,1763431866.2406578,855.2,211,0.2667,0.7106,0.5302,0.5488,46.1165,71.0563,54.8836,0.0,0.0,0.0,9.54,3.78,5.75,None,0.00010466575622558594,124.348,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,76.94174757281553,9.283043478260868,6.130000000000001,15.782608695652174,0.2889,0.9043,0.2273,0.219,2880.3148337345947,260.0,3140.3148337345947
0,1763431866.482849,855.5,211,0.2819,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,4.79,1.88,2.91,None,0.26932835578918457,88.726,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.96969696969697,9.437916666666666,5.978750000000001,15.8125,0.2903,0.8999,0.2297,0.2198,2905.9990105458382,260.0,3165.9990105458382
0,1763431866.4834251,855.5,211,0.2819,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,12.85,6.08,6.77,None,0.26932835578918457,121.512,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.99757869249395,9.437916666666666,5.978750000000001,15.8125,0.2903,0.8999,0.2297,0.2198,2905.9990105458382,260.0,3165.9990105458382
0,1763431866.7575731,855.7,211,0.2875,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,None,None,None,None,0.5156116485595703,96.544,False,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.90447400241838,9.437916666666666,5.978750000000001,15.8125,0.2981,0.8999,0.2343,0.2198,2905.9990105458382,250.0,3155.9990105458382
0,1763431866.75874,855.7,211,0.2875,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,13.59,6.67,6.92,None,0.5156116485595703,131.272,False,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.81159420289855,9.437916666666666,5.978750000000001,15.8125,0.2981,0.8999,0.2343,0.2198,2905.9990105458382,250.0,3155.9990105458382
0,1763431867.0713508,856.1,211,0.2909,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,12.55,0,12.55,None,0.7952179908752441,64.105,False,None,sfc_cache_p6_36,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.7189384800965,9.437916666666666,5.978750000000001,15.8125,0.3064,0.8999,0.2392,0.2198,2905.9990105458382,240.0,3145.9990105458382
0,1763431867.0723965,856.1,211,0.2909,0.7232,0.5509,0.5738,48.9244,72.3163,57.3783,0.0,0.0,0.0,9.65,6.01,3.64,None,0.7952179908752441,188.479,False,None,sfc_unique_p6_36,0,None,4.0,0.0,33.0,8,48,0,0,0,False,76.62650602409639,9.437916666666666,5.978750000000001,15.8125,0.3064,0.8999,0.2392,0.2198,2905.9990105458382,240.0,3145.9990105458382
0,1763431891.3498769,880.3,211,0.2113,0.5821,0.4,0.4241,31.9668,58.2099,42.41,0.0,0.0,0.0,8.41,3.79,4.62,None,7.534027099609375e-05,103.632,True,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,7,34,0,0,0,False,76.6546329723225,8.705882352941176,6.794117647058823,16.5,0.3559,0.811,0.2229,0.2123,2711.453935050315,180.0,2891.453935050315
0,1763431891.3507814,880.3,211,0.2113,0.5821,0.4,0.4241,31.9668,58.2099,42.41,0.0,0.0,0.0,16.71,10.08,6.62,None,7.534027099609375e-05,208.617,True,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,7,34,0,0,0,False,76.6826923076923,8.705882352941176,6.794117647058823,16.5,0.3559,0.811,0.2229,0.2123,2711.453935050315,180.0,2891.453935050315
0,1763431891.78642,880.8,211,0.2302,0.5972,0.4219,0.449,34.6667,59.7218,44.9047,0.0,0.0,0.0,8.08,3.04,5.04,None,0.35115599632263184,193.455,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,8,36,0,0,0,False,76.71068427370949,8.916666666666666,6.583333333333333,16.5,0.3558,0.8735,0.2231,0.217,2746.077178619859,180.0,2926.077178619859
0,1763431891.7876287,880.8,211,0.2302,0.5972,0.4219,0.449,34.6667,59.7218,44.9047,0.0,0.0,0.0,13.3,7.3,6.0,None,0.35115599632263184,187.712,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,8,36,0,0,0,False,76.73860911270984,8.916666666666666,6.583333333333333,16.5,0.3558,0.8735,0.2231,0.217,2746.077178619859,180.0,2926.077178619859
0,1763431893.5637383,882.5,211,0.2407,0.6233,0.4438,0.474,36.8979,62.3274,47.3995,0.0,0.0,0.0,10.89,6.14,4.75,None,0.0003108978271484375,177.089,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,8,38,0,0,0,False,76.76646706586826,8.991052631578947,6.508947368421053,16.5,0.3161,0.8857,0.2383,0.2219,2769.8803890320055,190.0,2959.8803890320055
0,1763431893.5650167,882.5,211,0.2407,0.6233,0.4438,0.474,36.8979,62.3274,47.3995,0.0,0.0,0.0,11.77,6.36,5.41,None,0.0003108978271484375,190.527,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,8,38,0,0,0,False,76.79425837320574,8.991052631578947,6.508947368421053,16.5,0.3161,0.8857,0.2383,0.2219,2769.8803890320055,190.0,2959.8803890320055
0,1763431894.0004683,883.0,212,0.2442,0.6695,0.4704,0.4989,38.2662,66.9464,49.8942,0.0,0.0,0.0,4.88,0.93,3.95,None,0.42942285537719727,159.675,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,9,40,0,0,0,False,76.82198327359617,8.85825,6.64175,16.5,0.3101,0.8875,0.2349,0.221,2790.0957241194537,200.0,2990.0957241194537
