No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654408.1425574,789.0,211,0.3352,0.6426,0.582,0.5738,57.2746,64.2576,57.3783,0.0,0.0,0.0,8.26,4.16,4.1,None,0.0001087188720703125,94.1,True,None,sfc_cache_p2_35,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.92288242730721,10.198846153846155,4.903846153846154,14.596153846153847,0.2821,0.9317,0.2134,0.2285,2889.193822162073,260.0,3149.193822162073
0,1762654408.1431177,789.0,211,0.3352,0.6426,0.582,0.5738,57.2746,64.2576,57.3783,0.0,0.0,0.0,12.52,8.21,4.31,None,0.0001087188720703125,109.349,True,None,sfc_unique_p2_35,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.95959595959596,10.198846153846155,4.903846153846154,14.596153846153847,0.2821,0.9317,0.2134,0.2285,2889.193822162073,260.0,3149.193822162073
0,1762654417.1486988,798.1,211,0.3013,0.4914,0.4662,0.449,47.015,49.1382,44.9047,0.0,0.0,0.0,9.67,5.48,4.18,None,0.00023555755615234375,150.89,True,None,sfc_cache_p1_43,0,None,16.33,4.33,99.0,13,42,0,0,0,False,70.99621689785624,10.365238095238094,4.642857142857143,14.142857142857142,0.3075,0.9211,0.2094,0.2174,2775.8459726454844,210.0,2985.8459726454844
0,1762654417.1492717,798.1,211,0.3013,0.4914,0.4662,0.449,47.015,49.1382,44.9047,0.0,0.0,0.0,14.0,9.05,4.95,None,0.00023555755615234375,125.392,True,None,sfc_unique_p1_43,0,None,16.33,4.33,99.0,13,42,0,0,0,False,71.03274559193954,10.365238095238094,4.642857142857143,14.142857142857142,0.3075,0.9211,0.2094,0.2174,2775.8459726454844,210.0,2985.8459726454844
0,1762654417.4311247,798.3,212,0.2979,0.5586,0.4921,0.474,47.4826,55.8588,47.3995,0.0,0.0,0.0,4.91,2.39,2.52,None,0.3248171806335449,86.004,True,None,sfc_cache_p2_43,0,None,16.33,4.33,99.0,14,44,0,0,0,False,71.0691823899371,9.9925,5.037954545454546,14.25,0.2984,0.9453,0.2261,0.214,2837.796522096034,220.0,3057.796522096034
0,1762654417.43166,798.3,212,0.2979,0.5586,0.4921,0.474,47.4826,55.8588,47.3995,0.0,0.0,0.0,8.47,4.13,4.34,None,0.3248171806335449,167.27,True,None,sfc_unique_p2_43,0,None,16.33,4.33,99.0,14,44,0,0,0,False,71.10552763819096,9.9925,5.037954545454546,14.25,0.2984,0.9453,0.2261,0.214,2837.796522096034,220.0,3057.796522096034
0,1762654417.6862462,798.6,213,0.3072,0.567,0.5171,0.4989,50.0032,56.6979,49.8942,0.0,0.0,0.0,11.17,6.96,4.21,None,0.6071615219116211,101.537,True,None,sfc_cache_p3_43,0,None,20.66,4.33,99.0,15,46,0,0,0,False,71.14178168130489,10.065434782608696,4.891304347826087,14.347826086956522,0.2998,0.9457,0.2219,0.2149,2861.262888242185,230.0,3091.262888242185
0,1762654417.6867824,798.6,213,0.3072,0.567,0.5171,0.4989,50.0032,56.6979,49.8942,0.0,0.0,0.0,14.06,8.91,5.15,None,0.6071615219116211,112.91,True,None,sfc_unique_p3_43,0,None,20.66,4.33,99.0,15,46,0,0,0,False,71.17794486215539,10.065434782608696,4.891304347826087,14.347826086956522,0.2998,0.9457,0.2219,0.2149,2861.262888242185,230.0,3091.262888242185
0,1762654417.9523208,798.9,214,0.3105,0.6081,0.5402,0.5239,51.5875,60.8129,52.3889,0.0,0.0,0.0,8.54,4.64,3.9,None,0.8622610569000244,113.733,True,None,sfc_cache_p4_43,0,None,20.66,4.33,99.0,15,48,0,0,0,False,71.21401752190238,9.951666666666666,5.027708333333334,14.4375,0.2948,0.9502,0.2354,0.2146,2895.521789341086,240.0,3135.521789341086
0,1762654417.9531574,798.9,214,0.3105,0.6081,0.5402,0.5239,51.5875,60.8129,52.3889,0.0,0.0,0.0,10.09,5.84,4.25,None,0.8622610569000244,112.112,True,None,sfc_unique_p4_43,0,None,20.66,4.33,99.0,15,48,0,0,0,False,71.25,9.951666666666666,5.027708333333334,14.4375,0.2948,0.9502,0.2354,0.2146,2895.521789341086,240.0,3135.521789341086
0,1762654418.2864473,799.2,214,0.2986,0.5855,0.52,0.4989,49.2116,58.545,49.8942,0.0,0.0,0.0,7.82,3.91,3.91,None,8.893013000488281e-05,118.195,True,None,sfc_cache_p3_36,0,None,20.66,4.33,99.0,14,46,0,0,0,False,71.28589263420724,9.906086956521738,5.050652173913043,14.347826086956522,0.2945,0.9552,0.2354,0.2144,2862.770670749006,240.0,3102.770670749006
0,1762654418.2869942,799.2,214,0.2986,0.5855,0.52,0.4989,49.2116,58.545,49.8942,0.0,0.0,0.0,15.2,8.99,6.21,None,8.893013000488281e-05,164.824,True,None,sfc_unique_p3_36,0,None,20.66,4.33,99.0,14,46,0,0,0,False,71.3216957605985,9.906086956521738,5.050652173913043,14.347826086956522,0.2945,0.9552,0.2354,0.2144,2862.770670749006,240.0,3102.770670749006
0,1762654418.5246203,799.4,214,0.3091,0.6232,0.5415,0.5239,50.9396,62.3249,52.3889,0.0,0.0,0.0,9.59,5.64,3.95,None,0.32455921173095703,99.756,True,None,sfc_cache_p1_36,0,None,20.66,4.33,99.0,15,48,0,0,0,False,71.3574097135741,9.826666666666666,5.152708333333334,14.4375,0.2944,0.9337,0.2366,0.2135,2884.0921013717884,240.0,3124.0921013717884
0,1762654418.5251749,799.4,214,0.3091,0.6232,0.5415,0.5239,50.9396,62.3249,52.3889,0.0,0.0,0.0,10.51,6.22,4.29,None,0.32455921173095703,111.516,True,None,sfc_unique_p1_36,0,None,20.66,4.33,99.0,15,48,0,0,0,False,71.39303482587064,9.826666666666666,5.152708333333334,14.4375,0.2944,0.9337,0.2366,0.2135,2884.0921013717884,240.0,3124.0921013717884
0,1762654418.7548242,799.7,215,0.3162,0.6493,0.5613,0.5488,53.1708,64.9305,54.8836,0.0,0.0,0.0,6.8,4.44,2.37,None,1.700648307800293,95.117,True,None,sfc_cache_p5_43,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.42857142857143,9.8468,5.1534,14.52,0.2941,0.9463,0.2325,0.2152,2925.802475926811,250.0,3175.802475926811
0,1762654418.755368,799.7,215,0.3162,0.6493,0.5613,0.5488,53.1708,64.9305,54.8836,0.0,0.0,0.0,12.39,7.27,5.12,None,1.700648307800293,94.968,True,None,sfc_unique_p5_43,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.46401985111662,9.8468,5.1534,14.52,0.2941,0.9463,0.2325,0.2152,2925.802475926811,250.0,3175.802475926811
0,1762654419.0156782,799.9,216,0.3162,0.6493,0.5613,0.5488,53.1708,64.9305,54.8836,0.0,0.0,0.0,10.45,0,10.45,None,1.9307880401611328,68.146,False,None,sfc_cache_p6_43,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.37546468401487,9.8468,5.1534,14.52,0.2941,0.9463,0.2325,0.2152,2925.802475926811,250.0,3175.802475926811
0,1762654419.0165205,799.9,216,0.3162,0.6493,0.5613,0.5488,53.1708,64.9305,54.8836,0.0,0.0,0.0,None,None,None,None,1.9307880401611328,82.821,False,None,sfc_unique_p6_43,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.28712871287128,9.8468,5.1534,14.52,0.2941,0.9463,0.2325,0.2152,2925.802475926811,250.0,3175.802475926811
0,1762654428.3303075,809.2,216,0.3029,0.5846,0.5177,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,9.63,5.07,4.56,None,9.894371032714844e-05,141.465,True,None,sfc_cache_p2_39,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.32262051915946,10.007173913043477,5.043695652173913,14.347826086956522,0.3047,0.9479,0.2404,0.2149,2875.2959675792117,230.0,3105.2959675792117
0,1762654428.3311942,809.2,216,0.3029,0.5846,0.5177,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,15.84,8.79,7.05,None,9.894371032714844e-05,169.819,True,None,sfc_unique_p2_39,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.35802469135803,10.007173913043477,5.043695652173913,14.347826086956522,0.3047,0.9479,0.2404,0.2149,2875.2959675792117,230.0,3105.2959675792117
0,1762654438.353868,819.3,216,0.2897,0.5628,0.4966,0.4989,47.7342,56.2796,49.8942,0.0,0.0,0.0,7.55,3.84,3.71,None,8.630752563476562e-05,145.754,True,None,sfc_cache_p4_39,0,None,16.66,0.0,66.0,12,44,0,0,0,False,71.39334155363748,10.045454545454545,5.075909090909091,15.0,0.294,0.9361,0.2404,0.2156,2822.106937901395,230.0,3052.106937901395
0,1762654438.3553374,819.3,216,0.2897,0.5628,0.4966,0.4989,47.7342,56.2796,49.8942,0.0,0.0,0.0,11.23,5.44,5.79,None,8.630752563476562e-05,174.909,True,None,sfc_unique_p4_39,0,None,16.66,0.0,66.0,12,44,0,0,0,False,71.42857142857143,10.045454545454545,5.075909090909091,15.0,0.294,0.9361,0.2404,0.2156,2822.106937901395,230.0,3052.106937901395
0,1762654438.797849,819.7,216,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,11.78,7.43,4.36,None,0.3688392639160156,136.455,True,None,sfc_cache_p3_39,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.46371463714637,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654438.7987363,819.7,216,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,12.92,7.02,5.9,None,0.3688392639160156,172.773,True,None,sfc_unique_p3_39,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.49877149877149,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.1430216,824.0,216,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,8.82,5.7,3.12,None,0.00016570091247558594,120.483,False,None,sfc_cache_p1_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.41104294478528,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.1435678,824.0,216,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,11.62,0,11.62,None,0.00016570091247558594,123.6,False,None,sfc_unique_p1_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.32352941176471,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.4353404,824.3,217,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,11.23,0,11.23,None,0.2931365966796875,88.79,False,None,sfc_cache_p2_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.23623011015911,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.4359086,824.3,217,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,12.47,6.03,6.44,None,0.2931365966796875,111.782,False,None,sfc_unique_p2_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.14914425427872,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.6219513,824.5,218,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,10.49,0,10.49,None,0.5854551792144775,42.034,False,None,sfc_cache_p3_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,71.06227106227107,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.622552,824.5,218,0.3017,0.5846,0.5187,0.4989,49.7138,58.4644,49.8942,0.0,0.0,0.0,11.0,6.95,4.05,None,0.5854551792144775,96.785,False,None,sfc_unique_p3_44,0,None,20.66,0.0,99.0,14,46,0,0,0,False,70.97560975609755,10.007173913043477,5.043695652173913,14.347826086956522,0.2971,0.9089,0.2404,0.216,2835.905059136733,230.0,3065.905059136733
0,1762654443.9583073,824.9,219,0.3003,0.6443,0.5504,0.5239,50.5054,64.429,52.3889,0.0,0.0,0.0,9.7,6.31,3.39,None,0.7721025943756104,106.862,True,None,sfc_cache_p4_44,0,None,20.66,0.0,99.0,14,48,0,0,0,False,71.01096224116931,9.742916666666668,5.326666666666667,14.4375,0.2914,0.9256,0.2354,0.2186,2874.5846368533244,240.0,3114.5846368533244
0,1762654443.9596012,824.9,219,0.3003,0.6443,0.5504,0.5239,50.5054,64.429,52.3889,0.0,0.0,0.0,11.75,6.21,5.54,None,0.7721025943756104,180.035,True,None,sfc_unique_p4_44,0,None,20.66,0.0,99.0,14,48,0,0,0,False,71.04622871046229,9.742916666666668,5.326666666666667,14.4375,0.2914,0.9256,0.2354,0.2186,2874.5846368533244,240.0,3114.5846368533244
0,1762654444.2242572,825.1,219,0.2897,0.6216,0.5326,0.4989,48.1295,62.1611,49.8942,0.0,0.0,0.0,11.3,0,11.3,None,9.226799011230469e-05,41.157,False,None,sfc_cache_p2_42,0,None,20.66,0.0,99.0,14,46,0,0,0,False,70.9599027946537,9.688260869565218,5.362608695652174,14.347826086956522,0.2959,0.9142,0.2199,0.2168,2843.284859212005,230.0,3073.284859212005
0,1762654444.2247837,825.1,219,0.2897,0.6216,0.5326,0.4989,48.1295,62.1611,49.8942,0.0,0.0,0.0,11.31,5.23,6.08,None,9.226799011230469e-05,107.876,False,None,sfc_unique_p2_42,0,None,20.66,0.0,99.0,14,46,0,0,0,False,70.87378640776699,9.688260869565218,5.362608695652174,14.347826086956522,0.2959,0.9142,0.2199,0.2168,2843.284859212005,230.0,3073.284859212005
0,1762654444.4525445,825.4,220,0.2899,0.6804,0.5554,0.5239,48.9568,68.0425,52.3889,0.0,0.0,0.0,10.01,5.59,4.42,None,1.3742868900299072,85.726,True,None,sfc_cache_p5_44,0,None,20.66,0.0,99.0,15,48,0,0,0,False,70.9090909090909,9.444166666666666,5.625416666666666,14.4375,0.2891,0.9353,0.2354,0.2169,2890.1504506985184,240.0,3130.1504506985184
0,1762654444.4531457,825.4,220,0.2899,0.6804,0.5554,0.5239,48.9568,68.0425,52.3889,0.0,0.0,0.0,9.8,5.12,4.69,None,1.3742868900299072,109.487,True,None,sfc_unique_p5_44,0,None,20.66,0.0,99.0,15,48,0,0,0,False,70.94430992736078,9.444166666666666,5.625416666666666,14.4375,0.2891,0.9353,0.2354,0.2169,2890.1504506985184,240.0,3130.1504506985184
0,1762654444.8894129,825.8,221,0.2899,0.6804,0.5554,0.5239,48.9568,68.0425,52.3889,0.0,0.0,0.0,12.75,7.44,5.31,None,1.6026313304901123,137.492,False,None,sfc_cache_p6_44,0,None,20.66,0.0,99.0,15,48,0,0,0,False,70.85852478839178,9.444166666666666,5.625416666666666,14.4375,0.2891,0.9353,0.2354,0.2169,2890.1504506985184,240.0,3130.1504506985184
0,1762654444.8899803,825.8,221,0.2899,0.6804,0.5554,0.5239,48.9568,68.0425,52.3889,0.0,0.0,0.0,13.67,0,13.67,None,1.6026313304901123,240.711,False,None,sfc_unique_p6_44,0,None,20.66,0.0,99.0,15,48,0,0,0,False,70.77294685990339,9.444166666666666,5.625416666666666,14.4375,0.2891,0.9353,0.2354,0.2169,2890.1504506985184,240.0,3130.1504506985184
0,1762654459.2200725,840.1,221,0.2404,0.5326,0.4201,0.4241,36.5351,53.2633,42.41,0.0,0.0,0.0,8.61,3.99,4.63,None,9.34600830078125e-05,88.712,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,10,36,0,0,0,False,70.80820265379975,9.397222222222222,5.871388888888889,15.583333333333334,0.3109,0.9015,0.2367,0.2219,2710.216865539978,180.0,2890.216865539978
0,1762654459.220598,840.1,221,0.2404,0.5326,0.4201,0.4241,36.5351,53.2633,42.41,0.0,0.0,0.0,13.27,6.75,6.51,None,9.34600830078125e-05,118.969,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,10,36,0,0,0,False,70.8433734939759,9.397222222222222,5.871388888888889,15.583333333333334,0.3109,0.9015,0.2367,0.2219,2710.216865539978,180.0,2890.216865539978
0,1762654462.1247118,843.0,221,0.2481,0.5679,0.443,0.449,38.371,56.7912,44.9047,0.0,0.0,0.0,6.66,3.67,2.99,None,0.00024771690368652344,116.436,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,10,38,0,0,0,False,70.87845968712395,9.35,5.930789473684211,15.631578947368421,0.3043,0.898,0.2322,0.2217,2751.4739929196403,190.0,2941.4739929196403
0,1762654462.1252296,843.0,221,0.2481,0.5679,0.443,0.449,38.371,56.7912,44.9047,0.0,0.0,0.0,10.56,6.52,4.04,None,0.00024771690368652344,100.641,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,10,38,0,0,0,False,70.91346153846155,9.35,5.930789473684211,15.631578947368421,0.3043,0.898,0.2322,0.2217,2751.4739929196403,190.0,2941.4739929196403
0,1762654462.4558723,843.4,222,0.2467,0.6317,0.4749,0.474,38.9833,63.1741,47.3995,0.0,0.0,0.0,11.7,6.13,5.57,None,0.2538909912109375,92.903,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,10,40,0,0,0,False,70.9483793517407,9.02425,6.2675,15.675,0.2961,0.9266,0.2273,0.2223,2810.650459985006,200.0,3010.650459985006
0,1762654462.4564414,843.4,222,0.2467,0.6317,0.4749,0.474,38.9833,63.1741,47.3995,0.0,0.0,0.0,9.06,4.61,4.45,None,0.2538909912109375,200.511,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,10,40,0,0,0,False,70.9832134292566,9.02425,6.2675,15.675,0.2961,0.9266,0.2273,0.2223,2810.650459985006,200.0,3010.650459985006
0,1762654462.6626306,843.6,223,0.2542,0.662,0.499,0.4989,41.0352,66.198,49.8942,0.0,0.0,0.0,7.28,3.11,4.17,None,0.5850749015808105,80.141,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,10,42,0,0,0,False,71.01796407185628,9.046904761904763,6.254761904761905,15.714285714285714,0.2904,0.9386,0.2245,0.222,2841.1993339983164,210.0,3051.1993339983164
0,1762654462.663437,843.6,223,0.2542,0.662,0.499,0.4989,41.0352,66.198,49.8942,0.0,0.0,0.0,9.4,5.24,4.16,None,0.5850749015808105,95.474,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,10,42,0,0,0,False,71.05263157894737,9.046904761904763,6.254761904761905,15.714285714285714,0.2904,0.9386,0.2245,0.222,2841.1993339983164,210.0,3051.1993339983164
0,1762654462.8624613,843.8,224,0.2654,0.6813,0.5213,0.5239,43.5559,68.1282,52.3889,0.0,0.0,0.0,10.78,7.51,3.27,None,0.79221510887146,80.791,True,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.08721624850656,9.166136363636364,6.1445454545454545,15.75,0.282,0.9351,0.2219,0.223,2851.607905426888,220.0,3071.607905426888
0,1762654462.8630397,843.8,224,0.2654,0.6813,0.5213,0.5239,43.5559,68.1282,52.3889,0.0,0.0,0.0,10.31,7.12,3.18,None,0.79221510887146,85.002,True,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.1217183770883,9.166136363636364,6.1445454545454545,15.75,0.282,0.9351,0.2219,0.223,2851.607905426888,220.0,3071.607905426888
0,1762654463.1395254,844.0,225,0.2704,0.7191,0.5469,0.5488,45.2838,71.9081,54.8836,0.0,0.0,0.0,8.79,4.24,4.55,None,0.9916203022003174,94.049,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.15613825983314,9.115434782608697,6.2034782608695656,15.782608695652174,0.2761,0.9607,0.2243,0.2237,2873.161389877728,230.0,3103.161389877728
0,1762654463.1401083,844.0,225,0.2704,0.7191,0.5469,0.5488,45.2838,71.9081,54.8836,0.0,0.0,0.0,14.05,8.9,5.14,None,0.9916203022003174,83.684,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.19047619047619,9.115434782608697,6.2034782608695656,15.782608695652174,0.2761,0.9607,0.2243,0.2237,2873.161389877728,230.0,3103.161389877728
0,1762654463.3731601,844.3,226,0.2773,0.7527,0.5711,0.5738,47.1921,75.2671,57.3783,0.0,0.0,0.0,5.65,3.22,2.43,None,1.268662691116333,86.93,True,None,sfc_cache_p6_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.22473246135553,9.10375,6.222708333333333,15.8125,0.2685,0.973,0.2392,0.2243,2892.3339606872,240.0,3132.3339606872
0,1762654463.373685,844.3,226,0.2773,0.7527,0.5711,0.5738,47.1921,75.2671,57.3783,0.0,0.0,0.0,15.76,9.67,6.1,None,1.268662691116333,108.997,True,None,sfc_unique_p6_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.25890736342043,9.10375,6.222708333333333,15.8125,0.2685,0.973,0.2392,0.2243,2892.3339606872,240.0,3132.3339606872
0,1762654464.342607,845.2,226,0.2762,0.7569,0.5752,0.5738,47.0117,75.6879,57.3783,0.0,0.0,0.0,11.08,7.42,3.66,None,9.822845458984375e-05,129.941,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,9,48,0,0,0,False,71.29300118623962,9.068958333333333,6.2575,15.8125,0.271,0.9759,0.2392,0.2253,2896.6208915028637,240.0,3136.6208915028637
0,1762654464.343508,845.2,226,0.2762,0.7569,0.5752,0.5738,47.0117,75.6879,57.3783,0.0,0.0,0.0,14.1,8.62,5.48,None,9.822845458984375e-05,173.632,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,9,48,0,0,0,False,71.32701421800948,9.068958333333333,6.2575,15.8125,0.271,0.9759,0.2392,0.2253,2896.6208915028637,240.0,3136.6208915028637
0,1762654469.2897243,850.2,226,0.2891,0.7149,0.5662,0.5738,48.811,71.4898,57.3783,0.0,0.0,0.0,10.55,5.9,4.65,None,9.632110595703125e-05,142.446,True,None,sfc_cache_p3_41,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.36094674556213,9.416041666666667,5.910416666666666,15.8125,0.2802,0.9529,0.2392,0.2236,2896.9609223705324,240.0,3136.9609223705324
0,1762654469.2905452,850.2,226,0.2891,0.7149,0.5662,0.5738,48.811,71.4898,57.3783,0.0,0.0,0.0,9.1,3.98,5.11,None,9.632110595703125e-05,108.974,True,None,sfc_unique_p3_41,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.39479905437352,9.416041666666667,5.910416666666666,15.8125,0.2802,0.9529,0.2392,0.2236,2896.9609223705324,240.0,3136.9609223705324
0,1762654474.2565482,855.2,226,0.2794,0.6662,0.5365,0.5488,47.5517,66.6163,54.8836,0.0,0.0,0.0,11.1,4.98,6.12,None,8.58306884765625e-05,89.729,True,None,sfc_cache_p5_41,0,None,8.33,0.0,33.0,9,46,0,0,0,False,71.42857142857143,9.57195652173913,5.746956521739131,15.782608695652174,0.2861,0.9584,0.2368,0.2212,2895.5054474687267,240.0,3135.5054474687267
0,1762654474.2574973,855.2,226,0.2794,0.6662,0.5365,0.5488,47.5517,66.6163,54.8836,0.0,0.0,0.0,11.28,5.84,5.44,None,8.58306884765625e-05,121.672,True,None,sfc_unique_p5_41,0,None,8.33,0.0,33.0,9,46,0,0,0,False,71.4622641509434,9.57195652173913,5.746956521739131,15.782608695652174,0.2861,0.9584,0.2368,0.2212,2895.5054474687267,240.0,3135.5054474687267
0,1762654474.5868256,855.5,226,0.2983,0.6788,0.5573,0.5738,50.3596,67.8762,57.3783,0.0,0.0,0.0,7.64,4.7,2.94,None,0.25115418434143066,137.636,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,9,48,0,0,0,False,71.49587750294464,9.714791666666667,5.611666666666667,15.8125,0.2938,0.9656,0.2392,0.2201,2921.7698461686186,240.0,3161.7698461686186
0,1762654474.5882726,855.5,226,0.2983,0.6788,0.5573,0.5738,50.3596,67.8762,57.3783,0.0,0.0,0.0,9.33,3.83,5.5,None,0.25115418434143066,144.855,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,9,48,0,0,0,False,71.52941176470588,9.714791666666667,5.611666666666667,15.8125,0.2938,0.9656,0.2392,0.2201,2921.7698461686186,240.0,3161.7698461686186
0,1762654488.2570138,869.2,226,0.2571,0.6031,0.4723,0.4989,40.6411,60.314,49.8942,0.0,0.0,0.0,8.64,4.99,3.65,None,0.00017380714416503906,94.052,True,None,sfc_cache_p1_46,0,None,4.33,0.0,0.0,6,40,0,0,0,False,71.56286721504112,9.408,5.98375,16.5,0.3416,0.9184,0.2568,0.2197,2821.8981370099455,200.0,3021.8981370099455
0,1762654488.2575648,869.2,226,0.2571,0.6031,0.4723,0.4989,40.6411,60.314,49.8942,0.0,0.0,0.0,13.75,9.43,4.31,None,0.00017380714416503906,117.766,True,None,sfc_unique_p1_46,0,None,4.33,0.0,0.0,6,40,0,0,0,False,71.59624413145539,9.408,5.98375,16.5,0.3416,0.9184,0.2568,0.2197,2821.8981370099455,200.0,3021.8981370099455
0,1762654488.5214772,869.4,227,0.2667,0.625,0.4931,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,7.26,3.94,3.32,None,0.30486559867858887,111.136,True,None,sfc_cache_p2_46,0,None,4.33,0.0,0.0,7,42,0,0,0,False,71.6295427901524,9.491666666666665,5.905238095238095,16.5,0.3307,0.9316,0.2511,0.2203,2856.275273676096,210.0,3066.275273676096
0,1762654488.522044,869.4,227,0.2667,0.625,0.4931,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,10.68,6.29,4.39,None,0.30486559867858887,109.621,True,None,sfc_unique_p2_46,0,None,4.33,0.0,0.0,7,42,0,0,0,False,71.66276346604215,9.491666666666665,5.905238095238095,16.5,0.3307,0.9316,0.2511,0.2203,2856.275273676096,210.0,3066.275273676096
0,1762654489.016071,869.9,228,0.2817,0.6334,0.5159,0.5488,46.0409,63.3379,54.8836,0.0,0.0,0.0,9.44,4.94,4.5,None,0.569312572479248,167.117,True,None,sfc_cache_p3_46,0,None,4.33,0.0,0.0,8,44,0,0,0,False,71.69590643274853,9.68909090909091,5.7124999999999995,16.5,0.3113,0.9314,0.2471,0.2237,2875.5231243711223,220.0,3095.5231243711223
0,1762654489.0169182,869.9,228,0.2817,0.6334,0.5159,0.5488,46.0409,63.3379,54.8836,0.0,0.0,0.0,11.59,6.25,5.34,None,0.569312572479248,182.145,True,None,sfc_unique_p3_46,0,None,4.33,0.0,0.0,8,44,0,0,0,False,71.72897196261682,9.68909090909091,5.7124999999999995,16.5,0.3113,0.9314,0.2471,0.2237,2875.5231243711223,220.0,3095.5231243711223
