No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816897.9798465,846.1,228,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.14,0,24.14,None,0.5238492488861084,142.969,False,None,sfc_unique_p3_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.46564885496184,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.1679153,846.3,229,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.01,0,23.01,None,0.9076178073883057,35.458,False,None,sfc_cache_p4_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.37738246505718,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.168457,846.3,229,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.06,0,24.06,None,0.9076178073883057,101.142,False,None,sfc_unique_p4_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.28934010152284,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.5177095,846.7,230,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.42,0,23.42,None,1.096113920211792,37.553,False,None,sfc_cache_p5_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.20152091254754,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.51861,846.7,230,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.87,0,24.87,None,1.096113920211792,260.208,False,None,sfc_unique_p5_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.11392405063292,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.8494418,847.0,231,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.06,0,23.06,None,1.4465203285217285,61.409,False,None,sfc_cache_p6_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.02654867256636,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816898.850764,847.0,231,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.14,0,24.14,None,1.4465203285217285,186.279,False,None,sfc_unique_p6_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.93939393939394,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816899.5817518,847.7,231,0.2891,0.8004,0.6021,0.5987,48.0258,80.0423,59.873,0.0,0.0,0.0,9.18,3.85,5.34,None,9.703636169433594e-05,131.969,True,None,sfc_cache_p3_42,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.97856242118537,8.894,6.352799999999999,15.84,0.2702,0.9583,0.2368,0.222,2903.47064833184,250.0,3153.47064833184
0,1762816899.582301,847.7,231,0.2891,0.8004,0.6021,0.5987,48.0258,80.0423,59.873,0.0,0.0,0.0,11.54,4.46,7.09,None,9.703636169433594e-05,109.942,True,None,sfc_unique_p3_42,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.0176322418136,8.894,6.352799999999999,15.84,0.2702,0.9583,0.2368,0.222,2903.47064833184,250.0,3153.47064833184
0,1762816904.5730326,852.7,231,0.27,0.7349,0.5598,0.5488,44.1369,73.4931,54.8836,0.0,0.0,0.0,24.7,0,24.7,None,9.489059448242188e-05,37.072,False,None,sfc_cache_p4_42,0,None,4.0,8.66,33.0,9,46,0,0,0,False,68.93081761006289,8.884565217391303,6.340217391304347,15.782608695652174,0.2709,0.9548,0.2368,0.2241,2873.6675132255236,240.0,3113.6675132255236
0,1762816904.5738378,852.7,231,0.27,0.7349,0.5598,0.5488,44.1369,73.4931,54.8836,0.0,0.0,0.0,9.93,3.47,6.46,None,9.489059448242188e-05,113.258,False,None,sfc_unique_p4_42,0,None,4.0,8.66,33.0,9,46,0,0,0,False,68.84422110552764,8.884565217391303,6.340217391304347,15.782608695652174,0.2709,0.9548,0.2368,0.2241,2873.6675132255236,240.0,3113.6675132255236
0,1762816904.930415,853.1,231,0.2796,0.7811,0.5818,0.5738,45.5052,78.1121,57.3783,0.0,0.0,0.0,10.01,4.59,5.42,None,0.26791882514953613,140.042,True,None,sfc_cache_p2_42,0,None,4.0,8.66,33.0,9,48,0,0,0,False,68.88331242158094,8.778333333333334,6.457916666666667,15.8125,0.2713,0.9545,0.2392,0.2236,2886.9042412861954,240.0,3126.9042412861954
0,1762816904.9313247,853.1,231,0.2796,0.7811,0.5818,0.5738,45.5052,78.1121,57.3783,0.0,0.0,0.0,10.28,3.95,6.33,None,0.26791882514953613,169.496,True,None,sfc_unique_p2_42,0,None,4.0,8.66,33.0,9,48,0,0,0,False,68.92230576441104,8.778333333333334,6.457916666666667,15.8125,0.2713,0.9545,0.2392,0.2236,2886.9042412861954,240.0,3126.9042412861954
0,1762816912.4985847,860.7,231,0.2784,0.7769,0.5807,0.5738,45.6845,77.6938,57.3783,0.0,0.0,0.0,6.79,3.97,2.82,None,7.343292236328125e-05,129.591,True,None,sfc_cache_p1_47,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.96120150187734,8.812916666666666,6.423333333333333,15.8125,0.2757,0.9588,0.2392,0.2259,2885.8192799916474,240.0,3125.8192799916474
0,1762816912.4991431,860.7,231,0.2784,0.7769,0.5807,0.5738,45.6845,77.6938,57.3783,0.0,0.0,0.0,12.96,7.54,5.42,None,7.343292236328125e-05,145.835,True,None,sfc_unique_p1_47,0,None,4.0,8.66,33.0,10,48,0,0,0,False,69.0,8.812916666666666,6.423333333333333,15.8125,0.2757,0.9588,0.2392,0.2259,2885.8192799916474,240.0,3125.8192799916474
0,1762816912.7636266,860.9,232,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,9.05,5.97,3.08,None,0.4161379337310791,101.756,True,None,sfc_cache_p2_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.03870162297129,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816912.7649677,860.9,232,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,12.09,7.25,4.84,None,0.4161379337310791,118.0,True,None,sfc_unique_p2_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.07730673316709,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.0533311,861.2,233,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,22.25,0,22.25,None,0.6825203895568848,59.428,False,None,sfc_cache_p3_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.99128268991282,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.0542774,861.2,233,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,10.63,5.63,5.0,None,0.6825203895568848,162.307,False,None,sfc_unique_p3_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.90547263681593,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.3039098,861.5,234,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,21.99,0,21.99,None,0.9715452194213867,102.466,False,None,sfc_cache_p4_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.81987577639752,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.3044512,861.5,234,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,8.35,3.96,4.39,None,0.9715452194213867,94.286,False,None,sfc_unique_p4_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.73449131513648,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.4848752,861.6,235,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,21.93,0,21.93,None,1.221355676651001,35.133,False,None,sfc_cache_p5_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.64931846344486,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.4854236,861.6,235,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,23.07,0,23.07,None,1.221355676651001,92.718,False,None,sfc_unique_p5_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.56435643564357,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.750162,861.9,236,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,22.25,0,22.25,None,1.402287244796753,40.006,False,None,sfc_cache_p6_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.4796044499382,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816913.7509053,861.9,236,0.282,0.8189,0.6076,0.5987,47.2331,81.8919,59.873,0.0,0.0,0.0,16.12,10.57,5.55,None,1.402287244796753,127.943,False,None,sfc_unique_p6_47,0,None,4.0,8.66,33.0,10,50,0,0,0,False,68.39506172839506,8.7472,6.4996,15.84,0.2689,0.9587,0.2368,0.2265,2893.8740225971214,250.0,3143.8740225971214
0,1762816914.5642776,862.7,236,0.2774,0.7543,0.5775,0.5738,46.6564,75.4259,57.3783,0.0,0.0,0.0,9.13,5.77,3.37,None,9.083747863769531e-05,102.783,True,None,sfc_cache_p6_45,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.4340320591862,9.000416666666666,6.235833333333333,15.8125,0.2738,0.8648,0.2346,0.2262,2862.966527192523,250.0,3112.966527192523
0,1762816914.564797,862.7,236,0.2774,0.7543,0.5775,0.5738,46.6564,75.4259,57.3783,0.0,0.0,0.0,12.12,8.0,4.12,None,9.083747863769531e-05,96.889,True,None,sfc_unique_p6_45,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.4729064039409,9.000416666666666,6.235833333333333,15.8125,0.2738,0.8648,0.2346,0.2262,2862.966527192523,250.0,3112.966527192523
0,1762816914.8524554,863.0,236,0.2808,0.7543,0.5775,0.5738,46.6564,75.4259,57.3783,0.0,0.0,0.0,24.55,0,24.55,None,0.24102091789245605,59.509,False,None,sfc_cache_p1_42,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.38868388683886,9.000416666666666,6.235833333333333,15.8125,0.2814,0.8648,0.2395,0.2262,2862.966527192523,240.0,3102.966527192523
0,1762816914.8534055,863.0,236,0.2808,0.7543,0.5775,0.5738,46.6564,75.4259,57.3783,0.0,0.0,0.0,11.98,4.58,7.4,None,0.24102091789245605,171.254,False,None,sfc_unique_p1_42,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.3046683046683,9.000416666666666,6.235833333333333,15.8125,0.2814,0.8648,0.2395,0.2262,2862.966527192523,240.0,3102.966527192523
0,1762816919.6325653,867.8,236,0.2826,0.7475,0.5794,0.5738,46.9459,74.7505,57.3783,0.0,0.0,0.0,11.54,6.87,4.67,None,9.942054748535156e-05,151.29,True,None,sfc_cache_p5_42,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.34355828220859,9.05625,6.18,15.8125,0.2916,0.847,0.2392,0.2244,2866.9506828959748,240.0,3106.9506828959748
0,1762816919.6332622,867.8,236,0.2826,0.7475,0.5794,0.5738,46.9459,74.7505,57.3783,0.0,0.0,0.0,13.84,6.43,7.41,None,9.942054748535156e-05,110.284,True,None,sfc_unique_p5_42,0,None,4.0,8.66,33.0,10,48,0,0,0,False,68.38235294117648,9.05625,6.18,15.8125,0.2916,0.847,0.2392,0.2244,2866.9506828959748,240.0,3106.9506828959748
0,1762816924.5842156,872.7,236,0.2694,0.6677,0.538,0.5239,43.6704,66.77,52.3889,0.0,0.0,0.0,9.12,4.94,4.17,None,9.441375732421875e-05,99.486,False,None,sfc_cache_p1_45,0,None,4.0,8.66,33.0,8,44,0,0,0,False,68.29865361077111,9.190227272727272,6.022045454545455,15.75,0.2965,0.8306,0.2456,0.2218,2819.302450996652,220.0,3039.302450996652
0,1762816924.5847888,872.7,236,0.2694,0.6677,0.538,0.5239,43.6704,66.77,52.3889,0.0,0.0,0.0,24.27,0,24.27,None,9.441375732421875e-05,101.696,False,None,sfc_unique_p1_45,0,None,4.0,8.66,33.0,8,44,0,0,0,False,68.21515892420538,9.190227272727272,6.022045454545455,15.75,0.2965,0.8306,0.2456,0.2218,2819.302450996652,220.0,3039.302450996652
0,1762816929.58679,877.7,236,0.2184,0.4888,0.3844,0.3742,31.7174,48.8812,37.4206,0.0,0.0,0.0,9.58,5.49,4.08,None,0.00010538101196289062,106.725,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,7,32,0,0,0,False,68.25396825396825,9.1778125,6.061875,15.46875,0.3415,0.789,0.2287,0.2229,2641.4981676325265,160.0,2801.4981676325265
0,1762816929.587342,877.7,236,0.2184,0.4888,0.3844,0.3742,31.7174,48.8812,37.4206,0.0,0.0,0.0,7.23,3.2,4.03,None,0.00010538101196289062,112.362,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,7,32,0,0,0,False,68.29268292682927,9.1778125,6.061875,15.46875,0.3415,0.789,0.2287,0.2229,2641.4981676325265,160.0,2801.4981676325265
0,1762816932.439761,880.6,236,0.2339,0.4997,0.3995,0.3992,34.5976,49.9723,39.9153,0.0,0.0,0.0,9.12,5.85,3.28,None,0.00013971328735351562,118.651,True,None,sfc_cache_p1_48,0,None,4.0,4.33,33.0,7,34,0,0,0,False,68.33130328867234,9.42235294117647,5.83264705882353,15.529411764705882,0.3339,0.8166,0.2203,0.2254,2670.334499489848,170.0,2840.334499489848
0,1762816932.440705,880.6,236,0.2339,0.4997,0.3995,0.3992,34.5976,49.9723,39.9153,0.0,0.0,0.0,14.71,11.37,3.34,None,0.00013971328735351562,138.22,True,None,sfc_unique_p1_48,0,None,4.0,4.33,33.0,7,34,0,0,0,False,68.3698296836983,9.42235294117647,5.83264705882353,15.529411764705882,0.3339,0.8166,0.2203,0.2254,2670.334499489848,170.0,2840.334499489848
0,1762816932.8155525,881.0,237,0.2419,0.535,0.4184,0.4241,36.4335,53.5002,42.41,0.0,0.0,0.0,7.47,3.92,3.55,None,0.3476099967956543,150.829,True,None,sfc_cache_p2_48,0,None,4.0,4.33,33.0,8,36,0,0,0,False,68.408262454435,9.371111111111112,5.8975,15.583333333333334,0.3296,0.8801,0.2165,0.2235,2718.8861942739372,180.0,2898.8861942739372
0,1762816932.8168068,881.0,237,0.2419,0.535,0.4184,0.4241,36.4335,53.5002,42.41,0.0,0.0,0.0,9.19,5.17,4.02,None,0.3476099967956543,174.949,True,None,sfc_unique_p2_48,0,None,4.0,4.33,33.0,8,36,0,0,0,False,68.44660194174757,9.371111111111112,5.8975,15.583333333333334,0.3296,0.8801,0.2165,0.2235,2718.8861942739372,180.0,2898.8861942739372
0,1762816933.2038426,881.4,238,0.2529,0.5585,0.4414,0.449,38.7738,55.8512,44.9047,0.0,0.0,0.0,9.07,5.13,3.94,None,0.7239830493927002,157.711,True,None,sfc_cache_p3_48,0,None,4.0,4.33,33.0,9,38,0,0,0,False,68.48484848484848,9.448157894736841,5.832631578947368,15.631578947368421,0.3271,0.865,0.2322,0.2215,2739.261855570265,190.0,2929.261855570265
0,1762816933.2047567,881.4,238,0.2529,0.5585,0.4414,0.449,38.7738,55.8512,44.9047,0.0,0.0,0.0,9.05,4.87,4.18,None,0.7239830493927002,177.292,True,None,sfc_unique_p3_48,0,None,4.0,4.33,33.0,9,38,0,0,0,False,68.52300242130751,9.448157894736841,5.832631578947368,15.631578947368421,0.3271,0.865,0.2322,0.2215,2739.261855570265,190.0,2929.261855570265
0,1762816933.684985,881.8,239,0.2647,0.5778,0.4665,0.474,41.2944,57.7815,47.3995,0.0,0.0,0.0,5.76,2.43,3.33,None,1.1114978790283203,152.772,True,None,sfc_cache_p4_48,0,None,4.0,4.33,33.0,9,40,0,0,0,False,68.56106408706168,9.55925,5.7325,15.675,0.3035,0.886,0.2285,0.2216,2764.485492522967,200.0,2964.485492522967
0,1762816933.6858678,881.8,239,0.2647,0.5778,0.4665,0.474,41.2944,57.7815,47.3995,0.0,0.0,0.0,12.64,8.09,4.55,None,1.1114978790283203,174.795,True,None,sfc_unique_p4_48,0,None,4.0,4.33,33.0,9,40,0,0,0,False,68.59903381642512,9.55925,5.7325,15.675,0.3035,0.886,0.2285,0.2216,2764.485492522967,200.0,2964.485492522967
0,1762816934.1369045,882.3,240,0.2704,0.6223,0.4899,0.4989,42.734,62.2341,49.8942,0.0,0.0,0.0,6.85,3.8,3.05,None,1.5925631523132324,171.885,True,None,sfc_cache_p5_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.6369119420989,9.42142857142857,5.880238095238095,15.714285714285714,0.3007,0.8801,0.2245,0.22,2796.4668483502387,210.0,3006.4668483502387
0,1762816934.1378047,882.3,240,0.2704,0.6223,0.4899,0.4989,42.734,62.2341,49.8942,0.0,0.0,0.0,8.08,4.1,3.98,None,1.5925631523132324,211.692,True,None,sfc_unique_p5_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.67469879518072,9.42142857142857,5.880238095238095,15.714285714285714,0.3007,0.8801,0.2245,0.22,2796.4668483502387,210.0,3006.4668483502387
0,1762816934.5475142,882.7,241,0.2704,0.6223,0.4899,0.4989,42.734,62.2341,49.8942,0.0,0.0,0.0,23.07,0,23.07,None,2.044482469558716,56.733,False,None,sfc_cache_p6_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.59205776173285,9.42142857142857,5.880238095238095,15.714285714285714,0.3007,0.8801,0.2245,0.22,2796.4668483502387,210.0,3006.4668483502387
0,1762816934.5484357,882.7,241,0.2704,0.6223,0.4899,0.4989,42.734,62.2341,49.8942,0.0,0.0,0.0,7.84,3.54,4.3,None,2.044482469558716,292.548,False,None,sfc_unique_p6_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.50961538461539,9.42142857142857,5.880238095238095,15.714285714285714,0.3007,0.8801,0.2245,0.22,2796.4668483502387,210.0,3006.4668483502387
0,1762816934.9100277,883.1,241,0.2778,0.5258,0.4583,0.474,43.5256,52.5753,47.3995,0.0,0.0,0.0,10.96,6.67,4.29,None,9.608268737792969e-05,139.128,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,10,40,0,0,0,False,68.54741896758703,10.07575,5.215999999999999,15.675,0.3133,0.7948,0.2083,0.2205,2748.5709893954086,210.0,2958.5709893954086
0,1762816934.9109557,883.1,241,0.2778,0.5258,0.4583,0.474,43.5256,52.5753,47.3995,0.0,0.0,0.0,11.2,6.87,4.33,None,9.608268737792969e-05,170.122,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,10,40,0,0,0,False,68.5851318944844,10.07575,5.215999999999999,15.675,0.3133,0.7948,0.2083,0.2205,2748.5709893954086,210.0,2958.5709893954086
0,1762816935.275651,883.4,241,0.288,0.5711,0.4759,0.4989,44.9296,57.1112,49.8942,0.0,0.0,0.0,5.88,2.54,3.34,None,0.35637855529785156,142.564,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.62275449101797,9.90547619047619,5.396190476190476,15.714285714285714,0.3173,0.8025,0.2297,0.2214,2800.478588838219,210.0,3010.478588838219
0,1762816935.2770357,883.4,241,0.288,0.5711,0.4759,0.4989,44.9296,57.1112,49.8942,0.0,0.0,0.0,9.28,3.57,5.71,None,0.35637855529785156,178.229,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,10,42,0,0,0,False,68.6602870813397,9.90547619047619,5.396190476190476,15.714285714285714,0.3173,0.8025,0.2297,0.2214,2800.478588838219,210.0,3010.478588838219
0,1762816939.979587,888.1,241,0.2898,0.5745,0.4719,0.5239,45.2169,57.4488,52.3889,0.0,0.0,0.0,14.31,6.87,7.44,None,0.00010752677917480469,101.342,True,None,sfc_cache_p4_44,0,None,0.0,4.33,0.0,9,42,0,0,0,False,68.69772998805257,9.968809523809524,5.428095238095238,16.5,0.3168,0.8791,0.2319,0.222,2811.8224034361356,210.0,3021.8224034361356
0,1762816939.9805202,888.1,241,0.2898,0.5745,0.4719,0.5239,45.2169,57.4488,52.3889,0.0,0.0,0.0,19.93,10.08,9.86,None,0.00010752677917480469,282.137,True,None,sfc_unique_p4_44,0,None,0.0,4.33,0.0,9,42,0,0,0,False,68.73508353221956,9.968809523809524,5.428095238095238,16.5,0.3168,0.8791,0.2319,0.222,2811.8224034361356,210.0,3021.8224034361356
0,1762816944.9574902,893.1,241,0.2787,0.5325,0.4362,0.4989,43.6693,53.2482,49.8942,0.0,0.0,0.0,10.0,4.98,5.02,None,9.1552734375e-05,169.279,True,None,sfc_cache_p3_43,0,None,0.0,4.33,0.0,8,40,0,0,0,False,68.77234803337306,10.109,5.28275,16.5,0.3316,0.8643,0.2297,0.2221,2783.3471766910493,210.0,2993.3471766910493
0,1762816944.9583886,893.1,241,0.2787,0.5325,0.4362,0.4989,43.6693,53.2482,49.8942,0.0,0.0,0.0,13.41,7.09,6.31,None,9.1552734375e-05,168.232,True,None,sfc_unique_p3_43,0,None,0.0,4.33,0.0,8,40,0,0,0,False,68.80952380952381,10.109,5.28275,16.5,0.3316,0.8643,0.2297,0.2221,2783.3471766910493,210.0,2993.3471766910493
0,1762816945.3273022,893.5,241,0.2966,0.5543,0.4547,0.5239,46.0808,55.4329,52.3889,0.0,0.0,0.0,8.11,4.27,3.84,None,0.38477396965026855,157.84,True,None,sfc_cache_p2_41,0,None,0.0,4.33,0.0,9,42,0,0,0,False,68.84661117717003,10.159285714285714,5.237619047619047,16.5,0.3316,0.9108,0.2315,0.2215,2819.181743321602,210.0,3029.181743321602
0,1762816945.328193,893.5,241,0.2966,0.5543,0.4547,0.5239,46.0808,55.4329,52.3889,0.0,0.0,0.0,12.68,5.93,6.74,None,0.38477396965026855,168.12,True,None,sfc_unique_p2_41,0,None,0.0,4.33,0.0,9,42,0,0,0,False,68.88361045130641,10.159285714285714,5.237619047619047,16.5,0.3316,0.9108,0.2315,0.2215,2819.181743321602,210.0,3029.181743321602
0,1762816948.4115174,896.6,241,0.3032,0.5896,0.4745,0.5488,47.9168,58.9608,54.8836,0.0,0.0,0.0,7.0,3.28,3.72,None,0.00014257431030273438,92.132,True,None,sfc_cache_p1_49,0,None,0.0,4.33,0.0,9,44,0,0,0,False,68.92052194543298,10.083863636363636,5.317727272727272,16.5,0.3223,0.9177,0.2292,0.2194,2858.0721225198686,220.0,3078.0721225198686
0,1762816948.4122493,896.6,241,0.3032,0.5896,0.4745,0.5488,47.9168,58.9608,54.8836,0.0,0.0,0.0,10.89,6.2,4.69,None,0.00014257431030273438,172.062,True,None,sfc_unique_p1_49,0,None,0.0,4.33,0.0,9,44,0,0,0,False,68.95734597156398,10.083863636363636,5.317727272727272,16.5,0.3223,0.9177,0.2292,0.2194,2858.0721225198686,220.0,3078.0721225198686
0,1762816948.667354,896.8,242,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,8.17,4.02,4.15,None,0.3082914352416992,104.058,True,None,sfc_cache_p2_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.99408284023669,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816948.667937,896.8,242,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,16.09,9.6,6.48,None,0.3082914352416992,120.389,True,None,sfc_unique_p2_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,69.03073286052009,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816948.928476,897.1,243,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,24.35,0,24.35,None,0.5638046264648438,49.208,False,None,sfc_cache_p3_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.94923258559622,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816948.929227,897.1,243,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,26.78,0,26.78,None,0.5638046264648438,153.635,False,None,sfc_unique_p3_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.86792452830188,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816949.1970906,897.4,244,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,23.6,0,23.6,None,0.8252034187316895,118.868,False,None,sfc_cache_p4_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.78680800942286,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816949.1976178,897.4,244,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,8.43,3.99,4.43,None,0.8252034187316895,104.089,False,None,sfc_unique_p4_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.70588235294117,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816949.37675,897.5,245,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,23.36,0,23.36,None,1.0934429168701172,39.055,False,None,sfc_cache_p5_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.62514688601645,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816949.377309,897.5,245,0.3138,0.6089,0.5023,0.5738,50.4374,60.891,57.3783,0.0,0.0,0.0,12.22,7.47,4.75,None,1.0934429168701172,101.195,False,None,sfc_unique_p5_49,0,None,0.0,4.33,0.0,9,46,0,0,0,False,68.54460093896714,10.152826086956521,5.253043478260869,16.5,0.3052,0.9628,0.227,0.2191,2880.093771539634,230.0,3110.093771539634
0,1762816949.639916,897.8,246,0.3214,0.6383,0.5223,0.5987,52.526,63.8293,59.873,0.0,0.0,0.0,9.28,4.99,4.29,None,1.2730896472930908,89.816,True,None,sfc_cache_p6_49,0,None,0.0,4.33,0.0,9,48,0,0,0,False,68.58147713950761,10.132708333333333,5.277083333333334,16.5,0.301,0.9599,0.2418,0.2181,2910.5408323661313,240.0,3150.5408323661313
