No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507292.2276382,877.5,221,0.3078,0.7056,0.5308,0.5987,50.1091,70.5599,59.873,0.0,0.0,0.0,32.4,0,32.4,None,2.2431955337524414,40.986,False,None,sfc_cache_p6_44,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.37425506555422,9.666458333333333,5.833541666666666,16.5,0.2907,0.9441,0.2418,0.2212,2914.9906963640683,240.0,3154.9906963640683
0,1763507292.2282288,877.5,221,0.3078,0.7056,0.5308,0.5987,50.1091,70.5599,59.873,0.0,0.0,0.0,9.28,4.54,4.74,None,2.2431955337524414,115.314,False,None,sfc_unique_p6_44,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.28571428571429,9.666458333333333,5.833541666666666,16.5,0.2907,0.9441,0.2418,0.2212,2914.9906963640683,240.0,3154.9906963640683
0,1763507301.2612772,886.6,221,0.2612,0.6527,0.471,0.5239,42.3344,65.2656,52.3889,0.0,0.0,0.0,8.69,3.7,4.99,None,0.00010228157043457031,119.107,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.31629013079667,9.333333333333334,6.166666666666667,16.5,0.2746,0.8492,0.2171,0.2196,2803.0449927480795,240.0,3043.0449927480795
0,1763507301.262038,886.6,221,0.2612,0.6527,0.471,0.5239,42.3344,65.2656,52.3889,0.0,0.0,0.0,5.31,0.98,4.33,None,0.00010228157043457031,157.753,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.34679334916865,9.333333333333334,6.166666666666667,16.5,0.2746,0.8492,0.2171,0.2196,2803.0449927480795,240.0,3043.0449927480795
0,1763507301.7673702,887.1,221,0.2756,0.672,0.4893,0.5488,44.8551,67.1958,54.8836,0.0,0.0,0.0,5.8,3.49,2.31,None,0.33010435104370117,131.531,True,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,74.37722419928826,9.439545454545454,6.060454545454546,16.5,0.2848,0.8455,0.2196,0.2233,2825.5429595225287,240.0,3065.5429595225287
0,1763507301.768681,887.1,221,0.2756,0.672,0.4893,0.5488,44.8551,67.1958,54.8836,0.0,0.0,0.0,12.67,8.66,4.01,None,0.33010435104370117,186.567,True,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,74.40758293838863,9.439545454545454,6.060454545454546,16.5,0.2848,0.8455,0.2196,0.2233,2825.5429595225287,240.0,3065.5429595225287
0,1763507302.0946002,887.4,221,0.2849,0.7148,0.5148,0.5738,46.367,71.4797,57.3783,0.0,0.0,0.0,4.53,0.65,3.88,None,0.8408267498016357,158.705,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,7,46,0,0,0,False,74.4378698224852,9.333478260869565,6.166521739130435,16.5,0.2803,0.8741,0.2392,0.2236,2846.1374290595904,240.0,3086.1374290595904
0,1763507302.0952218,887.4,221,0.2849,0.7148,0.5148,0.5738,46.367,71.4797,57.3783,0.0,0.0,0.0,8.78,4.55,4.23,None,0.8408267498016357,117.286,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,7,46,0,0,0,False,74.46808510638297,9.333478260869565,6.166521739130435,16.5,0.2803,0.8741,0.2392,0.2236,2846.1374290595904,240.0,3086.1374290595904
0,1763507302.591025,887.9,221,0.2978,0.7383,0.5403,0.5738,48.2753,73.8308,57.3783,0.0,0.0,0.0,4.42,1.14,3.28,None,1.170701265335083,248.142,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.49822904368358,9.312708333333333,6.103958333333334,15.8125,0.2854,0.9212,0.2392,0.2271,2877.0257306696853,240.0,3117.0257306696853
0,1763507302.591963,887.9,221,0.2978,0.7383,0.5403,0.5738,48.2753,73.8308,57.3783,0.0,0.0,0.0,10.56,6.27,4.29,None,1.170701265335083,193.033,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.52830188679245,9.312708333333333,6.103958333333334,15.8125,0.2854,0.9212,0.2392,0.2271,2877.0257306696853,240.0,3117.0257306696853
0,1763507308.1376047,893.4,221,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,6.0,2.81,3.19,None,0.00017118453979492188,139.574,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.55830388692578,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507308.1386304,893.4,221,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,7.86,3.52,4.34,None,0.00017118453979492188,140.441,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.58823529411764,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507308.5653863,893.9,222,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,32.13,0,32.13,None,0.34668993949890137,60.414,False,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.5005875440658,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507308.5665224,893.9,222,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,9.17,4.93,4.24,None,0.34668993949890137,297.227,False,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.4131455399061,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507308.7683258,894.1,223,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,32.49,0,32.49,None,0.7745912075042725,42.392,False,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.32590855803049,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507308.7688913,894.1,223,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,10.3,5.42,4.88,None,0.7745912075042725,94.872,False,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.23887587822014,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.1981828,894.5,224,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,32.49,0,32.49,None,0.9765887260437012,65.74,False,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.15204678362574,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.199143,894.5,224,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,11.81,6.74,5.07,None,0.9765887260437012,283.972,False,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.06542056074767,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.5094879,894.8,225,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,32.48,0,32.48,None,1.4071788787841797,65.398,False,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.97899649941657,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.5104384,894.8,225,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,12.52,8.01,4.51,None,1.4071788787841797,167.525,False,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.89277389277389,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.9335887,895.2,226,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,32.13,0,32.13,None,1.718435287475586,65.342,False,None,sfc_cache_p6_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.80675203725262,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507309.9349449,895.2,226,0.307,0.7576,0.5591,0.5987,50.7959,75.761,59.873,0.0,0.0,0.0,11.03,5.93,5.1,None,1.718435287475586,272.654,False,None,sfc_unique_p6_45,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.72093023255813,9.407,6.013,15.84,0.2879,0.9326,0.2368,0.2307,2916.475287654511,250.0,3166.475287654511
0,1763507311.3869658,896.7,226,0.2984,0.708,0.5407,0.5738,49.5723,70.8044,57.3783,0.0,0.0,0.0,7.12,2.77,4.35,None,9.72747802734375e-05,148.95,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.75145180023229,9.562916666666666,5.853750000000001,15.8125,0.2911,0.9297,0.2178,0.2311,2892.8495049724347,250.0,3142.8495049724347
0,1763507311.387891,896.7,226,0.2984,0.708,0.5407,0.5738,49.5723,70.8044,57.3783,0.0,0.0,0.0,7.0,2.61,4.38,None,9.72747802734375e-05,225.437,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.78190255220419,9.562916666666666,5.853750000000001,15.8125,0.2911,0.9297,0.2178,0.2311,2892.8495049724347,250.0,3142.8495049724347
0,1763507311.5961633,896.9,226,0.3033,0.708,0.5407,0.5738,49.5723,70.8044,57.3783,0.0,0.0,0.0,32.89,0,32.89,None,0.43884706497192383,53.762,False,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.69640787949015,9.562916666666666,5.853750000000001,15.8125,0.2992,0.9297,0.2223,0.2311,2892.8495049724347,240.0,3132.8495049724347
0,1763507311.5971136,896.9,226,0.3033,0.708,0.5407,0.5738,49.5723,70.8044,57.3783,0.0,0.0,0.0,9.93,4.07,5.86,None,0.43884706497192383,100.339,False,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.61111111111111,9.562916666666666,5.853750000000001,15.8125,0.2992,0.9297,0.2223,0.2311,2892.8495049724347,240.0,3132.8495049724347
0,1763507316.4240615,901.7,226,0.2708,0.7156,0.508,0.5488,42.9846,71.5603,54.8836,0.0,0.0,0.0,5.39,1.79,3.6,None,0.0001049041748046875,133.814,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.64161849710983,9.04590909090909,6.454090909090909,16.5,0.2793,0.9311,0.2243,0.2265,2843.292045918092,230.0,3073.292045918092
0,1763507316.4246254,901.7,226,0.2708,0.7156,0.508,0.5488,42.9846,71.5603,54.8836,0.0,0.0,0.0,7.97,1.97,5.99,None,0.0001049041748046875,164.62,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.67205542725173,9.04590909090909,6.454090909090909,16.5,0.2793,0.9311,0.2243,0.2265,2843.292045918092,230.0,3073.292045918092
0,1763507316.5995214,901.9,226,0.2743,0.7156,0.508,0.5488,42.9846,71.5603,54.8836,0.0,0.0,0.0,32.61,0,32.61,None,0.4641995429992676,37.625,False,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.58708189158017,9.04590909090909,6.454090909090909,16.5,0.2876,0.9311,0.2292,0.2265,2843.292045918092,220.0,3063.292045918092
0,1763507316.6004455,901.9,226,0.2743,0.7156,0.508,0.5488,42.9846,71.5603,54.8836,0.0,0.0,0.0,10.7,5.87,4.83,None,0.4641995429992676,95.549,False,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.50230414746544,9.04590909090909,6.454090909090909,16.5,0.2876,0.9311,0.2292,0.2265,2843.292045918092,220.0,3063.292045918092
0,1763507321.398786,906.7,226,0.2789,0.6988,0.502,0.5488,43.7038,69.8821,54.8836,0.0,0.0,0.0,7.47,3.7,3.78,None,0.00012087821960449219,224.411,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.53279631760644,9.197272727272727,6.302727272727273,16.5,0.3184,0.94,0.2118,0.2309,2853.5197476868557,220.0,3073.5197476868557
0,1763507321.3993304,906.7,226,0.2789,0.6988,0.502,0.5488,43.7038,69.8821,54.8836,0.0,0.0,0.0,13.18,6.41,6.77,None,0.00012087821960449219,150.588,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.5632183908046,9.197272727272727,6.302727272727273,16.5,0.3184,0.94,0.2118,0.2309,2853.5197476868557,220.0,3073.5197476868557
0,1763507327.0906024,912.4,226,0.2789,0.6988,0.502,0.5488,43.7038,69.8821,54.8836,0.0,0.0,0.0,32.04,0,32.04,None,0.0001704692840576172,65.37,False,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.47876004592423,9.197272727272727,6.302727272727273,16.5,0.3184,0.94,0.2118,0.2309,2853.5197476868557,220.0,3073.5197476868557
0,1763507327.091187,912.4,226,0.2789,0.6988,0.502,0.5488,43.7038,69.8821,54.8836,0.0,0.0,0.0,11.68,7.52,4.16,None,0.0001704692840576172,147.079,False,None,sfc_unique_p1_46,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.39449541284404,9.197272727272727,6.302727272727273,16.5,0.3184,0.94,0.2118,0.2309,2853.5197476868557,220.0,3073.5197476868557
0,1763507327.3750083,912.7,227,0.2937,0.7089,0.5251,0.5738,46.6197,70.89,57.3783,0.0,0.0,0.0,4.41,1.01,3.39,None,0.2882828712463379,90.048,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.42497136311569,9.384347826086957,6.115652173913043,16.5,0.3041,0.9382,0.227,0.2313,2876.4701280736317,230.0,3106.4701280736317
0,1763507327.3755813,912.7,227,0.2937,0.7089,0.5251,0.5738,46.6197,70.89,57.3783,0.0,0.0,0.0,13.35,9.31,4.05,None,0.2882828712463379,158.19,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.4553775743707,9.384347826086957,6.115652173913043,16.5,0.3041,0.9382,0.227,0.2313,2876.4701280736317,230.0,3106.4701280736317
0,1763507327.6223829,912.9,228,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,7.17,2.4,4.76,None,0.572624683380127,82.143,True,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.4857142857143,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507327.6229627,912.9,228,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,13.49,10.39,3.1,None,0.572624683380127,115.014,True,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.51598173515981,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507327.8327022,913.1,229,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,32.41,0,32.41,None,0.8199729919433594,41.901,False,None,sfc_cache_p4_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.4321550741163,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507327.8335416,913.1,229,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,5.96,1.71,4.25,None,0.8199729919433594,114.805,False,None,sfc_unique_p4_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.34851936218679,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507328.2702174,913.6,230,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,32.4,0,32.4,None,1.0307869911193848,62.94,False,None,sfc_cache_p5_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.2650739476678,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507328.2711847,913.6,230,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,12.08,7.94,4.14,None,1.0307869911193848,182.874,False,None,sfc_unique_p5_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.18181818181819,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507328.5226123,913.8,231,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,32.41,0,32.41,None,1.4685165882110596,63.974,False,None,sfc_cache_p6_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.09875141884223,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507328.5231965,913.8,231,0.3069,0.719,0.5491,0.5987,49.5356,71.898,59.873,0.0,0.0,0.0,12.05,7.22,4.83,None,1.4685165882110596,107.989,False,None,sfc_unique_p6_46,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.01587301587301,9.555833333333334,5.944166666666667,16.5,0.3021,0.9342,0.2418,0.2299,2897.686823373077,240.0,3137.686823373077
0,1763507331.5303187,916.8,231,0.3117,0.6274,0.5259,0.5738,50.1123,62.7407,57.3783,0.0,0.0,0.0,5.97,2.36,3.61,None,0.00013017654418945312,186.992,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.04643261608153,10.087391304347825,5.412608695652174,16.5,0.3126,0.9012,0.227,0.2313,2871.201663476605,230.0,3101.201663476605
0,1763507331.5312688,916.8,231,0.3117,0.6274,0.5259,0.5738,50.1123,62.7407,57.3783,0.0,0.0,0.0,7.45,1.53,5.92,None,0.00013017654418945312,179.561,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.07692307692307,10.087391304347825,5.412608695652174,16.5,0.3126,0.9012,0.227,0.2313,2871.201663476605,230.0,3101.201663476605
0,1763507341.3698134,926.7,231,0.2511,0.477,0.3952,0.4241,36.4692,47.7044,42.41,0.0,0.0,0.0,10.17,6.85,3.32,None,0.00010919570922851562,127.997,True,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.10734463276836,9.932058823529411,5.567941176470589,16.5,0.3542,0.8982,0.2497,0.227,2672.7117106040214,170.0,2842.7117106040214
0,1763507341.3715737,926.7,231,0.2511,0.477,0.3952,0.4241,36.4692,47.7044,42.41,0.0,0.0,0.0,16.02,10.54,5.48,None,0.00010919570922851562,209.701,True,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.13769751693002,9.932058823529411,5.567941176470589,16.5,0.3542,0.8982,0.2497,0.227,2672.7117106040214,170.0,2842.7117106040214
0,1763507345.3034317,930.6,231,0.2655,0.4854,0.4121,0.449,39.4574,48.5435,44.9047,0.0,0.0,0.0,7.12,4.24,2.89,None,0.0002105236053466797,266.06,True,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.16798196166854,10.148888888888889,5.351111111111111,16.5,0.3448,0.9091,0.2422,0.2281,2701.4429716896407,180.0,2881.4429716896407
0,1763507345.3043582,930.6,231,0.2655,0.4854,0.4121,0.449,39.4574,48.5435,44.9047,0.0,0.0,0.0,5.06,2.01,3.05,None,0.0002105236053466797,164.832,True,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.1981981981982,10.148888888888889,5.351111111111111,16.5,0.3448,0.9091,0.2422,0.2281,2701.4429716896407,180.0,2881.4429716896407
0,1763507345.6977246,931.0,232,0.2724,0.5224,0.4302,0.474,41.221,52.2402,47.3995,0.0,0.0,0.0,6.72,4.45,2.27,None,0.49107837677001953,162.76,True,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,4,38,0,0,0,False,73.22834645669292,10.044473684210526,5.455526315789474,16.5,0.3364,0.9305,0.2383,0.2287,2751.2309302099934,190.0,2941.2309302099934
0,1763507345.698682,931.0,232,0.2724,0.5224,0.4302,0.474,41.221,52.2402,47.3995,0.0,0.0,0.0,10.28,7.04,3.24,None,0.49107837677001953,171.866,True,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,4,38,0,0,0,False,73.25842696629213,10.044473684210526,5.455526315789474,16.5,0.3364,0.9305,0.2383,0.2287,2751.2309302099934,190.0,2941.2309302099934
0,1763507345.9763196,931.3,233,0.2829,0.5459,0.4495,0.4989,43.5613,54.5913,49.8942,0.0,0.0,0.0,5.38,2.0,3.38,None,0.8854081630706787,99.7,True,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.28843995510663,10.084,5.4159999999999995,16.5,0.3141,0.9078,0.2349,0.2292,2774.8680944267307,200.0,2974.8680944267307
0,1763507345.9769,931.3,233,0.2829,0.5459,0.4495,0.4989,43.5613,54.5913,49.8942,0.0,0.0,0.0,10.77,7.6,3.17,None,0.8854081630706787,123.606,True,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.31838565022422,10.084,5.4159999999999995,16.5,0.3141,0.9078,0.2349,0.2292,2774.8680944267307,200.0,2974.8680944267307
0,1763507346.5135307,931.8,234,0.2897,0.5812,0.4637,0.5239,45.3972,58.1191,52.3889,0.0,0.0,0.0,3.23,1.23,1.99,None,1.1632814407348633,168.4,True,None,sfc_cache_p4_47,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.34826427771557,10.008571428571429,5.491428571428571,16.5,0.3065,0.9054,0.2319,0.2289,2809.497408774355,210.0,3019.497408774355
0,1763507346.5143728,931.8,234,0.2897,0.5812,0.4637,0.5239,45.3972,58.1191,52.3889,0.0,0.0,0.0,7.01,2.69,4.32,None,1.1632814407348633,169.784,True,None,sfc_unique_p4_47,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.37807606263982,10.008571428571429,5.491428571428571,16.5,0.3065,0.9054,0.2319,0.2289,2809.497408774355,210.0,3019.497408774355
0,1763507346.7501338,932.0,235,0.3017,0.5963,0.4873,0.5488,48.0971,59.6311,54.8836,0.0,0.0,0.0,4.88,1.93,2.96,None,1.700838565826416,88.773,True,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.40782122905027,10.121818181818183,5.378181818181818,16.5,0.3128,0.9235,0.2292,0.2289,2839.9412865781374,220.0,3059.9412865781374
0,1763507346.7506862,932.0,235,0.3017,0.5963,0.4873,0.5488,48.0971,59.6311,54.8836,0.0,0.0,0.0,13.34,9.74,3.6,None,1.700838565826416,103.331,True,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.4375,10.121818181818183,5.378181818181818,16.5,0.3128,0.9235,0.2292,0.2289,2839.9412865781374,220.0,3059.9412865781374
0,1763507347.060417,932.4,236,0.3074,0.6291,0.5099,0.5738,50.041,62.907,57.3783,0.0,0.0,0.0,6.07,3.3,2.77,None,1.937004566192627,157.363,True,None,sfc_cache_p6_47,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.46711259754738,10.07304347826087,5.42695652173913,16.5,0.298,0.9406,0.2443,0.2279,2877.3135571244925,230.0,3107.3135571244925
0,1763507347.061003,932.4,236,0.3074,0.6291,0.5099,0.5738,50.041,62.907,57.3783,0.0,0.0,0.0,8.6,5.12,3.48,None,1.937004566192627,118.231,True,None,sfc_unique_p6_47,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.4966592427617,10.07304347826087,5.42695652173913,16.5,0.298,0.9406,0.2443,0.2279,2877.3135571244925,230.0,3107.3135571244925
0,1763507347.2684085,932.6,236,0.2937,0.5434,0.4499,0.5239,47.0171,54.3393,52.3889,0.0,0.0,0.0,32.39,0,32.39,None,7.462501525878906e-05,39.688,False,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.41490545050056,10.365714285714287,5.134285714285714,16.5,0.3055,0.8148,0.2399,0.2284,2785.1069815539327,220.0,3005.1069815539327
0,1763507347.2690082,932.6,236,0.2937,0.5434,0.4499,0.5239,47.0171,54.3393,52.3889,0.0,0.0,0.0,9.09,3.63,5.46,None,7.462501525878906e-05,120.12,False,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.33333333333333,10.365714285714287,5.134285714285714,16.5,0.3055,0.8148,0.2399,0.2284,2785.1069815539327,220.0,3005.1069815539327
0,1763507347.5567021,932.8,236,0.3027,0.5778,0.4768,0.5239,48.4567,57.784,52.3889,0.0,0.0,0.0,5.14,1.72,3.42,None,0.2038567066192627,88.321,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.36293007769146,10.1975,5.211590909090909,15.75,0.3145,0.8232,0.2399,0.2265,2822.4947085499816,220.0,3042.4947085499816
0,1763507347.5575652,932.8,236,0.3027,0.5778,0.4768,0.5239,48.4567,57.784,52.3889,0.0,0.0,0.0,9.3,5.04,4.26,None,0.2038567066192627,103.259,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.39246119733924,10.1975,5.211590909090909,15.75,0.3145,0.8232,0.2399,0.2265,2822.4947085499816,220.0,3042.4947085499816
0,1763507352.447012,937.7,236,0.3101,0.5552,0.4765,0.5239,49.4287,55.5161,52.3889,0.0,0.0,0.0,5.78,2.12,3.66,None,0.00010943412780761719,143.081,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.421926910299,10.402045454545455,5.007045454545454,15.75,0.3201,0.7953,0.2399,0.2295,2799.0715542395033,220.0,3019.0715542395033
0,1763507352.4479697,937.7,236,0.3101,0.5552,0.4765,0.5239,49.4287,55.5161,52.3889,0.0,0.0,0.0,9.1,3.1,6.0,None,0.00010943412780761719,174.979,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.45132743362832,10.402045454545455,5.007045454545454,15.75,0.3201,0.7953,0.2399,0.2295,2799.0715542395033,220.0,3019.0715542395033
0,1763507357.3998606,942.7,236,0.309,0.5585,0.4812,0.5488,49.2494,55.8512,54.8836,0.0,0.0,0.0,7.36,4.02,3.34,None,0.00011968612670898438,97.792,True,None,sfc_cache_p6_42,0,None,4.33,0.0,0.0,8,44,0,0,0,False,73.48066298342542,10.36431818181818,5.037272727272727,16.5,0.322,0.7993,0.2424,0.2304,2803.5743970933895,220.0,3023.5743970933895
0,1763507357.400433,942.7,236,0.309,0.5585,0.4812,0.5488,49.2494,55.8512,54.8836,0.0,0.0,0.0,8.6,3.39,5.2,None,0.00011968612670898438,178.128,True,None,sfc_unique_p6_42,0,None,4.33,0.0,0.0,8,44,0,0,0,False,73.50993377483444,10.36431818181818,5.037272727272727,16.5,0.322,0.7993,0.2424,0.2304,2803.5743970933895,220.0,3023.5743970933895
