No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431848.148142,852.8,222,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,19.73,0,19.73,None,0.4135315418243408,126.899,False,None,sfc_unique_p2_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,71.2082262210797,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431848.3925698,853.1,223,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,18.34,0,18.34,None,0.6794874668121338,88.449,False,None,sfc_cache_p3_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,71.1168164313222,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431848.3932233,853.1,223,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,8.49,4.44,4.04,None,0.6794874668121338,113.12,False,None,sfc_unique_p3_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,71.02564102564102,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431848.7401438,853.4,224,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,18.61,0,18.61,None,0.9246253967285156,81.348,False,None,sfc_cache_p4_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.93469910371319,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431848.7411394,853.4,224,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,4.7,1.66,3.04,None,0.9246253967285156,188.064,False,None,sfc_unique_p4_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.84398976982096,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431849.076987,853.8,225,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,19.12,0,19.12,None,1.2728118896484375,76.574,False,None,sfc_cache_p5_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.75351213282248,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431849.0782635,853.8,225,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,7.02,2.86,4.16,None,1.2728118896484375,184.048,False,None,sfc_unique_p5_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.66326530612244,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431850.7170196,855.4,226,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,19.12,0,19.12,None,1.6100893020629883,1376.137,False,None,sfc_cache_p6_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.5732484076433,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431850.7179983,855.4,226,0.3194,0.6266,0.5532,0.5738,54.5747,62.6625,57.3783,0.0,0.0,0.0,6.7,2.54,4.16,None,1.6100893020629883,186.312,False,None,sfc_unique_p6_45,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.48346055979644,10.1068,4.9734,15.18,0.2842,0.9319,0.2346,0.2295,2881.1752711362456,250.0,3131.1752711362456
0,1763431851.070542,855.8,226,0.3058,0.598,0.5337,0.5488,52.4515,59.805,54.8836,0.0,0.0,0.0,10.7,5.19,5.51,None,9.918212890625e-05,118.997,True,None,sfc_cache_p6_40,0,None,20.99,0.0,66.0,17,48,0,0,0,False,70.52096569250318,10.118333333333334,4.944375,15.125,0.2782,0.9417,0.2325,0.2285,2863.4827296064054,250.0,3113.4827296064054
0,1763431851.071157,855.8,226,0.3058,0.598,0.5337,0.5488,52.4515,59.805,54.8836,0.0,0.0,0.0,11.36,7.12,4.24,None,9.918212890625e-05,134.054,True,None,sfc_unique_p6_40,0,None,20.99,0.0,66.0,17,48,0,0,0,False,70.55837563451777,10.118333333333334,4.944375,15.125,0.2782,0.9417,0.2325,0.2285,2863.4827296064054,250.0,3113.4827296064054
0,1763431851.3834584,856.1,226,0.3198,0.6199,0.5612,0.5738,54.8631,61.9897,57.3783,0.0,0.0,0.0,9.57,4.06,5.51,None,0.29005885124206543,105.908,True,None,sfc_cache_p1_38,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.595690747782,10.1602,4.92,15.18,0.2868,0.9478,0.2343,0.2313,2901.9203098887,250.0,3151.9203098887
0,1763431851.384409,856.1,226,0.3198,0.6199,0.5612,0.5738,54.8631,61.9897,57.3783,0.0,0.0,0.0,12.58,5.48,7.1,None,0.29005885124206543,166.006,True,None,sfc_unique_p1_38,0,None,20.99,0.0,66.0,17,50,0,0,0,False,70.63291139240506,10.1602,4.92,15.18,0.2868,0.9478,0.2343,0.2313,2901.9203098887,250.0,3151.9203098887
0,1763431861.205997,865.9,226,0.2973,0.6006,0.5279,0.5239,48.9956,60.0569,52.3889,0.0,0.0,0.0,5.83,1.39,4.44,None,0.00021648406982421875,164.112,True,None,sfc_cache_p3_41,0,None,20.99,0.0,66.0,18,46,0,0,0,False,70.67003792667509,9.862608695652174,5.18108695652174,15.065217391304348,0.2864,0.9391,0.2227,0.227,2839.532265641236,230.0,3069.532265641236
0,1763431861.2069564,865.9,226,0.2973,0.6006,0.5279,0.5239,48.9956,60.0569,52.3889,0.0,0.0,0.0,9.97,3.03,6.94,None,0.00021648406982421875,197.633,True,None,sfc_unique_p3_41,0,None,20.99,0.0,66.0,18,46,0,0,0,False,70.70707070707071,9.862608695652174,5.18108695652174,15.065217391304348,0.2864,0.9391,0.2227,0.227,2839.532265641236,230.0,3069.532265641236
0,1763431872.8655002,877.6,226,0.2611,0.5241,0.4481,0.474,40.2123,52.4116,47.3995,0.0,0.0,0.0,5.56,2.68,2.88,None,0.0002288818359375,144.805,True,None,sfc_cache_p1_46,0,None,8.66,0.0,0.0,12,38,0,0,0,False,70.74401008827238,9.798684210526316,5.473421052631579,16.5,0.3144,0.8879,0.2211,0.2249,2728.0602728350746,190.0,2918.0602728350746
0,1763431872.8664234,877.6,226,0.2611,0.5241,0.4481,0.474,40.2123,52.4116,47.3995,0.0,0.0,0.0,9.95,5.55,4.41,None,0.0002288818359375,199.987,True,None,sfc_unique_p1_46,0,None,8.66,0.0,0.0,12,38,0,0,0,False,70.7808564231738,9.798684210526316,5.473421052631579,16.5,0.3144,0.8879,0.2211,0.2249,2728.0602728350746,190.0,2918.0602728350746
0,1763431873.2264137,877.9,227,0.2745,0.5325,0.4629,0.4989,43.2006,53.2507,49.8942,0.0,0.0,0.0,4.91,2.53,2.38,None,0.3910560607910156,157.57,True,None,sfc_cache_p2_46,0,None,8.66,0.0,0.0,13,40,0,0,0,False,70.81761006289308,10.000499999999999,5.2829999999999995,16.5,0.3256,0.8946,0.2178,0.2253,2760.996885330001,200.0,2960.996885330001
0,1763431873.2273333,877.9,227,0.2745,0.5325,0.4629,0.4989,43.2006,53.2507,49.8942,0.0,0.0,0.0,7.91,4.0,3.92,None,0.3910560607910156,148.589,True,None,sfc_unique_p2_46,0,None,8.66,0.0,0.0,13,40,0,0,0,False,70.85427135678391,10.000499999999999,5.2829999999999995,16.5,0.3256,0.8946,0.2178,0.2253,2760.996885330001,200.0,2960.996885330001
0,1763431873.6723735,878.4,228,0.2838,0.5586,0.4825,0.5239,45.4318,55.8563,52.3889,0.0,0.0,0.0,10.43,6.26,4.17,None,0.7519292831420898,178.24,True,None,sfc_cache_p3_46,0,None,8.66,0.0,0.0,13,42,0,0,0,False,70.89084065244667,10.016190476190477,5.277619047619048,16.5,0.3059,0.9475,0.2156,0.2261,2789.103160222808,210.0,2999.103160222808
0,1763431873.6733212,878.4,228,0.2838,0.5586,0.4825,0.5239,45.4318,55.8563,52.3889,0.0,0.0,0.0,11.58,7.15,4.43,None,0.7519292831420898,205.703,True,None,sfc_unique_p3_46,0,None,8.66,0.0,0.0,13,42,0,0,0,False,70.92731829573935,10.016190476190477,5.277619047619048,16.5,0.3059,0.9475,0.2156,0.2261,2789.103160222808,210.0,2999.103160222808
0,1763431874.099035,878.8,229,0.2916,0.5846,0.5055,0.5488,47.663,58.4618,54.8836,0.0,0.0,0.0,9.95,5.88,4.08,None,1.1979246139526367,170.81,True,None,sfc_cache_p4_46,0,None,8.66,0.0,0.0,14,44,0,0,0,False,70.96370463078848,10.030454545454544,5.2727272727272725,16.5,0.3006,0.9564,0.2292,0.2248,2829.8551041943297,220.0,3049.8551041943297
0,1763431874.0999846,878.8,229,0.2916,0.5846,0.5055,0.5488,47.663,58.4618,54.8836,0.0,0.0,0.0,7.61,2.22,5.39,None,1.1979246139526367,194.802,True,None,sfc_unique_p4_46,0,None,8.66,0.0,0.0,14,44,0,0,0,False,71.0,10.030454545454544,5.2727272727272725,16.5,0.3006,0.9564,0.2292,0.2248,2829.8551041943297,220.0,3049.8551041943297
0,1763431874.511008,879.2,230,0.301,0.6031,0.5357,0.5738,50.2192,60.3089,57.3783,0.0,0.0,0.0,5.85,1.23,4.62,None,1.6245598793029785,159.433,True,None,sfc_cache_p5_46,0,None,8.66,0.0,0.0,16,46,0,0,0,False,71.0362047440699,10.10891304347826,5.202826086956522,16.5,0.2887,0.9624,0.2446,0.2216,2862.2374041478975,230.0,3092.2374041478975
0,1763431874.5116153,879.2,230,0.301,0.6031,0.5357,0.5738,50.2192,60.3089,57.3783,0.0,0.0,0.0,9.55,4.17,5.38,None,1.6245598793029785,193.544,True,None,sfc_unique_p5_46,0,None,8.66,0.0,0.0,16,46,0,0,0,False,71.07231920199501,10.10891304347826,5.202826086956522,16.5,0.2887,0.9624,0.2446,0.2216,2862.2374041478975,230.0,3092.2374041478975
0,1763431874.7639358,879.5,231,0.3107,0.614,0.5612,0.5738,52.6675,61.4001,57.3783,0.0,0.0,0.0,7.52,2.23,5.29,None,2.035802125930786,92.105,True,None,sfc_cache_p6_46,0,None,12.66,0.0,33.0,19,48,0,0,0,False,71.10834371108344,10.16,5.07625,15.8125,0.2846,0.9458,0.2395,0.2202,2883.9349495068186,240.0,3123.9349495068186
0,1763431874.7645278,879.5,231,0.3107,0.614,0.5612,0.5738,52.6675,61.4001,57.3783,0.0,0.0,0.0,12.78,7.81,4.97,None,2.035802125930786,121.74,True,None,sfc_unique_p6_46,0,None,12.66,0.0,33.0,19,48,0,0,0,False,71.14427860696517,10.16,5.07625,15.8125,0.2846,0.9458,0.2395,0.2202,2883.9349495068186,240.0,3123.9349495068186
0,1763431876.0478947,880.7,231,0.2893,0.5468,0.5082,0.5239,48.8531,54.6769,52.3889,0.0,0.0,0.0,8.92,2.32,6.6,None,7.319450378417969e-05,86.551,True,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,16,44,0,0,0,False,71.18012422360248,10.280909090909091,4.931363636363636,15.75,0.2824,0.8932,0.2366,0.219,2784.9734910698967,240.0,3024.9734910698967
0,1763431876.0485346,880.7,231,0.2893,0.5468,0.5082,0.5239,48.8531,54.6769,52.3889,0.0,0.0,0.0,15.93,8.76,7.18,None,7.319450378417969e-05,124.778,True,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,16,44,0,0,0,False,71.21588089330024,10.280909090909091,4.931363636363636,15.75,0.2824,0.8932,0.2366,0.219,2784.9734910698967,240.0,3024.9734910698967
0,1763431876.3023388,881.0,231,0.3008,0.5846,0.5319,0.5488,50.581,58.4568,54.8836,0.0,0.0,0.0,5.71,0.91,4.79,None,0.244734525680542,111.058,True,None,sfc_cache_p2_40,0,None,12.66,0.0,33.0,16,46,0,0,0,False,71.25154894671624,10.181739130434783,5.043043478260869,15.782608695652174,0.2879,0.9093,0.2382,0.2189,2834.229024269092,240.0,3074.229024269092
0,1763431876.302906,881.0,231,0.3008,0.5846,0.5319,0.5488,50.581,58.4568,54.8836,0.0,0.0,0.0,8.57,3.13,5.44,None,0.244734525680542,110.973,True,None,sfc_unique_p2_40,0,None,12.66,0.0,33.0,16,46,0,0,0,False,71.28712871287128,10.181739130434783,5.043043478260869,15.782608695652174,0.2879,0.9093,0.2382,0.2189,2834.229024269092,240.0,3074.229024269092
0,1763431876.5552852,881.2,231,0.3117,0.6198,0.5552,0.5738,52.417,61.9847,57.3783,0.0,0.0,0.0,7.51,2.33,5.18,None,0.5016002655029297,100.617,True,None,sfc_cache_p1_40,0,None,12.66,0.0,33.0,16,48,0,0,0,False,71.32262051915946,10.111666666666666,5.124583333333333,15.8125,0.2885,0.9234,0.2395,0.2198,2875.2590505808084,240.0,3115.2590505808084
0,1763431876.556127,881.2,231,0.3117,0.6198,0.5552,0.5738,52.417,61.9847,57.3783,0.0,0.0,0.0,7.81,2.13,5.67,None,0.5016002655029297,120.794,True,None,sfc_unique_p1_40,0,None,12.66,0.0,33.0,16,48,0,0,0,False,71.35802469135803,10.111666666666666,5.124583333333333,15.8125,0.2885,0.9234,0.2395,0.2198,2875.2590505808084,240.0,3115.2590505808084
0,1763431881.1832573,885.9,231,0.2712,0.5443,0.4875,0.4989,45.6121,54.4275,49.8942,0.0,0.0,0.0,4.89,1.95,2.94,None,0.00012230873107910156,174.865,True,None,sfc_cache_p1_43,0,None,12.66,0.0,33.0,15,42,0,0,0,False,71.39334155363748,10.055952380952382,5.142619047619048,15.714285714285714,0.283,0.8279,0.2337,0.2132,2767.4645163673517,240.0,3007.4645163673517
0,1763431881.1838603,885.9,231,0.2712,0.5443,0.4875,0.4989,45.6121,54.4275,49.8942,0.0,0.0,0.0,13.18,6.1,7.08,None,0.00012230873107910156,126.657,True,None,sfc_unique_p1_43,0,None,12.66,0.0,33.0,15,42,0,0,0,False,71.42857142857143,10.055952380952382,5.142619047619048,15.714285714285714,0.283,0.8279,0.2337,0.2132,2767.4645163673517,240.0,3007.4645163673517
0,1763431881.4461584,886.1,231,0.2806,0.5854,0.5052,0.5239,47.1964,58.5425,52.3889,0.0,0.0,0.0,6.07,1.55,4.52,None,0.3572382926940918,102.518,True,None,sfc_cache_p5_42,0,None,12.66,0.0,33.0,15,44,0,0,0,False,71.46371463714637,9.932272727272727,5.28,15.75,0.2908,0.8877,0.2354,0.2161,2805.1261689476087,240.0,3045.1261689476087
0,1763431881.4467683,886.1,231,0.2806,0.5854,0.5052,0.5239,47.1964,58.5425,52.3889,0.0,0.0,0.0,10.46,4.92,5.54,None,0.3572382926940918,128.998,True,None,sfc_unique_p5_42,0,None,12.66,0.0,33.0,15,44,0,0,0,False,71.49877149877149,9.932272727272727,5.28,15.75,0.2908,0.8877,0.2354,0.2161,2805.1261689476087,240.0,3045.1261689476087
0,1763431881.7099135,886.4,231,0.2966,0.5963,0.5184,0.5488,50.0767,59.6336,54.8836,0.0,0.0,0.0,5.75,1.96,3.79,None,0.6247210502624512,109.621,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,16,46,0,0,0,False,71.53374233128834,10.080217391304348,5.144565217391304,15.782608695652174,0.2971,0.8819,0.2373,0.2178,2829.2841809676684,240.0,3069.2841809676684
0,1763431881.7105176,886.4,231,0.2966,0.5963,0.5184,0.5488,50.0767,59.6336,54.8836,0.0,0.0,0.0,14.45,8.19,6.27,None,0.6247210502624512,122.387,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,16,46,0,0,0,False,71.56862745098039,10.080217391304348,5.144565217391304,15.782608695652174,0.2971,0.8819,0.2373,0.2178,2829.2841809676684,240.0,3069.2841809676684
0,1763431883.5339556,888.2,231,0.3098,0.6274,0.5486,0.5738,52.093,62.7407,57.3783,0.0,0.0,0.0,10.39,3.89,6.5,None,0.8932442665100098,175.228,True,None,sfc_cache_p1_42,0,None,12.66,0.0,33.0,16,48,0,0,0,False,71.60342717258263,10.049166666666666,5.187083333333333,15.8125,0.2997,0.8949,0.2392,0.2202,2855.953799808697,240.0,3095.953799808697
0,1763431883.5350885,888.2,231,0.3098,0.6274,0.5486,0.5738,52.093,62.7407,57.3783,0.0,0.0,0.0,9.35,1.98,7.38,None,0.8932442665100098,156.566,True,None,sfc_unique_p1_42,0,None,12.66,0.0,33.0,16,48,0,0,0,False,71.63814180929096,10.049166666666666,5.187083333333333,15.8125,0.2997,0.8949,0.2392,0.2202,2855.953799808697,240.0,3095.953799808697
0,1763431891.0858896,895.8,231,0.2957,0.5115,0.4895,0.4989,49.932,51.1516,49.8942,0.0,0.0,0.0,10.64,5.12,5.52,None,7.05718994140625e-05,98.147,True,None,sfc_cache_p4_42,0,None,16.66,0.0,66.0,15,44,0,0,0,False,71.67277167277167,10.507954545454545,4.613409090909091,15.0,0.3055,0.7799,0.2277,0.2228,2778.342506443634,240.0,3018.342506443634
0,1763431891.0864882,895.8,231,0.2957,0.5115,0.4895,0.4989,49.932,51.1516,49.8942,0.0,0.0,0.0,9.32,2.98,6.34,None,7.05718994140625e-05,114.408,True,None,sfc_unique_p4_42,0,None,16.66,0.0,66.0,15,44,0,0,0,False,71.70731707317073,10.507954545454545,4.613409090909091,15.0,0.3055,0.7799,0.2277,0.2228,2778.342506443634,240.0,3018.342506443634
0,1763431891.3568625,896.0,231,0.3054,0.5418,0.5089,0.5239,51.9839,54.1755,52.3889,0.0,0.0,0.0,5.92,2.07,3.85,None,0.24629569053649902,114.255,True,None,sfc_cache_p6_41,0,None,16.66,0.0,66.0,15,46,0,0,0,False,71.74177831912301,10.464130434782609,4.6736956521739135,15.065217391304348,0.3017,0.7849,0.2346,0.2226,2813.0008410667574,240.0,3053.0008410667574
0,1763431891.3574996,896.0,231,0.3054,0.5418,0.5089,0.5239,51.9839,54.1755,52.3889,0.0,0.0,0.0,13.02,7.63,5.39,None,0.24629569053649902,124.56,True,None,sfc_unique_p6_41,0,None,16.66,0.0,66.0,15,46,0,0,0,False,71.77615571776155,10.464130434782609,4.6736956521739135,15.065217391304348,0.3017,0.7849,0.2346,0.2226,2813.0008410667574,240.0,3053.0008410667574
0,1763431891.6327868,896.3,231,0.323,0.5501,0.5253,0.5488,54.9721,55.0146,54.8836,0.0,0.0,0.0,7.0,2.17,4.83,None,0.5202887058258057,113.126,True,None,sfc_cache_p3_41,0,None,16.66,0.0,66.0,16,48,0,0,0,False,71.8104495747266,10.604583333333332,4.548333333333333,15.125,0.3065,0.7909,0.2368,0.2227,2843.6156839703326,240.0,3083.6156839703326
0,1763431891.6335764,896.3,231,0.323,0.5501,0.5253,0.5488,54.9721,55.0146,54.8836,0.0,0.0,0.0,8.34,2.24,6.1,None,0.5202887058258057,128.039,True,None,sfc_unique_p3_41,0,None,16.66,0.0,66.0,16,48,0,0,0,False,71.84466019417476,10.604583333333332,4.548333333333333,15.125,0.3065,0.7909,0.2368,0.2227,2843.6156839703326,240.0,3083.6156839703326
0,1763431896.2657657,901.0,231,0.3177,0.5762,0.5363,0.5488,53.8555,57.6202,54.8836,0.0,0.0,0.0,5.55,0.45,5.1,None,0.00011277198791503906,168.791,True,None,sfc_cache_p6_40,0,None,16.66,0.0,66.0,17,48,0,0,0,False,71.87878787878788,10.389166666666666,4.76375,15.125,0.3024,0.7943,0.2368,0.222,2828.940090731272,240.0,3068.940090731272
0,1763431896.2667038,901.0,231,0.3177,0.5762,0.5363,0.5488,53.8555,57.6202,54.8836,0.0,0.0,0.0,8.74,1.94,6.8,None,0.00011277198791503906,188.425,True,None,sfc_unique_p6_40,0,None,16.66,0.0,66.0,17,48,0,0,0,False,71.91283292978208,10.389166666666666,4.76375,15.125,0.3024,0.7943,0.2368,0.222,2828.940090731272,240.0,3068.940090731272
0,1763431896.8949318,901.6,231,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,5.63,2.46,3.17,None,0.00011515617370605469,150.523,True,None,sfc_cache_p1_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.94679564691656,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431896.8963022,901.6,231,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,5.81,1.47,4.34,None,0.00011515617370605469,193.925,True,None,sfc_unique_p1_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.98067632850241,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431897.2680995,902.0,232,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,19.25,0,19.25,None,0.41051745414733887,80.423,False,None,sfc_cache_p2_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.89384800965018,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431897.2698567,902.0,232,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,20.71,0,20.71,None,0.41051745414733887,189.752,False,None,sfc_unique_p2_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.80722891566265,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431897.8009586,902.5,233,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,19.25,0,19.25,None,0.7842850685119629,178.323,False,None,sfc_cache_p3_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.72081829121541,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431897.8015347,902.5,233,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,11.01,2.93,8.08,None,0.7842850685119629,237.358,False,None,sfc_unique_p3_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.63461538461539,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.1779428,902.9,234,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,18.9,0,18.9,None,1.3149070739746094,80.046,False,None,sfc_cache_p4_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.54861944777912,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.1792817,902.9,234,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,20.0,0,20.0,None,1.3149070739746094,195.474,False,None,sfc_unique_p4_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.46282973621103,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.5121698,903.2,235,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,19.25,0,19.25,None,1.6936542987823486,81.455,False,None,sfc_cache_p5_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.37724550898203,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.5128355,903.2,235,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,16.79,10.06,6.73,None,1.6936542987823486,171.93,False,None,sfc_unique_p5_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.29186602870813,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.8456476,903.5,236,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,18.89,0,18.89,None,2.0262224674224854,78.457,False,None,sfc_cache_p6_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.20669056152927,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431898.8466785,903.5,236,0.3219,0.6174,0.5593,0.5738,55.4398,61.7352,57.3783,0.0,0.0,0.0,10.67,4.31,6.36,None,2.0262224674224854,174.667,False,None,sfc_unique_p6_47,0,None,16.66,0.0,66.0,17,50,0,0,0,False,71.1217183770883,10.267000000000001,4.8998,15.18,0.297,0.808,0.2343,0.2202,2876.3952060385004,250.0,3126.3952060385004
0,1763431901.2874808,906.0,236,0.3064,0.6232,0.5554,0.5488,52.7755,62.3223,54.8836,0.0,0.0,0.0,6.31,1.69,4.61,None,9.870529174804688e-05,162.811,True,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,14,48,0,0,0,False,71.15613825983314,10.180833333333334,5.1525,15.125,0.2814,0.8107,0.2151,0.2212,2853.7394869953914,250.0,3103.7394869953914
0,1763431901.2884393,906.0,236,0.3064,0.6232,0.5554,0.5488,52.7755,62.3223,54.8836,0.0,0.0,0.0,10.76,4.69,6.07,None,9.870529174804688e-05,202.142,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,14,48,0,0,0,False,71.19047619047619,10.180833333333334,5.1525,15.125,0.2814,0.8107,0.2151,0.2212,2853.7394869953914,250.0,3103.7394869953914
0,1763431901.6891556,906.4,236,0.3198,0.6577,0.5859,0.5738,54.6471,65.7671,57.3783,0.0,0.0,0.0,10.62,5.11,5.51,None,0.4234135150909424,159.806,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,15,50,0,0,0,False,71.22473246135553,10.1202,5.2198,15.18,0.2832,0.8346,0.2178,0.2211,2874.4508771249216,250.0,3124.4508771249216
0,1763431901.6901512,906.4,236,0.3198,0.6577,0.5859,0.5738,54.6471,65.7671,57.3783,0.0,0.0,0.0,9.52,3.52,6.0,None,0.4234135150909424,186.31,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,15,50,0,0,0,False,71.25890736342043,10.1202,5.2198,15.18,0.2832,0.8346,0.2178,0.2211,2874.4508771249216,250.0,3124.4508771249216
0,1763431913.903195,918.6,236,0.2983,0.5468,0.4932,0.4989,49.3542,54.682,49.8942,0.0,0.0,0.0,6.49,1.95,4.55,None,0.0002067089080810547,158.015,True,None,sfc_cache_p1_48,0,None,8.0,0.0,66.0,13,44,0,0,0,False,71.29300118623962,10.386363636363637,4.931818181818182,15.0,0.3116,0.7766,0.2061,0.2205,2787.4875276974713,220.0,3007.4875276974713
0,1763431913.904158,918.6,236,0.2983,0.5468,0.4932,0.4989,49.3542,54.682,49.8942,0.0,0.0,0.0,8.57,2.52,6.05,None,0.0002067089080810547,188.503,True,None,sfc_unique_p1_48,0,None,8.0,0.0,66.0,13,44,0,0,0,False,71.32701421800948,10.386363636363637,4.931818181818182,15.0,0.3116,0.7766,0.2061,0.2205,2787.4875276974713,220.0,3007.4875276974713
