No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419007.7398686,803.2,219,0.2953,0.4796,0.466,0.449,45.0732,47.9564,44.9047,0.0,0.0,0.0,11.26,7.1,4.15,None,1.4643409252166748,155.613,True,None,sfc_unique_p4_44,0,None,8.0,4.33,66.0,5,40,0,0,0,False,71.59353348729792,10.434000000000001,4.75775,14.85,0.3307,0.9251,0.2162,0.2206,2725.783307792693,200.0,2925.783307792693
0,1763419008.126911,803.5,220,0.3014,0.5215,0.4938,0.474,46.6219,52.1545,47.3995,0.0,0.0,0.0,8.25,4.32,3.93,None,1.942011833190918,147.62,True,None,sfc_cache_p5_44,0,None,8.0,4.33,66.0,6,42,0,0,0,False,71.62629757785467,10.278571428571428,4.9278571428571425,14.928571428571429,0.3152,0.9478,0.2311,0.2223,2768.4378906745997,210.0,2978.4378906745997
0,1763419008.127839,803.5,220,0.3014,0.5215,0.4938,0.474,46.6219,52.1545,47.3995,0.0,0.0,0.0,5.2,1.98,3.22,None,1.942011833190918,177.66,True,None,sfc_unique_p5_44,0,None,8.0,4.33,66.0,6,42,0,0,0,False,71.6589861751152,10.278571428571428,4.9278571428571425,14.928571428571429,0.3152,0.9478,0.2311,0.2223,2768.4378906745997,210.0,2978.4378906745997
0,1763419008.6185954,804.0,221,0.3084,0.5451,0.5204,0.474,48.5302,54.5056,47.3995,0.0,0.0,0.0,4.85,1.58,3.27,None,2.3299708366394043,148.466,True,None,sfc_cache_p6_44,0,None,12.0,4.33,99.0,8,44,0,0,0,False,71.6915995397008,10.212954545454545,4.915909090909091,14.25,0.3082,0.9357,0.2261,0.2207,2794.2382683251185,220.0,3014.2382683251185
0,1763419008.6195464,804.0,221,0.3084,0.5451,0.5204,0.474,48.5302,54.5056,47.3995,0.0,0.0,0.0,6.76,2.6,4.16,None,2.3299708366394043,279.506,True,None,sfc_unique_p6_44,0,None,12.0,4.33,99.0,8,44,0,0,0,False,71.72413793103448,10.212954545454545,4.915909090909091,14.25,0.3082,0.9357,0.2261,0.2207,2794.2382683251185,220.0,3014.2382683251185
0,1763419022.5146377,817.9,221,0.224,0.3863,0.3649,0.2744,31.4657,38.6327,27.4418,0.0,0.0,0.0,3.97,1.32,2.65,None,6.175041198730469e-05,103.809,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,10,30,0,0,0,False,71.75660160734787,9.712,5.110333333333333,12.1,0.3173,0.8631,0.1929,0.214,2558.1872764402206,160.0,2718.1872764402206
0,1763419022.515192,817.9,221,0.224,0.3863,0.3649,0.2744,31.4657,38.6327,27.4418,0.0,0.0,0.0,10.97,6.37,4.59,None,6.175041198730469e-05,107.759,True,None,sfc_unique_p1_42,0,None,16.0,4.33,132.0,10,30,0,0,0,False,71.78899082568807,9.712,5.110333333333333,12.1,0.3173,0.8631,0.1929,0.214,2558.1872764402206,160.0,2718.1872764402206
0,1763419022.7812119,818.2,221,0.2386,0.409,0.3829,0.2994,33.8416,40.9006,29.9365,0.0,0.0,0.0,5.52,2.99,2.53,None,0.24244928359985352,100.685,True,None,sfc_cache_p3_41,0,None,16.0,4.33,132.0,11,32,0,0,0,False,71.8213058419244,9.7925,5.0721875,12.375,0.3304,0.8787,0.187,0.216,2593.9721704194803,160.0,2753.9721704194803
0,1763419022.7818098,818.2,221,0.2386,0.409,0.3829,0.2994,33.8416,40.9006,29.9365,0.0,0.0,0.0,7.79,4.16,3.63,None,0.24244928359985352,137.489,True,None,sfc_unique_p3_41,0,None,16.0,4.33,132.0,11,32,0,0,0,False,71.85354691075516,9.7925,5.0721875,12.375,0.3304,0.8787,0.187,0.216,2593.9721704194803,160.0,2753.9721704194803
0,1763419024.2804403,819.7,221,0.2433,0.4561,0.4036,0.3243,35.1732,45.6053,32.4312,0.0,0.0,0.0,5.01,1.35,3.66,None,0.00011181831359863281,134.596,True,None,sfc_cache_p1_45,0,None,16.0,4.33,132.0,11,34,0,0,0,False,71.88571428571429,9.579117647058823,5.322941176470588,12.617647058823529,0.3087,0.9023,0.2067,0.2179,2625.240495104785,170.0,2795.240495104785
0,1763419024.2817492,819.7,221,0.2433,0.4561,0.4036,0.3243,35.1732,45.6053,32.4312,0.0,0.0,0.0,7.87,3.78,4.09,None,0.00011181831359863281,174.922,True,None,sfc_unique_p1_45,0,None,16.0,4.33,132.0,11,34,0,0,0,False,71.91780821917808,9.579117647058823,5.322941176470588,12.617647058823529,0.3087,0.9023,0.2067,0.2179,2625.240495104785,170.0,2795.240495104785
0,1763419024.6675503,820.1,222,0.2529,0.4821,0.4247,0.3493,37.4044,48.2109,34.9259,0.0,0.0,0.0,6.99,1.99,5.0,None,0.4733097553253174,150.091,True,None,sfc_cache_p2_45,0,None,16.0,4.33,132.0,11,36,0,0,0,False,71.94982896237173,9.620833333333334,5.314444444444444,12.833333333333334,0.3237,0.8739,0.2085,0.2206,2641.7821772483726,180.0,2821.7821772483726
0,1763419024.6684844,820.1,222,0.2529,0.4821,0.4247,0.3493,37.4044,48.2109,34.9259,0.0,0.0,0.0,12.97,6.85,6.13,None,0.4733097553253174,174.954,True,None,sfc_unique_p2_45,0,None,16.0,4.33,132.0,11,36,0,0,0,False,71.98177676537586,9.620833333333334,5.314444444444444,12.833333333333334,0.3237,0.8739,0.2085,0.2206,2641.7821772483726,180.0,2821.7821772483726
0,1763419025.0774426,820.5,223,0.2622,0.5115,0.447,0.3742,39.4931,51.1491,37.4206,0.0,0.0,0.0,9.95,5.5,4.45,None,0.8599708080291748,186.435,True,None,sfc_cache_p3_45,0,None,16.0,4.33,132.0,11,38,0,0,0,False,72.01365187713311,9.62342105263158,5.341578947368421,13.026315789473685,0.3202,0.8927,0.2268,0.2203,2676.570327689481,190.0,2866.570327689481
0,1763419025.078395,820.5,223,0.2622,0.5115,0.447,0.3742,39.4931,51.1491,37.4206,0.0,0.0,0.0,10.32,5.27,5.05,None,0.8599708080291748,168.678,True,None,sfc_unique_p3_45,0,None,16.0,4.33,132.0,11,38,0,0,0,False,72.04545454545455,9.62342105263158,5.341578947368421,13.026315789473685,0.3202,0.8927,0.2268,0.2203,2676.570327689481,190.0,2866.570327689481
0,1763419025.5879502,821.0,224,0.2679,0.5568,0.4707,0.3992,40.897,55.6849,39.9153,0.0,0.0,0.0,5.46,2.01,3.45,None,1.26981520652771,269.89,True,None,sfc_cache_p4_45,0,None,16.0,4.33,132.0,11,40,0,0,0,False,72.0771850170261,9.46725,5.5245,13.2,0.2957,0.9208,0.2151,0.2205,2720.260218573245,200.0,2920.260218573245
0,1763419025.5888798,821.0,224,0.2679,0.5568,0.4707,0.3992,40.897,55.6849,39.9153,0.0,0.0,0.0,10.73,5.48,5.25,None,1.26981520652771,185.674,True,None,sfc_unique_p4_45,0,None,16.0,4.33,132.0,11,40,0,0,0,False,72.10884353741497,9.46725,5.5245,13.2,0.2957,0.9208,0.2151,0.2205,2720.260218573245,200.0,2920.260218573245
0,1763419025.9788775,821.4,225,0.2684,0.6056,0.4995,0.4241,41.6886,60.5584,42.41,0.0,0.0,0.0,5.6,1.98,3.62,None,1.7802481651306152,143.985,True,None,sfc_cache_p5_45,0,None,16.0,8.66,132.0,13,42,0,0,0,False,72.14043035107588,9.19095238095238,5.721904761904762,13.357142857142858,0.2908,0.9324,0.208,0.2213,2762.6348509830887,210.0,2972.6348509830887
0,1763419025.9798086,821.4,225,0.2684,0.6056,0.4995,0.4241,41.6886,60.5584,42.41,0.0,0.0,0.0,9.08,4.6,4.47,None,1.7802481651306152,185.778,True,None,sfc_unique_p5_45,0,None,16.0,8.66,132.0,13,42,0,0,0,False,72.17194570135746,9.19095238095238,5.721904761904762,13.357142857142858,0.2908,0.9324,0.208,0.2213,2762.6348509830887,210.0,2972.6348509830887
0,1763419026.3552759,821.8,226,0.2786,0.6291,0.5206,0.449,44.0289,62.9095,44.9047,0.0,0.0,0.0,4.02,1.31,2.72,None,2.1711790561676025,142.336,True,None,sfc_cache_p6_45,0,None,16.0,8.66,132.0,14,44,0,0,0,False,72.20338983050848,9.265681818181818,5.673863636363636,13.5,0.2941,0.9364,0.2049,0.2232,2792.1955270904587,220.0,3012.1955270904587
0,1763419026.3562233,821.8,226,0.2786,0.6291,0.5206,0.449,44.0289,62.9095,44.9047,0.0,0.0,0.0,14.8,9.91,4.89,None,2.1711790561676025,176.407,True,None,sfc_unique_p6_45,0,None,16.0,8.66,132.0,14,44,0,0,0,False,72.23476297968398,9.265681818181818,5.673863636363636,13.5,0.2941,0.9364,0.2049,0.2232,2792.1955270904587,220.0,3012.1955270904587
0,1763419027.7804828,823.2,226,0.2385,0.5736,0.4485,0.4241,37.6939,57.3632,42.41,0.0,0.0,0.0,7.34,4.38,2.96,None,9.5367431640625e-05,152.732,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,9,38,0,0,0,False,72.26606538895152,9.184999999999999,5.990526315789474,14.763157894736842,0.2891,0.9418,0.1977,0.2226,2738.17782084632,220.0,2958.17782084632
0,1763419027.7818224,823.2,226,0.2385,0.5736,0.4485,0.4241,37.6939,57.3632,42.41,0.0,0.0,0.0,11.19,6.3,4.88,None,9.5367431640625e-05,171.039,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,9,38,0,0,0,False,72.2972972972973,9.184999999999999,5.990526315789474,14.763157894736842,0.2891,0.9418,0.1977,0.2226,2738.17782084632,220.0,2958.17782084632
0,1763419028.1439996,823.6,226,0.2523,0.6089,0.4696,0.449,39.5298,60.891,44.9047,0.0,0.0,0.0,7.78,4.15,3.63,None,0.49440956115722656,142.315,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,10,40,0,0,0,False,72.32845894263217,9.150749999999999,6.0409999999999995,14.85,0.2834,0.9353,0.1994,0.2258,2755.147890360686,220.0,2975.147890360686
0,1763419028.1449404,823.6,226,0.2523,0.6089,0.4696,0.449,39.5298,60.891,44.9047,0.0,0.0,0.0,9.2,5.25,3.95,None,0.49440956115722656,169.258,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,10,40,0,0,0,False,72.35955056179775,9.150749999999999,6.0409999999999995,14.85,0.2834,0.9353,0.1994,0.2258,2755.147890360686,220.0,2975.147890360686
0,1763419028.6150331,824.0,226,0.2607,0.6601,0.4983,0.474,40.6821,66.014,47.3995,0.0,0.0,0.0,5.1,1.84,3.26,None,0.8604006767272949,153.808,True,None,sfc_cache_p4_42,0,None,8.0,4.33,66.0,10,42,0,0,0,False,72.39057239057239,8.969047619047618,6.237380952380953,14.928571428571429,0.2874,0.95,0.2205,0.2246,2799.3827034978103,220.0,3019.3827034978103
0,1763419028.6159842,824.0,226,0.2607,0.6601,0.4983,0.474,40.6821,66.014,47.3995,0.0,0.0,0.0,6.15,1.46,4.68,None,0.8604006767272949,155.725,True,None,sfc_unique_p4_42,0,None,8.0,4.33,66.0,10,42,0,0,0,False,72.42152466367713,8.969047619047618,6.237380952380953,14.928571428571429,0.2874,0.95,0.2205,0.2246,2799.3827034978103,220.0,3019.3827034978103
0,1763419028.9544516,824.4,226,0.2727,0.6946,0.5203,0.4989,42.5537,69.4587,49.8942,0.0,0.0,0.0,6.92,3.21,3.7,None,1.334810495376587,146.582,True,None,sfc_cache_p5_41,0,None,8.0,4.33,66.0,11,44,0,0,0,False,72.45240761478163,8.955227272727273,6.264545454545455,15.0,0.2967,0.9456,0.2217,0.2255,2821.585673748817,220.0,3041.585673748817
0,1763419028.9557452,824.4,226,0.2727,0.6946,0.5203,0.4989,42.5537,69.4587,49.8942,0.0,0.0,0.0,7.29,4.14,3.15,None,1.334810495376587,140.514,True,None,sfc_unique_p5_41,0,None,8.0,4.33,66.0,11,44,0,0,0,False,72.48322147651007,8.955227272727273,6.264545454545455,15.0,0.2967,0.9456,0.2217,0.2255,2821.585673748817,220.0,3041.585673748817
0,1763419032.6396444,828.1,226,0.2704,0.6988,0.5211,0.4989,42.3733,69.8795,49.8942,0.0,0.0,0.0,5.74,1.95,3.79,None,0.00012230873107910156,152.713,True,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,12,44,0,0,0,False,72.51396648044692,8.917272727272728,6.3025,15.0,0.288,0.9384,0.2282,0.2265,2823.4344763726695,220.0,3043.4344763726695
0,1763419032.6409216,828.1,226,0.2704,0.6988,0.5211,0.4989,42.3733,69.8795,49.8942,0.0,0.0,0.0,5.74,1.43,4.3,None,0.00012230873107910156,135.748,True,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,12,44,0,0,0,False,72.54464285714286,8.917272727272728,6.3025,15.0,0.288,0.9384,0.2282,0.2265,2823.4344763726695,220.0,3043.4344763726695
0,1763419037.7717037,833.2,226,0.2622,0.6568,0.4954,0.4989,41.2566,65.6814,49.8942,0.0,0.0,0.0,6.79,3.6,3.19,None,9.298324584960938e-05,142.712,True,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.5752508361204,9.095714285714285,6.205952380952381,15.714285714285714,0.2818,0.945,0.2282,0.2265,2808.8510294152707,220.0,3028.8510294152707
0,1763419037.7728446,833.2,226,0.2622,0.6568,0.4954,0.4989,41.2566,65.6814,49.8942,0.0,0.0,0.0,8.19,3.41,4.77,None,9.298324584960938e-05,166.106,True,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.60579064587974,9.095714285714285,6.205952380952381,15.714285714285714,0.2818,0.945,0.2282,0.2265,2808.8510294152707,220.0,3028.8510294152707
0,1763419038.0365548,833.4,226,0.2775,0.6829,0.5178,0.5239,43.4878,68.287,52.3889,0.0,0.0,0.0,6.3,2.94,3.35,None,0.46768856048583984,127.443,True,None,sfc_cache_p3_41,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.63626251390434,9.151818181818182,6.158863636363637,15.75,0.2846,0.9506,0.2404,0.2285,2831.730686782131,220.0,3051.730686782131
0,1763419038.0372338,833.5,226,0.2775,0.6829,0.5178,0.5239,43.4878,68.287,52.3889,0.0,0.0,0.0,10.43,5.6,4.83,None,0.46768856048583984,91.137,True,None,sfc_unique_p3_41,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.66666666666667,9.151818181818182,6.158863636363637,15.75,0.2846,0.9506,0.2404,0.2285,2831.730686782131,220.0,3051.730686782131
0,1763419042.6106007,838.0,226,0.2745,0.6938,0.5135,0.5239,43.0191,69.3806,52.3889,0.0,0.0,0.0,6.38,1.83,4.56,None,9.918212890625e-05,107.127,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,8,44,0,0,0,False,72.69700332963373,9.053181818181818,6.257499999999999,15.75,0.2839,0.9353,0.2469,0.229,2818.5634573081747,220.0,3038.5634573081747
0,1763419042.6112127,838.0,226,0.2745,0.6938,0.5135,0.5239,43.0191,69.3806,52.3889,0.0,0.0,0.0,14.89,8.83,6.06,None,9.918212890625e-05,95.208,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,8,44,0,0,0,False,72.72727272727273,9.053181818181818,6.257499999999999,15.75,0.2839,0.9353,0.2469,0.229,2818.5634573081747,220.0,3038.5634573081747
0,1763419046.0478292,841.5,226,0.276,0.7492,0.5369,0.5488,43.9911,74.9244,54.8836,0.0,0.0,0.0,4.37,1.72,2.65,None,0.00027179718017578125,101.453,True,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,8,46,0,0,0,False,72.75747508305648,8.855217391304347,6.463695652173913,15.782608695652174,0.2761,0.9406,0.2433,0.2299,2832.8717625240856,230.0,3062.8717625240856
0,1763419046.0484674,841.5,226,0.276,0.7492,0.5369,0.5488,43.9911,74.9244,54.8836,0.0,0.0,0.0,5.96,2.1,3.86,None,0.00027179718017578125,87.957,True,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,8,46,0,0,0,False,72.78761061946902,8.855217391304347,6.463695652173913,15.782608695652174,0.2761,0.9406,0.2433,0.2299,2832.8717625240856,230.0,3062.8717625240856
0,1763419046.3004644,841.7,227,0.276,0.7492,0.5369,0.5488,43.9911,74.9244,54.8836,0.0,0.0,0.0,36.23,0,36.23,None,0.2269439697265625,41.991,False,None,sfc_cache_p2_46,0,None,4.0,4.33,33.0,8,46,0,0,0,False,72.70718232044199,8.855217391304347,6.463695652173913,15.782608695652174,0.2761,0.9406,0.2433,0.2299,2832.8717625240856,230.0,3062.8717625240856
0,1763419046.301036,841.7,227,0.276,0.7492,0.5369,0.5488,43.9911,74.9244,54.8836,0.0,0.0,0.0,8.18,3.93,4.25,None,0.2269439697265625,161.03,False,None,sfc_unique_p2_46,0,None,4.0,4.33,33.0,8,46,0,0,0,False,72.62693156732892,8.855217391304347,6.463695652173913,15.782608695652174,0.2761,0.9406,0.2433,0.2299,2832.8717625240856,230.0,3062.8717625240856
0,1763419046.5174208,841.9,228,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,10.54,7.68,2.86,None,0.4794762134552002,63.3,True,None,sfc_cache_p3_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.65711135611907,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419046.5179982,841.9,228,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,7.26,3.86,3.4,None,0.4794762134552002,104.606,True,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.68722466960352,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419046.7086887,842.1,229,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,36.34,0,36.34,None,0.6963760852813721,41.131,False,None,sfc_cache_p4_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.60726072607261,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419046.7095406,842.1,229,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,13.88,8.13,5.75,None,0.6963760852813721,102.3,False,None,sfc_unique_p4_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.52747252747253,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419046.9679346,842.4,230,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,36.34,0,36.34,None,0.8881607055664062,103.131,False,None,sfc_cache_p5_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.44785949506037,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419046.968918,842.4,230,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,14.06,8.01,6.06,None,0.8881607055664062,103.865,False,None,sfc_unique_p5_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.36842105263158,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419047.251776,842.7,231,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,35.79,0,35.79,None,1.14756441116333,52.873,False,None,sfc_cache_p6_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.28915662650603,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419047.253331,842.7,231,0.2898,0.7576,0.5568,0.5738,46.9794,75.7635,57.3783,0.0,0.0,0.0,9.55,5.84,3.71,None,1.14756441116333,158.355,False,None,sfc_unique_p6_46,0,None,4.0,4.33,33.0,8,48,0,0,0,False,72.21006564551422,9.062708333333333,6.263750000000001,15.8125,0.2714,0.9486,0.2395,0.2305,2858.122967568468,240.0,3098.122967568468
0,1763419047.7437222,843.2,231,0.2787,0.6753,0.5152,0.5488,44.2438,67.531,54.8836,0.0,0.0,0.0,36.62,0,36.62,None,7.82012939453125e-05,182.328,False,None,sfc_cache_p2_44,0,None,0.0,4.33,0.0,5,44,0,0,0,False,72.1311475409836,9.31090909090909,6.090681818181818,16.5,0.2685,0.8965,0.2433,0.229,2796.8533492176152,230.0,3026.8533492176152
0,1763419047.7446818,843.2,231,0.2787,0.6753,0.5152,0.5488,44.2438,67.531,54.8836,0.0,0.0,0.0,8.27,4.42,3.85,None,7.82012939453125e-05,176.366,False,None,sfc_unique_p2_44,0,None,0.0,4.33,0.0,5,44,0,0,0,False,72.0524017467249,9.31090909090909,6.090681818181818,16.5,0.2685,0.8965,0.2433,0.229,2796.8533492176152,230.0,3026.8533492176152
0,1763419048.0161722,843.4,231,0.2863,0.7165,0.5415,0.5738,45.8281,71.646,57.3783,0.0,0.0,0.0,10.06,6.46,3.6,None,0.4251134395599365,62.71,True,None,sfc_cache_p1_42,0,None,0.0,4.33,0.0,5,46,0,0,0,False,72.08287895310797,9.225,6.1808695652173915,16.5,0.275,0.901,0.2446,0.2296,2815.398267960844,230.0,3045.398267960844
0,1763419048.0171044,843.4,231,0.2863,0.7165,0.5415,0.5738,45.8281,71.646,57.3783,0.0,0.0,0.0,11.25,5.15,6.11,None,0.4251134395599365,155.084,True,None,sfc_unique_p1_42,0,None,0.0,4.33,0.0,5,46,0,0,0,False,72.1132897603486,9.225,6.1808695652173915,16.5,0.275,0.901,0.2446,0.2296,2815.398267960844,230.0,3045.398267960844
0,1763419052.6033378,848.0,231,0.2777,0.7383,0.5381,0.5488,44.4598,73.8308,54.8836,0.0,0.0,0.0,6.34,2.54,3.8,None,9.870529174804688e-05,64.07,True,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,6,46,0,0,0,False,72.14363438520131,8.949565217391305,6.3693478260869565,15.782608695652174,0.2822,0.8987,0.2424,0.2284,2820.33797295537,230.0,3050.33797295537
0,1763419052.6039393,848.0,231,0.2777,0.7383,0.5381,0.5488,44.4598,73.8308,54.8836,0.0,0.0,0.0,8.77,4.18,4.59,None,9.870529174804688e-05,111.67,True,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,6,46,0,0,0,False,72.17391304347827,8.949565217391305,6.3693478260869565,15.782608695652174,0.2822,0.8987,0.2424,0.2284,2820.33797295537,230.0,3050.33797295537
0,1763419067.7063546,863.1,231,0.273,0.7518,0.5405,0.5488,43.8831,75.1764,54.8836,0.0,0.0,0.0,6.04,2.34,3.7,None,0.00010442733764648438,140.287,True,None,sfc_cache_p2_43,0,None,4.0,4.33,33.0,6,46,0,0,0,False,72.20412595005429,8.833478260869565,6.485434782608695,15.782608695652174,0.2837,0.9308,0.2419,0.2309,2825.1164821550697,230.0,3055.1164821550697
0,1763419067.7073214,863.1,231,0.273,0.7518,0.5405,0.5488,43.8831,75.1764,54.8836,0.0,0.0,0.0,16.1,10.82,5.29,None,0.00010442733764648438,168.693,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,6,46,0,0,0,False,72.23427331887203,8.833478260869565,6.485434782608695,15.782608695652174,0.2837,0.9308,0.2419,0.2309,2825.1164821550697,230.0,3055.1164821550697
0,1763419070.0952528,865.5,231,0.2539,0.6913,0.491,0.4989,39.7803,69.1261,49.8942,0.0,0.0,0.0,8.26,4.8,3.46,None,0.00021529197692871094,94.3,True,None,sfc_cache_p1_47,0,None,4.0,4.33,33.0,6,42,0,0,0,False,72.2643553629469,8.770238095238096,6.531428571428571,15.714285714285714,0.3076,0.8735,0.2428,0.2283,2786.481797669045,210.0,2996.481797669045
0,1763419070.0958433,865.5,231,0.2539,0.6913,0.491,0.4989,39.7803,69.1261,49.8942,0.0,0.0,0.0,15.7,12.13,3.57,None,0.00021529197692871094,121.359,True,None,sfc_unique_p1_47,0,None,4.0,4.33,33.0,6,42,0,0,0,False,72.2943722943723,8.770238095238096,6.531428571428571,15.714285714285714,0.3076,0.8735,0.2428,0.2283,2786.481797669045,210.0,2996.481797669045
0,1763419070.4066541,865.8,232,0.2624,0.7215,0.5224,0.5239,41.8323,72.15,52.3889,0.0,0.0,0.0,9.83,5.8,4.03,None,0.2651965618133545,91.911,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,6,44,0,0,0,False,72.32432432432432,8.803409090909092,6.507272727272727,15.75,0.2898,0.937,0.2448,0.2265,2819.8287801143592,220.0,3039.8287801143592
0,1763419070.407226,865.8,232,0.2624,0.7215,0.5224,0.5239,41.8323,72.15,52.3889,0.0,0.0,0.0,7.84,3.65,4.19,None,0.2651965618133545,119.145,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,6,44,0,0,0,False,72.35421166306696,8.803409090909092,6.507272727272727,15.75,0.2898,0.937,0.2448,0.2265,2819.8287801143592,220.0,3039.8287801143592
0,1763419070.679102,866.1,233,0.2743,0.7324,0.5483,0.5239,44.2805,73.2411,52.3889,0.0,0.0,0.0,7.18,3.15,4.03,None,0.5765376091003418,112.69,True,None,sfc_cache_p3_47,0,None,8.0,4.33,66.0,8,46,0,0,0,False,72.38403451995686,8.913478260869566,6.318478260869565,15.065217391304348,0.2831,0.9355,0.2396,0.2264,2837.078097644771,230.0,3067.078097644771
0,1763419070.6797264,866.1,233,0.2743,0.7324,0.5483,0.5239,44.2805,73.2411,52.3889,0.0,0.0,0.0,8.82,5.05,3.76,None,0.5765376091003418,113.691,True,None,sfc_unique_p3_47,0,None,8.0,4.33,66.0,8,46,0,0,0,False,72.41379310344827,8.913478260869566,6.318478260869565,15.065217391304348,0.2831,0.9355,0.2396,0.2264,2837.078097644771,230.0,3067.078097644771
0,1763419070.9828103,866.4,234,0.2874,0.7433,0.5711,0.5488,47.1608,74.3322,54.8836,0.0,0.0,0.0,8.19,3.13,5.06,None,0.8490691184997559,86.729,True,None,sfc_cache_p4_47,0,None,8.0,4.33,66.0,9,48,0,0,0,False,72.44348762109796,9.097708333333333,6.145416666666667,15.125,0.2814,0.9372,0.2368,0.2251,2859.9488722926585,240.0,3099.9488722926585
0,1763419070.983703,866.4,234,0.2874,0.7433,0.5711,0.5488,47.1608,74.3322,54.8836,0.0,0.0,0.0,10.92,6.37,4.56,None,0.8490691184997559,113.369,True,None,sfc_unique_p4_47,0,None,8.0,4.33,66.0,9,48,0,0,0,False,72.47311827956989,9.097708333333333,6.145416666666667,15.125,0.2814,0.9372,0.2368,0.2251,2859.9488722926585,240.0,3099.9488722926585
0,1763419071.2483523,866.7,235,0.2821,0.7534,0.5759,0.5239,46.2968,75.3402,52.3889,0.0,0.0,0.0,6.67,3.11,3.56,None,1.1533570289611816,106.989,True,None,sfc_cache_p5_47,0,None,12.0,4.33,99.0,11,48,0,0,0,False,72.50268528464017,8.931041666666667,6.228750000000001,14.4375,0.272,0.9325,0.2354,0.2227,2869.0362997172087,240.0,3109.0362997172087
