No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058429.6854491,918.2,228,0.2543,0.5653,0.4189,0.449,38.4811,56.5341,44.9047,0.0,0.0,0.0,9.49,7.01,2.48,None,0.6355671882629395,129.034,True,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,7,38,0,0,0,False,73.15270935960592,9.376842105263158,5.903947368421052,15.631578947368421,2697.06011046422,190.0,2887.06011046422
0,1762058429.921553,918.5,229,0.2704,0.5653,0.4364,0.474,41.829,56.5341,47.3995,0.0,0.0,0.0,10.32,7.69,2.63,None,0.9007630348205566,87.231,True,None,sfc_cache_p4_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,73.18573185731857,9.683,5.60875,15.675,2711.9680194566363,200.0,2911.9680194566363
0,1762058429.9220088,918.5,229,0.2704,0.5653,0.4364,0.474,41.829,56.5341,47.3995,0.0,0.0,0.0,8.43,5.49,2.94,None,0.9007630348205566,110.301,True,None,sfc_unique_p4_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,73.21867321867322,9.683,5.60875,15.675,2711.9680194566363,200.0,2911.9680194566363
0,1762058430.1782339,918.7,230,0.2735,0.6107,0.4616,0.4989,43.233,61.07,49.8942,0.0,0.0,0.0,8.52,6.23,2.28,None,1.1373291015625,86.183,True,None,sfc_cache_p5_46,0,None,4.0,4.33,33.0,8,42,0,0,0,False,73.25153374233129,9.531428571428572,5.770238095238095,15.714285714285714,2759.2233607350768,210.0,2969.2233607350768
0,1762058430.1788898,918.7,230,0.2735,0.6107,0.4616,0.4989,43.233,61.07,49.8942,0.0,0.0,0.0,7.94,5.35,2.59,None,1.1373291015625,123.959,True,None,sfc_unique_p5_46,0,None,4.0,4.33,33.0,8,42,0,0,0,False,73.2843137254902,9.531428571428572,5.770238095238095,15.714285714285714,2759.2233607350768,210.0,2969.2233607350768
0,1762058430.4386263,919.0,231,0.2774,0.6527,0.4916,0.5239,44.7816,65.2681,52.3889,0.0,0.0,0.0,10.16,7.47,2.68,None,1.3943562507629395,102.022,True,None,sfc_cache_p6_46,0,None,4.0,4.33,33.0,10,44,0,0,0,False,73.3170134638923,9.424090909090909,5.886590909090909,15.75,2801.4865231771073,220.0,3021.4865231771073
0,1762058430.4391117,919.0,231,0.2774,0.6527,0.4916,0.5239,44.7816,65.2681,52.3889,0.0,0.0,0.0,15.04,10.53,4.51,None,1.3943562507629395,105.546,True,None,sfc_unique_p6_46,0,None,4.0,4.33,33.0,10,44,0,0,0,False,73.34963325183375,9.424090909090909,5.886590909090909,15.75,2801.4865231771073,220.0,3021.4865231771073
0,1762058435.787356,924.3,231,0.2717,0.6829,0.4933,0.5239,43.4857,68.292,52.3889,0.0,0.0,0.0,11.53,4.5,7.03,None,9.107589721679688e-05,80.235,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,11,44,0,0,0,False,73.38217338217338,9.151363636363637,6.159318181818182,15.75,2820.1682929480776,220.0,3040.1682929480776
0,1762058435.7878032,924.3,231,0.2717,0.6829,0.4933,0.5239,43.4857,68.292,52.3889,0.0,0.0,0.0,17.58,7.69,9.89,None,9.107589721679688e-05,97.994,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,11,44,0,0,0,False,73.41463414634146,9.151363636363637,6.159318181818182,15.75,2820.1682929480776,220.0,3040.1682929480776
0,1762058447.142309,935.7,231,0.2687,0.751,0.528,0.5488,43.9177,75.0958,54.8836,0.0,0.0,0.0,7.63,4.77,2.85,None,0.0002605915069580078,135.427,True,None,sfc_cache_p1_47,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.44701583434835,8.840434782608696,6.478478260869565,15.782608695652174,2864.3742982104213,230.0,3094.3742982104213
0,1762058447.1432824,935.7,231,0.2687,0.751,0.528,0.5488,43.9177,75.0958,54.8836,0.0,0.0,0.0,8.69,4.29,4.39,None,0.0002605915069580078,152.822,True,None,sfc_unique_p1_47,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.47931873479318,8.840434782608696,6.478478260869565,15.782608695652174,2864.3742982104213,230.0,3094.3742982104213
0,1762058447.5145698,936.1,232,0.2749,0.7879,0.5558,0.5738,45.6812,78.7925,57.3783,0.0,0.0,0.0,7.98,4.16,3.82,None,0.34821343421936035,147.275,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.51154313487241,8.812291666666667,6.514166666666667,15.8125,2884.0984895120773,240.0,3124.0984895120773
0,1762058447.5153346,936.1,232,0.2749,0.7879,0.5558,0.5738,45.6812,78.7925,57.3783,0.0,0.0,0.0,9.36,5.27,4.09,None,0.34821343421936035,168.218,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.54368932038835,8.812291666666667,6.514166666666667,15.8125,2884.0984895120773,240.0,3124.0984895120773
0,1762058447.845398,936.4,233,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,8.31,5.97,2.34,None,0.7202146053314209,125.197,True,None,sfc_cache_p3_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.57575757575758,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058447.8461523,936.4,233,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,9.56,6.14,3.42,None,0.7202146053314209,147.315,True,None,sfc_unique_p3_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.60774818401937,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.3556743,936.9,234,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,15.09,0,15.09,None,1.051041841506958,59.583,False,None,sfc_cache_p4_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.51874244256348,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.3568015,936.9,234,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,8.28,4.6,3.67,None,1.051041841506958,164.138,False,None,sfc_unique_p4_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.42995169082126,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.6270676,937.2,235,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,15.3,0,15.3,None,1.5619115829467773,60.349,False,None,sfc_cache_p5_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.34137515078407,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.6278126,937.2,235,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,11.31,7.44,3.87,None,1.5619115829467773,136.987,False,None,sfc_unique_p5_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.25301204819277,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.894733,937.4,236,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,15.28,0,15.28,None,1.8326022624969482,56.687,False,None,sfc_cache_p6_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.16486161251504,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058448.895501,937.4,236,0.2843,0.8072,0.5784,0.5987,48.2019,80.7227,59.873,0.0,0.0,0.0,11.74,7.45,4.29,None,1.8326022624969482,136.073,False,None,sfc_unique_p6_47,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.07692307692307,8.9266,6.4068,15.84,2905.0643010675435,250.0,3155.0643010675435
0,1762058470.059691,958.6,236,0.2537,0.672,0.5098,0.4989,40.6065,67.1984,49.8942,0.0,0.0,0.0,9.41,6.62,2.79,None,0.0001919269561767578,93.118,True,None,sfc_cache_p1_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,73.10924369747899,8.952380952380953,6.349285714285715,15.714285714285714,2798.610278300875,210.0,3008.610278300875
0,1762058470.0603526,958.6,236,0.2537,0.672,0.5098,0.4989,40.6065,67.1984,49.8942,0.0,0.0,0.0,13.84,9.38,4.47,None,0.0001919269561767578,113.674,True,None,sfc_unique_p1_48,0,None,4.0,4.33,33.0,10,42,0,0,0,False,73.14148681055156,8.952380952380953,6.349285714285715,15.714285714285714,2798.610278300875,210.0,3008.610278300875
0,1762058470.3891234,958.9,237,0.2601,0.7056,0.5302,0.5239,42.5148,70.5574,52.3889,0.0,0.0,0.0,10.84,7.76,3.08,None,0.254443883895874,201.829,True,None,sfc_cache_p2_48,0,None,4.0,4.33,33.0,10,44,0,0,0,False,73.17365269461078,8.947045454545455,6.363636363636363,15.75,2826.637389837104,220.0,3046.637389837104
0,1762058470.389673,958.9,237,0.2601,0.7056,0.5302,0.5239,42.5148,70.5574,52.3889,0.0,0.0,0.0,11.78,5.59,6.19,None,0.254443883895874,88.035,True,None,sfc_unique_p2_48,0,None,4.0,4.33,33.0,10,44,0,0,0,False,73.20574162679426,8.947045454545455,6.363636363636363,15.75,2826.637389837104,220.0,3046.637389837104
0,1762058470.640809,959.2,238,0.2663,0.7434,0.5567,0.5488,44.2427,74.3373,54.8836,0.0,0.0,0.0,9.33,5.6,3.73,None,0.5835435390472412,47.69,True,None,sfc_cache_p3_48,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.23775388291517,8.905869565217392,6.413043478260869,15.782608695652174,2841.1378541615118,230.0,3071.1378541615118
0,1762058470.641259,959.2,238,0.2663,0.7434,0.5567,0.5488,44.2427,74.3373,54.8836,0.0,0.0,0.0,10.0,5.46,4.55,None,0.5835435390472412,153.957,True,None,sfc_unique_p3_48,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.26968973747017,8.905869565217392,6.413043478260869,15.782608695652174,2841.1378541615118,230.0,3071.1378541615118
0,1762058470.8595273,959.4,239,0.2753,0.7736,0.578,0.5738,46.2947,77.3612,57.3783,0.0,0.0,0.0,8.08,4.74,3.34,None,0.8351187705993652,85.736,True,None,sfc_cache_p4_48,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.30154946364719,8.930625000000001,6.395833333333333,15.8125,2880.372802311953,240.0,3120.372802311953
0,1762058470.8599918,959.4,239,0.2753,0.7736,0.578,0.5738,46.2947,77.3612,57.3783,0.0,0.0,0.0,7.72,3.3,4.42,None,0.8351187705993652,97.808,True,None,sfc_unique_p4_48,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.33333333333333,8.930625000000001,6.395833333333333,15.8125,2880.372802311953,240.0,3120.372802311953
0,1762058471.0931103,959.6,240,0.2823,0.8064,0.6007,0.5987,48.2386,80.637,59.873,0.0,0.0,0.0,8.76,5.4,3.36,None,1.0562803745269775,89.118,True,None,sfc_cache_p5_48,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.36504161712247,8.9334,6.4,15.84,2905.266472022524,250.0,3155.266472022524
0,1762058471.0935726,959.6,240,0.2823,0.8064,0.6007,0.5987,48.2386,80.637,59.873,0.0,0.0,0.0,12.89,8.01,4.88,None,1.0562803745269775,91.754,True,None,sfc_unique_p5_48,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.39667458432304,8.9334,6.4,15.84,2905.266472022524,250.0,3155.266472022524
0,1762058471.4232242,960.0,241,0.2823,0.8064,0.6007,0.5987,48.2386,80.637,59.873,0.0,0.0,0.0,15.87,0,15.87,None,1.2873950004577637,38.364,False,None,sfc_cache_p6_48,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.30960854092527,8.9334,6.4,15.84,2905.266472022524,250.0,3155.266472022524
0,1762058471.4238992,960.0,241,0.2823,0.8064,0.6007,0.5987,48.2386,80.637,59.873,0.0,0.0,0.0,13.64,9.83,3.81,None,1.2873950004577637,111.38,False,None,sfc_unique_p6_48,0,None,4.0,4.33,33.0,11,50,0,0,0,False,73.22274881516587,8.9334,6.4,15.84,2905.266472022524,250.0,3155.266472022524
0,1762058476.2031076,964.7,241,0.2772,0.7661,0.576,0.5738,46.6186,76.6052,57.3783,0.0,0.0,0.0,16.9,0,16.9,None,8.749961853027344e-05,61.996,False,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.13609467455622,8.993125000000001,6.333333333333333,15.8125,2890.434093133807,240.0,3130.434093133807
0,1762058476.2038891,964.8,241,0.2772,0.7661,0.576,0.5738,46.6186,76.6052,57.3783,0.0,0.0,0.0,19.19,0,19.19,None,8.749961853027344e-05,186.397,False,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.04964539007092,8.993125000000001,6.333333333333333,15.8125,2890.434093133807,240.0,3130.434093133807
0,1762058494.0336874,982.6,241,0.2746,0.6459,0.5257,0.5239,45.0711,64.5928,52.3889,0.0,0.0,0.0,8.76,5.73,3.04,None,0.0001723766326904297,73.034,True,None,sfc_cache_p1_49,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.0814639905549,9.485,5.825681818181818,15.75,2814.71640214724,220.0,3034.71640214724
0,1762058494.034148,982.6,241,0.2746,0.6459,0.5257,0.5239,45.0711,64.5928,52.3889,0.0,0.0,0.0,13.84,10.62,3.22,None,0.0001723766326904297,105.965,True,None,sfc_unique_p1_49,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.11320754716981,9.485,5.825681818181818,15.75,2814.71640214724,220.0,3034.71640214724
0,1762058494.2745552,982.8,242,0.2809,0.6779,0.5562,0.5488,47.0506,67.7855,54.8836,0.0,0.0,0.0,7.08,3.39,3.7,None,0.21737051010131836,84.594,True,None,sfc_cache_p2_49,0,None,4.0,4.33,33.0,10,46,0,0,0,False,73.14487632508833,9.47108695652174,5.8478260869565215,15.782608695652174,2833.866301543618,230.0,3063.866301543618
0,1762058494.275028,982.8,242,0.2809,0.6779,0.5562,0.5488,47.0506,67.7855,54.8836,0.0,0.0,0.0,9.91,5.67,4.24,None,0.21737051010131836,108.369,True,None,sfc_unique_p2_49,0,None,4.0,4.33,33.0,10,46,0,0,0,False,73.1764705882353,9.47108695652174,5.8478260869565215,15.782608695652174,2833.866301543618,230.0,3063.866301543618
0,1762058494.859066,983.4,243,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,11.26,8.32,2.94,None,0.45821523666381836,107.843,True,None,sfc_cache_p3_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.20799059929494,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058494.8601372,983.4,243,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,5.3,3.13,2.17,None,0.45821523666381836,189.958,True,None,sfc_unique_p3_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.23943661971832,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.1320677,983.7,244,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,15.63,0,15.63,None,1.0438754558563232,102.455,False,None,sfc_cache_p4_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.1535756154748,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.1328552,983.7,244,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,None,None,None,None,1.0438754558563232,75.66,False,None,sfc_unique_p4_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,73.06791569086651,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.439438,984.0,245,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,15.59,0,15.59,None,1.3162705898284912,61.969,False,None,sfc_cache_p5_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.98245614035088,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.4402244,984.0,245,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,7.94,4.98,2.96,None,1.3162705898284912,167.238,False,None,sfc_unique_p5_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.89719626168224,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.822057,984.4,246,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,15.71,0,15.71,None,1.6236295700073242,119.531,False,None,sfc_cache_p6_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.81213535589265,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058495.8228495,984.4,246,0.2858,0.719,0.5835,0.5738,48.6349,71.9005,57.3783,0.0,0.0,0.0,16.81,0,16.81,None,1.6236295700073242,170.22,False,None,sfc_unique_p6_49,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.72727272727273,9.382083333333332,5.944375,15.8125,2872.0435965836737,240.0,3112.0435965836737
0,1762058496.4443603,985.0,246,0.2426,0.6594,0.5106,0.4989,41.6141,65.9384,49.8942,0.0,0.0,0.0,8.17,4.02,4.15,None,8.20159912109375e-05,94.187,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.75902211874272,9.174523809523809,6.230238095238096,15.714285714285714,2823.399592285903,240.0,3063.399592285903
0,1762058496.4450932,985.0,246,0.2426,0.6594,0.5106,0.4989,41.6141,65.9384,49.8942,0.0,0.0,0.0,16.72,10.5,6.22,None,8.20159912109375e-05,172.661,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.79069767441861,9.174523809523809,6.230238095238096,15.714285714285714,2823.399592285903,240.0,3063.399592285903
0,1762058496.81029,985.4,246,0.2484,0.7182,0.5307,0.5239,42.4414,71.8199,52.3889,0.0,0.0,0.0,8.45,4.98,3.47,None,0.5452704429626465,140.88,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.82229965156795,8.93159090909091,6.4775,15.75,2865.944476978675,240.0,3105.944476978675
0,1762058496.8110502,985.4,246,0.2484,0.7182,0.5307,0.5239,42.4414,71.8199,52.3889,0.0,0.0,0.0,9.27,3.33,5.94,None,0.5452704429626465,172.917,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.8538283062645,8.93159090909091,6.4775,15.75,2865.944476978675,240.0,3105.944476978675
0,1762058497.1327565,985.7,246,0.2574,0.7602,0.5518,0.5488,43.99,76.018,54.8836,0.0,0.0,0.0,9.34,4.93,4.41,None,0.9148237705230713,147.29,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.88528389339514,8.855,6.55804347826087,15.782608695652174,2887.8495726872493,240.0,3127.8495726872493
0,1762058497.1334615,985.7,246,0.2574,0.7602,0.5518,0.5488,43.99,76.018,54.8836,0.0,0.0,0.0,11.46,5.55,5.91,None,0.9148237705230713,120.549,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.91666666666666,8.855,6.55804347826087,15.782608695652174,2887.8495726872493,240.0,3127.8495726872493
0,1762058497.363563,985.9,246,0.2659,0.8005,0.579,0.5738,45.61,80.0499,57.3783,0.0,0.0,0.0,10.87,5.99,4.88,None,1.2410244941711426,81.206,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.94797687861272,8.798541666666667,6.618125,15.8125,2898.0076478057395,240.0,3138.0076478057395
0,1762058497.3640296,985.9,246,0.2659,0.8005,0.579,0.5738,45.61,80.0499,57.3783,0.0,0.0,0.0,13.27,7.34,5.93,None,1.2410244941711426,111.931,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.97921478060047,8.798541666666667,6.618125,15.8125,2898.0076478057395,240.0,3138.0076478057395
0,1762058506.268452,994.8,246,0.2593,0.7526,0.5522,0.5488,44.314,75.2621,54.8836,0.0,0.0,0.0,11.08,6.77,4.32,None,8.845329284667969e-05,82.276,True,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.01038062283737,8.920217391304348,6.492826086956522,15.782608695652174,2878.829637335107,240.0,3118.829637335107
0,1762058506.2689178,994.8,246,0.2593,0.7526,0.5522,0.5488,44.314,75.2621,54.8836,0.0,0.0,0.0,13.86,7.38,6.48,None,8.845329284667969e-05,113.868,True,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.04147465437788,8.920217391304348,6.492826086956522,15.782608695652174,2878.829637335107,240.0,3118.829637335107
0,1762058506.4812489,995.0,246,0.2757,0.761,0.575,0.5738,47.3023,76.1012,57.3783,0.0,0.0,0.0,8.02,3.95,4.07,None,0.35550427436828613,77.99,True,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.07249712313003,9.125,6.291666666666667,15.8125,2898.2311120687077,240.0,3138.2311120687077
0,1762058506.481728,995.0,246,0.2757,0.761,0.575,0.5738,47.3023,76.1012,57.3783,0.0,0.0,0.0,14.66,7.84,6.82,None,0.35550427436828613,97.877,True,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.10344827586206,9.125,6.291666666666667,15.8125,2898.2311120687077,240.0,3138.2311120687077
0,1762058511.2961173,999.8,246,0.269,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,7.84,4.82,3.02,None,8.106231689453125e-05,141.006,True,None,sfc_cache_p3_48,0,None,0.0,0.0,0.0,9,46,0,0,0,False,73.13432835820896,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,240.0,3122.0784926025362
0,1762058511.2968771,999.8,246,0.269,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,9.01,3.79,5.22,None,8.106231689453125e-05,171.97,True,None,sfc_unique_p3_48,0,None,0.0,0.0,0.0,9,46,0,0,0,False,73.1651376146789,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,240.0,3122.0784926025362
0,1762058511.6623368,1000.2,246,0.2734,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,10.39,5.25,5.13,None,0.3694744110107422,142.948,False,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,9,46,0,0,0,False,73.08132875143184,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,230.0,3112.0784926025362
0,1762058511.663092,1000.2,246,0.2734,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,20.28,0,20.28,None,0.3694744110107422,154.097,False,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.99771167048054,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,230.0,3112.0784926025362
0,1762058513.347476,1001.9,246,0.2734,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,15.59,0,15.59,None,0.0002243518829345703,269.502,False,None,sfc_cache_p1_50,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.91428571428571,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,230.0,3112.0784926025362
0,1762058513.3484964,1001.9,246,0.2734,0.724,0.5555,0.5738,45.9707,72.4045,57.3783,0.0,0.0,0.0,11.07,6.79,4.27,None,0.0002243518829345703,172.883,False,None,sfc_unique_p1_50,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.8310502283105,9.253695652173914,6.2463043478260865,16.5,2882.0784926025362,230.0,3112.0784926025362
0,1762058513.7028294,1002.2,247,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,10.0,6.0,4.0,None,0.521538257598877,122.033,True,None,sfc_cache_p2_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.86202964652223,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058513.7036011,1002.2,247,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,12.16,7.1,5.06,None,0.521538257598877,174.822,True,None,sfc_unique_p2_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.89293849658314,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058513.984008,1002.5,248,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,15.59,0,15.59,None,0.876328706741333,58.272,False,None,sfc_cache_p3_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.81001137656428,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058513.9844816,1002.5,248,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,13.09,8.17,4.92,None,0.876328706741333,144.629,False,None,sfc_unique_p3_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.72727272727273,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058514.2839463,1002.8,249,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,15.54,0,15.54,None,1.156952142715454,39.846,False,None,sfc_cache_p4_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.64472190692395,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058514.2844048,1002.8,249,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,13.95,10.52,3.43,None,1.156952142715454,210.941,False,None,sfc_unique_p4_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.56235827664399,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058514.4518404,1003.0,250,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,15.48,0,15.48,None,1.4568305015563965,37.441,False,None,sfc_cache_p5_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.480181200453,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
0,1762058514.4523277,1003.0,250,0.2854,0.7324,0.5766,0.5987,48.9589,73.2436,59.873,0.0,0.0,0.0,12.25,8.76,3.49,None,1.4568305015563965,83.74,False,None,sfc_unique_p5_50,0,None,0.0,0.0,0.0,9,48,0,0,0,False,72.39819004524887,9.444583333333332,6.055416666666667,16.5,2906.803949962078,240.0,3146.803949962078
