No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431876.037812,890.2,218,0.2922,0.6317,0.5518,0.5488,46.5808,63.169,54.8836,0.0,0.0,0.0,6.38,2.15,4.23,None,0.6854662895202637,107.974,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.03152585119798,9.802727272727273,5.697272727272727,16.5,0.3084,0.8474,0.2292,0.2283,2833.325796260963,220.0,3053.325796260963
0,1763431876.0387292,890.2,218,0.2922,0.6317,0.5518,0.5488,46.5808,63.169,54.8836,0.0,0.0,0.0,7.36,2.79,4.56,None,0.6854662895202637,179.7,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.06297229219143,9.802727272727273,5.697272727272727,16.5,0.3084,0.8474,0.2292,0.2283,2833.325796260963,220.0,3053.325796260963
0,1763431876.3092663,890.5,219,0.2815,0.6157,0.5295,0.5239,43.9177,61.5714,52.3889,0.0,0.0,0.0,7.13,3.45,3.68,None,1.019418716430664,112.578,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,6,42,0,0,0,False,75.09433962264151,9.682380952380953,5.817619047619048,16.5,0.3119,0.8312,0.2524,0.2278,2789.6138675486927,210.0,2999.6138675486927
0,1763431876.3098555,890.5,219,0.2815,0.6157,0.5295,0.5239,43.9177,61.5714,52.3889,0.0,0.0,0.0,5.88,1.54,4.33,None,1.019418716430664,111.852,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,6,42,0,0,0,False,75.12562814070351,9.682380952380953,5.817619047619048,16.5,0.3119,0.8312,0.2524,0.2278,2789.6138675486927,210.0,2999.6138675486927
0,1763431876.6905394,890.9,220,0.2893,0.6426,0.5457,0.5488,46.1132,64.2602,54.8836,0.0,0.0,0.0,5.17,2.78,2.4,None,1.2899043560028076,135.683,True,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,7,44,0,0,0,False,75.15683814303638,9.704318181818183,5.795681818181818,16.5,0.3105,0.8899,0.2486,0.2278,2823.241525354362,220.0,3043.241525354362
0,1763431876.691488,890.9,220,0.2893,0.6426,0.5457,0.5488,46.1132,64.2602,54.8836,0.0,0.0,0.0,8.41,5.51,2.9,None,1.2899043560028076,192.893,True,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,7,44,0,0,0,False,75.18796992481202,9.704318181818183,5.795681818181818,16.5,0.3105,0.8899,0.2486,0.2278,2823.241525354362,220.0,3043.241525354362
0,1763431877.1091537,891.3,221,0.2856,0.7064,0.5747,0.5488,46.2936,70.6431,54.8836,0.0,0.0,0.0,8.99,4.9,4.09,None,1.6718378067016602,157.214,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.21902377972467,9.318695652173913,6.094347826086956,15.782608695652174,0.3017,0.9464,0.2433,0.2272,2866.420543308239,230.0,3096.420543308239
0,1763431877.110093,891.3,221,0.2856,0.7064,0.5747,0.5488,46.2936,70.6431,54.8836,0.0,0.0,0.0,5.45,0.38,5.07,None,1.6718378067016602,193.5,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.25,9.318695652173913,6.094347826086956,15.782608695652174,0.3017,0.9464,0.2433,0.2272,2866.420543308239,230.0,3096.420543308239
0,1763431880.0662303,894.2,221,0.2179,0.5762,0.4217,0.3992,31.7865,57.6227,39.9153,0.0,0.0,0.0,12.51,7.2,5.32,None,0.00013446807861328125,158.182,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,6,34,0,0,0,False,75.28089887640449,8.656764705882352,6.725588235294118,15.529411764705882,0.3291,0.9585,0.2415,0.226,2727.6683234766515,180.0,2907.6683234766515
0,1763431880.0671792,894.2,221,0.2179,0.5762,0.4217,0.3992,31.7865,57.6227,39.9153,0.0,0.0,0.0,10.59,6.2,4.39,None,0.00013446807861328125,201.66,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,6,34,0,0,0,False,75.31172069825436,8.656764705882352,6.725588235294118,15.529411764705882,0.3291,0.9585,0.2415,0.226,2727.6683234766515,180.0,2907.6683234766515
0,1763431882.0192525,896.2,221,0.232,0.5989,0.4486,0.4241,34.1624,59.8906,42.41,0.0,0.0,0.0,9.89,4.24,5.65,None,0.41786837577819824,198.518,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,6,36,0,0,0,False,75.34246575342466,8.786944444444444,6.601944444444444,15.583333333333334,0.3253,0.957,0.264,0.2253,2749.4156536113055,180.0,2929.4156536113055
0,1763431882.02018,896.2,221,0.232,0.5989,0.4486,0.4241,34.1624,59.8906,42.41,0.0,0.0,0.0,6.81,1.93,4.89,None,0.41786837577819824,208.541,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,6,36,0,0,0,False,75.3731343283582,8.786944444444444,6.601944444444444,15.583333333333334,0.3253,0.957,0.264,0.2253,2749.4156536113055,180.0,2929.4156536113055
0,1763431895.4427693,909.6,221,0.2372,0.6443,0.468,0.449,35.5663,64.4265,44.9047,0.0,0.0,0.0,4.9,1.6,3.3,None,0.00029659271240234375,177.275,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,6,38,0,0,0,False,75.40372670807454,8.666578947368421,6.7281578947368414,15.631578947368421,0.3219,0.9588,0.2574,0.2258,2770.940925241084,190.0,2960.940925241084
0,1763431895.4436955,909.6,221,0.2372,0.6443,0.468,0.449,35.5663,64.4265,44.9047,0.0,0.0,0.0,5.43,1.2,4.22,None,0.00029659271240234375,181.977,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,6,38,0,0,0,False,75.43424317617865,8.666578947368421,6.7281578947368414,15.631578947368421,0.3219,0.9588,0.2574,0.2258,2770.940925241084,190.0,2960.940925241084
0,1763431895.8594897,910.0,222,0.2468,0.677,0.4847,0.474,37.5103,67.7023,47.3995,0.0,0.0,0.0,6.32,3.58,2.73,None,0.4185020923614502,178.847,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,6,40,0,0,0,False,75.46468401486989,8.68325,6.71675,15.675,0.3137,0.9539,0.2493,0.2273,2792.7065218979483,200.0,2992.7065218979483
0,1763431895.8607051,910.0,222,0.2468,0.677,0.4847,0.474,37.5103,67.7023,47.3995,0.0,0.0,0.0,10.28,4.73,5.56,None,0.4185020923614502,180.484,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,6,40,0,0,0,False,75.4950495049505,8.68325,6.71675,15.675,0.3137,0.9539,0.2493,0.2273,2792.7065218979483,200.0,2992.7065218979483
0,1763431896.2631128,910.4,223,0.2641,0.6812,0.5044,0.4989,40.6778,68.1232,49.8942,0.0,0.0,0.0,8.72,3.47,5.25,None,0.8357152938842773,156.601,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,6,42,0,0,0,False,75.52533992583437,8.96809523809524,6.436666666666666,15.714285714285714,0.3157,0.9527,0.251,0.2263,2812.835590598488,210.0,3022.835590598488
0,1763431896.2640646,910.4,223,0.2641,0.6812,0.5044,0.4989,40.6778,68.1232,49.8942,0.0,0.0,0.0,9.85,4.67,5.19,None,0.8357152938842773,186.299,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,6,42,0,0,0,False,75.55555555555556,8.96809523809524,6.436666666666666,15.714285714285714,0.3157,0.9527,0.251,0.2263,2812.835590598488,210.0,3022.835590598488
0,1763431896.5242424,910.7,224,0.2718,0.7148,0.5244,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,7.78,2.49,5.29,None,1.2388298511505127,96.563,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.58569667077681,8.962045454545454,6.447045454545455,15.75,0.3095,0.9608,0.2456,0.2252,2845.39794184597,220.0,3065.39794184597
0,1763431896.5248218,910.7,224,0.2718,0.7148,0.5244,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,13.91,7.62,6.3,None,1.2388298511505127,121.947,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.61576354679804,8.962045454545454,6.447045454545455,15.75,0.3095,0.9608,0.2456,0.2252,2845.39794184597,220.0,3065.39794184597
0,1763431896.8837912,911.1,225,0.2718,0.7148,0.5244,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,49.66,0,49.66,None,1.499225378036499,89.121,False,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.52275522755227,8.962045454545454,6.447045454545455,15.75,0.3095,0.9608,0.2456,0.2252,2845.39794184597,220.0,3065.39794184597
0,1763431896.8851354,911.1,225,0.2718,0.7148,0.5244,0.5239,42.5861,71.4822,52.3889,0.0,0.0,0.0,5.32,1.79,3.54,None,1.499225378036499,193.381,False,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.42997542997543,8.962045454545454,6.447045454545455,15.75,0.3095,0.9608,0.2456,0.2252,2845.39794184597,220.0,3065.39794184597
0,1763431897.3240979,911.5,226,0.2821,0.7375,0.5431,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,6.39,3.24,3.15,None,1.8601796627044678,178.195,True,None,sfc_cache_p6_45,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.4601226993865,9.050652173913043,6.362391304347827,15.782608695652174,0.2994,0.9638,0.2419,0.2235,2862.4896699066417,230.0,3092.4896699066417
0,1763431897.3256721,911.5,226,0.2821,0.7375,0.5431,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,11.82,7.49,4.33,None,1.8601796627044678,190.096,True,None,sfc_unique_p6_45,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.49019607843137,9.050652173913043,6.362391304347827,15.782608695652174,0.2994,0.9638,0.2419,0.2235,2862.4896699066417,230.0,3092.4896699066417
0,1763431899.9300547,914.1,226,0.2669,0.7157,0.5032,0.5239,42.5504,71.5654,52.3889,0.0,0.0,0.0,4.11,1.34,2.77,None,9.202957153320312e-05,91.704,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.5201958384333,8.954545454545455,6.454545454545454,15.75,0.2938,0.9439,0.2396,0.2226,2830.422922873466,230.0,3060.422922873466
0,1763431899.9306214,914.1,226,0.2669,0.7157,0.5032,0.5239,42.5504,71.5654,52.3889,0.0,0.0,0.0,9.14,4.54,4.6,None,9.202957153320312e-05,126.66,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.55012224938875,8.954545454545455,6.454545454545454,15.75,0.2938,0.9439,0.2396,0.2226,2830.422922873466,230.0,3060.422922873466
0,1763431900.2053812,914.4,226,0.2821,0.7375,0.5239,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,12.62,6.48,6.14,None,0.2557191848754883,109.55,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.57997557997558,9.050652173913043,6.362391304347827,15.782608695652174,0.2976,0.9468,0.2419,0.2231,2854.4301056128193,230.0,3084.4301056128193
0,1763431900.2062492,914.4,226,0.2821,0.7375,0.5239,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,5.49,1.95,3.54,None,0.2557191848754883,129.585,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.60975609756098,9.050652173913043,6.362391304347827,15.782608695652174,0.2976,0.9468,0.2419,0.2231,2854.4301056128193,230.0,3084.4301056128193
0,1763431912.3749979,926.5,226,0.2821,0.7375,0.5239,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,48.55,0,48.55,None,0.00022077560424804688,81.37,False,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.51766138855055,9.050652173913043,6.362391304347827,15.782608695652174,0.2976,0.9468,0.2419,0.2231,2854.4301056128193,230.0,3084.4301056128193
0,1763431912.3757758,926.5,226,0.2821,0.7375,0.5239,0.5488,44.962,73.7501,54.8836,0.0,0.0,0.0,10.9,5.92,4.98,None,0.00022077560424804688,180.33,False,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.4257907542579,9.050652173913043,6.362391304347827,15.782608695652174,0.2976,0.9468,0.2419,0.2231,2854.4301056128193,230.0,3084.4301056128193
0,1763431912.8922443,927.1,227,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,7.29,3.2,4.09,None,0.3392503261566162,229.983,True,None,sfc_cache_p2_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.45565006075334,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431912.8931723,927.1,227,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,17.39,11.65,5.75,None,0.3392503261566162,210.912,True,None,sfc_unique_p2_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.48543689320388,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431913.2560654,927.4,228,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,48.55,0,48.55,None,0.8567025661468506,82.804,False,None,sfc_cache_p3_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.39393939393939,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431913.257336,927.4,228,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,13.11,7.49,5.62,None,0.8567025661468506,198.928,False,None,sfc_unique_p3_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.30266343825666,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431913.6298356,927.8,229,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,48.55,0,48.55,None,1.2211291790008545,81.476,False,None,sfc_cache_p4_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.21160822249094,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431913.630797,927.8,229,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,11.31,5.82,5.49,None,1.2211291790008545,213.963,False,None,sfc_unique_p4_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.1207729468599,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431914.0043387,928.2,230,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,48.45,0,48.45,None,1.5942401885986328,83.484,False,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.03015681544028,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431914.0053248,928.2,230,0.2982,0.7417,0.5456,0.5738,48.1295,74.171,57.3783,0.0,0.0,0.0,11.4,5.86,5.54,None,1.5942401885986328,204.626,False,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,7,48,0,0,0,False,74.93975903614458,9.284583333333334,6.132083333333333,15.8125,0.2961,0.9525,0.2392,0.2228,2887.1313800036996,240.0,3127.1313800036996
0,1763431914.425416,928.6,231,0.3121,0.7526,0.5648,0.5987,51.0098,75.2621,59.873,0.0,0.0,0.0,6.51,2.18,4.33,None,1.9687433242797852,148.563,True,None,sfc_cache_p6_46,0,None,4.0,0.0,33.0,7,50,0,0,0,False,74.9699157641396,9.4466,5.973400000000001,15.84,0.2952,0.9513,0.2368,0.2241,2910.185610630242,250.0,3160.185610630242
0,1763431914.426798,928.6,231,0.3121,0.7526,0.5648,0.5987,51.0098,75.2621,59.873,0.0,0.0,0.0,12.6,7.91,4.7,None,1.9687433242797852,202.163,True,None,sfc_unique_p6_46,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.0,9.4466,5.973400000000001,15.84,0.2952,0.9513,0.2368,0.2241,2910.185610630242,250.0,3160.185610630242
0,1763431926.7103305,940.9,231,0.2821,0.6905,0.4805,0.5239,43.6304,69.0455,52.3889,0.0,0.0,0.0,10.95,5.6,5.35,None,0.0001533031463623047,1736.421,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.03001200480192,9.181818181818182,6.2272727272727275,15.75,0.2981,0.9343,0.2265,0.2246,2835.0741505868177,220.0,3055.0741505868177
0,1763431926.711302,940.9,231,0.2821,0.6905,0.4805,0.5239,43.6304,69.0455,52.3889,0.0,0.0,0.0,13.19,6.09,7.1,None,0.0001533031463623047,217.618,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,6,44,0,0,0,False,75.0599520383693,9.181818181818182,6.2272727272727275,15.75,0.2981,0.9343,0.2265,0.2246,2835.0741505868177,220.0,3055.0741505868177
0,1763431929.281801,943.5,231,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,7.77,3.6,4.17,None,0.00014925003051757812,88.824,True,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.08982035928143,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.2823958,943.5,231,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,13.08,9.49,3.59,None,0.00014925003051757812,107.944,True,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.11961722488039,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.5154722,943.7,232,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,48.75,0,48.75,None,0.24077558517456055,53.775,False,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.02986857825567,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.5160496,943.7,232,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,7.66,1.87,5.79,None,0.24077558517456055,126.866,False,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,74.94033412887828,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.7493918,943.9,233,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,48.3,0,48.3,None,0.4744083881378174,51.548,False,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,74.85101311084624,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.7500124,943.9,233,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,6.84,2.8,4.04,None,0.4744083881378174,132.048,False,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,74.76190476190476,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.9818053,944.2,234,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,48.85,0,48.85,None,0.7083756923675537,52.574,False,None,sfc_cache_p4_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,74.6730083234245,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431929.98239,944.2,234,0.2935,0.7089,0.5014,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,16.1,9.54,6.56,None,0.7083756923675537,120.53,False,None,sfc_unique_p4_47,0,None,4.0,0.0,33.0,6,46,0,0,0,False,74.58432304038006,9.297173913043478,6.115869565217391,15.782608695652174,0.2894,0.9456,0.2419,0.2294,2855.689824587437,230.0,3085.689824587437
0,1763431930.354695,944.5,235,0.3052,0.7089,0.5234,0.5738,49.0669,70.8926,57.3783,0.0,0.0,0.0,7.98,4.3,3.68,None,0.9407155513763428,122.83,True,None,sfc_cache_p5_47,0,None,8.33,0.0,33.0,7,48,0,0,0,False,74.61447212336893,9.465416666666666,5.861041666666666,15.8125,0.2906,0.9456,0.2392,0.2293,2881.121631997894,240.0,3121.121631997894
0,1763431930.3560622,944.5,235,0.3052,0.7089,0.5234,0.5738,49.0669,70.8926,57.3783,0.0,0.0,0.0,10.29,4.35,5.94,None,0.9407155513763428,198.747,True,None,sfc_unique_p5_47,0,None,8.33,0.0,33.0,7,48,0,0,0,False,74.64454976303317,9.465416666666666,5.861041666666666,15.8125,0.2906,0.9456,0.2392,0.2293,2881.121631997894,240.0,3121.121631997894
0,1763431930.8160028,945.0,236,0.311,0.7459,0.547,0.5987,50.8305,74.5893,59.873,0.0,0.0,0.0,4.18,0.9,3.28,None,1.3244247436523438,174.107,True,None,sfc_cache_p6_47,0,None,8.33,0.0,33.0,8,50,0,0,0,False,74.67455621301775,9.413400000000001,5.92,15.84,0.2849,0.9601,0.2368,0.2296,2920.8388104968876,250.0,3170.8388104968876
0,1763431930.81698,945.0,236,0.311,0.7459,0.547,0.5987,50.8305,74.5893,59.873,0.0,0.0,0.0,10.44,6.55,3.89,None,1.3244247436523438,202.398,True,None,sfc_unique_p6_47,0,None,8.33,0.0,33.0,8,50,0,0,0,False,74.70449172576832,9.413400000000001,5.92,15.84,0.2849,0.9601,0.2368,0.2296,2920.8388104968876,250.0,3170.8388104968876
0,1763431940.7799983,954.9,236,0.3123,0.7459,0.5559,0.5987,50.8305,74.5893,59.873,0.0,0.0,0.0,6.38,1.97,4.41,None,0.0001513957977294922,126.96,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,9,50,0,0,0,False,74.73435655253837,9.413400000000001,5.92,15.84,0.2857,0.9622,0.2368,0.2275,2916.1007426303186,250.0,3166.1007426303186
0,1763431940.780993,955.0,236,0.3123,0.7459,0.5559,0.5987,50.8305,74.5893,59.873,0.0,0.0,0.0,17.91,11.19,6.72,None,0.0001513957977294922,212.177,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,9,50,0,0,0,False,74.76415094339622,9.413400000000001,5.92,15.84,0.2857,0.9622,0.2368,0.2275,2916.1007426303186,250.0,3166.1007426303186
0,1763431960.6740756,974.8,236,0.3051,0.6409,0.507,0.5488,48.6349,64.0888,54.8836,0.0,0.0,0.0,11.8,6.76,5.05,None,0.00021696090698242188,110.119,True,None,sfc_cache_p3_41,0,None,8.33,0.0,33.0,9,46,0,0,0,False,74.79387514723203,9.79,5.528913043478261,15.782608695652174,0.3046,0.9465,0.2244,0.2228,2870.9089177481037,230.0,3100.9089177481037
0,1763431960.6747134,974.8,236,0.3051,0.6409,0.507,0.5488,48.6349,64.0888,54.8836,0.0,0.0,0.0,11.19,5.58,5.61,None,0.00021696090698242188,130.709,True,None,sfc_unique_p3_41,0,None,8.33,0.0,33.0,9,46,0,0,0,False,74.82352941176471,9.79,5.528913043478261,15.782608695652174,0.3046,0.9465,0.2244,0.2228,2870.9089177481037,230.0,3100.9089177481037
0,1763431961.3507807,975.5,236,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,6.45,2.58,3.87,None,0.00016736984252929688,99.679,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.85311398354877,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431961.3517292,975.5,236,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,8.64,5.03,3.61,None,0.00016736984252929688,154.939,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.88262910798123,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431961.6080108,975.8,237,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,49.83,0,49.83,None,0.2999417781829834,53.763,False,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.79484173505276,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431961.6086361,975.8,237,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,13.89,9.01,4.88,None,0.2999417781829834,136.175,False,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.7072599531616,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431961.8521435,976.0,238,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,49.29,0,49.29,None,0.5562827587127686,52.211,False,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.61988304093568,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431961.8527954,976.0,238,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,7.15,3.6,3.55,None,0.5562827587127686,132.527,False,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.53271028037383,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431962.07765,976.2,239,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,49.64,0,49.64,None,0.8004467487335205,49.425,False,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.44574095682613,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431962.0784285,976.2,239,0.3132,0.6644,0.5237,0.5738,50.9752,66.4399,57.3783,0.0,0.0,0.0,5.33,1.94,3.39,None,0.8004467487335205,121.95,False,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.35897435897436,9.833541666666667,5.492916666666667,15.8125,0.3009,0.9486,0.2223,0.225,2893.892205164912,240.0,3133.892205164912
0,1763431962.3678505,976.5,240,0.3167,0.6409,0.5209,0.5738,51.9828,64.0888,57.3783,0.0,0.0,0.0,4.71,0.86,3.84,None,1.0262737274169922,118.556,True,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,9,48,0,0,0,False,74.38882421420257,10.027916666666666,5.298541666666667,15.8125,0.3036,0.9157,0.2395,0.2242,2886.2706987662673,240.0,3126.2706987662673
