No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507253.317202,824.0,213,0.2749,0.6208,0.532,0.5239,44.7471,62.0754,52.3889,0.0,0.0,0.0,6.36,3.8,2.55,None,0.535409688949585,90.758,True,None,sfc_cache_p3_43,0,None,16.99,4.33,33.0,13,44,0,0,0,False,70.91906721536351,9.416818181818181,5.598636363636364,15.75,0.3301,0.9037,0.2089,0.2279,2820.2558756006756,220.0,3040.2558756006756
0,1763507253.3177786,824.0,213,0.2749,0.6208,0.532,0.5239,44.7471,62.0754,52.3889,0.0,0.0,0.0,6.28,3.07,3.21,None,0.535409688949585,117.634,True,None,sfc_unique_p3_43,0,None,16.99,4.33,33.0,13,44,0,0,0,False,70.95890410958904,9.416818181818181,5.598636363636364,15.75,0.3301,0.9037,0.2089,0.2279,2820.2558756006756,220.0,3040.2558756006756
0,1763507253.6253433,824.3,214,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,4.24,1.5,2.74,None,0.7760074138641357,160.861,True,None,sfc_cache_p4_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.99863201094391,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507253.626294,824.3,214,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,5.74,2.58,3.16,None,0.7760074138641357,113.042,True,None,sfc_unique_p4_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,71.03825136612022,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507253.8997574,824.6,215,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,37.33,0,37.33,None,1.0847585201263428,65.08,False,None,sfc_cache_p5_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.94133697135061,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507253.9007123,824.6,215,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,5.54,2.48,3.07,None,1.0847585201263428,146.852,False,None,sfc_unique_p5_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.84468664850137,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507254.2281106,824.9,216,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,9.67,5.71,3.96,None,1.3592109680175781,78.258,False,None,sfc_cache_p6_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.74829931972789,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507254.2287915,824.9,216,0.2785,0.6678,0.5512,0.5488,46.0787,66.7801,54.8836,0.0,0.0,0.0,39.2,0,39.2,None,1.3592109680175781,181.28,False,None,sfc_unique_p6_43,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.65217391304348,9.275434782608697,5.761086956521739,15.782608695652174,0.3191,0.908,0.2243,0.228,2847.395547478094,230.0,3077.395547478094
0,1763507257.0147612,827.7,216,0.2806,0.6594,0.5437,0.5488,46.4383,65.9409,54.8836,0.0,0.0,0.0,7.56,3.29,4.27,None,9.083747863769531e-05,126.928,True,None,sfc_cache_p2_38,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.69199457259158,9.347826086956522,5.688695652173913,15.782608695652174,0.326,0.9006,0.2244,0.2273,2841.180414658819,230.0,3071.180414658819
0,1763507257.015695,827.7,216,0.2806,0.6594,0.5437,0.5488,46.4383,65.9409,54.8836,0.0,0.0,0.0,11.62,7.32,4.3,None,9.083747863769531e-05,179.149,True,None,sfc_unique_p2_38,0,None,16.99,4.33,33.0,13,46,0,0,0,False,70.73170731707317,9.347826086956522,5.688695652173913,15.782608695652174,0.326,0.9006,0.2244,0.2273,2841.180414658819,230.0,3071.180414658819
0,1763507268.824469,839.5,216,0.2493,0.5536,0.449,0.449,38.0502,55.3573,44.9047,0.0,0.0,0.0,4.65,1.76,2.88,None,0.0002684593200683594,101.109,True,None,sfc_cache_p1_44,0,None,12.66,4.33,33.0,9,38,0,0,0,False,70.77131258457375,9.271842105263158,5.781052631578947,15.631578947368421,0.3292,0.8726,0.2192,0.2298,2733.4061808981705,190.0,2923.4061808981705
0,1763507268.8252459,839.5,216,0.2493,0.5536,0.449,0.449,38.0502,55.3573,44.9047,0.0,0.0,0.0,12.67,8.03,4.64,None,0.0002684593200683594,125.74,True,None,sfc_unique_p1_44,0,None,12.66,4.33,33.0,9,38,0,0,0,False,70.8108108108108,9.271842105263158,5.781052631578947,15.631578947368421,0.3292,0.8726,0.2192,0.2298,2733.4061808981705,190.0,2923.4061808981705
0,1763507269.2727473,840.0,217,0.2642,0.562,0.4713,0.474,41.0385,56.1965,47.3995,0.0,0.0,0.0,9.27,5.81,3.46,None,0.27306699752807617,270.469,True,None,sfc_cache_p2_44,0,None,12.66,4.33,33.0,9,40,0,0,0,False,70.8502024291498,9.5,5.57525,15.675,0.3207,0.8721,0.2153,0.2304,2760.1795299663827,200.0,2960.1795299663827
0,1763507269.2733178,840.0,217,0.2642,0.562,0.4713,0.474,41.0385,56.1965,47.3995,0.0,0.0,0.0,8.9,3.94,4.96,None,0.27306699752807617,121.815,True,None,sfc_unique_p2_44,0,None,12.66,4.33,33.0,9,40,0,0,0,False,70.88948787061994,9.5,5.57525,15.675,0.3207,0.8721,0.2153,0.2304,2760.1795299663827,200.0,2960.1795299663827
0,1763507269.6750438,840.4,218,0.2642,0.6275,0.4992,0.4989,41.5785,62.7482,49.8942,0.0,0.0,0.0,5.15,1.78,3.37,None,0.7209296226501465,156.744,True,None,sfc_cache_p3_44,0,None,12.66,4.33,33.0,10,42,0,0,0,False,70.92866756393002,9.166666666666666,5.928809523809524,15.714285714285714,0.3097,0.8529,0.2318,0.2294,2767.6584805932207,210.0,2977.6584805932207
0,1763507269.6759696,840.4,218,0.2642,0.6275,0.4992,0.4989,41.5785,62.7482,49.8942,0.0,0.0,0.0,5.33,1.22,4.11,None,0.7209296226501465,192.155,True,None,sfc_unique_p3_44,0,None,12.66,4.33,33.0,10,42,0,0,0,False,70.96774193548387,9.166666666666666,5.928809523809524,15.714285714285714,0.3097,0.8529,0.2318,0.2294,2767.6584805932207,210.0,2977.6584805932207
0,1763507269.912575,840.6,219,0.2766,0.6426,0.5248,0.5239,44.2784,64.2602,52.3889,0.0,0.0,0.0,4.21,0.96,3.25,None,1.1238508224487305,90.619,True,None,sfc_cache_p4_44,0,None,12.66,4.33,33.0,10,44,0,0,0,False,71.00671140939598,9.318181818181818,5.795681818181818,15.75,0.3029,0.8742,0.229,0.2297,2796.270728022398,220.0,3016.270728022398
0,1763507269.9133623,840.6,219,0.2766,0.6426,0.5248,0.5239,44.2784,64.2602,52.3889,0.0,0.0,0.0,10.46,5.74,4.72,None,1.1238508224487305,100.769,True,None,sfc_unique_p4_44,0,None,12.66,4.33,33.0,10,44,0,0,0,False,71.0455764075067,9.318181818181818,5.795681818181818,15.75,0.3029,0.8742,0.229,0.2297,2796.270728022398,220.0,3016.270728022398
0,1763507270.199491,840.9,220,0.2857,0.6687,0.5423,0.5488,46.5096,66.8657,54.8836,0.0,0.0,0.0,9.75,6.0,3.75,None,1.3611149787902832,89.17,True,None,sfc_cache_p5_44,0,None,12.66,4.33,33.0,11,46,0,0,0,False,71.08433734939759,9.36217391304348,5.768478260869566,15.782608695652174,0.2978,0.8663,0.2424,0.2303,2813.9151856240064,230.0,3043.9151856240064
0,1763507270.200084,840.9,220,0.2857,0.6687,0.5423,0.5488,46.5096,66.8657,54.8836,0.0,0.0,0.0,6.37,1.93,4.44,None,1.3611149787902832,86.446,True,None,sfc_unique_p5_44,0,None,12.66,4.33,33.0,11,46,0,0,0,False,71.12299465240642,9.36217391304348,5.768478260869566,15.782608695652174,0.2978,0.8663,0.2424,0.2303,2813.9151856240064,230.0,3043.9151856240064
0,1763507270.4317708,841.1,221,0.2973,0.6687,0.5667,0.5738,49.3898,66.8657,57.3783,0.0,0.0,0.0,8.26,4.11,4.16,None,1.647627830505371,66.135,True,None,sfc_cache_p6_44,0,None,16.99,4.33,33.0,12,48,0,0,0,False,71.16154873164218,9.527708333333333,5.528125,15.8125,0.292,0.8663,0.2395,0.2291,2831.5187949724045,240.0,3071.5187949724045
0,1763507270.432359,841.1,221,0.2973,0.6687,0.5667,0.5738,49.3898,66.8657,57.3783,0.0,0.0,0.0,11.8,7.65,4.15,None,1.647627830505371,115.544,True,None,sfc_unique_p6_44,0,None,16.99,4.33,33.0,12,48,0,0,0,False,71.2,9.527708333333333,5.528125,15.8125,0.292,0.8663,0.2395,0.2291,2831.5187949724045,240.0,3071.5187949724045
0,1763507289.9552677,860.7,221,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,9.37,5.09,4.27,None,0.00015020370483398438,136.431,True,None,sfc_cache_p1_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,71.23834886817576,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507289.9558668,860.7,221,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,6.11,2.41,3.7,None,0.00015020370483398438,110.135,True,None,sfc_unique_p1_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,71.27659574468085,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.2589374,861.0,222,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,37.87,0,37.87,None,0.396481990814209,63.827,False,None,sfc_cache_p2_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,71.18193891102258,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.2595007,861.0,222,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,39.32,0,39.32,None,0.396481990814209,154.522,False,None,sfc_unique_p2_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,71.08753315649867,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.499605,861.2,223,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,37.87,0,37.87,None,0.7000119686126709,38.188,False,None,sfc_cache_p3_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.99337748344371,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.5001702,861.2,223,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,6.24,1.98,4.26,None,0.7000119686126709,156.228,False,None,sfc_unique_p3_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.8994708994709,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.6864154,861.4,224,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,37.87,0,37.87,None,0.9406633377075195,42.397,False,None,sfc_cache_p4_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.80581241743725,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.6869788,861.4,224,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,39.32,0,39.32,None,0.9406633377075195,87.157,False,None,sfc_unique_p4_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.71240105540898,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.9580834,861.7,225,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,37.52,0,37.52,None,1.1274769306182861,41.322,False,None,sfc_cache_p5_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.61923583662714,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507290.9591365,861.7,225,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,8.69,4.97,3.72,None,1.1274769306182861,183.771,False,None,sfc_unique_p5_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.52631578947368,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507291.324775,862.0,226,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,37.47,0,37.47,None,1.4004061222076416,78.239,False,None,sfc_cache_p6_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.43363994743758,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507291.3255565,862.0,226,0.3005,0.7106,0.5907,0.5987,50.9385,71.0639,59.873,0.0,0.0,0.0,10.03,5.99,4.03,None,1.4004061222076416,202.29,False,None,sfc_unique_p6_45,0,None,16.99,4.33,33.0,12,50,0,0,0,False,70.34120734908137,9.4334,5.6402,15.84,0.288,0.8839,0.2368,0.229,2878.5944820331974,250.0,3128.5944820331974
0,1763507292.0819623,862.8,226,0.2838,0.7249,0.5736,0.5738,47.9146,72.4902,57.3783,0.0,0.0,0.0,10.52,5.51,5.02,None,0.00010657310485839844,158.294,True,None,sfc_cache_p1_43,0,None,8.33,4.33,33.0,10,48,0,0,0,False,70.38007863695938,9.243125000000001,5.993125,15.8125,0.286,0.9183,0.2346,0.2295,2884.559208266452,250.0,3134.559208266452
0,1763507292.0828629,862.8,226,0.2838,0.7249,0.5736,0.5738,47.9146,72.4902,57.3783,0.0,0.0,0.0,6.2,0.46,5.74,None,0.00010657310485839844,181.908,True,None,sfc_unique_p1_43,0,None,8.33,4.33,33.0,10,48,0,0,0,False,70.41884816753927,9.243125000000001,5.993125,15.8125,0.286,0.9183,0.2346,0.2295,2884.559208266452,250.0,3134.559208266452
0,1763507292.3666506,863.1,226,0.2993,0.7467,0.5979,0.5987,50.3261,74.6749,59.873,0.0,0.0,0.0,9.19,4.86,4.33,None,0.4014613628387451,150.157,True,None,sfc_cache_p2_42,0,None,8.33,4.33,33.0,10,50,0,0,0,False,70.45751633986929,9.32,5.926799999999999,15.84,0.2814,0.9244,0.2368,0.2299,2904.7544092134995,250.0,3154.7544092134995
0,1763507292.367445,863.1,226,0.2993,0.7467,0.5979,0.5987,50.3261,74.6749,59.873,0.0,0.0,0.0,14.66,6.22,8.43,None,0.4014613628387451,102.057,True,None,sfc_unique_p2_42,0,None,8.33,4.33,33.0,10,50,0,0,0,False,70.49608355091384,9.32,5.926799999999999,15.84,0.2814,0.9244,0.2368,0.2299,2904.7544092134995,250.0,3154.7544092134995
0,1763507301.943341,872.6,226,0.2911,0.7694,0.5981,0.5987,49.3542,76.9428,59.873,0.0,0.0,0.0,7.29,2.59,4.71,None,0.00012230873107910156,94.425,True,None,sfc_cache_p4_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,70.53455019556715,9.14,6.1068,15.84,0.2827,0.9279,0.2368,0.2294,2904.3718120923104,250.0,3154.3718120923104
0,1763507301.943895,872.6,226,0.2911,0.7694,0.5981,0.5987,49.3542,76.9428,59.873,0.0,0.0,0.0,6.98,2.06,4.92,None,0.00012230873107910156,102.186,True,None,sfc_unique_p4_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,70.57291666666666,9.14,6.1068,15.84,0.2827,0.9279,0.2368,0.2294,2904.3718120923104,250.0,3154.3718120923104
0,1763507306.8865087,877.6,226,0.2782,0.6124,0.4788,0.5239,43.5937,61.2363,52.3889,0.0,0.0,0.0,7.89,5.0,2.89,None,0.00027179718017578125,93.519,True,None,sfc_cache_p1_46,0,None,4.33,0.0,0.0,8,42,0,0,0,False,70.6111833550065,9.610952380952382,5.785952380952381,16.5,0.2916,0.7591,0.2502,0.226,2784.8636654114575,210.0,2994.8636654114575
0,1763507306.8870764,877.6,226,0.2782,0.6124,0.4788,0.5239,43.5937,61.2363,52.3889,0.0,0.0,0.0,4.94,1.11,3.83,None,0.00027179718017578125,174.319,True,None,sfc_unique_p1_46,0,None,4.33,0.0,0.0,8,42,0,0,0,False,70.64935064935065,9.610952380952382,5.785952380952381,16.5,0.2916,0.7591,0.2502,0.226,2784.8636654114575,210.0,2994.8636654114575
0,1763507307.131926,877.8,227,0.2803,0.6653,0.5005,0.5488,44.6736,66.5281,54.8836,0.0,0.0,0.0,3.61,1.68,1.93,None,0.3169562816619873,103.338,True,None,sfc_cache_p2_46,0,None,4.33,0.0,0.0,8,44,0,0,0,False,70.68741893644618,9.401363636363637,6.0002272727272725,16.5,0.2854,0.8287,0.2471,0.2283,2826.060038603052,220.0,3046.060038603052
0,1763507307.132482,877.8,227,0.2803,0.6653,0.5005,0.5488,44.6736,66.5281,54.8836,0.0,0.0,0.0,4.66,0.62,4.04,None,0.3169562816619873,94.487,True,None,sfc_unique_p2_46,0,None,4.33,0.0,0.0,8,44,0,0,0,False,70.72538860103627,9.401363636363637,6.0002272727272725,16.5,0.2854,0.8287,0.2471,0.2283,2826.060038603052,220.0,3046.060038603052
0,1763507307.3918715,878.1,228,0.2845,0.7098,0.5251,0.5738,46.1132,70.9807,57.3783,0.0,0.0,0.0,6.76,3.44,3.31,None,0.5623400211334229,104.223,True,None,sfc_cache_p3_46,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.76326002587322,9.282391304347826,6.1234782608695655,16.5,0.2808,0.8296,0.2443,0.2256,2837.8856074004516,230.0,3067.8856074004516
0,1763507307.3924434,878.1,228,0.2845,0.7098,0.5251,0.5738,46.1132,70.9807,57.3783,0.0,0.0,0.0,4.31,1.08,3.24,None,0.5623400211334229,121.541,True,None,sfc_unique_p3_46,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.80103359173127,9.282391304347826,6.1234782608695655,16.5,0.2808,0.8296,0.2443,0.2256,2837.8856074004516,230.0,3067.8856074004516
0,1763507307.7684865,878.5,229,0.2952,0.7224,0.5427,0.5987,48.4535,72.2407,59.873,0.0,0.0,0.0,4.34,1.36,2.97,None,0.8222825527191162,100.091,True,None,sfc_cache_p4_46,0,None,8.66,0.0,0.0,11,48,0,0,0,False,70.83870967741936,9.347083333333334,5.9725,16.5,0.2715,0.8282,0.2418,0.2239,2851.1223354611234,240.0,3091.1223354611234
0,1763507307.7697897,878.5,229,0.2952,0.7224,0.5427,0.5987,48.4535,72.2407,59.873,0.0,0.0,0.0,6.49,2.4,4.09,None,0.8222825527191162,168.94,True,None,sfc_unique_p4_46,0,None,8.66,0.0,0.0,11,48,0,0,0,False,70.87628865979381,9.347083333333334,5.9725,16.5,0.2715,0.8282,0.2418,0.2239,2851.1223354611234,240.0,3091.1223354611234
0,1763507308.1535158,878.9,229,0.2414,0.4864,0.4011,0.449,38.4822,48.6367,44.9047,0.0,0.0,0.0,4.79,0.75,4.04,None,0.00010085105895996094,170.316,True,None,sfc_cache_p3_43,0,None,8.66,0.0,0.0,8,36,0,0,0,False,70.91377091377092,9.898055555555555,5.3613888888888885,16.5,0.2462,0.8004,0.2226,0.2206,2674.821469217441,230.0,2904.821469217441
0,1763507308.1543705,878.9,229,0.2414,0.4864,0.4011,0.449,38.4822,48.6367,44.9047,0.0,0.0,0.0,12.38,8.14,4.24,None,0.00010085105895996094,135.844,True,None,sfc_unique_p3_43,0,None,8.66,0.0,0.0,8,36,0,0,0,False,70.95115681233933,9.898055555555555,5.3613888888888885,16.5,0.2462,0.8004,0.2226,0.2206,2674.821469217441,230.0,2904.821469217441
0,1763507308.547139,879.2,229,0.2613,0.4906,0.4157,0.474,41.6497,49.0576,47.3995,0.0,0.0,0.0,5.05,2.67,2.38,None,0.3615448474884033,102.264,True,None,sfc_cache_p5_41,0,None,8.66,0.0,0.0,8,38,0,0,0,False,70.98844672657253,10.148947368421053,5.123157894736842,16.5,0.2627,0.7998,0.2213,0.2241,2702.977017894116,230.0,2932.977017894116
0,1763507308.5480716,879.2,229,0.2613,0.4906,0.4157,0.474,41.6497,49.0576,47.3995,0.0,0.0,0.0,13.69,8.97,4.72,None,0.3615448474884033,243.936,True,None,sfc_unique_p5_41,0,None,8.66,0.0,0.0,8,38,0,0,0,False,71.02564102564102,10.148947368421053,5.123157894736842,16.5,0.2627,0.7998,0.2213,0.2241,2702.977017894116,230.0,2932.977017894116
0,1763507308.901444,879.6,229,0.2676,0.5368,0.4379,0.4989,43.0181,53.6765,49.8942,0.0,0.0,0.0,3.49,0.96,2.53,None,0.7588615417480469,128.698,True,None,sfc_cache_p4_41,0,None,8.66,0.0,0.0,8,40,0,0,0,False,71.06274007682458,9.95825,5.32525,16.5,0.266,0.8091,0.2228,0.2261,2751.667700450996,230.0,2981.667700450996
0,1763507308.902755,879.6,229,0.2676,0.5368,0.4379,0.4989,43.0181,53.6765,49.8942,0.0,0.0,0.0,8.84,3.86,4.97,None,0.7588615417480469,173.627,True,None,sfc_unique_p4_41,0,None,8.66,0.0,0.0,8,40,0,0,0,False,71.0997442455243,9.95825,5.32525,16.5,0.266,0.8091,0.2228,0.2261,2751.667700450996,230.0,2981.667700450996
0,1763507309.2635298,880.0,229,0.2763,0.5779,0.4636,0.5239,44.6024,57.7916,52.3889,0.0,0.0,0.0,7.38,2.45,4.93,None,1.1171326637268066,128.578,True,None,sfc_cache_p3_41,0,None,8.66,0.0,0.0,9,42,0,0,0,False,71.13665389527458,9.833333333333334,5.46047619047619,16.5,0.27,0.8696,0.2241,0.2249,2782.296164833151,230.0,3012.296164833151
0,1763507309.264476,880.0,229,0.2763,0.5779,0.4636,0.5239,44.6024,57.7916,52.3889,0.0,0.0,0.0,4.67,0.96,3.71,None,1.1171326637268066,179.66,True,None,sfc_unique_p3_41,0,None,8.66,0.0,0.0,9,42,0,0,0,False,71.1734693877551,9.833333333333334,5.46047619047619,16.5,0.27,0.8696,0.2241,0.2249,2782.296164833151,230.0,3012.296164833151
0,1763507309.5892358,880.3,229,0.2812,0.6334,0.4865,0.5488,45.5743,63.3353,54.8836,0.0,0.0,0.0,7.42,4.07,3.35,None,1.4821155071258545,160.93,True,None,sfc_cache_p2_41,0,None,8.66,0.0,0.0,9,44,0,0,0,False,71.21019108280254,9.590909090909092,5.712272727272727,16.5,0.2782,0.9014,0.2424,0.2289,2817.7352584185237,230.0,3047.7352584185237
0,1763507309.5898173,880.3,229,0.2812,0.6334,0.4865,0.5488,45.5743,63.3353,54.8836,0.0,0.0,0.0,9.21,5.92,3.29,None,1.4821155071258545,118.86,True,None,sfc_unique_p2_41,0,None,8.66,0.0,0.0,9,44,0,0,0,False,71.2468193384224,9.590909090909092,5.712272727272727,16.5,0.2782,0.9014,0.2424,0.2289,2817.7352584185237,230.0,3047.7352584185237
0,1763507309.944955,880.6,229,0.2931,0.6753,0.5097,0.5738,47.123,67.5335,57.3783,0.0,0.0,0.0,6.84,3.0,3.84,None,1.8105921745300293,142.503,True,None,sfc_cache_p1_41,0,None,8.66,0.0,0.0,10,46,0,0,0,False,71.2833545108005,9.485652173913042,5.826086956521739,16.5,0.2765,0.9078,0.2443,0.2317,2838.3325058712026,230.0,3068.3325058712026
0,1763507309.945506,880.6,229,0.2931,0.6753,0.5097,0.5738,47.123,67.5335,57.3783,0.0,0.0,0.0,9.39,4.59,4.81,None,1.8105921745300293,159.325,True,None,sfc_unique_p1_41,0,None,8.66,0.0,0.0,10,46,0,0,0,False,71.31979695431471,9.485652173913042,5.826086956521739,16.5,0.2765,0.9078,0.2443,0.2317,2838.3325058712026,230.0,3068.3325058712026
0,1763507310.2413173,880.9,230,0.2931,0.6753,0.5097,0.5738,47.123,67.5335,57.3783,0.0,0.0,0.0,37.22,0,37.22,None,3.3753182888031006,41.245,False,None,sfc_cache_p5_46,0,None,8.66,0.0,0.0,10,46,0,0,0,False,71.22940430925222,9.485652173913042,5.826086956521739,16.5,0.2765,0.9078,0.2443,0.2317,2838.3325058712026,230.0,3068.3325058712026
0,1763507310.2426078,880.9,230,0.2931,0.6753,0.5097,0.5738,47.123,67.5335,57.3783,0.0,0.0,0.0,8.13,3.73,4.39,None,3.3753182888031006,197.787,False,None,sfc_unique_p5_46,0,None,8.66,0.0,0.0,10,46,0,0,0,False,71.13924050632912,9.485652173913042,5.826086956521739,16.5,0.2765,0.9078,0.2443,0.2317,2838.3325058712026,230.0,3068.3325058712026
0,1763507310.5512612,881.2,231,0.3041,0.6879,0.5349,0.5738,49.4989,68.7935,57.3783,0.0,0.0,0.0,6.32,2.87,3.45,None,3.6730830669403076,120.478,True,None,sfc_cache_p6_46,0,None,12.66,0.0,33.0,12,48,0,0,0,False,71.17572692793932,9.54875,5.6875,15.8125,0.2754,0.914,0.2392,0.2278,2867.745831981712,240.0,3107.745831981712
0,1763507310.5518465,881.2,231,0.3041,0.6879,0.5349,0.5738,49.4989,68.7935,57.3783,0.0,0.0,0.0,9.26,4.85,4.41,None,3.6730830669403076,122.678,True,None,sfc_unique_p6_46,0,None,12.66,0.0,33.0,12,48,0,0,0,False,71.21212121212122,9.54875,5.6875,15.8125,0.2754,0.914,0.2392,0.2278,2867.745831981712,240.0,3107.745831981712
0,1763507323.20616,893.9,231,0.2978,0.7073,0.5373,0.5738,48.6706,70.7262,57.3783,0.0,0.0,0.0,5.21,1.82,3.39,None,0.0001220703125,145.369,True,None,sfc_cache_p4_44,0,None,12.66,0.0,33.0,13,48,0,0,0,False,71.2484237074401,9.388958333333333,5.847291666666667,15.8125,0.2797,0.9411,0.2392,0.227,2871.6176591670833,240.0,3111.6176591670833
0,1763507323.2070994,893.9,231,0.2978,0.7073,0.5373,0.5738,48.6706,70.7262,57.3783,0.0,0.0,0.0,9.35,2.88,6.47,None,0.0001220703125,182.483,True,None,sfc_unique_p4_44,0,None,12.66,0.0,33.0,13,48,0,0,0,False,71.28463476070529,9.388958333333333,5.847291666666667,15.8125,0.2797,0.9411,0.2392,0.227,2871.6176591670833,240.0,3111.6176591670833
0,1763507328.2039194,898.9,231,0.2694,0.5141,0.4217,0.449,40.2091,51.4111,44.9047,0.0,0.0,0.0,5.0,1.68,3.32,None,0.0001049041748046875,161.365,True,None,sfc_cache_p2_44,0,None,12.66,0.0,33.0,11,38,0,0,0,False,71.32075471698113,9.797894736842105,5.368947368421053,15.631578947368421,0.3153,0.7971,0.223,0.215,2710.8150139599493,190.0,2900.8150139599493
