No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508202.002314,838.9,210,0.3116,0.7089,0.5493,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,13.15,10.02,3.12,None,1.375535011291504,215.841,True,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.72826086956522,9.6272,5.6262,15.18,0.2838,0.9513,0.2343,0.2311,2920.2202545172586,250.0,3170.2202545172586
0,1763508202.5002577,839.4,211,0.3116,0.7089,0.5493,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,35.02,0,35.02,None,1.7660441398620605,77.977,False,None,sfc_cache_p6_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.6268656716418,9.6272,5.6262,15.18,0.2838,0.9513,0.2343,0.2311,2920.2202545172586,250.0,3170.2202545172586
0,1763508202.5010846,839.4,211,0.3116,0.7089,0.5493,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,36.47,0,36.47,None,1.7660441398620605,195.221,False,None,sfc_unique_p6_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.52574525745257,9.6272,5.6262,15.18,0.2838,0.9513,0.2343,0.2311,2920.2202545172586,250.0,3170.2202545172586
0,1763508211.7333827,848.6,211,0.2984,0.5232,0.448,0.474,46.5495,52.3234,47.3995,0.0,0.0,0.0,6.09,1.43,4.66,None,0.00010418891906738281,153.686,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,13,42,0,0,0,False,74.56021650879568,10.262619047619047,4.943809523809524,14.928571428571429,0.3063,0.821,0.2292,0.2344,2753.015383530954,210.0,2963.015383530954
0,1763508211.7343304,848.6,211,0.2984,0.5232,0.448,0.474,46.5495,52.3234,47.3995,0.0,0.0,0.0,10.26,4.98,5.28,None,0.00010418891906738281,169.257,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,13,42,0,0,0,False,74.5945945945946,10.262619047619047,4.943809523809524,14.928571428571429,0.3063,0.821,0.2292,0.2344,2753.015383530954,210.0,2963.015383530954
0,1763508225.6304448,862.5,211,0.3058,0.5501,0.4702,0.4989,48.7451,55.0121,49.8942,0.0,0.0,0.0,7.67,5.8,1.87,None,0.00017380714416503906,135.445,True,None,sfc_cache_p1_43,0,None,12.33,0.0,66.0,13,44,0,0,0,False,74.62887989203779,10.258181818181818,4.961590909090909,15.0,0.303,0.8346,0.2247,0.2362,2779.3565548975484,220.0,2999.3565548975484
0,1763508225.6310687,862.5,211,0.3058,0.5501,0.4702,0.4989,48.7451,55.0121,49.8942,0.0,0.0,0.0,8.82,4.61,4.2,None,0.00017380714416503906,193.522,True,None,sfc_unique_p1_43,0,None,12.33,0.0,66.0,13,44,0,0,0,False,74.66307277628033,10.258181818181818,4.961590909090909,15.0,0.303,0.8346,0.2247,0.2362,2779.3565548975484,220.0,2999.3565548975484
0,1763508225.862905,862.7,212,0.3145,0.5812,0.4954,0.5239,50.7614,58.1191,52.3889,0.0,0.0,0.0,10.31,7.26,3.05,None,0.383685827255249,93.938,True,None,sfc_cache_p2_43,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.6971736204576,10.218043478260869,5.013913043478261,15.065217391304348,0.2942,0.8564,0.2217,0.2371,2811.662970564921,230.0,3041.662970564921
0,1763508225.863462,862.7,212,0.3145,0.5812,0.4954,0.5239,50.7614,58.1191,52.3889,0.0,0.0,0.0,5.61,1.39,4.22,None,0.383685827255249,103.32,True,None,sfc_unique_p2_43,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.73118279569893,10.218043478260869,5.013913043478261,15.065217391304348,0.2942,0.8564,0.2217,0.2371,2811.662970564921,230.0,3041.662970564921
0,1763508226.1725707,863.1,213,0.3249,0.6047,0.5169,0.5488,53.1016,60.4702,54.8836,0.0,0.0,0.0,3.82,0.98,2.83,None,0.6159868240356445,144.64,True,None,sfc_cache_p3_43,0,None,12.33,0.0,66.0,14,48,0,0,0,False,74.76510067114094,10.24375,4.999375,15.125,0.296,0.8645,0.2196,0.2371,2853.2153618356224,240.0,3093.2153618356224
0,1763508226.1733892,863.1,213,0.3249,0.6047,0.5169,0.5488,53.1016,60.4702,54.8836,0.0,0.0,0.0,7.01,3.64,3.37,None,0.6159868240356445,109.333,True,None,sfc_unique_p3_43,0,None,12.33,0.0,66.0,14,48,0,0,0,False,74.79892761394102,10.24375,4.999375,15.125,0.296,0.8645,0.2196,0.2371,2853.2153618356224,240.0,3093.2153618356224
0,1763508226.4933157,863.4,214,0.3323,0.6173,0.5432,0.5738,55.4419,61.7302,57.3783,0.0,0.0,0.0,4.46,1.25,3.2,None,0.9260797500610352,171.883,True,None,sfc_cache_p4_43,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.8326639892905,10.2674,4.8994,15.18,0.2885,0.8721,0.2178,0.2374,2878.640605605937,250.0,3128.640605605937
0,1763508226.493857,863.4,214,0.3323,0.6173,0.5432,0.5738,55.4419,61.7302,57.3783,0.0,0.0,0.0,6.58,2.44,4.15,None,0.9260797500610352,108.625,True,None,sfc_unique_p4_43,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.8663101604278,10.2674,4.8994,15.18,0.2885,0.8721,0.2178,0.2374,2878.640605605937,250.0,3128.640605605937
0,1763508226.7155087,863.6,214,0.329,0.6198,0.5477,0.5738,55.3339,61.9822,57.3783,0.0,0.0,0.0,4.87,0.23,4.64,None,9.870529174804688e-05,85.656,True,None,sfc_cache_p1_39,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.89986648865154,10.2474,4.9193999999999996,15.18,0.2829,0.8695,0.2178,0.2359,2869.266087729447,250.0,3119.266087729447
0,1763508226.7161014,863.6,214,0.329,0.6198,0.5477,0.5738,55.3339,61.9822,57.3783,0.0,0.0,0.0,10.77,4.0,6.77,None,9.870529174804688e-05,98.076,True,None,sfc_unique_p1_39,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.93333333333332,10.2474,4.9193999999999996,15.18,0.2829,0.8695,0.2178,0.2359,2869.266087729447,250.0,3119.266087729447
0,1763508227.0734825,864.0,215,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,5.52,2.21,3.31,None,1.4685795307159424,98.793,True,None,sfc_cache_p5_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.96671105193076,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508227.0742369,864.0,215,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,5.84,2.05,3.79,None,1.4685795307159424,224.044,True,None,sfc_unique_p5_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,75.0,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508227.3091414,864.2,216,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,34.07,0,34.07,None,1.826841115951538,56.374,False,None,sfc_cache_p6_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.9003984063745,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508227.309989,864.2,216,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,7.65,3.84,3.81,None,1.826841115951538,120.045,False,None,sfc_unique_p6_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.80106100795756,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508241.5532322,878.4,216,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,33.87,0,33.87,None,0.0001761913299560547,62.151,False,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.70198675496688,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508241.5545743,878.4,216,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,10.59,6.52,4.07,None,0.0001761913299560547,159.291,False,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.60317460317461,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508241.9506736,878.8,217,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,33.89,0,33.89,None,0.29715895652770996,63.876,False,None,sfc_cache_p2_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.50462351387054,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508241.9515197,878.8,217,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,10.62,6.89,3.74,None,0.29715895652770996,141.077,False,None,sfc_unique_p2_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.40633245382587,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.3215194,879.2,218,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,34.34,0,34.34,None,0.693619966506958,86.935,False,None,sfc_cache_p3_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.30830039525692,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.3222284,879.2,218,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,8.91,4.02,4.89,None,0.693619966506958,186.67,False,None,sfc_unique_p3_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.21052631578947,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.5881686,879.5,219,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,33.87,0,33.87,None,1.0669598579406738,42.778,False,None,sfc_cache_p4_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.11300919842313,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.5887313,879.5,219,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,8.06,3.93,4.13,None,1.0669598579406738,101.242,False,None,sfc_unique_p4_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.01574803149606,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.8894033,879.8,220,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,34.05,0,34.05,None,1.3304929733276367,64.521,False,None,sfc_cache_p5_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.91874180865007,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508242.890342,879.8,220,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,7.35,2.96,4.39,None,1.3304929733276367,160.62,False,None,sfc_unique_p5_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.82198952879581,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508243.2995725,880.2,221,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,34.27,0,34.27,None,1.6324257850646973,59.012,False,None,sfc_cache_p6_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.72549019607844,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508243.3009672,880.2,221,0.3377,0.6425,0.5668,0.5987,57.7098,64.2501,59.873,0.0,0.0,0.0,9.88,4.63,5.25,None,1.6324257850646973,175.868,False,None,sfc_unique_p6_44,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.62924281984334,10.276346153846154,4.903269230769231,15.23076923076923,0.2792,0.8766,0.2321,0.2357,2910.118509955109,260.0,3170.118509955109
0,1763508247.6298892,884.5,221,0.3228,0.7021,0.5659,0.5987,55.1547,70.2122,59.873,0.0,0.0,0.0,6.59,2.23,4.36,None,9.632110595703125e-05,142.565,True,None,sfc_cache_p5_42,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.66362451108213,9.821346153846154,5.35826923076923,15.23076923076923,0.2805,0.8858,0.2321,0.2339,2927.178698577247,260.0,3187.178698577247
0,1763508247.630477,884.5,221,0.3228,0.7021,0.5659,0.5987,55.1547,70.2122,59.873,0.0,0.0,0.0,6.65,2.5,4.15,None,9.632110595703125e-05,106.032,True,None,sfc_unique_p5_42,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.69791666666666,9.821346153846154,5.35826923076923,15.23076923076923,0.2805,0.8858,0.2321,0.2339,2927.178698577247,260.0,3187.178698577247
0,1763508259.6177657,896.5,221,0.2618,0.5199,0.406,0.449,39.9607,51.9907,44.9047,0.0,0.0,0.0,4.72,1.01,3.71,None,0.00018095970153808594,126.058,True,None,sfc_cache_p1_45,0,None,8.33,4.33,33.0,7,38,0,0,0,False,73.73211963589077,9.737368421052631,5.429473684210526,15.631578947368421,0.3099,0.8429,0.2387,0.2182,2741.366062147959,190.0,2931.366062147959
0,1763508259.6184957,896.5,221,0.2618,0.5199,0.406,0.449,39.9607,51.9907,44.9047,0.0,0.0,0.0,13.88,10.26,3.62,None,0.00018095970153808594,103.588,True,None,sfc_unique_p1_45,0,None,8.33,4.33,33.0,7,38,0,0,0,False,73.76623376623377,9.737368421052631,5.429473684210526,15.631578947368421,0.3099,0.8429,0.2387,0.2182,2741.366062147959,190.0,2931.366062147959
0,1763508259.888404,896.8,222,0.2777,0.5283,0.4307,0.474,42.9489,52.8299,47.3995,0.0,0.0,0.0,8.09,3.51,4.58,None,0.34958529472351074,98.302,True,None,sfc_cache_p2_45,0,None,8.33,4.33,33.0,7,40,0,0,0,False,73.80025940337225,9.94225,5.24125,15.675,0.3288,0.8688,0.2345,0.222,2775.3642466697397,200.0,2975.3642466697397
0,1763508259.8889418,896.8,222,0.2777,0.5283,0.4307,0.474,42.9489,52.8299,47.3995,0.0,0.0,0.0,10.91,5.94,4.98,None,0.34958529472351074,118.195,True,None,sfc_unique_p2_45,0,None,8.33,4.33,33.0,7,40,0,0,0,False,73.83419689119171,9.94225,5.24125,15.675,0.3288,0.8688,0.2345,0.222,2775.3642466697397,200.0,2975.3642466697397
0,1763508260.1426923,897.0,223,0.2869,0.5552,0.4498,0.4989,45.1445,55.5186,49.8942,0.0,0.0,0.0,8.13,4.99,3.14,None,0.6199977397918701,95.932,True,None,sfc_cache_p3_45,0,None,8.33,4.33,33.0,7,42,0,0,0,False,73.86804657179819,9.952857142857143,5.2457142857142856,15.714285714285714,0.3203,0.8934,0.2297,0.2264,2816.6713709337623,210.0,3026.6713709337623
0,1763508260.1432536,897.0,223,0.2869,0.5552,0.4498,0.4989,45.1445,55.5186,49.8942,0.0,0.0,0.0,13.12,8.91,4.21,None,0.6199977397918701,115.494,True,None,sfc_unique_p3_45,0,None,8.33,4.33,33.0,7,42,0,0,0,False,73.90180878552972,9.952857142857143,5.2457142857142856,15.714285714285714,0.3203,0.8934,0.2297,0.2264,2816.6713709337623,210.0,3026.6713709337623
0,1763508260.6257198,897.5,224,0.2871,0.619,0.4766,0.5239,45.7568,61.9015,52.3889,0.0,0.0,0.0,5.47,2.39,3.08,None,0.8743054866790771,138.141,True,None,sfc_cache_p4_45,0,None,8.33,4.33,33.0,8,44,0,0,0,False,73.93548387096774,9.629318181818181,5.5829545454545455,15.75,0.31,0.8971,0.2268,0.2282,2851.2965254987284,220.0,3071.2965254987284
0,1763508260.6266277,897.5,224,0.2871,0.619,0.4766,0.5239,45.7568,61.9015,52.3889,0.0,0.0,0.0,6.18,1.53,4.65,None,0.8743054866790771,168.487,True,None,sfc_unique_p4_45,0,None,8.33,4.33,33.0,8,44,0,0,0,False,73.96907216494846,9.629318181818181,5.5829545454545455,15.75,0.31,0.8971,0.2268,0.2282,2851.2965254987284,220.0,3071.2965254987284
0,1763508261.0175362,897.9,225,0.2767,0.6098,0.4502,0.4989,42.8042,60.9792,49.8942,0.0,0.0,0.0,4.74,0.96,3.78,None,1.3581042289733887,156.675,True,None,sfc_cache_p5_45,0,None,8.33,4.33,33.0,9,42,0,0,0,False,74.00257400257401,9.436904761904762,5.761666666666667,15.714285714285714,0.3078,0.911,0.2308,0.2273,2822.4973649556273,210.0,3032.4973649556273
0,1763508261.018457,897.9,225,0.2767,0.6098,0.4502,0.4989,42.8042,60.9792,49.8942,0.0,0.0,0.0,11.63,7.28,4.35,None,1.3581042289733887,173.159,True,None,sfc_unique_p5_45,0,None,8.33,4.33,33.0,9,42,0,0,0,False,74.03598971722364,9.436904761904762,5.761666666666667,15.714285714285714,0.3078,0.911,0.2308,0.2273,2822.4973649556273,210.0,3032.4973649556273
0,1763508261.5321329,898.4,226,0.2921,0.614,0.4693,0.5239,45.9717,61.4001,52.3889,0.0,0.0,0.0,6.65,2.88,3.77,None,1.7497727870941162,145.569,True,None,sfc_cache_p6_45,0,None,8.33,4.33,33.0,10,44,0,0,0,False,74.06931964056483,9.674545454545454,5.537727272727273,15.75,0.2869,0.9064,0.2276,0.2281,2831.802090329395,220.0,3051.802090329395
0,1763508261.5330734,898.4,226,0.2921,0.614,0.4693,0.5239,45.9717,61.4001,52.3889,0.0,0.0,0.0,13.49,8.84,4.65,None,1.7497727870941162,301.046,True,None,sfc_unique_p6_45,0,None,8.33,4.33,33.0,10,44,0,0,0,False,74.1025641025641,9.674545454545454,5.537727272727273,15.75,0.2869,0.9064,0.2276,0.2281,2831.802090329395,220.0,3051.802090329395
0,1763508262.711327,899.6,226,0.2958,0.6106,0.4796,0.5488,46.5484,61.0624,54.8836,0.0,0.0,0.0,8.91,3.89,5.02,None,0.00010538101196289062,135.089,True,None,sfc_cache_p2_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,74.13572343149808,9.79590909090909,5.507272727272727,16.5,0.2912,0.8996,0.2486,0.2291,2821.5919322878703,220.0,3041.5919322878703
0,1763508262.7122474,899.6,226,0.2958,0.6106,0.4796,0.5488,46.5484,61.0624,54.8836,0.0,0.0,0.0,15.03,7.39,7.64,None,0.00010538101196289062,173.535,True,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,74.16879795396419,9.79590909090909,5.507272727272727,16.5,0.2912,0.8996,0.2486,0.2291,2821.5919322878703,220.0,3041.5919322878703
0,1763508267.7351985,904.6,226,0.2849,0.6552,0.4862,0.5488,44.6402,65.5151,54.8836,0.0,0.0,0.0,7.14,2.77,4.37,None,0.00010085105895996094,144.148,True,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,11,44,0,0,0,False,74.20178799489145,9.394318181818182,5.908863636363637,16.5,0.2855,0.9439,0.2486,0.2311,2832.9366775607764,220.0,3052.9366775607764
0,1763508267.736154,904.6,226,0.2849,0.6552,0.4862,0.5488,44.6402,65.5151,54.8836,0.0,0.0,0.0,11.61,5.0,6.61,None,0.00010085105895996094,177.127,True,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,11,44,0,0,0,False,74.23469387755102,9.394318181818182,5.908863636363637,16.5,0.2855,0.9439,0.2486,0.2311,2832.9366775607764,220.0,3052.9366775607764
0,1763508275.6921225,912.6,226,0.2849,0.6552,0.4862,0.5488,44.6402,65.5151,54.8836,0.0,0.0,0.0,34.28,0,34.28,None,0.00016951560974121094,178.821,False,None,sfc_cache_p1_46,0,None,4.33,4.33,0.0,11,44,0,0,0,False,74.14012738853502,9.394318181818182,5.908863636363637,16.5,0.2855,0.9439,0.2486,0.2311,2832.9366775607764,220.0,3052.9366775607764
0,1763508275.6934023,912.6,226,0.2849,0.6552,0.4862,0.5488,44.6402,65.5151,54.8836,0.0,0.0,0.0,6.23,2.96,3.27,None,0.00016951560974121094,159.711,False,None,sfc_unique_p1_46,0,None,4.33,4.33,0.0,11,44,0,0,0,False,74.04580152671755,9.394318181818182,5.908863636363637,16.5,0.2855,0.9439,0.2486,0.2311,2832.9366775607764,220.0,3052.9366775607764
0,1763508276.0541155,912.9,227,0.2868,0.7081,0.5069,0.5738,45.7201,70.8069,57.3783,0.0,0.0,0.0,7.12,4.69,2.43,None,0.41440701484680176,136.412,True,None,sfc_cache_p2_46,0,None,4.33,4.33,0.0,11,46,0,0,0,False,74.07878017789072,9.203260869565218,6.108478260869566,16.5,0.2803,0.9524,0.2446,0.2324,2868.3858224299915,230.0,3098.3858224299915
0,1763508276.055052,912.9,227,0.2868,0.7081,0.5069,0.5738,45.7201,70.8069,57.3783,0.0,0.0,0.0,5.06,2.5,2.56,None,0.41440701484680176,167.045,True,None,sfc_unique_p2_46,0,None,4.33,4.33,0.0,11,46,0,0,0,False,74.11167512690355,9.203260869565218,6.108478260869566,16.5,0.2803,0.9524,0.2446,0.2324,2868.3858224299915,230.0,3098.3858224299915
0,1763508276.5138404,913.4,228,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,6.09,3.49,2.6,None,0.7757782936096191,134.559,True,None,sfc_cache_p3_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,74.1444866920152,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508276.5147781,913.4,228,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,7.22,3.38,3.84,None,0.7757782936096191,264.023,True,None,sfc_unique_p3_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,74.17721518987341,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508276.8087296,913.7,229,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,34.24,0,34.24,None,1.2354438304901123,62.309,False,None,sfc_cache_p4_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,74.08343868520859,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508276.8101578,913.7,229,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,3.73,1.19,2.53,None,1.2354438304901123,158.267,False,None,sfc_unique_p4_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.98989898989899,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508277.2179341,914.1,230,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,34.36,0,34.36,None,1.5311121940612793,71.58,False,None,sfc_cache_p5_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.89659520807061,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508277.2191806,914.1,230,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,10.67,7.07,3.61,None,1.5311121940612793,248.325,False,None,sfc_unique_p5_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.80352644836272,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508277.5892541,914.5,231,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,34.28,0,34.28,None,1.9400444030761719,61.127,False,None,sfc_cache_p6_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.71069182389937,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508277.5901847,914.5,231,0.2946,0.7341,0.5337,0.5987,47.9513,73.4125,59.873,0.0,0.0,0.0,8.71,5.44,3.26,None,1.9400444030761719,154.859,False,None,sfc_unique_p6_46,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.61809045226131,9.250208333333333,6.069375,16.5,0.2834,0.9558,0.2418,0.2326,2892.5249131280257,240.0,3132.5249131280257
0,1763508277.9890301,914.9,231,0.2343,0.6468,0.454,0.4989,38.303,64.6785,49.8942,0.0,0.0,0.0,4.91,0.94,3.96,None,9.632110595703125e-05,148.365,True,None,sfc_cache_p4_41,0,None,0.0,8.66,0.0,9,40,0,0,0,False,73.65119196988708,8.86675,6.41675,16.5,0.2608,0.9375,0.2153,0.2308,2764.7752267182273,240.0,3004.7752267182273
0,1763508277.9898386,914.9,231,0.2343,0.6468,0.454,0.4989,38.303,64.6785,49.8942,0.0,0.0,0.0,10.84,2.97,7.87,None,9.632110595703125e-05,178.578,True,None,sfc_unique_p4_41,0,None,0.0,8.66,0.0,9,40,0,0,0,False,73.68421052631578,8.86675,6.41675,16.5,0.2608,0.9375,0.2153,0.2308,2764.7752267182273,240.0,3004.7752267182273
0,1763508278.3917994,915.3,231,0.2519,0.6619,0.4786,0.5239,41.0029,66.1904,52.3889,0.0,0.0,0.0,6.2,1.18,5.01,None,0.3818230628967285,154.979,True,None,sfc_cache_p3_41,0,None,0.0,8.66,0.0,11,42,0,0,0,False,73.71714643304131,9.039761904761905,6.254047619047619,16.5,0.2615,0.9478,0.2174,0.2301,2790.8720202744926,240.0,3030.8720202744926
0,1763508278.392368,915.3,231,0.2519,0.6619,0.4786,0.5239,41.0029,66.1904,52.3889,0.0,0.0,0.0,15.42,8.45,6.97,None,0.3818230628967285,95.337,True,None,sfc_unique_p3_41,0,None,0.0,8.66,0.0,11,42,0,0,0,False,73.75,9.039761904761905,6.254047619047619,16.5,0.2615,0.9478,0.2174,0.2301,2790.8720202744926,240.0,3030.8720202744926
0,1763508278.6449978,915.5,231,0.2656,0.688,0.5019,0.5488,43.234,68.796,54.8836,0.0,0.0,0.0,6.21,1.57,4.63,None,0.7876076698303223,102.937,True,None,sfc_cache_p1_41,0,None,0.0,8.66,0.0,12,44,0,0,0,False,73.78277153558052,9.09840909090909,6.204772727272727,16.5,0.264,0.9602,0.2197,0.2296,2829.067346075452,240.0,3069.067346075452
