No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419059.6081173,865.8,226,0.2751,0.6217,0.4618,0.5239,43.6628,62.1661,52.3889,0.0,0.0,0.0,8.21,4.61,3.61,None,6.699562072753906e-05,174.328,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,11,42,0,0,0,False,71.94244604316546,9.626190476190477,5.873809523809523,16.5,0.3315,0.8959,0.2456,0.208,2809.590018168413,220.0,3029.590018168413
0,1763419059.8418376,866.0,226,0.2903,0.6343,0.4862,0.5488,46.4707,63.4261,54.8836,0.0,0.0,0.0,8.45,3.42,5.02,None,0.3137080669403076,92.191,True,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.97604790419162,9.779545454545454,5.720454545454545,16.5,0.3205,0.8936,0.2477,0.2099,2825.887277781489,220.0,3045.887277781489
0,1763419059.8427052,866.0,226,0.2903,0.6343,0.4862,0.5488,46.4707,63.4261,54.8836,0.0,0.0,0.0,12.54,5.94,6.6,None,0.3137080669403076,109.452,True,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,12,44,0,0,0,False,72.00956937799043,9.779545454545454,5.720454545454545,16.5,0.3205,0.8936,0.2477,0.2099,2825.887277781489,220.0,3045.887277781489
0,1763419062.2404656,868.4,226,0.2903,0.6343,0.4862,0.5488,46.4707,63.4261,54.8836,0.0,0.0,0.0,30.23,0,30.23,None,6.341934204101562e-05,78.261,False,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.92353643966547,9.779545454545454,5.720454545454545,16.5,0.3205,0.8936,0.2477,0.2099,2825.887277781489,220.0,3045.887277781489
0,1763419062.241213,868.4,226,0.2903,0.6343,0.4862,0.5488,46.4707,63.4261,54.8836,0.0,0.0,0.0,7.31,2.56,4.75,None,6.341934204101562e-05,153.111,False,None,sfc_unique_p1_46,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.83770883054893,9.779545454545454,5.720454545454545,16.5,0.3205,0.8936,0.2477,0.2099,2825.887277781489,220.0,3045.887277781489
0,1763419062.5779376,868.8,227,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,8.89,4.18,4.71,None,0.3233346939086914,98.719,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.87127532777116,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419062.578666,868.8,227,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,14.4,9.34,5.06,None,0.3233346939086914,120.755,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.9047619047619,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419062.8808467,869.1,228,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,30.09,0,30.09,None,0.6605658531188965,64.302,False,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.8192627824019,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419062.8817995,869.1,228,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,10.51,4.86,5.65,None,0.6605658531188965,158.848,False,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.73396674584322,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419063.3519492,869.5,229,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,5.34,2.37,2.97,None,0.9639365673065186,241.386,False,None,sfc_cache_p4_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.64887307236062,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419063.3529472,869.5,229,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,31.95,0,31.95,None,0.9639365673065186,147.131,False,None,sfc_unique_p4_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.56398104265402,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419063.6781461,869.9,230,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,6.91,2.39,4.52,None,1.435142993927002,134.972,False,None,sfc_cache_p5_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.47928994082841,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419063.6790524,869.9,230,0.304,0.6469,0.5077,0.5738,49.2786,64.686,57.3783,0.0,0.0,0.0,32.05,0,32.05,None,1.435142993927002,123.401,False,None,sfc_unique_p5_46,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.39479905437352,9.919565217391305,5.5804347826086955,16.5,0.3049,0.9212,0.2443,0.2139,2852.9955455224253,230.0,3082.9955455224253
0,1763419063.9934425,870.2,231,0.31,0.6779,0.533,0.5987,51.2949,67.7931,59.873,0.0,0.0,0.0,12.52,7.1,5.41,None,1.761091947555542,137.654,True,None,sfc_cache_p6_46,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.42857142857143,9.895208333333334,5.604791666666666,16.5,0.3018,0.9388,0.2418,0.215,2889.220683272,240.0,3129.220683272
0,1763419063.994025,870.2,231,0.31,0.6779,0.533,0.5987,51.2949,67.7931,59.873,0.0,0.0,0.0,7.35,3.31,4.03,None,1.761091947555542,137.797,True,None,sfc_unique_p6_46,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.4622641509434,9.895208333333334,5.604791666666666,16.5,0.3018,0.9388,0.2418,0.215,2889.220683272,240.0,3129.220683272
0,1763419064.509741,870.7,231,0.3061,0.6292,0.5085,0.5738,50.0356,62.9196,57.3783,0.0,0.0,0.0,31.13,0,31.13,None,0.00010251998901367188,50.991,False,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.37809187279152,10.07195652173913,5.42804347826087,16.5,0.313,0.8572,0.2443,0.2121,2856.1047013131692,230.0,3086.1047013131692
0,1763419064.5102828,870.7,231,0.3061,0.6292,0.5085,0.5738,50.0356,62.9196,57.3783,0.0,0.0,0.0,11.6,3.92,7.68,None,0.00010251998901367188,114.573,False,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.29411764705881,10.07195652173913,5.42804347826087,16.5,0.313,0.8572,0.2443,0.2121,2856.1047013131692,230.0,3086.1047013131692
0,1763419076.1979825,882.4,231,0.3061,0.6292,0.5085,0.5738,50.0356,62.9196,57.3783,0.0,0.0,0.0,30.02,0,30.02,None,0.0002942085266113281,101.811,False,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.21034077555817,10.07195652173913,5.42804347826087,16.5,0.313,0.8572,0.2443,0.2121,2856.1047013131692,230.0,3086.1047013131692
0,1763419076.198561,882.4,231,0.3061,0.6292,0.5085,0.5738,50.0356,62.9196,57.3783,0.0,0.0,0.0,12.31,8.1,4.22,None,0.0002942085266113281,119.737,False,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.12676056338029,10.07195652173913,5.42804347826087,16.5,0.313,0.8572,0.2443,0.2121,2856.1047013131692,230.0,3086.1047013131692
0,1763419076.467831,882.7,232,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,7.4,4.02,3.38,None,0.26842403411865234,101.053,True,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.16060961313013,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419076.4684787,882.7,232,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,10.98,6.01,4.97,None,0.26842403411865234,127.704,True,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.19437939110071,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419076.7604609,882.9,233,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,30.02,0,30.02,None,0.5383009910583496,43.07,False,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.11111111111111,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419076.7614923,882.9,233,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,31.2,0,31.2,None,0.5383009910583496,120.531,False,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.02803738317756,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.1522806,883.3,234,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,30.28,0,30.28,None,0.8316497802734375,64.0,False,None,sfc_cache_p4_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.94515752625438,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.153543,883.3,234,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,11.94,6.26,5.68,None,0.8316497802734375,246.34,False,None,sfc_unique_p4_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.86247086247086,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.584654,883.8,235,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,30.02,0,30.02,None,1.223961591720581,94.03,False,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.77997671711293,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.585493,883.8,235,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,8.56,4.21,4.36,None,1.223961591720581,121.353,False,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.69767441860465,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.894527,884.1,236,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,29.98,0,29.98,None,1.6552443504333496,58.383,False,None,sfc_cache_p6_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.61556329849013,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419077.895463,884.1,236,0.3155,0.6519,0.5314,0.5987,52.4116,65.1875,59.873,0.0,0.0,0.0,9.35,5.76,3.59,None,1.6552443504333496,170.452,False,None,sfc_unique_p6_47,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.53364269141531,10.110625,5.389375,16.5,0.303,0.8623,0.2418,0.2178,2886.7877795523355,240.0,3126.7877795523355
0,1763419079.8126347,886.0,236,0.3144,0.6561,0.5356,0.5987,52.2323,65.6058,59.873,0.0,0.0,0.0,12.7,6.85,5.85,None,0.000102996826171875,141.348,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.56778679026651,10.076041666666667,5.423958333333334,16.5,0.3021,0.9072,0.2418,0.2171,2894.5373806328716,240.0,3134.5373806328716
0,1763419079.81395,886.0,236,0.3144,0.6561,0.5356,0.5987,52.2323,65.6058,59.873,0.0,0.0,0.0,12.59,1.79,10.8,None,0.000102996826171875,191.963,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.60185185185185,10.076041666666667,5.423958333333334,16.5,0.3021,0.9072,0.2418,0.2171,2894.5373806328716,240.0,3134.5373806328716
0,1763419084.6445837,890.8,236,0.3072,0.63,0.5149,0.5738,50.0011,63.0002,57.3783,0.0,0.0,0.0,30.65,0,30.65,None,0.00010538101196289062,65.527,False,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,11,46,0,0,0,False,70.52023121387283,10.065,5.435,16.5,0.3065,0.8845,0.2443,0.2166,2857.6880817627275,230.0,3087.6880817627275
0,1763419084.645579,890.8,236,0.3072,0.63,0.5149,0.5738,50.0011,63.0002,57.3783,0.0,0.0,0.0,7.67,2.63,5.04,None,0.00010538101196289062,179.175,False,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,11,46,0,0,0,False,70.43879907621246,10.065,5.435,16.5,0.3065,0.8845,0.2443,0.2166,2857.6880817627275,230.0,3087.6880817627275
0,1763419089.854799,896.0,236,0.2888,0.5619,0.4762,0.5239,46.2223,56.1939,52.3889,0.0,0.0,0.0,8.39,4.41,3.98,None,0.00010418891906738281,148.983,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,11,42,0,0,0,False,70.47289504036908,10.19047619047619,5.309523809523809,16.5,0.2978,0.8772,0.2268,0.2169,2792.792944686306,220.0,3012.792944686306
0,1763419089.8554168,896.0,236,0.2888,0.5619,0.4762,0.5239,46.2223,56.1939,52.3889,0.0,0.0,0.0,7.56,2.32,5.24,None,0.00010418891906738281,314.277,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,11,42,0,0,0,False,70.50691244239631,10.19047619047619,5.309523809523809,16.5,0.2978,0.8772,0.2268,0.2169,2792.792944686306,220.0,3012.792944686306
0,1763419090.0930424,896.3,236,0.3001,0.6023,0.4987,0.5488,47.8422,60.2258,54.8836,0.0,0.0,0.0,6.57,2.12,4.44,None,0.5257635116577148,91.7,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,12,44,0,0,0,False,70.54085155350978,10.068181818181818,5.431818181818182,16.5,0.2995,0.893,0.2477,0.2173,2823.2194576100014,220.0,3043.2194576100014
0,1763419090.093618,896.3,236,0.3001,0.6023,0.4987,0.5488,47.8422,60.2258,54.8836,0.0,0.0,0.0,9.58,3.73,5.85,None,0.5257635116577148,112.325,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,12,44,0,0,0,False,70.57471264367817,10.068181818181818,5.431818181818182,16.5,0.2995,0.893,0.2477,0.2173,2823.2194576100014,220.0,3043.2194576100014
0,1763419094.5905902,900.8,236,0.2639,0.5359,0.4408,0.474,40.6432,53.5883,47.3995,0.0,0.0,0.0,5.01,1.06,3.95,None,0.00010657310485839844,94.644,True,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,9,38,0,0,0,False,70.60849598163031,9.903684210526315,5.596315789473684,16.5,0.3291,0.9022,0.216,0.2197,2744.4642918549175,200.0,2944.4642918549175
0,1763419094.5912166,900.8,236,0.2639,0.5359,0.4408,0.474,40.6432,53.5883,47.3995,0.0,0.0,0.0,15.07,8.83,6.24,None,0.00010657310485839844,120.294,True,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,9,38,0,0,0,False,70.64220183486239,9.903684210526315,5.596315789473684,16.5,0.3291,0.9022,0.216,0.2197,2744.4642918549175,200.0,2944.4642918549175
0,1763419094.8882637,901.1,236,0.2834,0.5485,0.4589,0.4989,43.4511,54.8483,49.8942,0.0,0.0,0.0,8.66,4.03,4.64,None,0.2539703845977783,99.859,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,10,40,0,0,0,False,70.67583046964491,10.058499999999999,5.4415,16.5,0.3249,0.896,0.236,0.2208,2764.358577569203,200.0,2964.358577569203
0,1763419094.889234,901.1,236,0.2834,0.5485,0.4589,0.4989,43.4511,54.8483,49.8942,0.0,0.0,0.0,12.31,6.14,6.18,None,0.2539703845977783,101.772,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,10,40,0,0,0,False,70.70938215102976,10.058499999999999,5.4415,16.5,0.3249,0.896,0.236,0.2208,2764.358577569203,200.0,2964.358577569203
0,1763419099.7490096,905.9,236,0.2263,0.3696,0.3213,0.3493,31.0316,36.957,34.9259,0.0,0.0,0.0,7.25,3.61,3.63,None,0.00010085105895996094,165.6,True,None,sfc_cache_p5_45,0,None,0.0,0.0,0.0,6,28,0,0,0,False,70.74285714285715,10.262142857142857,5.237857142857143,16.5,0.3248,0.8381,0.2144,0.2164,2545.3781556601416,140.0,2685.3781556601416
0,1763419099.7499099,905.9,236,0.2263,0.3696,0.3213,0.3493,31.0316,36.957,34.9259,0.0,0.0,0.0,19.35,13.26,6.09,None,0.00010085105895996094,185.67,True,None,sfc_unique_p5_45,0,None,0.0,0.0,0.0,6,28,0,0,0,False,70.77625570776256,10.262142857142857,5.237857142857143,16.5,0.3248,0.8381,0.2144,0.2164,2545.3781556601416,140.0,2685.3781556601416
0,1763419104.463531,910.6,236,0.2433,0.378,0.3392,0.3742,34.0198,37.7961,37.4206,0.0,0.0,0.0,7.42,4.71,2.7,None,0.0001125335693359375,275.678,True,None,sfc_cache_p1_48,0,None,0.0,0.0,0.0,6,30,0,0,0,False,70.80957810718358,10.500333333333334,4.999666666666667,16.5,0.3274,0.844,0.2091,0.2191,2575.7359417627076,150.0,2725.7359417627076
0,1763419104.464462,910.6,236,0.2433,0.378,0.3392,0.3742,34.0198,37.7961,37.4206,0.0,0.0,0.0,13.16,7.26,5.9,None,0.0001125335693359375,184.37,True,None,sfc_unique_p1_48,0,None,0.0,0.0,0.0,6,30,0,0,0,False,70.84282460136674,10.500333333333334,4.999666666666667,16.5,0.3274,0.844,0.2091,0.2191,2575.7359417627076,150.0,2725.7359417627076
0,1763419104.8826983,911.1,237,0.2552,0.3973,0.3621,0.3992,36.5405,39.7263,39.9153,0.0,0.0,0.0,5.96,3.66,2.3,None,0.5240106582641602,172.082,True,None,sfc_cache_p2_48,0,None,0.0,0.0,0.0,6,32,0,0,0,False,70.87599544937429,10.5734375,4.9265625,16.5,0.3309,0.855,0.203,0.2149,2613.6199888652795,160.0,2773.6199888652795
0,1763419104.8839722,911.1,237,0.2552,0.3973,0.3621,0.3992,36.5405,39.7263,39.9153,0.0,0.0,0.0,11.67,7.13,4.54,None,0.5240106582641602,187.969,True,None,sfc_unique_p2_48,0,None,0.0,0.0,0.0,6,32,0,0,0,False,70.9090909090909,10.5734375,4.9265625,16.5,0.3309,0.855,0.203,0.2149,2613.6199888652795,160.0,2773.6199888652795
0,1763419105.39131,911.6,238,0.265,0.4191,0.3844,0.4241,38.4844,41.9111,42.41,0.0,0.0,0.0,6.92,3.37,3.55,None,0.9436314105987549,153.534,True,None,sfc_cache_p3_48,0,None,0.0,4.33,0.0,8,34,0,0,0,False,70.94211123723042,10.480882352941178,4.891764705882353,16.5,0.3237,0.8391,0.2062,0.2141,2636.477036997557,170.0,2806.477036997557
0,1763419105.3922124,911.6,238,0.265,0.4191,0.3844,0.4241,38.4844,41.9111,42.41,0.0,0.0,0.0,12.06,7.45,4.61,None,0.9436314105987549,293.566,True,None,sfc_unique_p3_48,0,None,0.0,4.33,0.0,8,34,0,0,0,False,70.97505668934241,10.480882352941178,4.891764705882353,16.5,0.3237,0.8391,0.2062,0.2141,2636.477036997557,170.0,2806.477036997557
0,1763419105.765503,911.9,239,0.2747,0.4426,0.409,0.449,40.8247,44.2622,44.9047,0.0,0.0,0.0,4.17,1.56,2.6,None,1.4536139965057373,151.594,True,None,sfc_cache_p4_48,0,None,0.0,4.33,0.0,8,36,0,0,0,False,71.00792751981881,10.500555555555556,4.879166666666666,16.5,0.3212,0.8119,0.2223,0.2107,2666.2660732541426,180.0,2846.2660732541426
0,1763419105.766457,911.9,239,0.2747,0.4426,0.409,0.449,40.8247,44.2622,44.9047,0.0,0.0,0.0,8.61,4.9,3.71,None,1.4536139965057373,161.868,True,None,sfc_unique_p4_48,0,None,0.0,4.33,0.0,8,36,0,0,0,False,71.04072398190046,10.500555555555556,4.879166666666666,16.5,0.3212,0.8119,0.2223,0.2107,2666.2660732541426,180.0,2846.2660732541426
0,1763419106.051842,912.2,240,0.2873,0.4535,0.4288,0.449,43.2729,45.3533,44.9047,0.0,0.0,0.0,8.17,4.33,3.84,None,1.8258774280548096,119.121,True,None,sfc_cache_p5_48,0,None,4.0,4.33,33.0,10,38,0,0,0,False,71.07344632768363,10.544473684210526,4.736315789473684,15.631578947368421,0.3189,0.7987,0.2172,0.21,2683.2068657011323,190.0,2873.2068657011323
0,1763419106.0528505,912.2,240,0.2873,0.4535,0.4288,0.449,43.2729,45.3533,44.9047,0.0,0.0,0.0,9.13,5.79,3.33,None,1.8258774280548096,112.622,True,None,sfc_unique_p5_48,0,None,4.0,4.33,33.0,10,38,0,0,0,False,71.10609480812641,10.544473684210526,4.736315789473684,15.631578947368421,0.3189,0.7987,0.2172,0.21,2683.2068657011323,190.0,2873.2068657011323
0,1763419106.3661199,912.5,241,0.2903,0.4981,0.4568,0.474,44.7125,49.806,47.3995,0.0,0.0,0.0,4.86,0.72,4.13,None,2.112227439880371,163.37,True,None,sfc_cache_p6_48,0,None,4.0,4.33,33.0,11,40,0,0,0,False,71.13866967305525,10.3505,4.94125,15.675,0.3108,0.8179,0.2345,0.2097,2713.843590344,200.0,2913.843590344
0,1763419106.3666697,912.6,241,0.2903,0.4981,0.4568,0.474,44.7125,49.806,47.3995,0.0,0.0,0.0,6.66,1.81,4.85,None,2.112227439880371,109.746,True,None,sfc_unique_p6_48,0,None,4.0,4.33,33.0,11,40,0,0,0,False,71.17117117117117,10.3505,4.94125,15.675,0.3108,0.8179,0.2345,0.2097,2713.843590344,200.0,2913.843590344
0,1763419124.363395,930.5,241,0.2903,0.4981,0.4568,0.474,44.7125,49.806,47.3995,0.0,0.0,0.0,29.6,0,29.6,None,0.00035071372985839844,154.955,False,None,sfc_cache_p1_49,0,None,4.0,4.33,33.0,11,40,0,0,0,False,71.09111361079866,10.3505,4.94125,15.675,0.3108,0.8179,0.2345,0.2097,2713.843590344,200.0,2913.843590344
0,1763419124.3647482,930.5,241,0.2903,0.4981,0.4568,0.474,44.7125,49.806,47.3995,0.0,0.0,0.0,4.8,2.19,2.61,None,0.00035071372985839844,177.978,False,None,sfc_unique_p1_49,0,None,4.0,4.33,33.0,11,40,0,0,0,False,71.01123595505618,10.3505,4.94125,15.675,0.3108,0.8179,0.2345,0.2097,2713.843590344,200.0,2913.843590344
0,1763419124.6722445,930.9,242,0.2943,0.5434,0.486,0.4989,46.1165,54.3418,49.8942,0.0,0.0,0.0,5.2,1.57,3.63,None,0.413942813873291,152.527,True,None,sfc_cache_p2_49,0,None,4.0,4.33,33.0,11,42,0,0,0,False,71.04377104377105,10.167142857142856,5.1345238095238095,15.714285714285714,0.301,0.8574,0.2297,0.2106,2755.192652156893,210.0,2965.192652156893
0,1763419124.6728761,930.9,242,0.2943,0.5434,0.486,0.4989,46.1165,54.3418,49.8942,0.0,0.0,0.0,10.51,7.18,3.33,None,0.413942813873291,112.617,True,None,sfc_unique_p2_49,0,None,4.0,4.33,33.0,11,42,0,0,0,False,71.0762331838565,10.167142857142856,5.1345238095238095,15.714285714285714,0.301,0.8574,0.2297,0.2106,2755.192652156893,210.0,2965.192652156893
0,1763419124.8928368,931.1,243,0.3011,0.5779,0.5055,0.5239,47.988,57.7865,52.3889,0.0,0.0,0.0,4.55,1.84,2.71,None,0.7214145660400391,90.637,True,None,sfc_cache_p3_49,0,None,4.0,4.33,33.0,11,44,0,0,0,False,71.10862262038073,10.098863636363637,5.211818181818182,15.75,0.2936,0.8819,0.2268,0.2136,2788.313374656415,220.0,3008.313374656415
0,1763419124.893406,931.1,243,0.3011,0.5779,0.5055,0.5239,47.988,57.7865,52.3889,0.0,0.0,0.0,13.91,9.48,4.43,None,0.7214145660400391,89.952,True,None,sfc_unique_p3_49,0,None,4.0,4.33,33.0,11,44,0,0,0,False,71.14093959731544,10.098863636363637,5.211818181818182,15.75,0.2936,0.8819,0.2268,0.2136,2788.313374656415,220.0,3008.313374656415
0,1763419125.1964972,931.4,244,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,8.96,4.16,4.79,None,0.9418540000915527,89.254,True,None,sfc_cache_p4_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.1731843575419,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
0,1763419125.1970701,931.4,244,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,5.98,3.61,2.37,None,0.9418540000915527,174.024,True,None,sfc_unique_p4_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.20535714285714,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
0,1763419125.4158325,931.6,245,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,2.9,1.0,1.9,None,1.2454917430877686,80.793,False,None,sfc_cache_p5_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.12597547380156,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
0,1763419125.4165785,931.6,245,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,None,None,None,None,1.2454917430877686,88.403,False,None,sfc_unique_p5_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.0467706013363,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
0,1763419125.6611364,931.8,246,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,9.05,5.2,3.85,None,1.4651498794555664,91.962,False,None,sfc_cache_p6_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,70.96774193548387,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
0,1763419125.6617475,931.8,246,0.3074,0.6081,0.5264,0.5488,50.04,60.8104,54.8836,0.0,0.0,0.0,None,None,None,None,1.4651498794555664,97.002,False,None,sfc_unique_p6_49,0,None,4.0,4.33,33.0,12,46,0,0,0,False,70.88888888888889,10.072826086956523,5.246086956521739,15.782608695652174,0.2892,0.8849,0.2244,0.2157,2816.242487796796,230.0,3046.242487796796
