No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508377.7688985,953.5,231,0.2879,0.7173,0.551,0.4989,49.3909,71.7342,49.8942,0.0,0.0,0.0,6.1,2.71,3.39,None,0.00023365020751953125,160.892,True,None,sfc_cache_p1_47,0,None,28.66,4.33,165.0,18,50,0,0,0,False,75.54140127388536,9.146799999999999,5.6934000000000005,13.2,0.2826,0.9469,0.2238,0.2208,2880.303318908949,250.0,3130.303318908949
0,1763508377.770171,953.5,231,0.2879,0.7173,0.551,0.4989,49.3909,71.7342,49.8942,0.0,0.0,0.0,6.69,3.02,3.67,None,0.00023365020751953125,266.748,True,None,sfc_unique_p1_47,0,None,28.66,4.33,165.0,18,50,0,0,0,False,75.57251908396947,9.146799999999999,5.6934000000000005,13.2,0.2826,0.9469,0.2238,0.2208,2880.303318908949,250.0,3130.303318908949
0,1763508378.0978868,953.8,232,0.298,0.7409,0.5768,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,5.59,1.04,4.55,None,0.495805025100708,148.365,True,None,sfc_cache_p2_47,0,None,28.66,4.33,165.0,19,52,0,0,0,False,75.60355781448538,9.211730769230769,5.653846153846154,13.326923076923077,0.2737,0.947,0.226,0.2234,2894.2400469696204,260.0,3154.2400469696204
0,1763508378.0984488,953.8,232,0.298,0.7409,0.5768,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,10.43,7.15,3.28,None,0.495805025100708,123.57,True,None,sfc_unique_p2_47,0,None,28.66,4.33,165.0,19,52,0,0,0,False,75.63451776649747,9.211730769230769,5.653846153846154,13.326923076923077,0.2737,0.947,0.226,0.2234,2894.2400469696204,260.0,3154.2400469696204
0,1763508378.3930163,954.1,233,0.298,0.7409,0.5768,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,41.02,0,41.02,None,0.8233797550201416,65.162,False,None,sfc_cache_p3_47,0,None,28.66,4.33,165.0,19,52,0,0,0,False,75.53865652724969,9.211730769230769,5.653846153846154,13.326923076923077,0.2737,0.947,0.226,0.2234,2894.2400469696204,260.0,3154.2400469696204
0,1763508378.393997,954.1,233,0.298,0.7409,0.5768,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,11.62,6.31,5.31,None,0.8233797550201416,156.121,False,None,sfc_unique_p3_47,0,None,28.66,4.33,165.0,19,52,0,0,0,False,75.44303797468355,9.211730769230769,5.653846153846154,13.326923076923077,0.2737,0.947,0.226,0.2234,2894.2400469696204,260.0,3154.2400469696204
0,1763508378.734911,954.4,234,0.3081,0.7535,0.5934,0.5239,54.1071,75.3452,52.3889,0.0,0.0,0.0,4.15,1.4,2.75,None,1.1192362308502197,189.883,True,None,sfc_cache_p4_47,0,None,32.66,4.33,198.0,20,54,0,0,0,False,75.47408343868521,9.277962962962963,5.537037037037037,12.833333333333334,0.2661,0.949,0.2216,0.2256,2915.939087365844,270.0,3185.939087365844
0,1763508378.7354863,954.4,234,0.3081,0.7535,0.5934,0.5239,54.1071,75.3452,52.3889,0.0,0.0,0.0,12.25,7.71,4.54,None,1.1192362308502197,98.399,True,None,sfc_unique_p4_47,0,None,32.66,4.33,198.0,20,54,0,0,0,False,75.5050505050505,9.277962962962963,5.537037037037037,12.833333333333334,0.2661,0.949,0.2216,0.2256,2915.939087365844,270.0,3185.939087365844
0,1763508379.004638,954.7,235,0.3081,0.7535,0.5934,0.5239,54.1071,75.3452,52.3889,0.0,0.0,0.0,4.51,2.39,2.12,None,1.4603207111358643,124.762,False,None,sfc_cache_p5_47,0,None,32.66,4.33,198.0,20,54,0,0,0,False,75.40983606557377,9.277962962962963,5.537037037037037,12.833333333333334,0.2661,0.949,0.2216,0.2256,2915.939087365844,270.0,3185.939087365844
0,1763508379.0059998,954.7,235,0.3081,0.7535,0.5934,0.5239,54.1071,75.3452,52.3889,0.0,0.0,0.0,41.37,0,41.37,None,1.4603207111358643,82.437,False,None,sfc_unique_p5_47,0,None,32.66,4.33,198.0,20,54,0,0,0,False,75.31486146095719,9.277962962962963,5.537037037037037,12.833333333333334,0.2661,0.949,0.2216,0.2256,2915.939087365844,270.0,3185.939087365844
0,1763508379.2549293,954.9,236,0.3125,0.7988,0.6146,0.5488,55.511,79.8811,54.8836,0.0,0.0,0.0,7.58,4.05,3.53,None,1.7313728332519531,96.302,True,None,sfc_cache_p6_47,0,None,32.66,4.33,198.0,20,56,0,0,0,False,75.34591194968554,9.178749999999999,5.660714285714286,12.964285714285714,0.2619,0.9734,0.2186,0.2271,2960.06820362858,280.0,3240.06820362858
0,1763508379.2555048,954.9,236,0.3125,0.7988,0.6146,0.5488,55.511,79.8811,54.8836,0.0,0.0,0.0,3.97,0.84,3.13,None,1.7313728332519531,115.593,True,None,sfc_unique_p6_47,0,None,32.66,4.33,198.0,20,56,0,0,0,False,75.37688442211056,9.178749999999999,5.660714285714286,12.964285714285714,0.2619,0.9734,0.2186,0.2271,2960.06820362858,280.0,3240.06820362858
0,1763508382.314092,958.0,236,0.2993,0.6787,0.5466,0.5239,51.9472,67.8687,52.3889,0.0,0.0,0.0,8.83,5.13,3.69,None,9.369850158691406e-05,144.579,True,None,sfc_cache_p3_45,0,None,20.33,4.33,132.0,16,50,0,0,0,False,75.4077791718946,9.6202,5.3866,13.86,0.2818,0.9327,0.2043,0.223,2918.3647371900356,270.0,3188.3647371900356
0,1763508382.315268,958.0,236,0.2993,0.6787,0.5466,0.5239,51.9472,67.8687,52.3889,0.0,0.0,0.0,10.22,5.07,5.16,None,9.369850158691406e-05,213.203,True,None,sfc_unique_p3_45,0,None,20.33,4.33,132.0,16,50,0,0,0,False,75.43859649122807,9.6202,5.3866,13.86,0.2818,0.9327,0.2043,0.223,2918.3647371900356,270.0,3188.3647371900356
0,1763508382.6768646,958.4,236,0.3177,0.6871,0.5704,0.5488,54.9354,68.7078,54.8836,0.0,0.0,0.0,7.11,2.78,4.33,None,0.41330385208129883,149.777,True,None,sfc_cache_p2_45,0,None,20.33,4.33,132.0,16,52,0,0,0,False,75.46933667083854,9.782307692307693,5.243461538461539,13.961538461538462,0.2837,0.9272,0.2067,0.2256,2939.196386058719,270.0,3209.196386058719
0,1763508382.6778014,958.4,236,0.3177,0.6871,0.5704,0.5488,54.9354,68.7078,54.8836,0.0,0.0,0.0,10.93,5.63,5.3,None,0.41330385208129883,146.28,True,None,sfc_unique_p2_45,0,None,20.33,4.33,132.0,16,52,0,0,0,False,75.5,9.782307692307693,5.243461538461539,13.961538461538462,0.2837,0.9272,0.2067,0.2256,2939.196386058719,270.0,3209.196386058719
0,1763508383.1457622,958.8,236,0.3312,0.7055,0.5865,0.5738,57.4917,70.5549,57.3783,0.0,0.0,0.0,7.45,4.74,2.71,None,0.7795326709747314,244.75,True,None,sfc_cache_p5_43,0,None,20.33,4.33,132.0,16,54,0,0,0,False,75.53058676654182,9.858333333333334,5.1850000000000005,14.055555555555555,0.281,0.9507,0.2252,0.2285,2961.9656589226674,270.0,3231.9656589226674
0,1763508383.147066,958.8,236,0.3312,0.7055,0.5865,0.5738,57.4917,70.5549,57.3783,0.0,0.0,0.0,13.48,7.53,5.95,None,0.7795326709747314,170.924,True,None,sfc_unique_p5_43,0,None,20.33,4.33,132.0,16,54,0,0,0,False,75.56109725685786,9.858333333333334,5.1850000000000005,14.055555555555555,0.281,0.9507,0.2252,0.2285,2961.9656589226674,270.0,3231.9656589226674
0,1763508387.3327441,963.0,236,0.3287,0.7165,0.5857,0.5738,57.4917,71.646,57.3783,0.0,0.0,0.0,4.97,1.64,3.32,None,0.00011134147644042969,129.26,True,None,sfc_cache_p1_43,0,None,20.33,0.0,132.0,15,54,0,0,0,False,75.59153175591533,9.858333333333334,5.265185185185185,14.055555555555555,0.2829,0.9596,0.2254,0.2306,2981.9675936077006,270.0,3251.9675936077006
0,1763508387.3343823,963.0,236,0.3287,0.7165,0.5857,0.5738,57.4917,71.646,57.3783,0.0,0.0,0.0,10.02,5.18,4.84,None,0.00011134147644042969,237.514,True,None,sfc_unique_p1_43,0,None,20.33,0.0,132.0,15,54,0,0,0,False,75.62189054726367,9.858333333333334,5.265185185185185,14.055555555555555,0.2829,0.9596,0.2254,0.2306,2981.9675936077006,270.0,3251.9675936077006
0,1763508397.3513968,973.0,236,0.3095,0.5653,0.4971,0.4989,51.0119,56.5266,49.8942,0.0,0.0,0.0,10.13,5.36,4.77,None,0.00010418891906738281,161.299,True,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,13,46,0,0,0,False,75.65217391304347,10.268478260869566,4.8765217391304345,14.347826086956522,0.2974,0.9188,0.2285,0.2296,2831.9958062810374,240.0,3071.9958062810374
0,1763508397.3525717,973.0,236,0.3095,0.5653,0.4971,0.4989,51.0119,56.5266,49.8942,0.0,0.0,0.0,9.07,4.07,5.0,None,0.00010418891906738281,209.16,True,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,13,46,0,0,0,False,75.68238213399503,10.268478260869566,4.8765217391304345,14.347826086956522,0.2974,0.9188,0.2285,0.2296,2831.9958062810374,240.0,3071.9958062810374
0,1763508397.745146,973.4,236,0.3155,0.6106,0.5291,0.5239,52.4159,61.0624,52.3889,0.0,0.0,0.0,11.58,6.17,5.42,None,0.42914915084838867,117.555,True,None,sfc_cache_p2_44,0,None,16.33,0.0,99.0,14,48,0,0,0,False,75.71251548946717,10.111458333333333,5.048333333333333,14.4375,0.2979,0.9354,0.2299,0.2295,2857.211631074618,240.0,3097.211631074618
0,1763508397.7457397,973.4,236,0.3155,0.6106,0.5291,0.5239,52.4159,61.0624,52.3889,0.0,0.0,0.0,11.28,4.03,7.25,None,0.42914915084838867,112.499,True,None,sfc_unique_p2_44,0,None,16.33,0.0,99.0,14,48,0,0,0,False,75.74257425742574,10.111458333333333,5.048333333333333,14.4375,0.2979,0.9354,0.2299,0.2295,2857.211631074618,240.0,3097.211631074618
0,1763508402.1787505,977.9,236,0.3009,0.5997,0.5118,0.5488,50.4007,59.9688,54.8836,0.0,0.0,0.0,6.39,2.26,4.13,None,0.00012087821960449219,90.708,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.7725587144623,10.145434782608696,5.173478260869565,15.782608695652174,0.295,0.918,0.2368,0.2338,2831.1950559623388,240.0,3071.1950559623388
0,1763508402.1793876,977.9,236,0.3009,0.5997,0.5118,0.5488,50.4007,59.9688,54.8836,0.0,0.0,0.0,8.16,4.02,4.14,None,0.00012087821960449219,111.231,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.80246913580247,10.145434782608696,5.173478260869565,15.782608695652174,0.295,0.918,0.2368,0.2338,2831.1950559623388,240.0,3071.1950559623388
0,1763508402.4957569,978.2,236,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,5.23,1.01,4.21,None,0.24433135986328125,108.516,True,None,sfc_cache_p5_44,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.83230579531443,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508402.4963179,978.2,236,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,13.2,6.86,6.33,None,0.24433135986328125,168.955,True,None,sfc_unique_p5_44,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.86206896551724,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508405.5270417,981.2,236,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,40.44,0,40.44,None,8.893013000488281e-05,62.82,False,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.76875768757687,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508405.5283442,981.2,236,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,9.61,4.39,5.23,None,8.893013000488281e-05,108.597,False,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.67567567567568,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508405.7212584,981.4,237,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,40.58,0,40.58,None,0.24338459968566895,42.593,False,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.58282208588956,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508405.7218876,981.4,237,0.317,0.6148,0.5336,0.5738,53.1006,61.4807,57.3783,0.0,0.0,0.0,13.85,8.09,5.77,None,0.24338459968566895,98.373,False,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.49019607843137,10.243541666666667,5.082916666666667,15.8125,0.3002,0.9161,0.2392,0.234,2855.571654012176,240.0,3095.571654012176
0,1763508405.9888027,981.7,238,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,8.93,4.67,4.25,None,0.43607497215270996,75.891,True,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.5201958384333,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508405.9893644,981.7,238,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,6.44,2.17,4.27,None,0.43607497215270996,86.759,True,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.55012224938875,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.178131,981.9,239,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,40.44,0,40.44,None,0.7034778594970703,38.063,False,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.45787545787546,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.17874,981.9,239,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,12.27,6.47,5.8,None,0.7034778594970703,94.86,False,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.36585365853658,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.4334354,982.1,240,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,40.48,0,40.48,None,0.8928196430206299,106.089,False,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.27405602923264,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.434005,982.1,240,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,5.33,1.18,4.15,None,0.8928196430206299,88.099,False,None,sfc_unique_p5_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.18248175182481,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.6228242,982.3,241,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,40.48,0,40.48,None,1.148068904876709,36.809,False,None,sfc_cache_p6_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.09113001215067,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508406.6236446,982.3,241,0.3255,0.6341,0.5496,0.5987,55.6212,63.4109,59.873,0.0,0.0,0.0,5.88,1.74,4.14,None,1.148068904876709,99.675,False,None,sfc_unique_p6_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.0,10.3006,5.0328,15.84,0.2972,0.9151,0.2368,0.2349,2879.6936537026268,250.0,3129.6936537026268
0,1763508407.4579647,983.1,241,0.3131,0.5955,0.5367,0.5738,53.9289,59.5479,57.3783,0.0,0.0,0.0,5.24,1.54,3.7,None,0.00011420249938964844,143.43,True,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,10,48,0,0,0,False,75.03030303030303,10.403333333333334,4.923125,15.8125,0.2961,0.8857,0.2178,0.2301,2861.098297624895,250.0,3111.098297624895
0,1763508407.4588828,983.1,241,0.3131,0.5955,0.5367,0.5738,53.9289,59.5479,57.3783,0.0,0.0,0.0,13.91,9.69,4.22,None,0.00011420249938964844,311.137,True,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,10,48,0,0,0,False,75.06053268765133,10.403333333333334,4.923125,15.8125,0.2961,0.8857,0.2178,0.2301,2861.098297624895,250.0,3111.098297624895
0,1763508407.673082,983.4,241,0.3188,0.6509,0.5669,0.5987,54.9009,65.0917,59.873,0.0,0.0,0.0,4.24,0.37,3.87,None,0.5096821784973145,93.917,True,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,12,50,0,0,0,False,75.0906892382104,10.167200000000001,5.1662,15.84,0.2967,0.8914,0.2368,0.2323,2880.332755391015,250.0,3130.332755391015
0,1763508407.673658,983.4,241,0.3188,0.6509,0.5669,0.5987,54.9009,65.0917,59.873,0.0,0.0,0.0,10.41,4.97,5.44,None,0.5096821784973145,88.934,True,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,12,50,0,0,0,False,75.1207729468599,10.167200000000001,5.1662,15.84,0.2967,0.8914,0.2368,0.2323,2880.332755391015,250.0,3130.332755391015
0,1763508412.1813872,987.9,241,0.2874,0.6408,0.5317,0.5488,49.1058,64.0812,54.8836,0.0,0.0,0.0,6.12,1.86,4.25,None,0.00010371208190917969,69.876,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.15078407720145,9.884782608695652,5.528260869565218,15.782608695652174,0.293,0.8834,0.2325,0.2332,2843.0152025569064,250.0,3093.0152025569064
0,1763508412.1821508,987.9,241,0.2874,0.6408,0.5317,0.5488,49.1058,64.0812,54.8836,0.0,0.0,0.0,13.33,7.14,6.19,None,0.00010371208190917969,109.528,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.18072289156626,9.884782608695652,5.528260869565218,15.782608695652174,0.293,0.8834,0.2325,0.2332,2843.0152025569064,250.0,3093.0152025569064
0,1763508412.5216174,988.2,241,0.2999,0.6736,0.5557,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,8.6,4.17,4.43,None,0.21749067306518555,178.176,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.21058965102286,9.847916666666666,5.5687500000000005,15.8125,0.2949,0.8928,0.2343,0.2323,2874.3548353813853,250.0,3124.3548353813853
0,1763508412.522213,988.2,241,0.2999,0.6736,0.5557,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,12.42,7.09,5.33,None,0.21749067306518555,118.181,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.24038461538461,9.847916666666666,5.5687500000000005,15.8125,0.2949,0.8928,0.2343,0.2323,2874.3548353813853,250.0,3124.3548353813853
0,1763508412.7637408,988.4,241,0.3164,0.6862,0.5745,0.5987,53.8576,68.6171,59.873,0.0,0.0,0.0,7.83,4.01,3.82,None,0.5613105297088623,89.295,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,9,50,0,0,0,False,75.27010804321729,9.974,5.446000000000001,15.84,0.2999,0.9017,0.2368,0.2312,2903.753649806397,250.0,3153.753649806397
0,1763508412.7643154,988.4,241,0.3164,0.6862,0.5745,0.5987,53.8576,68.6171,59.873,0.0,0.0,0.0,6.87,2.6,4.27,None,0.5613105297088623,110.232,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,9,50,0,0,0,False,75.29976019184652,9.974,5.446000000000001,15.84,0.2999,0.9017,0.2368,0.2312,2903.753649806397,250.0,3153.753649806397
0,1763508422.3947709,998.1,241,0.2865,0.5753,0.503,0.5239,48.5647,57.532,52.3889,0.0,0.0,0.0,9.48,5.52,3.95,None,0.000102996826171875,150.505,True,None,sfc_cache_p2_46,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.32934131736528,10.220227272727273,5.188863636363636,15.75,0.2955,0.8244,0.213,0.229,2817.917858589884,250.0,3067.917858589884
0,1763508422.3961277,998.1,241,0.2865,0.5753,0.503,0.5239,48.5647,57.532,52.3889,0.0,0.0,0.0,6.11,1.46,4.65,None,0.000102996826171875,211.515,True,None,sfc_unique_p2_46,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.35885167464114,10.220227272727273,5.188863636363636,15.75,0.2955,0.8244,0.213,0.229,2817.917858589884,250.0,3067.917858589884
0,1763508422.6427784,998.3,241,0.3001,0.5988,0.5252,0.5239,50.473,59.8831,52.3889,0.0,0.0,0.0,6.45,3.21,3.25,None,0.4100208282470703,91.479,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.38829151732378,10.16,5.166086956521739,15.065217391304348,0.2899,0.8341,0.213,0.2297,2844.265231954047,250.0,3094.265231954047
0,1763508422.6433873,998.3,241,0.3001,0.5988,0.5252,0.5239,50.473,59.8831,52.3889,0.0,0.0,0.0,14.5,9.94,4.56,None,0.4100208282470703,117.512,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.41766109785203,10.16,5.166086956521739,15.065217391304348,0.2899,0.8341,0.213,0.2297,2844.265231954047,250.0,3094.265231954047
0,1763508422.88501,998.6,241,0.3015,0.6669,0.5537,0.5488,50.905,66.6868,54.8836,0.0,0.0,0.0,7.08,2.48,4.59,None,0.6605792045593262,89.041,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.44696066746125,9.82,5.513333333333333,15.125,0.2906,0.8681,0.2151,0.2295,2883.097751321881,250.0,3133.097751321881
0,1763508422.8855782,998.6,241,0.3015,0.6669,0.5537,0.5488,50.905,66.6868,54.8836,0.0,0.0,0.0,7.24,1.29,5.95,None,0.6605792045593262,108.799,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.47619047619048,9.82,5.513333333333333,15.125,0.2906,0.8681,0.2151,0.2295,2883.097751321881,250.0,3133.097751321881
0,1763508423.1798148,998.9,241,0.3051,0.6669,0.5537,0.5488,50.905,66.6868,54.8836,0.0,0.0,0.0,6.29,2.54,3.75,None,0.9065313339233398,162.672,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.38644470868014,9.82,5.513333333333333,15.125,0.2987,0.8681,0.2196,0.2295,2883.097751321881,240.0,3123.097751321881
0,1763508423.1804266,998.9,241,0.3051,0.6669,0.5537,0.5488,50.905,66.6868,54.8836,0.0,0.0,0.0,42.53,0,42.53,None,0.9065313339233398,90.592,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.29691211401425,9.82,5.513333333333333,15.125,0.2987,0.8681,0.2196,0.2295,2883.097751321881,240.0,3123.097751321881
0,1763508427.2429338,1002.9,241,0.2634,0.53,0.4408,0.4241,40.032,52.9987,42.41,0.0,0.0,0.0,8.7,3.33,5.38,None,0.00011038780212402344,88.567,True,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,8,38,0,0,0,False,75.32621589561091,9.754736842105263,5.534736842105263,14.763157894736842,0.3209,0.8283,0.1966,0.2268,2714.1767029022126,190.0,2904.1767029022126
0,1763508427.2434833,1002.9,241,0.2634,0.53,0.4408,0.4241,40.032,52.9987,42.41,0.0,0.0,0.0,8.27,0.71,7.55,None,0.00011038780212402344,119.173,True,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,8,38,0,0,0,False,75.35545023696683,9.754736842105263,5.534736842105263,14.763157894736842,0.3209,0.8283,0.1966,0.2268,2714.1767029022126,190.0,2904.1767029022126
0,1763508435.554493,1011.2,241,0.2418,0.3074,0.3133,0.2994,32.833,30.7378,29.9365,0.0,0.0,0.0,4.94,1.51,3.43,None,0.00017189979553222656,109.785,True,None,sfc_cache_p1_49,0,None,8.0,0.0,66.0,6,28,0,0,0,False,75.38461538461539,10.857857142857142,4.356428571428571,14.142857142857142,0.375,0.6378,0.1969,0.2182,2503.3397876059967,140.0,2643.3397876059967
0,1763508435.5550587,1011.2,241,0.2418,0.3074,0.3133,0.2994,32.833,30.7378,29.9365,0.0,0.0,0.0,13.73,9.54,4.2,None,0.00017189979553222656,115.62,True,None,sfc_unique_p1_49,0,None,8.0,0.0,66.0,6,28,0,0,0,False,75.41371158392435,10.857857142857142,4.356428571428571,14.142857142857142,0.375,0.6378,0.1969,0.2182,2503.3397876059967,140.0,2643.3397876059967
0,1763508435.8999805,1011.6,242,0.2474,0.3561,0.3353,0.3243,34.0922,35.6113,32.4312,0.0,0.0,0.0,9.71,5.39,4.33,None,0.25853538513183594,126.526,True,None,sfc_cache_p2_49,0,None,8.0,0.0,66.0,7,30,0,0,0,False,75.44273907910272,10.522666666666668,4.710666666666667,14.3,0.3569,0.787,0.1834,0.2246,2556.9556852276687,150.0,2706.9556852276687
0,1763508435.90056,1011.6,242,0.2474,0.3561,0.3353,0.3243,34.0922,35.6113,32.4312,0.0,0.0,0.0,8.98,4.42,4.55,None,0.25853538513183594,115.474,True,None,sfc_unique_p2_49,0,None,8.0,0.0,66.0,7,30,0,0,0,False,75.47169811320755,10.522666666666668,4.710666666666667,14.3,0.3569,0.787,0.1834,0.2246,2556.9556852276687,150.0,2706.9556852276687
0,1763508436.1515143,1011.8,243,0.2562,0.3897,0.3558,0.3493,36.0005,38.9704,34.9259,0.0,0.0,0.0,3.88,1.24,2.64,None,0.6040167808532715,104.953,True,None,sfc_cache_p3_49,0,None,8.0,0.0,66.0,8,32,0,0,0,False,75.50058892815076,10.4171875,4.8328125,14.4375,0.3507,0.7847,0.1791,0.2225,2603.8214954737605,160.0,2763.8214954737605
0,1763508436.1520817,1011.8,243,0.2562,0.3897,0.3558,0.3493,36.0005,38.9704,34.9259,0.0,0.0,0.0,6.06,1.68,4.38,None,0.6040167808532715,108.031,True,None,sfc_unique_p3_49,0,None,8.0,0.0,66.0,8,32,0,0,0,False,75.52941176470588,10.4171875,4.8328125,14.4375,0.3507,0.7847,0.1791,0.2225,2603.8214954737605,160.0,2763.8214954737605
