No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419024.7300436,810.7,199,0.3066,0.551,0.4977,0.5239,48.6716,55.1003,52.3889,0.0,0.0,0.0,11.54,6.23,5.31,None,1.0525214672088623,186.264,True,None,sfc_unique_p4_40,0,None,12.66,0.0,33.0,7,44,0,0,0,False,75.87131367292224,10.242727272727272,4.969545454545455,15.75,0.3193,0.8207,0.2265,0.2235,2798.6326343544333,220.0,3018.6326343544333
0,1763419024.992815,811.0,200,0.314,0.5871,0.514,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,3.69,0.95,2.74,None,1.5790600776672363,98.875,True,None,sfc_cache_p5_40,0,None,12.66,0.0,33.0,8,46,0,0,0,False,75.90361445783132,10.159565217391304,5.065217391304348,15.782608695652174,0.3118,0.8312,0.2419,0.2233,2840.5354690549434,230.0,3070.5354690549434
0,1763419024.9936788,811.0,200,0.314,0.5871,0.514,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,5.87,1.56,4.31,None,1.5790600776672363,112.226,True,None,sfc_unique_p5_40,0,None,12.66,0.0,33.0,8,46,0,0,0,False,75.93582887700535,10.159565217391304,5.065217391304348,15.782608695652174,0.3118,0.8312,0.2419,0.2233,2840.5354690549434,230.0,3070.5354690549434
0,1763419025.476642,811.4,201,0.314,0.5871,0.514,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,4.17,1.21,2.96,None,1.8426182270050049,117.155,False,None,sfc_cache_p6_40,0,None,12.66,0.0,33.0,8,46,0,0,0,False,75.83444592790387,10.159565217391304,5.065217391304348,15.782608695652174,0.3118,0.8312,0.2419,0.2233,2840.5354690549434,230.0,3070.5354690549434
0,1763419025.4776092,811.5,201,0.314,0.5871,0.514,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,19.85,0,19.85,None,1.8426182270050049,301.627,False,None,sfc_unique_p6_40,0,None,12.66,0.0,33.0,8,46,0,0,0,False,75.73333333333333,10.159565217391304,5.065217391304348,15.782608695652174,0.3118,0.8312,0.2419,0.2233,2840.5354690549434,230.0,3070.5354690549434
0,1763419039.414507,825.4,201,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,6.73,3.64,3.1,None,0.0002551078796386719,98.78,True,None,sfc_cache_p1_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.76564580559254,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419039.4151306,825.4,201,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,10.96,6.86,4.11,None,0.0002551078796386719,114.5,True,None,sfc_unique_p1_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.79787234042553,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419039.7446194,825.7,202,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,17.85,0,17.85,None,0.25331735610961914,88.566,False,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.69721115537848,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419039.7458928,825.7,202,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,19.21,0,19.21,None,0.25331735610961914,174.399,False,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.59681697612733,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419040.0712228,826.0,203,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,17.87,0,17.87,None,0.5845110416412354,52.589,False,None,sfc_cache_p3_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.49668874172185,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419040.0722196,826.0,203,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,19.25,0,19.25,None,0.5845110416412354,172.532,False,None,sfc_unique_p3_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.39682539682539,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419040.3535867,826.3,204,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,17.85,0,17.85,None,0.9106578826904297,41.84,False,None,sfc_cache_p4_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.29722589167768,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419040.3542533,826.3,204,0.3293,0.5871,0.5299,0.5738,53.8187,58.7138,57.3783,0.0,0.0,0.0,19.21,0,19.21,None,0.9106578826904297,96.18,False,None,sfc_unique_p4_41,0,None,12.66,0.0,33.0,8,48,0,0,0,False,75.19788918205805,10.382083333333332,4.854166666666667,15.8125,0.3052,0.8312,0.2392,0.2242,2859.7420738833134,240.0,3099.7420738833134
0,1763419040.5722263,826.5,205,0.3374,0.6132,0.5559,0.5987,56.0499,61.3194,59.873,0.0,0.0,0.0,10.09,4.97,5.12,None,1.1923961639404297,58.977,True,None,sfc_cache_p5_41,0,None,12.66,0.0,33.0,8,50,0,0,0,False,75.23056653491436,10.38,4.8668000000000005,15.84,0.299,0.859,0.2368,0.2264,2887.6578070408104,250.0,3137.6578070408104
0,1763419040.5727897,826.5,205,0.3374,0.6132,0.5559,0.5987,56.0499,61.3194,59.873,0.0,0.0,0.0,11.04,5.85,5.19,None,1.1923961639404297,116.642,True,None,sfc_unique_p5_41,0,None,12.66,0.0,33.0,8,50,0,0,0,False,75.26315789473685,10.38,4.8668000000000005,15.84,0.299,0.859,0.2368,0.2264,2887.6578070408104,250.0,3137.6578070408104
0,1763419040.821023,826.8,206,0.3374,0.6132,0.5559,0.5987,56.0499,61.3194,59.873,0.0,0.0,0.0,17.87,0,17.87,None,1.4108104705810547,40.814,False,None,sfc_cache_p6_41,0,None,12.66,0.0,33.0,8,50,0,0,0,False,75.16425755584757,10.38,4.8668000000000005,15.84,0.299,0.859,0.2368,0.2264,2887.6578070408104,250.0,3137.6578070408104
0,1763419040.8216734,826.8,206,0.3374,0.6132,0.5559,0.5987,56.0499,61.3194,59.873,0.0,0.0,0.0,19.25,0,19.25,None,1.4108104705810547,152.237,False,None,sfc_unique_p6_41,0,None,12.66,0.0,33.0,8,50,0,0,0,False,75.06561679790026,10.38,4.8668000000000005,15.84,0.299,0.859,0.2368,0.2264,2887.6578070408104,250.0,3137.6578070408104
0,1763419041.0354872,827.0,206,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,18.94,0,18.94,None,8.463859558105469e-05,43.641,False,None,sfc_cache_p4_36,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.96723460026212,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419041.0363274,827.0,206,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,21.39,0,21.39,None,8.463859558105469e-05,100.965,False,None,sfc_unique_p4_36,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.86910994764398,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419054.598138,840.6,206,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,9.83,4.96,4.86,None,0.0002574920654296875,148.192,False,None,sfc_cache_p1_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.77124183006536,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419054.5987523,840.6,206,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,19.11,0,19.11,None,0.0002574920654296875,109.063,False,None,sfc_unique_p1_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.67362924281984,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419054.8336663,840.8,207,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,7.22,2.64,4.58,None,0.41863536834716797,87.703,False,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.57627118644068,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419054.8342645,840.8,207,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,None,None,None,None,0.41863536834716797,90.198,False,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.47916666666666,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419055.1503334,841.1,208,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,7.49,3.23,4.26,None,0.6541266441345215,87.635,False,None,sfc_cache_p3_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.38231469440832,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419055.1509376,841.1,208,0.3343,0.5678,0.5344,0.5738,54.646,56.7836,57.3783,0.0,0.0,0.0,None,None,None,None,0.6541266441345215,181.898,False,None,sfc_unique_p3_42,0,None,12.66,0.0,33.0,7,48,0,0,0,False,74.28571428571429,10.541666666666666,4.694583333333333,15.8125,0.3055,0.8466,0.2392,0.2256,2856.0060635026575,240.0,3096.0060635026575
0,1763419055.5353405,841.5,209,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,11.59,6.79,4.8,None,0.9707911014556885,138.91,True,None,sfc_cache_p4_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,74.31906614785993,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419055.5363429,841.5,209,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,6.84,3.37,3.47,None,0.9707911014556885,183.188,True,None,sfc_unique_p4_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,74.35233160621762,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419055.968863,841.9,210,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,None,None,None,None,1.356532335281372,66.185,False,None,sfc_cache_p5_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,74.25614489003881,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419055.9698105,841.9,210,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,None,None,None,None,1.356532335281372,268.14,False,None,sfc_unique_p5_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,74.16020671834626,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419056.1965718,842.2,211,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,None,None,None,None,1.7899181842803955,39.411,False,None,sfc_cache_p6_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,74.06451612903226,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419056.197276,842.2,211,0.3402,0.6023,0.5596,0.5987,56.5176,60.2283,59.873,0.0,0.0,0.0,6.47,3.09,3.38,None,1.7899181842803955,136.831,False,None,sfc_unique_p6_42,0,None,12.66,0.0,33.0,7,50,0,0,0,False,73.96907216494846,10.466600000000001,4.7802,15.84,0.2972,0.8409,0.2368,0.2265,2875.3596774943003,250.0,3125.3596774943003
0,1763419071.5067098,857.5,211,0.3111,0.4225,0.4429,0.474,47.4826,42.2513,47.3995,0.0,0.0,0.0,7.38,2.36,5.03,None,0.00014543533325195312,141.907,True,None,sfc_cache_p1_43,0,None,12.66,0.0,33.0,8,40,0,0,0,False,74.00257400257401,10.99175,4.19175,15.675,0.3368,0.7584,0.2131,0.2188,2702.4992332822226,200.0,2902.4992332822226
0,1763419071.507327,857.5,211,0.3111,0.4225,0.4429,0.474,47.4826,42.2513,47.3995,0.0,0.0,0.0,10.26,2.89,7.36,None,0.00014543533325195312,126.115,True,None,sfc_unique_p1_43,0,None,12.66,0.0,33.0,8,40,0,0,0,False,74.03598971722364,10.99175,4.19175,15.675,0.3368,0.7584,0.2131,0.2188,2702.4992332822226,200.0,2902.4992332822226
0,1763419071.8400524,857.8,212,0.3233,0.4418,0.4652,0.4989,50.0032,44.1815,49.8942,0.0,0.0,0.0,6.16,1.79,4.37,None,0.3209412097930908,110.667,True,None,sfc_cache_p2_43,0,None,12.66,0.0,33.0,8,42,0,0,0,False,74.06931964056483,11.024047619047618,4.1745238095238095,15.714285714285714,0.3323,0.7491,0.2107,0.2152,2735.5811865402325,210.0,2945.5811865402325
0,1763419071.840645,857.8,212,0.3233,0.4418,0.4652,0.4989,50.0032,44.1815,49.8942,0.0,0.0,0.0,11.41,5.11,6.3,None,0.3209412097930908,118.406,True,None,sfc_unique_p2_43,0,None,12.66,0.0,33.0,8,42,0,0,0,False,74.1025641025641,11.024047619047618,4.1745238095238095,15.714285714285714,0.3323,0.7491,0.2107,0.2152,2735.5811865402325,210.0,2945.5811865402325
0,1763419072.1545122,858.1,213,0.331,0.4712,0.4845,0.5239,52.0919,47.1197,52.3889,0.0,0.0,0.0,4.9,0.98,3.92,None,0.6540558338165283,110.9,True,None,sfc_cache_p3_43,0,None,12.66,0.0,33.0,8,44,0,0,0,False,74.13572343149808,10.9625,4.2497727272727275,15.75,0.327,0.7181,0.2268,0.2142,2770.5087227436034,220.0,2990.5087227436034
0,1763419072.1552799,858.1,213,0.331,0.4712,0.4845,0.5239,52.0919,47.1197,52.3889,0.0,0.0,0.0,11.72,6.58,5.14,None,0.6540558338165283,153.243,True,None,sfc_unique_p3_43,0,None,12.66,0.0,33.0,8,44,0,0,0,False,74.16879795396419,10.9625,4.2497727272727275,15.75,0.327,0.7181,0.2268,0.2142,2770.5087227436034,220.0,2990.5087227436034
0,1763419072.6496115,858.6,214,0.331,0.4712,0.4845,0.5239,52.0919,47.1197,52.3889,0.0,0.0,0.0,12.2,6.29,5.91,None,0.9688823223114014,136.695,False,None,sfc_cache_p4_43,0,None,12.66,0.0,33.0,8,44,0,0,0,False,74.07407407407408,10.9625,4.2497727272727275,15.75,0.327,0.7181,0.2268,0.2142,2770.5087227436034,220.0,2990.5087227436034
0,1763419072.650606,858.6,214,0.331,0.4712,0.4845,0.5239,52.0919,47.1197,52.3889,0.0,0.0,0.0,21.62,0,21.62,None,0.9688823223114014,138.831,False,None,sfc_unique_p4_43,0,None,12.66,0.0,33.0,8,44,0,0,0,False,73.9795918367347,10.9625,4.2497727272727275,15.75,0.327,0.7181,0.2268,0.2142,2770.5087227436034,220.0,2990.5087227436034
0,1763419073.0070536,859.0,214,0.3156,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,6.44,2.2,4.25,None,9.489059448242188e-05,116.747,True,None,sfc_cache_p3_39,0,None,8.33,0.0,33.0,6,42,0,0,0,False,74.01273885350318,10.857380952380952,4.444285714285714,15.714285714285714,0.3204,0.7262,0.2087,0.2077,2753.320178098459,220.0,2973.320178098459
0,1763419073.007954,859.0,214,0.3156,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,17.05,9.31,7.74,None,9.489059448242188e-05,182.253,True,None,sfc_unique_p3_39,0,None,8.33,0.0,33.0,6,42,0,0,0,False,74.04580152671755,10.857380952380952,4.444285714285714,15.714285714285714,0.3204,0.7262,0.2087,0.2077,2753.320178098459,220.0,2973.320178098459
0,1763419073.4928606,859.5,214,0.3212,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,9.54,2.17,7.37,None,0.3492748737335205,126.376,False,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,6,42,0,0,0,False,73.95171537484117,10.857380952380952,4.444285714285714,15.714285714285714,0.3301,0.7262,0.2134,0.2077,2753.320178098459,210.0,2963.320178098459
0,1763419073.4938138,859.5,214,0.3212,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,22.09,0,22.09,None,0.3492748737335205,177.694,False,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,6,42,0,0,0,False,73.85786802030458,10.857380952380952,4.444285714285714,15.714285714285714,0.3301,0.7262,0.2134,0.2077,2753.320178098459,210.0,2963.320178098459
0,1763419073.8556056,859.8,215,0.3212,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,18.4,0,18.4,None,2.307535409927368,152.57,False,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,6,42,0,0,0,False,73.76425855513308,10.857380952380952,4.444285714285714,15.714285714285714,0.3301,0.7262,0.2134,0.2077,2753.320178098459,210.0,2963.320178098459
0,1763419073.8564706,859.8,215,0.3212,0.4704,0.452,0.4989,49.2473,47.0366,49.8942,0.0,0.0,0.0,19.85,0,19.85,None,2.307535409927368,129.657,False,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,6,42,0,0,0,False,73.67088607594937,10.857380952380952,4.444285714285714,15.714285714285714,0.3301,0.7262,0.2134,0.2077,2753.320178098459,210.0,2963.320178098459
0,1763419074.1775594,860.2,216,0.3313,0.4914,0.4704,0.5239,51.6955,49.1357,52.3889,0.0,0.0,0.0,8.82,4.72,4.09,None,2.669926404953003,95.687,True,None,sfc_cache_p6_43,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.70417193426043,10.879090909090909,4.431590909090909,15.75,0.3244,0.7454,0.2296,0.2075,2792.640689629182,220.0,3012.640689629182
0,1763419074.178125,860.2,216,0.3313,0.4914,0.4704,0.5239,51.6955,49.1357,52.3889,0.0,0.0,0.0,9.22,5.01,4.2,None,2.669926404953003,117.826,True,None,sfc_unique_p6_43,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.73737373737373,10.879090909090909,4.431590909090909,15.75,0.3244,0.7454,0.2296,0.2075,2792.640689629182,220.0,3012.640689629182
0,1763419078.0768483,864.0,216,0.2665,0.3578,0.3441,0.4241,41.5806,35.7776,42.41,0.0,0.0,0.0,7.12,3.23,3.89,None,8.96453857421875e-05,152.355,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,6,34,0,0,0,False,73.77049180327869,11.324117647058824,4.175882352941176,16.5,0.2791,0.734,0.2274,0.2009,2609.990614862208,220.0,2829.990614862208
0,1763419078.0778005,864.1,216,0.2665,0.3578,0.3441,0.4241,41.5806,35.7776,42.41,0.0,0.0,0.0,10.41,2.12,8.29,None,8.96453857421875e-05,184.798,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,6,34,0,0,0,False,73.80352644836272,11.324117647058824,4.175882352941176,16.5,0.2791,0.734,0.2274,0.2009,2609.990614862208,220.0,2829.990614862208
0,1763419078.5778599,864.6,216,0.2764,0.3956,0.365,0.449,43.3086,39.5575,44.9047,0.0,0.0,0.0,6.28,3.05,3.23,None,0.3924369812011719,151.103,True,None,sfc_cache_p6_38,0,None,0.0,0.0,0.0,6,36,0,0,0,False,73.83647798742138,11.139444444444443,4.360555555555555,16.5,0.2824,0.7914,0.2479,0.1996,2658.470709274837,220.0,2878.470709274837
0,1763419078.5787826,864.6,216,0.2764,0.3956,0.365,0.449,43.3086,39.5575,44.9047,0.0,0.0,0.0,7.92,1.69,6.23,None,0.3924369812011719,190.924,True,None,sfc_unique_p6_38,0,None,0.0,0.0,0.0,6,36,0,0,0,False,73.86934673366834,11.139444444444443,4.360555555555555,16.5,0.2824,0.7914,0.2479,0.1996,2658.470709274837,220.0,2878.470709274837
0,1763419078.9635582,864.9,216,0.2943,0.4082,0.3804,0.474,46.1165,40.8175,47.3995,0.0,0.0,0.0,10.35,6.14,4.21,None,0.896740198135376,159.653,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.9021329987453,11.237368421052631,4.262631578947368,16.5,0.2866,0.7919,0.2446,0.2013,2688.3692543916927,220.0,2908.3692543916927
0,1763419078.964751,864.9,216,0.2943,0.4082,0.3804,0.474,46.1165,40.8175,47.3995,0.0,0.0,0.0,7.85,2.15,5.7,None,0.896740198135376,172.595,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.93483709273183,11.237368421052631,4.262631578947368,16.5,0.2866,0.7919,0.2446,0.2013,2688.3692543916927,220.0,2908.3692543916927
0,1763419079.3604383,865.3,216,0.3106,0.4317,0.4012,0.4989,48.4567,43.1685,49.8942,0.0,0.0,0.0,5.81,1.67,4.14,None,1.2860593795776367,153.477,True,None,sfc_cache_p3_38,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.9674593241552,11.21725,4.28275,16.5,0.2975,0.7943,0.2456,0.2054,2723.6155116784466,220.0,2943.6155116784466
0,1763419079.361959,865.3,216,0.3106,0.4317,0.4012,0.4989,48.4567,43.1685,49.8942,0.0,0.0,0.0,16.62,9.61,7.01,None,1.2860593795776367,185.415,True,None,sfc_unique_p3_38,0,None,0.0,0.0,0.0,7,40,0,0,0,False,74.0,11.21725,4.28275,16.5,0.2975,0.7943,0.2456,0.2054,2723.6155116784466,220.0,2943.6155116784466
0,1763419079.8447273,865.8,216,0.3168,0.477,0.4283,0.5239,49.8607,47.7044,52.3889,0.0,0.0,0.0,6.67,2.19,4.48,None,1.6871397495269775,129.391,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.03245942571786,10.992619047619048,4.507380952380952,16.5,0.3177,0.837,0.2456,0.2099,2766.137496494065,220.0,2986.137496494065
0,1763419079.8460255,865.8,216,0.3168,0.477,0.4283,0.5239,49.8607,47.7044,52.3889,0.0,0.0,0.0,11.42,3.99,7.43,None,1.6871397495269775,180.524,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.06483790523691,10.992619047619048,4.507380952380952,16.5,0.3177,0.837,0.2456,0.2099,2766.137496494065,220.0,2986.137496494065
0,1763419080.2218776,866.2,216,0.3343,0.4963,0.4577,0.5488,52.3813,49.6346,54.8836,0.0,0.0,0.0,7.94,1.74,6.2,None,2.174278497695923,131.855,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.09713574097135,11.023409090909091,4.476590909090909,16.5,0.3219,0.8279,0.2477,0.2138,2799.7980523538363,220.0,3019.7980523538363
0,1763419080.222834,866.2,216,0.3343,0.4963,0.4577,0.5488,52.3813,49.6346,54.8836,0.0,0.0,0.0,13.65,5.49,8.16,None,2.174278497695923,188.174,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.12935323383084,11.023409090909091,4.476590909090909,16.5,0.3219,0.8279,0.2477,0.2138,2799.7980523538363,220.0,3019.7980523538363
0,1763419082.988153,869.0,216,0.3028,0.5333,0.4439,0.5239,47.4491,53.3313,52.3889,0.0,0.0,0.0,6.26,1.75,4.51,None,6.604194641113281e-05,136.23,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.16149068322981,10.460952380952381,5.0390476190476186,16.5,0.3214,0.8339,0.2404,0.2157,2779.641759468877,220.0,2999.641759468877
0,1763419082.988769,869.0,216,0.3028,0.5333,0.4439,0.5239,47.4491,53.3313,52.3889,0.0,0.0,0.0,8.02,1.48,6.54,None,6.604194641113281e-05,121.666,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.19354838709677,10.460952380952381,5.0390476190476186,16.5,0.3214,0.8339,0.2404,0.2157,2779.641759468877,220.0,2999.641759468877
0,1763419083.2362132,869.2,216,0.3143,0.5644,0.4684,0.5239,49.0334,56.4384,52.3889,0.0,0.0,0.0,10.92,4.38,6.54,None,0.2924373149871826,89.766,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.22552664188352,10.318863636363636,5.090227272727272,15.75,0.321,0.8585,0.2404,0.215,2806.514904133629,220.0,3026.514904133629
0,1763419083.2368112,869.2,216,0.3143,0.5644,0.4684,0.5239,49.0334,56.4384,52.3889,0.0,0.0,0.0,13.31,5.46,7.85,None,0.2924373149871826,123.562,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.25742574257426,10.318863636363636,5.090227272727272,15.75,0.321,0.8585,0.2404,0.215,2806.514904133629,220.0,3026.514904133629
0,1763419087.5436106,873.5,216,0.2864,0.43,0.3661,0.4241,41.4003,43.0022,42.41,0.0,0.0,0.0,3.81,2.24,1.56,None,0.0003237724304199219,124.805,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,6,36,0,0,0,False,74.28924598269468,10.648611111111112,4.740277777777778,15.583333333333334,0.3093,0.8049,0.264,0.2045,2659.949859201932,180.0,2839.949859201932
0,1763419087.5442681,873.5,216,0.2864,0.43,0.3661,0.4241,41.4003,43.0022,42.41,0.0,0.0,0.0,13.64,10.7,2.94,None,0.0003237724304199219,176.384,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,6,36,0,0,0,False,74.32098765432099,10.648611111111112,4.740277777777778,15.583333333333334,0.3093,0.8049,0.264,0.2045,2659.949859201932,180.0,2839.949859201932
0,1763419087.9393384,873.9,217,0.2951,0.4603,0.3843,0.449,43.4522,46.0261,44.9047,0.0,0.0,0.0,9.54,5.6,3.95,None,0.3470642566680908,159.588,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,6,38,0,0,0,False,74.35265104808877,10.588157894736844,4.806578947368421,15.631578947368421,0.3059,0.8335,0.2541,0.2074,2693.1272176106863,190.0,2883.1272176106863
0,1763419087.9402983,873.9,217,0.2951,0.4603,0.3843,0.449,43.4522,46.0261,44.9047,0.0,0.0,0.0,6.18,2.99,3.19,None,0.3470642566680908,171.987,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,6,38,0,0,0,False,74.38423645320196,10.588157894736844,4.806578947368421,15.631578947368421,0.3059,0.8335,0.2541,0.2074,2693.1272176106863,190.0,2883.1272176106863
