No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507251.1195412,839.4,216,0.3032,0.593,0.4987,0.4241,48.5291,59.2959,42.41,0.0,0.0,0.0,8.13,3.89,4.24,None,0.0001697540283203125,156.898,True,None,sfc_unique_p1_44,0,None,28.33,0.0,198.0,14,46,0,0,0,False,73.38501291989664,9.768695652173914,5.115434782608696,12.195652173913043,0.3166,0.8471,0.2036,0.232,2818.544526165839,230.0,3048.544526165839
0,1763507251.5064611,839.8,217,0.3068,0.6274,0.5195,0.449,49.933,62.7407,44.9047,0.0,0.0,0.0,4.37,1.27,3.1,None,0.3740832805633545,158.628,True,None,sfc_cache_p2_44,0,None,28.33,4.33,198.0,15,48,0,0,0,False,73.41935483870968,9.6325,5.187083333333333,12.375,0.3117,0.8556,0.1991,0.2316,2848.1370722113425,240.0,3088.1370722113425
0,1763507251.5073936,839.8,217,0.3068,0.6274,0.5195,0.449,49.933,62.7407,44.9047,0.0,0.0,0.0,5.38,2.09,3.29,None,0.3740832805633545,173.749,True,None,sfc_unique_p2_44,0,None,28.33,4.33,198.0,15,48,0,0,0,False,73.4536082474227,9.6325,5.187083333333333,12.375,0.3117,0.8556,0.1991,0.2316,2848.1370722113425,240.0,3088.1370722113425
0,1763507251.8719985,840.2,218,0.3133,0.6501,0.5404,0.474,51.8413,65.0086,47.3995,0.0,0.0,0.0,2.73,0.24,2.49,None,0.7620434761047363,153.203,True,None,sfc_cache_p3_44,0,None,28.33,8.66,198.0,16,50,0,0,0,False,73.4877734877735,9.6006,5.1596,12.54,0.3056,0.8564,0.2154,0.23,2876.348262429575,250.0,3126.348262429575
0,1763507251.8729475,840.2,218,0.3133,0.6501,0.5404,0.474,51.8413,65.0086,47.3995,0.0,0.0,0.0,10.9,7.24,3.65,None,0.7620434761047363,152.254,True,None,sfc_unique_p3_44,0,None,28.33,8.66,198.0,16,50,0,0,0,False,73.52185089974293,9.6006,5.1596,12.54,0.3056,0.8564,0.2154,0.23,2876.348262429575,250.0,3126.348262429575
0,1763507252.1708665,840.5,219,0.325,0.6627,0.5598,0.4989,54.6492,66.2685,49.8942,0.0,0.0,0.0,4.1,2.2,1.9,None,1.1303629875183105,80.345,True,None,sfc_cache_p4_44,0,None,28.33,8.66,198.0,16,52,0,0,0,False,73.55584082156611,9.731346153846154,5.057307692307693,12.692307692307692,0.2984,0.8578,0.2092,0.2307,2900.373195361053,260.0,3160.373195361053
0,1763507252.1722167,840.5,219,0.325,0.6627,0.5598,0.4989,54.6492,66.2685,49.8942,0.0,0.0,0.0,14.21,9.16,5.05,None,1.1303629875183105,109.579,True,None,sfc_unique_p4_44,0,None,28.33,8.66,198.0,16,52,0,0,0,False,73.58974358974359,9.731346153846154,5.057307692307693,12.692307692307692,0.2984,0.8578,0.2092,0.2307,2900.373195361053,260.0,3160.373195361053
0,1763507252.5487237,840.9,220,0.3316,0.6887,0.5842,0.5239,56.8804,68.8741,52.3889,0.0,0.0,0.0,7.48,4.92,2.56,None,1.4272081851959229,150.933,True,None,sfc_cache_p5_44,0,None,28.33,8.66,198.0,16,54,0,0,0,False,73.6235595390525,9.75351851851852,5.061481481481481,12.833333333333334,0.292,0.8727,0.2053,0.2307,2938.975792999277,270.0,3208.975792999277
0,1763507252.549711,840.9,220,0.3316,0.6887,0.5842,0.5239,56.8804,68.8741,52.3889,0.0,0.0,0.0,6.93,2.22,4.7,None,1.4272081851959229,165.713,True,None,sfc_unique_p5_44,0,None,28.33,8.66,198.0,16,54,0,0,0,False,73.65728900255755,9.75351851851852,5.061481481481481,12.833333333333334,0.292,0.8727,0.2053,0.2307,2938.975792999277,270.0,3208.975792999277
0,1763507253.0339973,841.3,221,0.3392,0.7097,0.6086,0.5488,59.3287,70.9732,54.8836,0.0,0.0,0.0,3.66,1.08,2.59,None,1.8043789863586426,239.522,True,None,sfc_cache_p6_44,0,None,28.33,8.66,198.0,16,56,0,0,0,False,73.69093231162196,9.81,5.029464285714285,12.964285714285714,0.2821,0.8844,0.2199,0.2315,2955.567812159122,280.0,3235.567812159122
0,1763507253.0349195,841.3,221,0.3392,0.7097,0.6086,0.5488,59.3287,70.9732,54.8836,0.0,0.0,0.0,9.33,4.67,4.66,None,1.8043789863586426,178.273,True,None,sfc_unique_p6_44,0,None,28.33,8.66,198.0,16,56,0,0,0,False,73.72448979591837,9.81,5.029464285714285,12.964285714285714,0.2821,0.8844,0.2199,0.2315,2955.567812159122,280.0,3235.567812159122
0,1763507262.226134,850.5,221,0.344,0.6946,0.611,0.5738,60.4087,69.4612,57.3783,0.0,0.0,0.0,11.76,7.49,4.27,None,9.608268737792969e-05,134.428,True,None,sfc_cache_p2_39,0,None,24.33,8.66,165.0,15,56,0,0,0,False,73.75796178343948,9.98857142857143,4.922321428571428,13.553571428571429,0.2813,0.9519,0.2211,0.234,2954.2307356369147,280.0,3234.2307356369147
0,1763507262.2270896,850.5,221,0.344,0.6946,0.611,0.5738,60.4087,69.4612,57.3783,0.0,0.0,0.0,15.53,10.14,5.39,None,9.608268737792969e-05,148.155,True,None,sfc_unique_p2_39,0,None,24.33,8.66,165.0,15,56,0,0,0,False,73.79134860050891,9.98857142857143,4.922321428571428,13.553571428571429,0.2813,0.9519,0.2211,0.234,2954.2307356369147,280.0,3234.2307356369147
0,1763507272.3278267,860.6,221,0.3337,0.6535,0.5961,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,6.38,2.96,3.42,None,9.250640869140625e-05,128.709,True,None,sfc_cache_p2_43,0,None,24.33,8.66,165.0,14,54,0,0,0,False,73.82465057179162,10.086851851851852,4.802222222222222,13.444444444444445,0.2804,0.9296,0.2191,0.2319,2910.855481032364,280.0,3190.855481032364
0,1763507272.3287904,860.6,221,0.3337,0.6535,0.5961,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,12.23,6.0,6.23,None,9.250640869140625e-05,247.196,True,None,sfc_unique_p2_43,0,None,24.33,8.66,165.0,14,54,0,0,0,False,73.85786802030458,10.086851851851852,4.802222222222222,13.444444444444445,0.2804,0.9296,0.2191,0.2319,2910.855481032364,280.0,3190.855481032364
0,1763507272.6292243,860.9,221,0.3389,0.6535,0.5961,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,6.37,2.43,3.94,None,0.42678403854370117,133.348,False,None,sfc_cache_p5_40,0,None,24.33,8.66,165.0,14,54,0,0,0,False,73.76425855513308,10.086851851851852,4.802222222222222,13.444444444444445,0.2875,0.9296,0.2234,0.2319,2910.855481032364,270.0,3180.855481032364
0,1763507272.629798,860.9,221,0.3389,0.6535,0.5961,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,45.49,0,45.49,None,0.42678403854370117,100.58,False,None,sfc_unique_p5_40,0,None,24.33,8.66,165.0,14,54,0,0,0,False,73.67088607594937,10.086851851851852,4.802222222222222,13.444444444444445,0.2875,0.9296,0.2234,0.2319,2910.855481032364,270.0,3180.855481032364
0,1763507273.0506601,861.4,221,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,3.62,1.44,2.18,None,0.00027441978454589844,89.985,True,None,sfc_cache_p1_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.70417193426043,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.0519948,861.4,221,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,10.27,6.61,3.67,None,0.00027441978454589844,162.512,True,None,sfc_unique_p1_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.73737373737373,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.3141382,861.6,222,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,41.98,0,41.98,None,0.2965817451477051,100.096,False,None,sfc_cache_p2_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.64438839848675,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.3147433,861.6,222,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,43.15,0,43.15,None,0.2965817451477051,101.547,False,None,sfc_unique_p2_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.55163727959699,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.5882163,861.9,223,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,41.98,0,41.98,None,0.558452844619751,39.463,False,None,sfc_cache_p3_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.45911949685534,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.5888295,861.9,223,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,43.15,0,43.15,None,0.558452844619751,109.579,False,None,sfc_unique_p3_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.36683417085426,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.9575856,862.3,224,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,41.92,0,41.92,None,0.8325228691101074,127.595,False,None,sfc_cache_p4_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.27478042659975,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507273.9585552,862.3,224,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,43.02,0,43.02,None,0.8325228691101074,147.347,False,None,sfc_unique_p4_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.1829573934837,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507274.3646646,862.7,225,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,42.26,0,42.26,None,1.2025837898254395,134.378,False,None,sfc_cache_p5_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.09136420525657,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507274.3660786,862.7,225,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,43.71,0,43.71,None,1.2025837898254395,108.514,False,None,sfc_unique_p5_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,73.0,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507274.6463315,863.0,226,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,41.95,0,41.95,None,1.6102819442749023,118.081,False,None,sfc_cache_p6_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,72.90886392009988,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507274.646956,863.0,226,0.351,0.6661,0.613,0.5738,61.6323,66.6062,57.3783,0.0,0.0,0.0,5.41,1.37,4.04,None,1.6102819442749023,100.927,False,None,sfc_unique_p6_45,0,None,24.33,8.66,165.0,14,56,0,0,0,False,72.81795511221945,10.190892857142858,4.72,13.553571428571429,0.284,0.9316,0.2211,0.2332,2946.136010362189,280.0,3226.136010362189
0,1763507277.4070425,865.7,226,0.3559,0.6459,0.606,0.5738,62.4951,64.5928,57.3783,0.0,0.0,0.0,10.3,7.25,3.05,None,0.0001068115234375,159.305,True,None,sfc_cache_p2_40,0,None,24.33,8.66,165.0,14,56,0,0,0,False,72.85180572851806,10.333571428571428,4.5773214285714285,13.553571428571429,0.2818,0.9411,0.2208,0.2333,2944.8807867125997,280.0,3224.8807867125997
0,1763507277.4083333,865.7,226,0.3559,0.6459,0.606,0.5738,62.4951,64.5928,57.3783,0.0,0.0,0.0,8.64,3.75,4.9,None,0.0001068115234375,165.724,True,None,sfc_unique_p2_40,0,None,24.33,8.66,165.0,14,56,0,0,0,False,72.88557213930348,10.333571428571428,4.5773214285714285,13.553571428571429,0.2818,0.9411,0.2208,0.2333,2944.8807867125997,280.0,3224.8807867125997
0,1763507282.2409117,870.6,226,0.3418,0.6417,0.5822,0.5488,59.3276,64.172,54.8836,0.0,0.0,0.0,43.12,0,43.12,None,0.00010514259338378906,65.938,False,None,sfc_cache_p1_40,0,None,24.33,8.66,165.0,13,54,0,0,0,False,72.79503105590062,10.17314814814815,4.715925925925926,13.444444444444445,0.2817,0.9399,0.2229,0.2329,2915.0854117127255,270.0,3185.0854117127255
0,1763507282.241835,870.6,226,0.3418,0.6417,0.5822,0.5488,59.3276,64.172,54.8836,0.0,0.0,0.0,7.76,2.32,5.44,None,0.00010514259338378906,181.137,False,None,sfc_unique_p1_40,0,None,24.33,8.66,165.0,13,54,0,0,0,False,72.7047146401985,10.17314814814815,4.715925925925926,13.444444444444445,0.2817,0.9399,0.2229,0.2329,2915.0854117127255,270.0,3185.0854117127255
0,1763507287.3807328,875.7,226,0.2922,0.5485,0.4598,0.4241,46.583,54.8508,42.41,0.0,0.0,0.0,5.3,2.76,2.54,None,0.00010347366333007812,153.526,True,None,sfc_cache_p6_42,0,None,24.33,8.66,165.0,12,44,0,0,0,False,72.73853779429987,9.803181818181818,4.947045454545454,12.75,0.322,0.8302,0.2281,0.2271,2791.271167210169,220.0,3011.271167210169
0,1763507287.382085,875.7,226,0.2922,0.5485,0.4598,0.4241,46.583,54.8508,42.41,0.0,0.0,0.0,9.25,4.6,4.65,None,0.00010347366333007812,169.09,True,None,sfc_unique_p6_42,0,None,24.33,8.66,165.0,12,44,0,0,0,False,72.77227722772277,9.803181818181818,4.947045454545454,12.75,0.322,0.8302,0.2281,0.2271,2791.271167210169,220.0,3011.271167210169
0,1763507292.0203605,880.3,226,0.2995,0.5855,0.4758,0.449,48.3466,58.5475,44.9047,0.0,0.0,0.0,8.92,6.29,2.63,None,0.00020623207092285156,95.353,True,None,sfc_cache_p1_46,0,None,24.33,8.66,165.0,12,46,0,0,0,False,72.80593325092707,9.73195652173913,5.050869565217392,12.91304347826087,0.3162,0.8785,0.2303,0.2281,2820.6359324745404,230.0,3050.6359324745404
0,1763507292.0209906,880.3,226,0.2995,0.5855,0.4758,0.449,48.3466,58.5475,44.9047,0.0,0.0,0.0,3.81,1.96,1.85,None,0.00020623207092285156,116.112,True,None,sfc_unique_p1_46,0,None,24.33,8.66,165.0,12,46,0,0,0,False,72.8395061728395,9.73195652173913,5.050869565217392,12.91304347826087,0.3162,0.8785,0.2303,0.2281,2820.6359324745404,230.0,3050.6359324745404
0,1763507292.414801,880.7,227,0.3048,0.6082,0.5015,0.449,49.8229,60.8154,44.9047,0.0,0.0,0.0,4.36,1.83,2.53,None,0.25417590141296387,151.927,True,None,sfc_cache_p2_46,0,None,28.33,12.99,198.0,14,48,0,0,0,False,72.87299630086314,9.61125,5.027916666666667,12.375,0.3135,0.9042,0.2255,0.2293,2852.88672492153,240.0,3092.88672492153
0,1763507292.4157321,880.7,227,0.3048,0.6082,0.5015,0.449,49.8229,60.8154,44.9047,0.0,0.0,0.0,7.99,3.41,4.58,None,0.25417590141296387,181.219,True,None,sfc_unique_p2_46,0,None,28.33,12.99,198.0,14,48,0,0,0,False,72.9064039408867,9.61125,5.027916666666667,12.375,0.3135,0.9042,0.2255,0.2293,2852.88672492153,240.0,3092.88672492153
0,1763507292.8738608,881.2,228,0.3144,0.635,0.5209,0.474,52.0184,63.5042,47.3995,0.0,0.0,0.0,7.3,4.02,3.28,None,0.6491758823394775,142.328,True,None,sfc_cache_p3_46,0,None,28.33,12.99,198.0,14,50,0,0,0,False,72.93972939729397,9.6334,5.0402,12.54,0.3006,0.9158,0.2211,0.231,2891.4337764615393,250.0,3141.4337764615393
0,1763507292.875139,881.2,228,0.3144,0.635,0.5209,0.474,52.0184,63.5042,47.3995,0.0,0.0,0.0,8.03,3.52,4.51,None,0.6491758823394775,145.06,True,None,sfc_unique_p3_46,0,None,28.33,12.99,198.0,14,50,0,0,0,False,72.97297297297297,9.6334,5.0402,12.54,0.3006,0.9158,0.2211,0.231,2891.4337764615393,250.0,3141.4337764615393
0,1763507293.1686842,881.5,229,0.3267,0.6502,0.5509,0.4989,54.7183,65.0161,49.8942,0.0,0.0,0.0,8.22,4.6,3.62,None,1.1148180961608887,117.266,True,None,sfc_cache_p4_46,0,None,28.33,12.99,198.0,14,52,0,0,0,False,73.00613496932516,9.743653846153846,4.961730769230769,12.692307692307692,0.2943,0.9247,0.2186,0.2315,2915.811764516685,260.0,3175.811764516685
0,1763507293.1692753,881.5,229,0.3267,0.6502,0.5509,0.4989,54.7183,65.0161,49.8942,0.0,0.0,0.0,11.18,6.42,4.76,None,1.1148180961608887,117.916,True,None,sfc_unique_p4_46,0,None,28.33,12.99,198.0,14,52,0,0,0,False,73.0392156862745,9.743653846153846,4.961730769230769,12.692307692307692,0.2943,0.9247,0.2186,0.2315,2915.811764516685,260.0,3175.811764516685
0,1763507293.6683645,882.0,230,0.3295,0.6854,0.5744,0.5239,56.0867,68.544,52.3889,0.0,0.0,0.0,8.54,5.51,3.03,None,1.4023447036743164,250.91,True,None,sfc_cache_p5_46,0,None,28.33,17.32,198.0,16,54,0,0,0,False,73.07221542227663,9.617407407407407,5.037222222222222,12.833333333333334,0.2892,0.9326,0.2208,0.2307,2950.037463324919,270.0,3220.037463324919
0,1763507293.6693323,882.0,230,0.3295,0.6854,0.5744,0.5239,56.0867,68.544,52.3889,0.0,0.0,0.0,8.9,6.2,2.7,None,1.4023447036743164,182.537,True,None,sfc_unique_p5_46,0,None,28.33,17.32,198.0,16,54,0,0,0,False,73.10513447432763,9.617407407407407,5.037222222222222,12.833333333333334,0.2892,0.9326,0.2208,0.2307,2950.037463324919,270.0,3220.037463324919
0,1763507294.0642767,882.4,231,0.3313,0.7308,0.6013,0.5239,57.0586,73.0798,52.3889,0.0,0.0,0.0,4.8,1.24,3.56,None,1.902726411819458,135.558,True,None,sfc_cache_p6_46,0,None,32.33,17.32,231.0,18,56,0,0,0,False,73.13797313797313,9.434642857142858,5.17875,12.375,0.2788,0.9357,0.2166,0.2299,2966.616073937367,280.0,3246.616073937367
0,1763507294.0656912,882.4,231,0.3313,0.7308,0.6013,0.5239,57.0586,73.0798,52.3889,0.0,0.0,0.0,8.24,3.73,4.51,None,1.902726411819458,194.374,True,None,sfc_unique_p6_46,0,None,32.33,17.32,231.0,18,56,0,0,0,False,73.17073170731707,9.434642857142858,5.17875,12.375,0.2788,0.9357,0.2166,0.2299,2966.616073937367,280.0,3246.616073937367
0,1763507298.2157722,886.5,231,0.3032,0.5947,0.5092,0.4241,49.9676,59.4698,42.41,0.0,0.0,0.0,5.53,2.01,3.52,None,0.00010156631469726562,107.347,True,None,sfc_cache_p3_41,0,None,28.0,17.32,231.0,16,48,0,0,0,False,73.20341047503045,9.639166666666666,4.916666666666667,11.6875,0.2917,0.855,0.2028,0.2296,2845.4895775168284,250.0,3095.4895775168284
0,1763507298.2171886,886.5,231,0.3032,0.5947,0.5092,0.4241,49.9676,59.4698,42.41,0.0,0.0,0.0,7.13,2.9,4.24,None,0.00010156631469726562,181.441,True,None,sfc_unique_p3_41,0,None,28.0,17.32,231.0,16,48,0,0,0,False,73.2360097323601,9.639166666666666,4.916666666666667,11.6875,0.2917,0.855,0.2028,0.2296,2845.4895775168284,250.0,3095.4895775168284
0,1763507298.5181513,886.8,231,0.3103,0.6358,0.5349,0.449,51.5519,63.5848,44.9047,0.0,0.0,0.0,4.99,1.58,3.4,None,0.328902006149292,136.423,True,None,sfc_cache_p1_41,0,None,28.0,17.32,231.0,16,50,0,0,0,False,73.2685297691373,9.547,5.046600000000001,11.88,0.2968,0.8736,0.2038,0.2298,2878.7007114940607,250.0,3128.7007114940607
0,1763507298.5187263,886.8,231,0.3103,0.6358,0.5349,0.449,51.5519,63.5848,44.9047,0.0,0.0,0.0,7.45,2.05,5.4,None,0.328902006149292,116.467,True,None,sfc_unique_p1_41,0,None,28.0,17.32,231.0,16,50,0,0,0,False,73.30097087378641,9.547,5.046600000000001,11.88,0.2968,0.8736,0.2038,0.2298,2878.7007114940607,250.0,3128.7007114940607
0,1763507303.314881,891.6,231,0.2822,0.6232,0.4944,0.474,46.6921,62.3249,47.3995,0.0,0.0,0.0,4.35,1.93,2.42,None,9.584426879882812e-05,163.023,True,None,sfc_cache_p3_43,0,None,16.0,17.32,132.0,13,46,0,0,0,False,73.33333333333333,9.398913043478261,5.376739130434783,13.630434782608695,0.2866,0.8899,0.2052,0.2269,2846.0184396635113,250.0,3096.0184396635113
0,1763507303.3154657,891.6,231,0.2822,0.6232,0.4944,0.474,46.6921,62.3249,47.3995,0.0,0.0,0.0,6.26,2.49,3.77,None,9.584426879882812e-05,191.897,True,None,sfc_unique_p3_43,0,None,16.0,17.32,132.0,13,46,0,0,0,False,73.36561743341404,9.398913043478261,5.376739130434783,13.630434782608695,0.2866,0.8899,0.2052,0.2269,2846.0184396635113,250.0,3096.0184396635113
0,1763507303.822103,892.1,231,0.2939,0.6652,0.5198,0.4989,48.2407,66.523,49.8942,0.0,0.0,0.0,7.08,3.28,3.8,None,0.4123551845550537,268.184,True,None,sfc_cache_p6_41,0,None,16.0,17.32,132.0,15,48,0,0,0,False,73.39782345828296,9.306041666666667,5.499791666666667,13.75,0.2938,0.9104,0.2062,0.2293,2877.235749031147,250.0,3127.235749031147
0,1763507303.8234303,892.1,231,0.2939,0.6652,0.5198,0.4989,48.2407,66.523,49.8942,0.0,0.0,0.0,10.66,5.76,4.9,None,0.4123551845550537,184.217,True,None,sfc_unique_p6_41,0,None,16.0,17.32,132.0,15,48,0,0,0,False,73.42995169082126,9.306041666666667,5.499791666666667,13.75,0.2938,0.9104,0.2062,0.2293,2877.235749031147,250.0,3127.235749031147
0,1763507304.1283522,892.4,231,0.3021,0.7072,0.5417,0.5239,49.7894,70.7212,52.3889,0.0,0.0,0.0,5.09,2.15,2.94,None,0.9245333671569824,138.069,True,None,sfc_cache_p4_41,0,None,16.0,17.32,132.0,15,50,0,0,0,False,73.46200241254523,9.2206,5.6129999999999995,13.86,0.2973,0.9003,0.2083,0.2287,2896.9101555570705,250.0,3146.9101555570705
0,1763507304.1289473,892.4,231,0.3021,0.7072,0.5417,0.5239,49.7894,70.7212,52.3889,0.0,0.0,0.0,6.1,1.47,4.64,None,0.9245333671569824,119.355,True,None,sfc_unique_p4_41,0,None,16.0,17.32,132.0,15,50,0,0,0,False,73.49397590361446,9.2206,5.6129999999999995,13.86,0.2973,0.9003,0.2083,0.2287,2896.9101555570705,250.0,3146.9101555570705
0,1763507308.2980103,896.6,231,0.2903,0.6165,0.4897,0.474,47.4491,61.6495,47.3995,0.0,0.0,0.0,4.65,1.97,2.68,None,9.369850158691406e-05,100.442,True,None,sfc_cache_p1_44,0,None,16.0,12.99,132.0,13,46,0,0,0,False,73.52587244283995,9.551304347826088,5.318478260869566,13.630434782608695,0.2988,0.8056,0.199,0.2286,2821.7325600121676,250.0,3071.7325600121676
0,1763507308.2991638,896.6,231,0.2903,0.6165,0.4897,0.474,47.4491,61.6495,47.3995,0.0,0.0,0.0,11.05,6.52,4.53,None,9.369850158691406e-05,237.332,True,None,sfc_unique_p1_44,0,None,16.0,12.99,132.0,13,46,0,0,0,False,73.5576923076923,9.551304347826088,5.318478260869566,13.630434782608695,0.2988,0.8056,0.199,0.2286,2821.7325600121676,250.0,3071.7325600121676
0,1763507308.6746101,897.0,231,0.2992,0.6652,0.5194,0.4989,48.7084,66.523,49.8942,0.0,0.0,0.0,6.21,1.8,4.41,None,0.38182973861694336,140.809,True,None,sfc_cache_p5_41,0,None,16.0,12.99,132.0,15,48,0,0,0,False,73.58943577430972,9.39625,5.499791666666667,13.75,0.2983,0.8851,0.2058,0.2301,2855.6433606880737,250.0,3105.6433606880737
0,1763507308.675546,897.0,231,0.2992,0.6652,0.5194,0.4989,48.7084,66.523,49.8942,0.0,0.0,0.0,9.67,4.19,5.48,None,0.38182973861694336,180.137,True,None,sfc_unique_p5_41,0,None,16.0,12.99,132.0,15,48,0,0,0,False,73.621103117506,9.39625,5.499791666666667,13.75,0.2983,0.8851,0.2058,0.2301,2855.6433606880737,250.0,3105.6433606880737
0,1763507309.010631,897.3,231,0.3113,0.7072,0.555,0.5239,50.257,70.7212,52.3889,0.0,0.0,0.0,6.33,1.6,4.73,None,0.7617480754852295,127.638,True,None,sfc_cache_p2_41,0,None,16.0,12.99,132.0,16,50,0,0,0,False,73.65269461077844,9.3072,5.6129999999999995,13.86,0.3021,0.8976,0.2126,0.2305,2884.318407894388,250.0,3134.318407894388
0,1763507309.0115824,897.3,231,0.3113,0.7072,0.555,0.5239,50.257,70.7212,52.3889,0.0,0.0,0.0,7.92,2.47,5.45,None,0.7617480754852295,153.608,True,None,sfc_unique_p2_41,0,None,16.0,12.99,132.0,16,50,0,0,0,False,73.68421052631578,9.3072,5.6129999999999995,13.86,0.3021,0.8976,0.2126,0.2305,2884.318407894388,250.0,3134.318407894388
0,1763507313.1961772,901.5,231,0.3141,0.7601,0.5779,0.5488,51.337,76.013,54.8836,0.0,0.0,0.0,7.44,5.04,2.4,None,0.00017786026000976562,137.87,True,None,sfc_cache_p1_47,0,None,16.0,12.99,132.0,16,52,0,0,0,False,73.71565113500597,9.141538461538461,5.800961538461538,13.961538461538462,0.2893,0.9195,0.2108,0.2312,2926.8344642324164,260.0,3186.8344642324164
0,1763507313.1967642,901.5,231,0.3141,0.7601,0.5779,0.5488,51.337,76.013,54.8836,0.0,0.0,0.0,5.04,1.69,3.35,None,0.00017786026000976562,114.352,True,None,sfc_unique_p1_47,0,None,16.0,12.99,132.0,16,52,0,0,0,False,73.74701670644392,9.141538461538461,5.800961538461538,13.961538461538462,0.2893,0.9195,0.2108,0.2312,2926.8344642324164,260.0,3186.8344642324164
