No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508293.1617193,883.2,228,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,11.76,6.66,5.1,None,0.7379415035247803,105.374,False,None,sfc_unique_p3_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.32530120481928,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
0,1763508293.4503906,883.5,229,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,23.2,0,23.2,None,0.9488227367401123,42.562,False,None,sfc_cache_p4_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.23947051744885,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
0,1763508293.450987,883.5,229,0.329,0.6552,0.5607,0.5987,53.7809,65.5226,59.873,0.0,0.0,0.0,24.65,0,24.65,None,0.9488227367401123,116.023,False,None,sfc_unique_p4_46,0,None,12.66,4.33,33.0,6,50,0,0,0,False,71.15384615384616,9.9598,5.200399999999999,15.84,0.2792,0.8351,0.2368,0.2226,2854.862025287047,250.0,3104.862025287047
0,1763508293.7322898,883.7,230,0.3113,0.6645,0.5441,0.5738,50.0367,66.4474,57.3783,0.0,0.0,0.0,3.95,1.82,2.13,None,1.2382428646087646,100.404,True,None,sfc_cache_p5_46,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.18847539015606,9.6525,5.493541666666666,15.8125,0.2974,0.8421,0.2392,0.2158,2861.7357130737037,240.0,3101.7357130737037
0,1763508293.7328553,883.7,230,0.3113,0.6645,0.5441,0.5738,50.0367,66.4474,57.3783,0.0,0.0,0.0,4.17,0.35,3.82,None,1.2382428646087646,125.873,True,None,sfc_unique_p5_46,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.22302158273382,9.6525,5.493541666666666,15.8125,0.2974,0.8421,0.2392,0.2158,2861.7357130737037,240.0,3101.7357130737037
0,1763508294.0463378,884.0,231,0.3113,0.6645,0.5441,0.5738,50.0367,66.4474,57.3783,0.0,0.0,0.0,23.2,0,23.2,None,1.5199110507965088,64.406,False,None,sfc_cache_p6_46,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.13772455089821,9.6525,5.493541666666666,15.8125,0.2974,0.8421,0.2392,0.2158,2861.7357130737037,240.0,3101.7357130737037
0,1763508294.0472176,884.0,231,0.3113,0.6645,0.5441,0.5738,50.0367,66.4474,57.3783,0.0,0.0,0.0,24.65,0,24.65,None,1.5199110507965088,111.641,False,None,sfc_unique_p6_46,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.05263157894737,9.6525,5.493541666666666,15.8125,0.2974,0.8421,0.2392,0.2158,2861.7357130737037,240.0,3101.7357130737037
0,1763508294.8132334,884.8,231,0.2909,0.6031,0.4893,0.5239,45.9696,60.314,52.3889,0.0,0.0,0.0,5.7,2.8,2.9,None,8.058547973632812e-05,95.104,True,None,sfc_cache_p3_44,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.08721624850656,9.674090909090909,5.439772727272727,15.75,0.2977,0.8518,0.222,0.2205,2832.752115993139,230.0,3062.752115993139
0,1763508294.8138103,884.8,231,0.2909,0.6031,0.4893,0.5239,45.9696,60.314,52.3889,0.0,0.0,0.0,10.45,6.41,4.04,None,8.058547973632812e-05,120.24,True,None,sfc_unique_p3_44,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.1217183770883,9.674090909090909,5.439772727272727,15.75,0.2977,0.8518,0.222,0.2205,2832.752115993139,230.0,3062.752115993139
0,1763508295.1263702,885.1,231,0.3068,0.6224,0.5145,0.5488,48.4902,62.2442,54.8836,0.0,0.0,0.0,4.84,1.87,2.97,None,0.26221394538879395,97.053,True,None,sfc_cache_p4_43,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.15613825983314,9.76086956521739,5.369782608695652,15.782608695652174,0.2971,0.8484,0.2244,0.2222,2848.9159630098297,230.0,3078.9159630098297
0,1763508295.1269507,885.1,231,0.3068,0.6224,0.5145,0.5488,48.4902,62.2442,54.8836,0.0,0.0,0.0,12.51,7.38,5.13,None,0.26221394538879395,183.321,True,None,sfc_unique_p4_43,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.19047619047619,9.76086956521739,5.369782608695652,15.782608695652174,0.2971,0.8484,0.2244,0.2222,2848.9159630098297,230.0,3078.9159630098297
0,1763508304.8203843,894.8,231,0.2915,0.6283,0.4915,0.5239,44.8907,62.8314,52.3889,0.0,0.0,0.0,5.27,2.14,3.12,None,9.560585021972656e-05,98.005,True,None,sfc_cache_p1_43,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.22473246135553,9.447045454545455,5.666818181818182,15.75,0.3082,0.8043,0.2276,0.2199,2822.4088049270094,220.0,3042.4088049270094
0,1763508304.820959,894.8,231,0.2915,0.6283,0.4915,0.5239,44.8907,62.8314,52.3889,0.0,0.0,0.0,10.06,4.86,5.2,None,9.560585021972656e-05,107.184,True,None,sfc_unique_p1_43,0,None,12.66,4.33,33.0,7,44,0,0,0,False,71.25890736342043,9.447045454545455,5.666818181818182,15.75,0.3082,0.8043,0.2276,0.2199,2822.4088049270094,220.0,3042.4088049270094
0,1763508308.497031,898.5,231,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,5.55,1.73,3.81,None,0.00021147727966308594,98.982,True,None,sfc_cache_p1_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.29300118623962,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508308.4976122,898.5,231,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,11.86,8.39,3.47,None,0.00021147727966308594,119.005,True,None,sfc_unique_p1_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.32701421800948,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508308.9307284,898.9,232,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,23.09,0,23.09,None,0.27413463592529297,64.424,False,None,sfc_cache_p2_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.24260355029585,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508308.9316714,898.9,232,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,12.93,8.14,4.78,None,0.27413463592529297,174.632,False,None,sfc_unique_p2_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.15839243498819,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508309.3163216,899.3,233,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,23.22,0,23.22,None,0.708488941192627,150.898,False,None,sfc_cache_p3_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,71.07438016528926,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508309.317203,899.3,233,0.3037,0.6434,0.5145,0.5488,47.5906,64.3433,54.8836,0.0,0.0,0.0,24.38,0,24.38,None,0.708488941192627,150.817,False,None,sfc_unique_p3_47,0,None,12.66,4.33,33.0,7,46,0,0,0,False,70.99056603773585,9.579782608695652,5.550869565217392,15.782608695652174,0.3026,0.8626,0.2244,0.2193,2852.1697810960545,230.0,3082.1697810960545
0,1763508309.7389183,899.7,234,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,6.5,1.7,4.8,None,1.0939233303070068,189.617,True,None,sfc_cache_p4_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.02473498233216,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508309.7398834,899.7,234,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,9.03,3.82,5.2,None,1.0939233303070068,182.381,True,None,sfc_unique_p4_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,71.05882352941177,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508310.1158118,900.1,235,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,23.09,0,23.09,None,1.5166964530944824,137.844,False,None,sfc_cache_p5_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,70.97532314923619,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508310.1164215,900.1,235,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,12.54,7.55,4.98,None,1.5166964530944824,161.666,False,None,sfc_unique_p5_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,70.89201877934272,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508310.4212282,900.4,236,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,23.52,0,23.52,None,1.8928582668304443,127.117,False,None,sfc_cache_p6_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,70.80890973036342,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508310.4218025,900.4,236,0.3105,0.677,0.5415,0.5738,49.4989,67.7023,57.3783,0.0,0.0,0.0,10.32,5.61,4.71,None,1.8928582668304443,115.705,False,None,sfc_unique_p6_47,0,None,12.66,4.33,33.0,7,48,0,0,0,False,70.72599531615926,9.54875,5.597291666666667,15.8125,0.292,0.903,0.2395,0.2211,2879.0377823355952,240.0,3119.0377823355952
0,1763508310.756712,900.8,236,0.266,0.5535,0.4622,0.4989,42.7664,55.3548,49.8942,0.0,0.0,0.0,8.67,3.59,5.08,None,9.632110595703125e-05,96.264,True,None,sfc_cache_p6_44,0,None,4.33,0.0,0.0,5,40,0,0,0,False,70.76023391812866,9.9,5.49175,16.5,0.2893,0.9153,0.1996,0.2166,2785.0004109254232,240.0,3025.0004109254232
0,1763508310.757812,900.8,236,0.266,0.5535,0.4622,0.4989,42.7664,55.3548,49.8942,0.0,0.0,0.0,10.06,5.45,4.61,None,9.632110595703125e-05,173.888,True,None,sfc_unique_p6_44,0,None,4.33,0.0,0.0,5,40,0,0,0,False,70.7943925233645,9.9,5.49175,16.5,0.2893,0.9153,0.1996,0.2166,2785.0004109254232,240.0,3025.0004109254232
0,1763508311.161316,901.2,236,0.2763,0.5846,0.4847,0.5239,44.7827,58.4618,52.3889,0.0,0.0,0.0,11.48,4.33,7.15,None,0.3192582130432129,161.86,True,None,sfc_cache_p5_42,0,None,4.33,0.0,0.0,6,42,0,0,0,False,70.82847141190199,9.873095238095239,5.523809523809524,16.5,0.2929,0.9185,0.2021,0.2157,2832.6349315683865,240.0,3072.6349315683865
0,1763508311.1618934,901.2,236,0.2763,0.5846,0.4847,0.5239,44.7827,58.4618,52.3889,0.0,0.0,0.0,10.92,1.18,9.75,None,0.3192582130432129,119.417,True,None,sfc_unique_p5_42,0,None,4.33,0.0,0.0,6,42,0,0,0,False,70.86247086247086,9.873095238095239,5.523809523809524,16.5,0.2929,0.9185,0.2021,0.2157,2832.6349315683865,240.0,3072.6349315683865
0,1763508311.56181,901.6,236,0.2912,0.5972,0.5058,0.5488,47.5906,59.7218,54.8836,0.0,0.0,0.0,12.17,4.8,7.37,None,0.7263894081115723,154.706,True,None,sfc_cache_p4_42,0,None,4.33,0.0,0.0,7,44,0,0,0,False,70.89639115250291,10.015227272727273,5.386363636363637,16.5,0.3017,0.9174,0.2197,0.2174,2863.8600016618993,240.0,3103.8600016618993
0,1763508311.5627398,901.6,236,0.2912,0.5972,0.5058,0.5488,47.5906,59.7218,54.8836,0.0,0.0,0.0,11.73,1.82,9.91,None,0.7263894081115723,190.362,True,None,sfc_unique_p4_42,0,None,4.33,0.0,0.0,7,44,0,0,0,False,70.93023255813954,10.015227272727273,5.386363636363637,16.5,0.3017,0.9174,0.2197,0.2174,2863.8600016618993,240.0,3103.8600016618993
0,1763508311.9127514,901.9,236,0.2982,0.6384,0.5321,0.5488,48.7429,63.8368,54.8836,0.0,0.0,0.0,11.76,4.61,7.15,None,1.1311089992523193,131.266,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,8,46,0,0,0,False,70.96399535423926,9.811739130434782,5.507173913043479,15.782608695652174,0.3069,0.9248,0.2197,0.2238,2892.76424709109,240.0,3132.76424709109
0,1763508311.9140892,901.9,236,0.2982,0.6384,0.5321,0.5488,48.7429,63.8368,54.8836,0.0,0.0,0.0,16.39,5.47,10.92,None,1.1311089992523193,164.818,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,8,46,0,0,0,False,70.99767981438515,9.811739130434782,5.507173913043479,15.782608695652174,0.3069,0.9248,0.2197,0.2238,2892.76424709109,240.0,3132.76424709109
0,1763508312.4869006,902.5,236,0.3039,0.6854,0.5593,0.5738,50.0745,68.5415,57.3783,0.0,0.0,0.0,5.55,0.28,5.27,None,1.486154317855835,188.516,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.03128621089225,9.659791666666667,5.666666666666667,15.8125,0.3044,0.9474,0.2395,0.2264,2916.164645308863,240.0,3156.164645308863
0,1763508312.487832,902.5,236,0.3039,0.6854,0.5593,0.5738,50.0745,68.5415,57.3783,0.0,0.0,0.0,17.04,9.56,7.47,None,1.486154317855835,191.139,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.06481481481481,9.659791666666667,5.666666666666667,15.8125,0.3044,0.9474,0.2395,0.2264,2916.164645308863,240.0,3156.164645308863
0,1763508315.716646,905.7,236,0.3059,0.6871,0.5639,0.5738,50.0022,68.7103,57.3783,0.0,0.0,0.0,6.5,2.37,4.13,None,0.00010848045349121094,114.347,True,None,sfc_cache_p2_44,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.09826589595376,9.645833333333334,5.680625,15.8125,0.2971,0.9365,0.2392,0.2272,2896.1389992785007,240.0,3136.1389992785007
0,1763508315.7177367,905.7,236,0.3059,0.6871,0.5639,0.5738,50.0022,68.7103,57.3783,0.0,0.0,0.0,11.27,5.77,5.5,None,0.00010848045349121094,110.095,True,None,sfc_unique_p2_44,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.13163972286374,9.645833333333334,5.680625,15.8125,0.2971,0.9365,0.2392,0.2272,2896.1389992785007,240.0,3136.1389992785007
0,1763508325.7006683,915.7,236,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,8.14,5.1,3.04,None,0.00020265579223632812,120.98,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,71.16493656286043,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508325.7019901,915.7,236,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,4.81,1.88,2.93,None,0.00020265579223632812,178.272,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,71.19815668202764,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508325.980721,916.0,237,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,22.96,0,22.96,None,0.4684176445007324,68.989,False,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,71.11622554660529,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508325.981299,916.0,237,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,10.54,6.27,4.27,None,0.4684176445007324,127.7,False,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,71.03448275862068,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508326.2455094,916.2,238,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,22.93,0,22.93,None,0.7470273971557617,40.154,False,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,70.95292766934558,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508326.246093,916.2,238,0.3176,0.6955,0.5788,0.5987,52.9904,69.5494,59.873,0.0,0.0,0.0,9.71,6.78,2.93,None,0.7470273971557617,100.118,False,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,11,50,0,0,0,False,70.87155963302753,9.8134,5.52,15.84,0.2962,0.9376,0.2368,0.2276,2919.4598412534274,250.0,3169.4598412534274
0,1763508326.512965,916.5,239,0.3064,0.6804,0.5611,0.5738,50.2905,68.0375,57.3783,0.0,0.0,0.0,4.39,2.42,1.97,None,1.0146057605743408,87.746,False,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,10,48,0,0,0,False,70.79037800687286,9.701458333333333,5.625,15.8125,0.3063,0.9308,0.2392,0.2262,2900.097729594654,240.0,3140.097729594654
0,1763508326.513546,916.5,239,0.3064,0.6804,0.5611,0.5738,50.2905,68.0375,57.3783,0.0,0.0,0.0,23.78,0,23.78,None,1.0146057605743408,117.853,False,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,10,48,0,0,0,False,70.70938215102976,9.701458333333333,5.625,15.8125,0.3063,0.9308,0.2392,0.2262,2900.097729594654,240.0,3140.097729594654
0,1763508326.761672,916.8,240,0.3142,0.7039,0.5925,0.5987,52.6308,70.3886,59.873,0.0,0.0,0.0,6.63,1.18,5.45,None,1.2792558670043945,83.188,True,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,10,50,0,0,0,False,70.74285714285715,9.7468,5.5866,15.84,0.3003,0.9312,0.2368,0.2269,2913.7398412534276,250.0,3163.7398412534276
0,1763508326.7622573,916.8,240,0.3142,0.7039,0.5925,0.5987,52.6308,70.3886,59.873,0.0,0.0,0.0,13.73,8.69,5.04,None,1.2792558670043945,116.794,True,None,sfc_unique_p5_48,0,None,8.33,0.0,33.0,10,50,0,0,0,False,70.77625570776256,9.7468,5.5866,15.84,0.3003,0.9312,0.2368,0.2269,2913.7398412534276,250.0,3163.7398412534276
0,1763508327.2890823,917.3,241,0.3142,0.7039,0.5925,0.5987,52.6308,70.3886,59.873,0.0,0.0,0.0,22.95,0,22.95,None,1.5279438495635986,69.381,False,None,sfc_cache_p6_48,0,None,8.33,0.0,33.0,10,50,0,0,0,False,70.69555302166476,9.7468,5.5866,15.84,0.3003,0.9312,0.2368,0.2269,2913.7398412534276,250.0,3163.7398412534276
0,1763508327.2922158,917.3,241,0.3142,0.7039,0.5925,0.5987,52.6308,70.3886,59.873,0.0,0.0,0.0,8.57,4.43,4.14,None,1.5279438495635986,243.109,False,None,sfc_unique_p6_48,0,None,8.33,0.0,33.0,10,50,0,0,0,False,70.61503416856492,9.7468,5.5866,15.84,0.3003,0.9312,0.2368,0.2269,2913.7398412534276,250.0,3163.7398412534276
0,1763508341.6425173,931.6,241,0.2762,0.572,0.4768,0.4989,41.9748,57.2019,49.8942,0.0,0.0,0.0,3.92,0.87,3.05,None,0.00011420249938964844,148.811,True,None,sfc_cache_p5_44,0,None,4.33,0.0,0.0,5,40,0,0,0,False,70.64846416382252,9.716750000000001,5.675,16.5,0.3125,0.9366,0.2492,0.216,2799.2756762500585,200.0,2999.2756762500585
0,1763508341.6434994,931.6,241,0.2762,0.572,0.4768,0.4989,41.9748,57.2019,49.8942,0.0,0.0,0.0,4.27,1.16,3.11,None,0.00011420249938964844,177.298,True,None,sfc_unique_p5_44,0,None,4.33,0.0,0.0,5,40,0,0,0,False,70.68181818181817,9.716750000000001,5.675,16.5,0.3125,0.9366,0.2492,0.216,2799.2756762500585,200.0,2999.2756762500585
0,1763508350.734806,940.7,241,0.2853,0.5955,0.4969,0.5239,44.3151,59.553,52.3889,0.0,0.0,0.0,4.03,1.28,2.74,None,0.000209808349609375,158.648,True,None,sfc_cache_p1_49,0,None,4.33,0.0,0.0,5,42,0,0,0,False,70.71509648127127,9.77,5.626904761904762,16.5,0.309,0.9306,0.2511,0.2199,2825.580593187022,210.0,3035.580593187022
0,1763508350.7357397,940.7,241,0.2853,0.5955,0.4969,0.5239,44.3151,59.553,52.3889,0.0,0.0,0.0,12.19,8.51,3.68,None,0.000209808349609375,162.664,True,None,sfc_unique_p1_49,0,None,4.33,0.0,0.0,5,42,0,0,0,False,70.74829931972789,9.77,5.626904761904762,16.5,0.309,0.9306,0.2511,0.2199,2825.580593187022,210.0,3035.580593187022
0,1763508351.0108597,941.0,242,0.2927,0.6283,0.5168,0.5488,46.259,62.8288,54.8836,0.0,0.0,0.0,8.16,3.97,4.2,None,0.4911527633666992,106.647,True,None,sfc_cache_p2_49,0,None,4.33,0.0,0.0,5,44,0,0,0,False,70.78142695356739,9.735,5.6665909090909095,16.5,0.3081,0.9243,0.2477,0.2199,2848.6746386411246,220.0,3068.6746386411246
0,1763508351.0114639,941.0,242,0.2927,0.6283,0.5168,0.5488,46.259,62.8288,54.8836,0.0,0.0,0.0,9.78,6.3,3.47,None,0.4911527633666992,115.923,True,None,sfc_unique_p2_49,0,None,4.33,0.0,0.0,5,44,0,0,0,False,70.81447963800905,9.735,5.6665909090909095,16.5,0.3081,0.9243,0.2477,0.2199,2848.6746386411246,220.0,3068.6746386411246
0,1763508351.47681,941.5,243,0.3072,0.6283,0.5305,0.5488,49.1749,62.8288,54.8836,0.0,0.0,0.0,6.94,4.06,2.89,None,0.7665035724639893,123.854,True,None,sfc_cache_p3_49,0,None,8.33,0.0,33.0,6,46,0,0,0,False,70.84745762711864,9.898695652173913,5.420217391304348,15.782608695652174,0.2967,0.9243,0.2424,0.2201,2865.485397511047,230.0,3095.485397511047
0,1763508351.4781287,941.5,243,0.3072,0.6283,0.5305,0.5488,49.1749,62.8288,54.8836,0.0,0.0,0.0,7.58,4.74,2.84,None,0.7665035724639893,177.045,True,None,sfc_unique_p3_49,0,None,8.33,0.0,33.0,6,46,0,0,0,False,70.8803611738149,9.898695652173913,5.420217391304348,15.782608695652174,0.2967,0.9243,0.2424,0.2201,2865.485397511047,230.0,3095.485397511047
0,1763508351.8826761,941.9,243,0.284,0.6325,0.505,0.5239,45.6478,63.2472,52.3889,0.0,0.0,0.0,4.19,1.64,2.56,None,0.00010657310485839844,140.805,True,None,sfc_cache_p1_47,0,None,8.33,0.0,33.0,6,44,0,0,0,False,70.91319052987599,9.606363636363637,5.704318181818182,15.75,0.2957,0.8985,0.2417,0.2245,2845.60912319235,230.0,3075.60912319235
0,1763508351.8836133,941.9,243,0.284,0.6325,0.505,0.5239,45.6478,63.2472,52.3889,0.0,0.0,0.0,8.17,2.68,5.48,None,0.00010657310485839844,195.305,True,None,sfc_unique_p1_47,0,None,8.33,0.0,33.0,6,44,0,0,0,False,70.94594594594594,9.606363636363637,5.704318181818182,15.75,0.2957,0.8985,0.2417,0.2245,2845.60912319235,230.0,3075.60912319235
0,1763508352.4408877,942.4,243,0.2895,0.6854,0.54,0.5488,46.7277,68.539,54.8836,0.0,0.0,0.0,7.81,2.76,5.04,None,0.39684486389160156,141.136,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,6,46,0,0,0,False,70.97862767154106,9.406086956521738,5.912826086956522,15.782608695652174,0.294,0.9143,0.2433,0.2225,2877.964398169427,230.0,3107.964398169427
0,1763508352.4418333,942.4,243,0.2895,0.6854,0.54,0.5488,46.7277,68.539,54.8836,0.0,0.0,0.0,10.43,2.55,7.87,None,0.39684486389160156,355.205,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,6,46,0,0,0,False,71.01123595505618,9.406086956521738,5.912826086956522,15.782608695652174,0.294,0.9143,0.2433,0.2225,2877.964398169427,230.0,3107.964398169427
0,1763508352.8143973,942.8,244,0.3028,0.6896,0.5609,0.5738,49.8952,68.9598,57.3783,0.0,0.0,0.0,6.59,2.72,3.87,None,2.19720196723938,157.18,True,None,sfc_cache_p4_49,0,None,8.33,0.0,33.0,7,48,0,0,0,False,71.04377104377105,9.625208333333333,5.701250000000001,15.8125,0.2963,0.9137,0.2395,0.225,2905.5891344059687,240.0,3145.5891344059687
0,1763508352.8152473,942.8,244,0.3028,0.6896,0.5609,0.5738,49.8952,68.9598,57.3783,0.0,0.0,0.0,9.94,6.2,3.74,None,2.19720196723938,154.078,True,None,sfc_unique_p4_49,0,None,8.33,0.0,33.0,7,48,0,0,0,False,71.0762331838565,9.625208333333333,5.701250000000001,15.8125,0.2963,0.9137,0.2395,0.225,2905.5891344059687,240.0,3145.5891344059687
0,1763508353.0898623,943.1,245,0.2924,0.6762,0.5489,0.5488,47.5906,67.6167,54.8836,0.0,0.0,0.0,11.25,7.7,3.54,None,2.570530652999878,111.037,True,None,sfc_cache_p5_49,0,None,4.0,0.0,33.0,7,46,0,0,0,False,71.10862262038073,9.579782608695652,5.833260869565217,15.782608695652174,0.3043,0.8737,0.2424,0.2195,2876.530781767193,230.0,3106.530781767193
0,1763508353.0903914,943.1,245,0.2924,0.6762,0.5489,0.5488,47.5906,67.6167,54.8836,0.0,0.0,0.0,6.5,3.23,3.27,None,2.570530652999878,118.687,True,None,sfc_unique_p5_49,0,None,4.0,0.0,33.0,7,46,0,0,0,False,71.14093959731544,9.579782608695652,5.833260869565217,15.782608695652174,0.3043,0.8737,0.2424,0.2195,2876.530781767193,230.0,3106.530781767193
0,1763508353.351931,943.4,246,0.2924,0.6762,0.5489,0.5488,47.5906,67.6167,54.8836,0.0,0.0,0.0,23.74,0,23.74,None,2.845357656478882,102.815,False,None,sfc_cache_p6_49,0,None,4.0,0.0,33.0,7,46,0,0,0,False,71.06145251396649,9.579782608695652,5.833260869565217,15.782608695652174,0.3043,0.8737,0.2424,0.2195,2876.530781767193,230.0,3106.530781767193
0,1763508353.35251,943.4,246,0.2924,0.6762,0.5489,0.5488,47.5906,67.6167,54.8836,0.0,0.0,0.0,6.51,2.65,3.86,None,2.845357656478882,112.123,False,None,sfc_unique_p6_49,0,None,4.0,0.0,33.0,7,46,0,0,0,False,70.98214285714286,9.579782608695652,5.833260869565217,15.782608695652174,0.3043,0.8737,0.2424,0.2195,2876.530781767193,230.0,3106.530781767193
