No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654638.6805437,867.0,223,0.2429,0.5493,0.4118,0.449,36.251,54.934,44.9047,0.0,0.0,0.0,6.12,3.42,2.7,None,0.8620114326477051,151.319,True,None,sfc_cache_p3_45,0,None,4.33,0.0,0.0,5,36,0,0,0,False,69.62676962676963,9.324166666666667,6.055555555555555,16.5,0.3627,0.8763,0.2602,0.2222,2707.7423816199384,180.0,2887.7423816199384
0,1762654638.6814215,867.0,223,0.2429,0.5493,0.4118,0.449,36.251,54.934,44.9047,0.0,0.0,0.0,13.81,9.6,4.22,None,0.8620114326477051,162.589,True,None,sfc_unique_p3_45,0,None,4.33,0.0,0.0,5,36,0,0,0,False,69.66580976863753,9.324166666666667,6.055555555555555,16.5,0.3627,0.8763,0.2602,0.2222,2707.7423816199384,180.0,2887.7423816199384
0,1762654639.1204886,867.5,224,0.2539,0.5619,0.4281,0.474,38.5913,56.1939,47.3995,0.0,0.0,0.0,7.12,4.36,2.76,None,1.2319371700286865,141.311,True,None,sfc_cache_p4_45,0,None,8.66,0.0,0.0,7,38,0,0,0,False,69.70474967907575,9.403684210526315,5.868421052631579,16.5,0.3365,0.8782,0.2532,0.2247,2730.1929273303763,190.0,2920.1929273303763
0,1762654639.121024,867.5,224,0.2539,0.5619,0.4281,0.474,38.5913,56.1939,47.3995,0.0,0.0,0.0,12.41,8.01,4.41,None,1.2319371700286865,148.788,True,None,sfc_unique_p4_45,0,None,8.66,0.0,0.0,7,38,0,0,0,False,69.74358974358974,9.403684210526315,5.868421052631579,16.5,0.3365,0.8782,0.2532,0.2247,2730.1929273303763,190.0,2920.1929273303763
0,1762654639.3793097,867.7,225,0.2623,0.5838,0.449,0.474,40.5709,58.3787,47.3995,0.0,0.0,0.0,6.91,4.3,2.62,None,1.6692640781402588,107.203,True,None,sfc_cache_p5_45,0,None,12.66,0.0,33.0,8,40,0,0,0,False,69.78233034571063,9.39175,5.7917499999999995,15.675,0.3302,0.8731,0.2474,0.2253,2747.238500441998,200.0,2947.238500441998
0,1762654639.3799024,867.7,225,0.2623,0.5838,0.449,0.474,40.5709,58.3787,47.3995,0.0,0.0,0.0,9.3,5.7,3.59,None,1.6692640781402588,106.997,True,None,sfc_unique_p5_45,0,None,12.66,0.0,33.0,8,40,0,0,0,False,69.82097186700767,9.39175,5.7917499999999995,15.675,0.3302,0.8731,0.2474,0.2253,2747.238500441998,200.0,2947.238500441998
0,1762654639.657782,868.0,226,0.2679,0.6182,0.4809,0.4989,41.9748,61.8234,49.8942,0.0,0.0,0.0,7.65,3.53,4.13,None,1.9281234741210938,85.725,True,None,sfc_cache_p6_45,0,None,16.99,0.0,33.0,10,42,0,0,0,False,69.8595146871009,9.25404761904762,5.841428571428572,15.714285714285714,0.322,0.8865,0.2493,0.2269,2781.404618458289,210.0,2991.404618458289
0,1762654639.658643,868.0,226,0.2679,0.6182,0.4809,0.4989,41.9748,61.8234,49.8942,0.0,0.0,0.0,12.73,8.18,4.56,None,1.9281234741210938,144.436,True,None,sfc_unique_p6_45,0,None,16.99,0.0,33.0,10,42,0,0,0,False,69.89795918367348,9.25404761904762,5.841428571428572,15.714285714285714,0.322,0.8865,0.2493,0.2269,2781.404618458289,210.0,2991.404618458289
0,1762654644.0607529,872.4,226,0.278,0.5855,0.474,0.4989,43.3788,58.5475,49.8942,0.0,0.0,0.0,7.5,4.68,2.82,None,9.369850158691406e-05,147.61,True,None,sfc_cache_p2_40,0,None,16.99,0.0,33.0,10,42,0,0,0,False,69.93630573248407,9.563571428571429,5.531904761904762,15.714285714285714,0.3104,0.8889,0.2493,0.2267,2780.1931698903586,210.0,2990.1931698903586
0,1762654644.0613034,872.4,226,0.278,0.5855,0.474,0.4989,43.3788,58.5475,49.8942,0.0,0.0,0.0,12.21,6.91,5.31,None,9.369850158691406e-05,173.328,True,None,sfc_unique_p2_40,0,None,16.99,0.0,33.0,10,42,0,0,0,False,69.97455470737913,9.563571428571429,5.531904761904762,15.714285714285714,0.3104,0.8889,0.2493,0.2267,2780.1931698903586,210.0,2990.1931698903586
0,1762654653.8181057,882.2,226,0.266,0.5637,0.438,0.474,40.9661,56.3653,47.3995,0.0,0.0,0.0,8.67,5.36,3.3,None,0.00017380714416503906,153.47,True,None,sfc_cache_p1_46,0,None,16.99,0.0,33.0,9,40,0,0,0,False,70.01270648030496,9.48325,5.5920000000000005,15.675,0.3234,0.9008,0.2474,0.2301,2761.451169268238,200.0,2961.451169268238
0,1762654653.8186443,882.2,226,0.266,0.5637,0.438,0.474,40.9661,56.3653,47.3995,0.0,0.0,0.0,5.92,3.2,2.72,None,0.00017380714416503906,130.952,True,None,sfc_unique_p1_46,0,None,16.99,0.0,33.0,9,40,0,0,0,False,70.05076142131979,9.48325,5.5920000000000005,15.675,0.3234,0.9008,0.2474,0.2301,2761.451169268238,200.0,2961.451169268238
0,1762654654.1832554,882.5,227,0.2715,0.5939,0.4591,0.4989,42.5504,59.3892,49.8942,0.0,0.0,0.0,5.65,3.53,2.12,None,0.3410806655883789,95.426,True,None,sfc_cache_p2_46,0,None,21.32,0.0,33.0,10,42,0,0,0,False,70.08871989860583,9.380952380952381,5.611428571428571,15.714285714285714,0.3169,0.903,0.2493,0.2307,2788.546820096283,210.0,2998.546820096283
0,1762654654.184425,882.5,227,0.2715,0.5939,0.4591,0.4989,42.5504,59.3892,49.8942,0.0,0.0,0.0,6.98,3.34,3.64,None,0.3410806655883789,169.653,True,None,sfc_unique_p2_46,0,None,21.32,0.0,33.0,10,42,0,0,0,False,70.12658227848101,9.380952380952381,5.611428571428571,15.714285714285714,0.3169,0.903,0.2493,0.2307,2788.546820096283,210.0,2998.546820096283
0,1762654654.5026562,882.8,228,0.2741,0.6199,0.4802,0.4989,43.882,61.9948,49.8942,0.0,0.0,0.0,5.67,3.14,2.53,None,0.7071919441223145,139.261,True,None,sfc_cache_p3_46,0,None,29.65,0.0,66.0,13,44,0,0,0,False,70.16434892541086,9.234772727272727,5.591363636363637,15.0,0.3093,0.8913,0.2439,0.2288,2801.428339984845,220.0,3021.428339984845
0,1762654654.503218,882.8,228,0.2741,0.6199,0.4802,0.4989,43.882,61.9948,49.8942,0.0,0.0,0.0,8.1,4.18,3.92,None,0.7071919441223145,125.389,True,None,sfc_unique_p3_46,0,None,29.65,0.0,66.0,13,44,0,0,0,False,70.2020202020202,9.234772727272727,5.591363636363637,15.0,0.3093,0.8913,0.2439,0.2288,2801.428339984845,220.0,3021.428339984845
0,1762654654.7711415,883.1,229,0.2879,0.6242,0.5028,0.5239,47.0495,62.4156,52.3889,0.0,0.0,0.0,6.3,3.33,2.98,None,1.0280120372772217,112.103,True,None,sfc_cache_p4_46,0,None,29.65,0.0,66.0,13,46,0,0,0,False,70.23959646910467,9.470869565217392,5.384565217391304,15.065217391304348,0.307,0.891,0.2404,0.2288,2827.259213072529,230.0,3057.259213072529
0,1762654654.7716825,883.1,229,0.2879,0.6242,0.5028,0.5239,47.0495,62.4156,52.3889,0.0,0.0,0.0,14.09,8.81,5.28,None,1.0280120372772217,103.625,True,None,sfc_unique_p4_46,0,None,29.65,0.0,66.0,13,46,0,0,0,False,70.27707808564232,9.470869565217392,5.384565217391304,15.065217391304348,0.307,0.891,0.2404,0.2288,2827.259213072529,230.0,3057.259213072529
0,1762654655.1502218,883.5,230,0.2926,0.6703,0.5342,0.5488,48.4179,67.0346,54.8836,0.0,0.0,0.0,9.21,5.69,3.52,None,1.2940340042114258,119.044,True,None,sfc_cache_p5_46,0,None,29.65,0.0,66.0,13,48,0,0,0,False,70.31446540880502,9.340208333333333,5.542083333333333,15.125,0.299,0.9198,0.2373,0.2269,2869.2090782791197,240.0,3109.2090782791197
0,1762654655.151098,883.5,230,0.2926,0.6703,0.5342,0.5488,48.4179,67.0346,54.8836,0.0,0.0,0.0,8.5,4.45,4.05,None,1.2940340042114258,164.431,True,None,sfc_unique_p5_46,0,None,29.65,0.0,66.0,13,48,0,0,0,False,70.35175879396985,9.340208333333333,5.542083333333333,15.125,0.299,0.9198,0.2373,0.2269,2869.2090782791197,240.0,3109.2090782791197
0,1762654655.5053084,883.9,231,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,7.05,3.39,3.66,None,1.6737310886383057,134.154,True,None,sfc_cache_p6_46,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.38895859473023,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654655.5062532,883.9,231,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,12.72,8.4,4.32,None,1.6737310886383057,161.77,True,None,sfc_unique_p6_46,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.42606516290726,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654675.8241377,904.2,231,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,43.24,0,43.24,None,0.0001742839813232422,149.113,False,None,sfc_cache_p1_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.33792240300374,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654675.8249257,904.2,231,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,8.55,4.72,3.83,None,0.0001742839813232422,108.842,False,None,sfc_unique_p1_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.25,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654676.018125,904.4,232,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,43.47,0,43.47,None,0.32169151306152344,38.548,False,None,sfc_cache_p2_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.16229712858927,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654676.0186696,904.4,232,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,9.94,5.7,4.24,None,0.32169151306152344,96.247,False,None,sfc_unique_p2_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,70.07481296758104,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654676.2970533,904.6,233,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,43.24,0,43.24,None,0.5151503086090088,109.709,False,None,sfc_cache_p3_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,69.98754669987547,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654676.2976108,904.6,233,0.2937,0.7157,0.5602,0.5488,49.3898,71.5704,54.8836,0.0,0.0,0.0,11.73,6.96,4.77,None,0.5151503086090088,108.822,False,None,sfc_unique_p3_47,0,None,33.65,0.0,99.0,14,50,0,0,0,False,69.90049751243781,9.1466,5.6804,14.52,0.2948,0.9143,0.2325,0.2268,2888.3809154560267,250.0,3138.3809154560267
0,1762654676.5443625,904.9,234,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,11.17,6.74,4.43,None,0.7940623760223389,94.723,True,None,sfc_cache_p4_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.93788819875778,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654676.5452945,904.9,234,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,7.54,3.25,4.3,None,0.7940623760223389,116.236,True,None,sfc_unique_p4_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.97518610421837,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654676.8423011,905.2,235,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,43.52,0,43.52,None,1.0420773029327393,59.724,False,None,sfc_cache_p5_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.88847583643123,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654676.8428566,905.2,235,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,44.97,0,44.97,None,1.0420773029327393,99.471,False,None,sfc_unique_p5_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.80198019801979,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654677.2074442,905.6,236,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,8.76,4.05,4.7,None,1.3392493724822998,154.863,False,None,sfc_cache_p6_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.71569839307787,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654677.2083066,905.6,236,0.2943,0.7728,0.5883,0.5738,50.2894,77.283,57.3783,0.0,0.0,0.0,44.83,0,44.83,None,1.3392493724822998,143.668,False,None,sfc_unique_p6_47,0,None,33.65,0.0,99.0,14,52,0,0,0,False,69.62962962962963,8.955,5.897884615384616,14.596153846153847,0.2889,0.9476,0.2299,0.2266,2919.8266297417413,260.0,3179.8266297417413
0,1762654680.0172932,908.4,236,0.2899,0.7468,0.5668,0.5738,48.9568,74.68,57.3783,0.0,0.0,0.0,12.05,8.25,3.81,None,0.00010609626770019531,159.515,True,None,sfc_cache_p2_45,0,None,25.32,0.0,66.0,12,50,0,0,0,False,69.66707768187423,9.0664,5.9272,15.18,0.2956,0.946,0.2343,0.2283,2901.346053979475,250.0,3151.346053979475
0,1762654680.0182533,908.4,236,0.2899,0.7468,0.5668,0.5738,48.9568,74.68,57.3783,0.0,0.0,0.0,12.72,7.19,5.52,None,0.00010609626770019531,179.783,True,None,sfc_unique_p2_45,0,None,25.32,0.0,66.0,12,50,0,0,0,False,69.70443349753694,9.0664,5.9272,15.18,0.2956,0.946,0.2343,0.2283,2901.346053979475,250.0,3151.346053979475
0,1762654689.7789273,918.1,236,0.2888,0.7468,0.5679,0.5738,48.9568,74.68,57.3783,0.0,0.0,0.0,11.86,7.6,4.26,None,0.00010180473327636719,93.632,True,None,sfc_cache_p5_45,0,None,25.32,0.0,66.0,13,50,0,0,0,False,69.74169741697416,9.0664,5.9272,15.18,0.2992,0.9615,0.2343,0.2297,2926.1923687914236,250.0,3176.1923687914236
0,1762654689.7797594,918.1,236,0.2888,0.7468,0.5679,0.5738,48.9568,74.68,57.3783,0.0,0.0,0.0,12.18,6.9,5.29,None,0.00010180473327636719,115.12,True,None,sfc_unique_p5_45,0,None,25.32,0.0,66.0,13,50,0,0,0,False,69.77886977886978,9.0664,5.9272,15.18,0.2992,0.9615,0.2343,0.2297,2926.1923687914236,250.0,3176.1923687914236
0,1762654694.8054564,923.2,236,0.2769,0.7115,0.5518,0.5488,47.1208,71.1521,54.8836,0.0,0.0,0.0,10.84,6.74,4.1,None,9.512901306152344e-05,113.37,True,None,sfc_cache_p3_45,0,None,25.32,0.0,66.0,12,48,0,0,0,False,69.8159509202454,9.09,5.8825,15.125,0.2933,0.9423,0.232,0.2281,2903.5573129499508,250.0,3153.5573129499508
0,1762654694.806032,923.2,236,0.2769,0.7115,0.5518,0.5488,47.1208,71.1521,54.8836,0.0,0.0,0.0,8.94,3.86,5.07,None,9.512901306152344e-05,98.376,True,None,sfc_unique_p3_45,0,None,25.32,0.0,66.0,12,48,0,0,0,False,69.85294117647058,9.09,5.8825,15.125,0.2933,0.9423,0.232,0.2281,2903.5573129499508,250.0,3153.5573129499508
0,1762654695.119329,923.5,236,0.2878,0.7418,0.5726,0.5738,49.1728,74.176,57.3783,0.0,0.0,0.0,8.09,3.55,4.54,None,0.2614877223968506,93.642,True,None,sfc_cache_p3_43,0,None,25.32,0.0,66.0,13,50,0,0,0,False,69.88984088127295,9.1064,5.8872,15.18,0.2976,0.9412,0.2343,0.2274,2929.2674197445644,250.0,3179.2674197445644
0,1762654695.1201892,923.5,236,0.2878,0.7418,0.5726,0.5738,49.1728,74.176,57.3783,0.0,0.0,0.0,9.78,3.73,6.05,None,0.2614877223968506,98.989,True,None,sfc_unique_p3_43,0,None,25.32,0.0,66.0,13,50,0,0,0,False,69.92665036674816,9.1064,5.8872,15.18,0.2976,0.9412,0.2343,0.2274,2929.2674197445644,250.0,3179.2674197445644
0,1762654700.8608596,929.2,236,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,7.85,4.07,3.78,None,0.00016617774963378906,137.332,True,None,sfc_cache_p1_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.96336996336996,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654700.861506,929.2,236,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,9.08,5.79,3.29,None,0.00016617774963378906,142.374,True,None,sfc_unique_p1_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,70.0,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.2668972,929.6,237,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,42.45,0,42.45,None,0.3421809673309326,156.31,False,None,sfc_cache_p2_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.91473812423872,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.2678227,929.6,237,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,12.0,8.32,3.68,None,0.3421809673309326,176.313,False,None,sfc_unique_p2_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.82968369829685,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.5775182,929.9,238,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,42.64,0,42.64,None,0.7488105297088623,63.284,False,None,sfc_cache_p3_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.74483596597813,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.5784576,929.9,238,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,5.98,3.11,2.87,None,0.7488105297088623,172.152,False,None,sfc_unique_p3_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.66019417475728,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.9866202,930.3,239,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,42.85,0,42.85,None,1.0594513416290283,170.078,False,None,sfc_cache_p4_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.57575757575758,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654701.988477,930.3,239,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,16.44,11.67,4.77,None,1.0594513416290283,164.104,False,None,sfc_unique_p4_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.49152542372882,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654702.3327599,930.7,240,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,42.45,0,42.45,None,1.4702215194702148,75.457,False,None,sfc_cache_p5_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.4074969770254,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654702.3337095,930.7,240,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,9.73,6.28,3.45,None,1.4702215194702148,166.649,False,None,sfc_unique_p5_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.32367149758454,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654702.743608,931.1,241,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,43.07,0,43.07,None,1.8146171569824219,61.247,False,None,sfc_cache_p6_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.2400482509047,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654702.7445178,931.1,241,0.2989,0.7569,0.5926,0.5987,51.8727,75.6879,59.873,0.0,0.0,0.0,10.02,5.17,4.85,None,1.8146171569824219,156.076,False,None,sfc_unique_p6_48,0,None,25.32,0.0,66.0,13,52,0,0,0,False,69.1566265060241,9.236923076923077,5.776153846153846,15.23076923076923,0.2816,0.9533,0.2321,0.2292,2953.433121325987,260.0,3213.433121325987
0,1762654719.9064496,948.3,241,0.2114,0.4335,0.3472,0.3243,29.8415,43.3474,32.4312,0.0,0.0,0.0,4.9,2.38,2.51,None,0.00010132789611816406,144.48,True,None,sfc_cache_p1_46,0,None,16.66,0.0,66.0,9,30,0,0,0,False,69.19374247894103,9.210666666666667,5.734,14.3,0.3818,0.7423,0.1996,0.2258,2595.415465355121,150.0,2745.415465355121
0,1762654719.9078186,948.3,241,0.2114,0.4335,0.3472,0.3243,29.8415,43.3474,32.4312,0.0,0.0,0.0,13.63,7.19,6.44,None,0.00010132789611816406,142.344,True,None,sfc_unique_p1_46,0,None,16.66,0.0,66.0,9,30,0,0,0,False,69.23076923076923,9.210666666666667,5.734,14.3,0.3818,0.7423,0.1996,0.2258,2595.415465355121,150.0,2745.415465355121
0,1762654723.8968403,952.2,241,0.2184,0.4713,0.3682,0.3493,31.5694,47.1273,34.9259,0.0,0.0,0.0,11.75,8.4,3.35,None,0.0002493858337402344,141.282,True,None,sfc_cache_p1_49,0,None,16.66,0.0,66.0,9,32,0,0,0,False,69.26770708283313,9.135,5.844375,14.4375,0.3832,0.7553,0.1885,0.2296,2635.5984402544077,160.0,2795.5984402544077
0,1762654723.897383,952.2,241,0.2184,0.4713,0.3682,0.3493,31.5694,47.1273,34.9259,0.0,0.0,0.0,11.64,7.36,4.28,None,0.0002493858337402344,176.092,True,None,sfc_unique_p1_49,0,None,16.66,0.0,66.0,9,32,0,0,0,False,69.30455635491607,9.135,5.844375,14.4375,0.3832,0.7553,0.1885,0.2296,2635.5984402544077,160.0,2795.5984402544077
0,1762654724.322071,952.7,242,0.2262,0.5124,0.3917,0.3742,33.1537,51.2423,37.4206,0.0,0.0,0.0,8.52,5.03,3.48,None,0.3647427558898926,182.713,True,None,sfc_cache_p2_49,0,None,16.66,0.0,66.0,10,34,0,0,0,False,69.34131736526946,9.029117647058824,5.980882352941176,14.558823529411764,0.346,0.8132,0.1827,0.2309,2671.906418252549,170.0,2841.906418252549
0,1762654724.3229704,952.7,242,0.2262,0.5124,0.3917,0.3742,33.1537,51.2423,37.4206,0.0,0.0,0.0,16.34,11.75,4.59,None,0.3647427558898926,182.553,True,None,sfc_unique_p2_49,0,None,16.66,0.0,66.0,10,34,0,0,0,False,69.377990430622,9.029117647058824,5.980882352941176,14.558823529411764,0.346,0.8132,0.1827,0.2309,2671.906418252549,170.0,2841.906418252549
0,1762654724.711427,953.1,243,0.2358,0.5427,0.4076,0.3992,35.2056,54.2662,39.9153,0.0,0.0,0.0,5.19,2.29,2.9,None,0.7906157970428467,156.532,True,None,sfc_cache_p3_49,0,None,16.66,0.0,66.0,10,36,0,0,0,False,69.41457586618877,9.055277777777778,5.981944444444444,14.666666666666666,0.3434,0.8289,0.1805,0.2314,2705.908485270039,180.0,2885.908485270039
0,1762654724.712894,953.1,243,0.2358,0.5427,0.4076,0.3992,35.2056,54.2662,39.9153,0.0,0.0,0.0,9.36,4.98,4.38,None,0.7906157970428467,174.152,True,None,sfc_unique_p3_49,0,None,16.66,0.0,66.0,10,36,0,0,0,False,69.4510739856802,9.055277777777778,5.981944444444444,14.666666666666666,0.3434,0.8289,0.1805,0.2314,2705.908485270039,180.0,2885.908485270039
0,1762654725.0302484,953.4,243,0.1964,0.5284,0.3629,0.3493,29.5898,52.8374,34.9259,0.0,0.0,0.0,6.35,3.97,2.38,None,9.775161743164062e-05,160.32,True,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,8,32,0,0,0,False,69.48748510131108,8.5621875,6.5525,14.4375,0.2848,0.771,0.1724,0.2248,2629.861856423037,180.0,2809.861856423037
0,1762654725.0307636,953.4,243,0.1964,0.5284,0.3629,0.3493,29.5898,52.8374,34.9259,0.0,0.0,0.0,11.35,7.5,3.86,None,9.775161743164062e-05,100.14,True,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,8,32,0,0,0,False,69.52380952380952,8.5621875,6.5525,14.4375,0.2848,0.771,0.1724,0.2248,2629.861856423037,180.0,2809.861856423037
0,1762654725.2778623,953.6,243,0.2098,0.5628,0.3835,0.3742,31.4614,56.2821,37.4206,0.0,0.0,0.0,6.82,4.07,2.75,None,0.3053278923034668,103.099,True,None,sfc_cache_p4_45,0,None,12.33,0.0,66.0,9,34,0,0,0,False,69.56004756242568,8.568235294117647,6.569117647058824,14.558823529411764,0.296,0.7901,0.1942,0.223,2666.88795996738,180.0,2846.88795996738
0,1762654725.2784433,953.6,243,0.2098,0.5628,0.3835,0.3742,31.4614,56.2821,37.4206,0.0,0.0,0.0,11.1,6.97,4.13,None,0.3053278923034668,115.058,True,None,sfc_unique_p4_45,0,None,12.33,0.0,66.0,9,34,0,0,0,False,69.59619952494062,8.568235294117647,6.569117647058824,14.558823529411764,0.296,0.7901,0.1942,0.223,2666.88795996738,180.0,2846.88795996738
0,1762654725.5275767,953.9,243,0.2108,0.63,0.4112,0.3992,31.4614,63.0027,39.9153,0.0,0.0,0.0,5.53,2.88,2.64,None,0.5565528869628906,109.99,True,None,sfc_cache_p1_45,0,None,16.66,0.0,66.0,11,36,0,0,0,False,69.63226571767497,8.092222222222222,6.945,14.666666666666666,0.296,0.8753,0.2178,0.2226,2717.296435348282,180.0,2897.296435348282
