No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060413.076234,878.7,220,0.2797,0.7912,0.5907,0.5239,45.1434,79.1226,52.3889,0.0,0.0,0.0,7.06,4.55,2.52,None,1.141871690750122,85.847,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.47892720306514,8.708541666666667,6.541458333333334,14.4375,2885.630560630595,240.0,3125.630560630595
0,1762060413.0767312,878.7,220,0.2797,0.7912,0.5907,0.5239,45.1434,79.1226,52.3889,0.0,0.0,0.0,11.53,7.21,4.32,None,1.141871690750122,109.086,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.51020408163265,8.708541666666667,6.541458333333334,14.4375,2885.630560630595,240.0,3125.630560630595
0,1762060413.3503,879.0,221,0.2797,0.7912,0.5907,0.5239,45.1434,79.1226,52.3889,0.0,0.0,0.0,40.32,0,40.32,None,1.3835227489471436,88.834,False,None,sfc_cache_p6_44,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.41401273885351,8.708541666666667,6.541458333333334,14.4375,2885.630560630595,240.0,3125.630560630595
0,1762060413.3509834,879.0,221,0.2797,0.7912,0.5907,0.5239,45.1434,79.1226,52.3889,0.0,0.0,0.0,41.13,0,41.13,None,1.3835227489471436,117.657,False,None,sfc_unique_p6_44,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.31806615776081,8.708541666666667,6.541458333333334,14.4375,2885.630560630595,240.0,3125.630560630595
0,1762060419.2606616,884.9,221,0.2836,0.7719,0.5919,0.5239,45.9707,77.1923,52.3889,0.0,0.0,0.0,9.26,5.72,3.54,None,9.465217590332031e-05,99.44,True,None,sfc_cache_p5_39,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.34942820838629,8.868125000000001,6.381875,14.4375,2892.9668494934235,240.0,3132.9668494934235
0,1762060419.2611237,884.9,221,0.2836,0.7719,0.5919,0.5239,45.9707,77.1923,52.3889,0.0,0.0,0.0,15.38,10.62,4.77,None,9.465217590332031e-05,115.969,True,None,sfc_unique_p5_39,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.38071065989847,8.868125000000001,6.381875,14.4375,2892.9668494934235,240.0,3132.9668494934235
0,1762060424.1301193,889.8,221,0.2791,0.7106,0.5652,0.4989,45.2493,71.0639,49.8942,0.0,0.0,0.0,9.95,6.38,3.57,None,6.246566772460938e-05,86.133,True,None,sfc_cache_p6_39,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.41191381495564,9.108478260869566,6.1306521739130435,14.347826086956522,2847.6428550075693,240.0,3087.6428550075693
0,1762060424.1307864,889.8,221,0.2791,0.7106,0.5652,0.4989,45.2493,71.0639,49.8942,0.0,0.0,0.0,10.6,6.67,3.92,None,6.246566772460938e-05,115.289,True,None,sfc_unique_p6_39,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.44303797468355,9.108478260869566,6.1306521739130435,14.347826086956522,2847.6428550075693,240.0,3087.6428550075693
0,1762060424.3784623,890.0,221,0.2851,0.7106,0.5652,0.4989,45.2493,71.0639,49.8942,0.0,0.0,0.0,41.1,0,41.1,None,0.23558568954467773,93.091,False,None,sfc_cache_p4_39,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.34766118836916,9.108478260869566,6.1306521739130435,14.347826086956522,2847.6428550075693,230.0,3077.6428550075693
0,1762060424.3790743,890.0,221,0.2851,0.7106,0.5652,0.4989,45.2493,71.0639,49.8942,0.0,0.0,0.0,9.21,4.64,4.57,None,0.23558568954467773,111.597,False,None,sfc_unique_p4_39,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.25252525252525,9.108478260869566,6.1306521739130435,14.347826086956522,2847.6428550075693,230.0,3077.6428550075693
0,1762060428.9673185,894.6,221,0.2443,0.6619,0.4944,0.4241,37.2943,66.1904,42.41,0.0,0.0,0.0,9.92,5.53,4.39,None,0.00018095970153808594,104.902,True,None,sfc_cache_p1_45,0,None,12.0,0.0,99.0,13,40,0,0,0,False,75.28373266078184,8.63325,6.566750000000001,14.025,2769.844209970318,200.0,2969.844209970318
0,1762060428.9677773,894.6,221,0.2443,0.6619,0.4944,0.4241,37.2943,66.1904,42.41,0.0,0.0,0.0,12.23,8.62,3.6,None,0.00018095970153808594,117.171,True,None,sfc_unique_p1_45,0,None,12.0,0.0,99.0,13,40,0,0,0,False,75.31486146095719,8.63325,6.566750000000001,14.025,2769.844209970318,200.0,2969.844209970318
0,1762060429.3508239,895.0,222,0.2435,0.7274,0.5207,0.449,37.8342,72.7422,44.9047,0.0,0.0,0.0,4.93,3.32,1.61,None,0.2690083980560303,101.566,True,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,13,42,0,0,0,False,75.34591194968554,8.341190476190476,6.873095238095239,14.142857142857142,2787.4062375202325,210.0,2997.4062375202325
0,1762060429.3514595,895.0,222,0.2435,0.7274,0.5207,0.449,37.8342,72.7422,44.9047,0.0,0.0,0.0,10.62,7.27,3.36,None,0.2690083980560303,112.931,True,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,13,42,0,0,0,False,75.37688442211056,8.341190476190476,6.873095238095239,14.142857142857142,2787.4062375202325,210.0,2997.4062375202325
0,1762060429.604832,895.3,223,0.2533,0.7543,0.5414,0.474,40.0298,75.4309,47.3995,0.0,0.0,0.0,9.8,5.67,4.14,None,0.6528422832489014,88.451,True,None,sfc_cache_p3_45,0,None,12.0,0.0,99.0,14,44,0,0,0,False,75.4077791718946,8.424090909090909,6.803181818181818,14.25,2824.1912417219824,220.0,3044.1912417219824
0,1762060429.6052961,895.3,223,0.2533,0.7543,0.5414,0.474,40.0298,75.4309,47.3995,0.0,0.0,0.0,16.17,11.74,4.43,None,0.6528422832489014,117.705,True,None,sfc_unique_p3_45,0,None,12.0,0.0,99.0,14,44,0,0,0,False,75.43859649122807,8.424090909090909,6.803181818181818,14.25,2824.1912417219824,220.0,3044.1912417219824
0,1762060429.852831,895.5,224,0.2636,0.7627,0.5648,0.4989,42.5504,76.27,49.8942,0.0,0.0,0.0,10.38,6.46,3.91,None,0.9064607620239258,88.61,True,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,16,46,0,0,0,False,75.46933667083854,8.565217391304348,6.579782608695653,14.347826086956522,2832.514256735138,230.0,3062.514256735138
0,1762060429.8532817,895.5,224,0.2636,0.7627,0.5648,0.4989,42.5504,76.27,49.8942,0.0,0.0,0.0,11.92,9.0,2.92,None,0.9064607620239258,113.806,True,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,16,46,0,0,0,False,75.5,8.565217391304348,6.579782608695653,14.347826086956522,2832.514256735138,230.0,3062.514256735138
0,1762060430.0928671,895.7,224,0.2569,0.714,0.5442,0.474,41.2912,71.3965,47.3995,0.0,0.0,0.0,9.37,4.32,5.05,None,8.177757263183594e-05,79.105,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,17,44,0,0,0,False,75.53058676654182,8.689545454545454,6.439318181818181,14.25,2811.5999432486797,230.0,3041.5999432486797
0,1762060430.093337,895.7,224,0.2569,0.714,0.5442,0.474,41.2912,71.3965,47.3995,0.0,0.0,0.0,11.81,4.69,7.12,None,8.177757263183594e-05,112.119,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,17,44,0,0,0,False,75.56109725685786,8.689545454545454,6.439318181818181,14.25,2811.5999432486797,230.0,3041.5999432486797
0,1762060430.2923772,895.9,224,0.2613,0.714,0.5442,0.474,41.2912,71.3965,47.3995,0.0,0.0,0.0,42.08,0,42.08,None,0.23329401016235352,51.411,False,None,sfc_cache_p4_40,0,None,16.33,0.0,99.0,17,44,0,0,0,False,75.46699875466999,8.689545454545454,6.439318181818181,14.25,2811.5999432486797,220.0,3031.5999432486797
0,1762060430.2928483,895.9,224,0.2613,0.714,0.5442,0.474,41.2912,71.3965,47.3995,0.0,0.0,0.0,10.86,4.24,6.62,None,0.23329401016235352,108.206,False,None,sfc_unique_p4_40,0,None,16.33,0.0,99.0,17,44,0,0,0,False,75.3731343283582,8.689545454545454,6.439318181818181,14.25,2811.5999432486797,220.0,3031.5999432486797
0,1762060430.6464074,896.3,225,0.2755,0.7266,0.5602,0.4989,44.0991,72.6565,49.8942,0.0,0.0,0.0,9.72,6.78,2.94,None,1.5939993858337402,75.854,True,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,18,46,0,0,0,False,75.40372670807454,8.87695652173913,6.26804347826087,14.347826086956522,2828.8218431093824,230.0,3058.8218431093824
0,1762060430.6470346,896.3,225,0.2755,0.7266,0.5602,0.4989,44.0991,72.6565,49.8942,0.0,0.0,0.0,7.86,5.18,2.69,None,1.5939993858337402,110.182,True,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,18,46,0,0,0,False,75.43424317617865,8.87695652173913,6.26804347826087,14.347826086956522,2828.8218431093824,230.0,3058.8218431093824
0,1762060430.9237804,896.6,226,0.2843,0.7392,0.576,0.4989,46.475,73.9164,49.8942,0.0,0.0,0.0,9.42,6.43,2.99,None,1.948338508605957,114.78,True,None,sfc_cache_p6_45,0,None,20.33,0.0,132.0,20,48,0,0,0,False,75.46468401486989,8.965416666666666,6.111041666666666,13.75,2863.3505538352765,240.0,3103.3505538352765
0,1762060430.92427,896.6,226,0.2843,0.7392,0.576,0.4989,46.475,73.9164,49.8942,0.0,0.0,0.0,7.46,4.19,3.27,None,1.948338508605957,108.103,True,None,sfc_unique_p6_45,0,None,20.33,0.0,132.0,20,48,0,0,0,False,75.4950495049505,8.965416666666666,6.111041666666666,13.75,2863.3505538352765,240.0,3103.3505538352765
0,1762060435.1061852,900.8,226,0.2801,0.7509,0.5768,0.4989,45.9707,75.0932,49.8942,0.0,0.0,0.0,10.69,5.58,5.11,None,9.584426879882812e-05,94.933,True,None,sfc_cache_p2_43,0,None,20.33,0.0,132.0,20,48,0,0,0,False,75.52533992583437,8.868125000000001,6.208333333333333,13.75,2877.754193809613,240.0,3117.754193809613
0,1762060435.1066537,900.8,226,0.2801,0.7509,0.5768,0.4989,45.9707,75.0932,49.8942,0.0,0.0,0.0,11.0,6.59,4.42,None,9.584426879882812e-05,110.302,True,None,sfc_unique_p2_43,0,None,20.33,0.0,132.0,20,48,0,0,0,False,75.55555555555556,8.868125000000001,6.208333333333333,13.75,2877.754193809613,240.0,3117.754193809613
0,1762060445.151956,910.8,226,0.2706,0.7829,0.5742,0.4989,44.6024,78.286,49.8942,0.0,0.0,0.0,8.61,5.46,3.15,None,9.512901306152344e-05,109.833,True,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,19,48,0,0,0,False,75.58569667077681,8.604166666666666,6.472291666666667,13.75,2883.8082358526262,240.0,3123.8082358526262
0,1762060445.1523998,910.8,226,0.2706,0.7829,0.5742,0.4989,44.6024,78.286,49.8942,0.0,0.0,0.0,10.8,5.69,5.11,None,9.512901306152344e-05,111.682,True,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,19,48,0,0,0,False,75.61576354679804,8.604166666666666,6.472291666666667,13.75,2883.8082358526262,240.0,3123.8082358526262
0,1762060446.1832302,911.8,226,0.2819,0.7955,0.6013,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,8.97,5.23,3.73,None,0.00016760826110839844,306.908,True,None,sfc_cache_p1_46,0,None,20.33,0.0,132.0,19,50,0,0,0,False,75.64575645756457,8.78,6.313400000000001,13.86,2906.307291927772,250.0,3156.307291927772
0,1762060446.1838927,911.8,226,0.2819,0.7955,0.6013,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,12.79,8.38,4.41,None,0.00016760826110839844,113.715,True,None,sfc_unique_p1_46,0,None,20.33,0.0,132.0,19,50,0,0,0,False,75.67567567567568,8.78,6.313400000000001,13.86,2906.307291927772,250.0,3156.307291927772
0,1762060446.410512,912.1,227,0.2819,0.7955,0.6013,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,40.32,0,40.32,None,0.4746880531311035,89.36,False,None,sfc_cache_p2_46,0,None,20.33,0.0,132.0,19,50,0,0,0,False,75.58282208588956,8.78,6.313400000000001,13.86,2906.307291927772,250.0,3156.307291927772
0,1762060446.411127,912.1,227,0.2819,0.7955,0.6013,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,13.43,9.51,3.92,None,0.4746880531311035,78.68,False,None,sfc_unique_p2_46,0,None,20.33,0.0,132.0,19,50,0,0,0,False,75.49019607843137,8.78,6.313400000000001,13.86,2906.307291927772,250.0,3156.307291927772
0,1762060446.6675677,912.3,228,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,6.9,4.35,2.55,None,0.701714277267456,93.416,True,None,sfc_cache_p3_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.5201958384333,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060446.6680388,912.3,228,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,11.17,6.97,4.2,None,0.701714277267456,106.317,True,None,sfc_unique_p3_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.55012224938875,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060446.798493,912.4,229,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,40.44,0,40.44,None,0.9584894180297852,36.831,False,None,sfc_cache_p4_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.45787545787546,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060446.7989552,912.4,229,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,None,None,None,None,0.9584894180297852,38.259,False,None,sfc_unique_p4_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.36585365853658,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060447.1106865,912.8,230,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,40.37,0,40.37,None,1.0893771648406982,37.215,False,None,sfc_cache_p5_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.27405602923264,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060447.1111445,912.8,230,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,None,None,None,None,1.0893771648406982,82.293,False,None,sfc_unique_p5_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.18248175182481,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060447.244497,912.9,231,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,40.44,0,40.44,None,1.4015288352966309,37.991,False,None,sfc_cache_p6_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.09113001215067,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060447.2451425,912.9,231,0.2949,0.8039,0.6165,0.5488,50.3985,80.385,54.8836,0.0,0.0,0.0,None,None,None,None,1.4015288352966309,42.719,False,None,sfc_unique_p6_46,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.0,8.974423076923078,6.134615384615385,13.961538461538462,2928.7216932363417,260.0,3188.7216932363417
0,1762060450.1601808,915.8,231,0.2366,0.7342,0.5156,0.474,40.4251,73.4175,47.3995,0.0,0.0,0.0,8.63,5.24,3.39,None,8.392333984375e-05,97.708,True,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,15,44,0,0,0,False,75.03030303030303,8.507272727272728,6.6215909090909095,14.25,2853.298247405339,260.0,3113.298247405339
0,1762060450.160822,915.8,231,0.2366,0.7342,0.5156,0.474,40.4251,73.4175,47.3995,0.0,0.0,0.0,12.94,7.77,5.16,None,8.392333984375e-05,112.263,True,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,15,44,0,0,0,False,75.06053268765133,8.507272727272728,6.6215909090909095,14.25,2853.298247405339,260.0,3113.298247405339
0,1762060450.4379396,916.1,231,0.2469,0.7636,0.5405,0.4989,42.5137,76.3557,49.8942,0.0,0.0,0.0,9.37,6.16,3.21,None,0.2562081813812256,90.618,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,15,46,0,0,0,False,75.0906892382104,8.557826086956522,6.587173913043478,14.347826086956522,2881.1147618767836,260.0,3141.1147618767836
0,1762060450.4387548,916.1,231,0.2469,0.7636,0.5405,0.4989,42.5137,76.3557,49.8942,0.0,0.0,0.0,9.8,4.69,5.11,None,0.2562081813812256,154.322,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,15,46,0,0,0,False,75.1207729468599,8.557826086956522,6.587173913043478,14.347826086956522,2881.1147618767836,260.0,3141.1147618767836
0,1762060450.8050463,916.5,231,0.2605,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,9.04,5.04,4.0,None,0.5377585887908936,86.797,True,None,sfc_cache_p4_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.15078407720145,8.6875,6.472291666666667,14.4375,2887.03838051167,260.0,3147.03838051167
0,1762060450.8055236,916.5,231,0.2605,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,15.79,10.04,5.75,None,0.5377585887908936,113.97,True,None,sfc_unique_p4_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.18072289156626,8.6875,6.472291666666667,14.4375,2887.03838051167,260.0,3147.03838051167
0,1762060451.0654342,916.7,231,0.2646,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,7.79,4.46,3.34,None,0.9080245494842529,97.104,False,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.09025270758123,8.6875,6.472291666666667,14.4375,2887.03838051167,250.0,3137.03838051167
0,1762060451.0659091,916.7,231,0.2646,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,42.38,0,42.38,None,0.9080245494842529,112.686,False,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.0,8.6875,6.472291666666667,14.4375,2887.03838051167,250.0,3137.03838051167
0,1762060451.294104,916.9,231,0.2678,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,10.04,6.32,3.73,None,1.1719038486480713,78.936,False,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,74.90996398559425,8.6875,6.472291666666667,14.4375,2887.03838051167,240.0,3127.03838051167
0,1762060451.2945724,916.9,231,0.2678,0.7829,0.5694,0.5239,45.0343,78.286,52.3889,0.0,0.0,0.0,42.26,0,42.26,None,1.1719038486480713,101.294,False,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,15,48,0,0,0,False,74.82014388489209,8.6875,6.472291666666667,14.4375,2887.03838051167,240.0,3127.03838051167
0,1762060455.2350578,920.9,231,0.2604,0.7501,0.5389,0.4989,43.0904,75.0101,49.8942,0.0,0.0,0.0,9.48,4.11,5.37,None,8.869171142578125e-05,130.873,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,14,46,0,0,0,False,74.8502994011976,8.673913043478262,6.47108695652174,14.347826086956522,2868.6347469431976,230.0,3098.6347469431976
0,1762060455.2355142,920.9,231,0.2604,0.7501,0.5389,0.4989,43.0904,75.0101,49.8942,0.0,0.0,0.0,12.32,6.21,6.11,None,8.869171142578125e-05,137.49,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,14,46,0,0,0,False,74.88038277511961,8.673913043478262,6.47108695652174,14.347826086956522,2868.6347469431976,230.0,3098.6347469431976
0,1762060465.5081627,931.2,231,0.2566,0.709,0.5132,0.4989,41.9381,70.8951,49.8942,0.0,0.0,0.0,8.13,4.84,3.29,None,9.226799011230469e-05,136.114,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,12,44,0,0,0,False,74.91039426523297,8.825681818181819,6.394090909090909,15.0,2840.742557029143,220.0,3060.742557029143
0,1762060465.5091496,931.2,231,0.2566,0.709,0.5132,0.4989,41.9381,70.8951,49.8942,0.0,0.0,0.0,13.78,7.61,6.18,None,9.226799011230469e-05,171.237,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,12,44,0,0,0,False,74.94033412887828,8.825681818181819,6.394090909090909,15.0,2840.742557029143,220.0,3060.742557029143
0,1762060466.045143,931.7,231,0.2626,0.7434,0.5326,0.5239,43.8097,74.3398,52.3889,0.0,0.0,0.0,5.66,3.88,1.78,None,0.00017452239990234375,129.978,True,None,sfc_cache_p1_47,0,None,12.33,0.0,66.0,12,46,0,0,0,False,74.97020262216924,8.818695652173913,6.413260869565217,15.065217391304348,2848.479362477216,230.0,3078.479362477216
0,1762060466.0458872,931.7,231,0.2626,0.7434,0.5326,0.5239,43.8097,74.3398,52.3889,0.0,0.0,0.0,7.27,5.26,2.01,None,0.00017452239990234375,137.706,True,None,sfc_unique_p1_47,0,None,12.33,0.0,66.0,12,46,0,0,0,False,75.0,8.818695652173913,6.413260869565217,15.065217391304348,2848.479362477216,230.0,3078.479362477216
0,1762060466.3221383,932.0,232,0.2626,0.7434,0.5326,0.5239,43.8097,74.3398,52.3889,0.0,0.0,0.0,8.89,5.31,3.57,None,0.32588887214660645,114.067,False,None,sfc_cache_p2_47,0,None,12.33,0.0,66.0,12,46,0,0,0,False,74.91082045184304,8.818695652173913,6.413260869565217,15.065217391304348,2848.479362477216,230.0,3078.479362477216
0,1762060466.3226,932.0,232,0.2626,0.7434,0.5326,0.5239,43.8097,74.3398,52.3889,0.0,0.0,0.0,41.06,0,41.06,None,0.32588887214660645,99.098,False,None,sfc_unique_p2_47,0,None,12.33,0.0,66.0,12,46,0,0,0,False,74.82185273159145,8.818695652173913,6.413260869565217,15.065217391304348,2848.479362477216,230.0,3078.479362477216
0,1762060466.6190348,932.3,233,0.2722,0.7518,0.5577,0.5488,46.3303,75.1789,54.8836,0.0,0.0,0.0,7.63,4.41,3.22,None,0.6023051738739014,98.216,True,None,sfc_cache_p3_47,0,None,16.66,0.0,66.0,13,48,0,0,0,False,74.85172004744959,8.9375,6.215416666666666,15.125,2862.0104900116535,240.0,3102.0104900116535
0,1762060466.6196764,932.3,233,0.2722,0.7518,0.5577,0.5488,46.3303,75.1789,54.8836,0.0,0.0,0.0,9.34,5.53,3.81,None,0.6023051738739014,147.31,True,None,sfc_unique_p3_47,0,None,16.66,0.0,66.0,13,48,0,0,0,False,74.88151658767772,8.9375,6.215416666666666,15.125,2862.0104900116535,240.0,3102.0104900116535
0,1762060467.1599803,932.8,234,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,7.47,3.71,3.76,None,0.8995966911315918,350.255,True,None,sfc_cache_p4_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.91124260355029,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060467.1607344,932.8,234,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,9.9,6.49,3.41,None,0.8995966911315918,132.681,True,None,sfc_unique_p4_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.94089834515366,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060467.4617922,933.1,235,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,40.15,0,40.15,None,1.440688133239746,127.589,False,None,sfc_cache_p5_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.85242030696575,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060467.462291,933.1,235,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,41.14,0,41.14,None,1.440688133239746,85.067,False,None,sfc_unique_p5_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.76415094339622,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060467.6374815,933.3,236,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,39.83,0,39.83,None,1.741955280303955,41.111,False,None,sfc_cache_p6_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.6760895170789,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060467.6379552,933.3,236,0.2782,0.7929,0.5809,0.5738,47.9146,79.2939,57.3783,0.0,0.0,0.0,9.03,5.72,3.31,None,1.741955280303955,87.126,False,None,sfc_unique_p6_47,0,None,16.66,0.0,66.0,13,50,0,0,0,False,74.58823529411764,8.8734,6.2934,15.18,2879.2636812968585,250.0,3129.2636812968585
0,1762060477.9901152,943.6,236,0.29,0.8055,0.6058,0.5987,50.7225,80.5539,59.873,0.0,0.0,0.0,11.48,7.47,4.0,None,0.00018906593322753906,96.315,True,None,sfc_cache_p1_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.61809635722679,9.032115384615384,6.1475,15.23076923076923,2904.460661254361,260.0,3164.460661254361
0,1762060477.990798,943.6,236,0.29,0.8055,0.6058,0.5987,50.7225,80.5539,59.873,0.0,0.0,0.0,13.73,9.15,4.58,None,0.00018906593322753906,109.909,True,None,sfc_unique_p1_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.64788732394366,9.032115384615384,6.1475,15.23076923076923,2904.460661254361,260.0,3164.460661254361
0,1762060478.329888,944.0,237,0.29,0.8055,0.6058,0.5987,50.7225,80.5539,59.873,0.0,0.0,0.0,40.46,0,40.46,None,0.2599358558654785,38.785,False,None,sfc_cache_p2_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.56037514654162,9.032115384615384,6.1475,15.23076923076923,2904.460661254361,260.0,3164.460661254361
