No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507192.3053901,765.5,201,0.295,0.5485,0.4947,0.4989,45.4328,54.8458,49.8942,0.0,0.0,0.0,6.18,2.6,3.58,None,0.0003094673156738281,134.673,True,None,sfc_cache_p1_41,0,None,12.66,0.0,33.0,12,42,0,0,0,False,71.66437414030261,10.016428571428571,5.182142857142857,15.714285714285714,0.3013,0.8397,0.2437,0.224,2737.7889421494765,210.0,2947.7889421494765
0,1763507192.306831,765.5,201,0.295,0.5485,0.4947,0.4989,45.4328,54.8458,49.8942,0.0,0.0,0.0,16.27,10.86,5.41,None,0.0003094673156738281,156.663,True,None,sfc_unique_p1_41,0,None,12.66,0.0,33.0,12,42,0,0,0,False,71.7032967032967,10.016428571428571,5.182142857142857,15.714285714285714,0.3013,0.8397,0.2437,0.224,2737.7889421494765,210.0,2947.7889421494765
0,1763507192.6448255,765.8,202,0.3011,0.5904,0.5158,0.5239,46.9815,59.0439,52.3889,0.0,0.0,0.0,8.63,4.76,3.87,None,0.3429245948791504,188.34,True,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,12,44,0,0,0,False,71.74211248285323,9.887045454545454,5.325227272727273,15.75,0.2941,0.8606,0.2456,0.225,2772.9237691323983,220.0,2992.9237691323983
0,1763507192.645393,765.8,202,0.3011,0.5904,0.5158,0.5239,46.9815,59.0439,52.3889,0.0,0.0,0.0,8.9,4.13,4.77,None,0.3429245948791504,99.684,True,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,12,44,0,0,0,False,71.78082191780823,9.887045454545454,5.325227272727273,15.75,0.2941,0.8606,0.2456,0.225,2772.9237691323983,220.0,2992.9237691323983
0,1763507192.863948,766.0,203,0.3106,0.6097,0.5368,0.5488,49.5021,60.9742,54.8836,0.0,0.0,0.0,9.89,4.32,5.57,None,0.6808822154998779,92.074,True,None,sfc_cache_p3_41,0,None,12.66,0.0,33.0,13,46,0,0,0,False,71.81942544459645,9.964565217391305,5.260217391304348,15.782608695652174,0.2893,0.8734,0.2419,0.2249,2790.099915239812,230.0,3020.099915239812
0,1763507192.8645072,766.0,203,0.3106,0.6097,0.5368,0.5488,49.5021,60.9742,54.8836,0.0,0.0,0.0,7.96,2.55,5.41,None,0.6808822154998779,93.521,True,None,sfc_unique_p3_41,0,None,12.66,0.0,33.0,13,46,0,0,0,False,71.85792349726776,9.964565217391305,5.260217391304348,15.782608695652174,0.2893,0.8734,0.2419,0.2249,2790.099915239812,230.0,3020.099915239812
0,1763507193.0917363,766.3,204,0.3167,0.64,0.5635,0.5488,51.1221,63.9981,54.8836,0.0,0.0,0.0,6.93,2.07,4.86,None,0.8999927043914795,93.089,True,None,sfc_cache_p4_41,0,None,16.66,0.0,66.0,14,48,0,0,0,False,71.89631650750341,9.861875,5.291041666666667,15.125,0.2867,0.9008,0.2368,0.2243,2821.5113840526897,240.0,3061.5113840526897
0,1763507193.0923145,766.3,204,0.3167,0.64,0.5635,0.5488,51.1221,63.9981,54.8836,0.0,0.0,0.0,8.18,0.92,7.26,None,0.8999927043914795,96.018,True,None,sfc_unique_p4_41,0,None,16.66,0.0,66.0,14,48,0,0,0,False,71.93460490463215,9.861875,5.291041666666667,15.125,0.2867,0.9008,0.2368,0.2243,2821.5113840526897,240.0,3061.5113840526897
0,1763507193.3893328,766.6,204,0.3053,0.6047,0.533,0.5239,49.2851,60.4727,52.3889,0.0,0.0,0.0,7.69,3.18,4.51,None,6.270408630371094e-05,80.739,True,None,sfc_cache_p1_38,0,None,16.66,0.0,66.0,14,46,0,0,0,False,71.97278911564626,9.92086956521739,5.21695652173913,15.065217391304348,0.2824,0.8915,0.2299,0.2257,2803.1538914044922,240.0,3043.1538914044922
0,1763507193.3906493,766.6,204,0.3053,0.6047,0.533,0.5239,49.2851,60.4727,52.3889,0.0,0.0,0.0,9.9,4.1,5.8,None,6.270408630371094e-05,118.872,True,None,sfc_unique_p1_38,0,None,16.66,0.0,66.0,14,46,0,0,0,False,72.01086956521739,9.92086956521739,5.21695652173913,15.065217391304348,0.2824,0.8915,0.2299,0.2257,2803.1538914044922,240.0,3043.1538914044922
0,1763507193.7017534,766.9,204,0.3189,0.6266,0.5513,0.5488,51.6966,62.6575,54.8836,0.0,0.0,0.0,7.72,3.73,3.99,None,0.2954103946685791,94.347,True,None,sfc_cache_p4_37,0,None,16.66,0.0,66.0,14,48,0,0,0,False,72.04884667571235,9.972708333333333,5.180208333333334,15.125,0.2843,0.8926,0.2323,0.227,2812.5564606662165,240.0,3052.5564606662165
0,1763507193.7027357,766.9,204,0.3189,0.6266,0.5513,0.5488,51.6966,62.6575,54.8836,0.0,0.0,0.0,7.12,2.86,4.27,None,0.2954103946685791,175.666,True,None,sfc_unique_p4_37,0,None,16.66,0.0,66.0,14,48,0,0,0,False,72.08672086720867,9.972708333333333,5.180208333333334,15.125,0.2843,0.8926,0.2323,0.227,2812.5564606662165,240.0,3052.5564606662165
0,1763507194.1768641,767.4,205,0.3257,0.6484,0.5728,0.5488,53.6762,64.8423,54.8836,0.0,0.0,0.0,10.7,5.3,5.39,None,1.7385313510894775,141.615,True,None,sfc_cache_p5_41,0,None,20.66,0.0,99.0,16,50,0,0,0,False,72.12449255751014,9.9404,5.1464,14.52,0.2769,0.9062,0.2275,0.2264,2841.2025680799297,250.0,3091.2025680799297
0,1763507194.1777916,767.4,205,0.3257,0.6484,0.5728,0.5488,53.6762,64.8423,54.8836,0.0,0.0,0.0,9.25,4.53,4.72,None,1.7385313510894775,156.411,True,None,sfc_unique_p5_41,0,None,20.66,0.0,99.0,16,50,0,0,0,False,72.16216216216216,9.9404,5.1464,14.52,0.2769,0.9062,0.2275,0.2264,2841.2025680799297,250.0,3091.2025680799297
0,1763507194.5062988,767.7,206,0.3257,0.6484,0.5728,0.5488,53.6762,64.8423,54.8836,0.0,0.0,0.0,10.48,0,10.48,None,2.2135863304138184,66.036,False,None,sfc_cache_p6_41,0,None,20.66,0.0,99.0,16,50,0,0,0,False,72.06477732793523,9.9404,5.1464,14.52,0.2769,0.9062,0.2275,0.2264,2841.2025680799297,250.0,3091.2025680799297
0,1763507194.5072598,767.7,206,0.3257,0.6484,0.5728,0.5488,53.6762,64.8423,54.8836,0.0,0.0,0.0,10.4,4.44,5.95,None,2.2135863304138184,188.501,False,None,sfc_unique_p6_41,0,None,20.66,0.0,99.0,16,50,0,0,0,False,71.96765498652292,9.9404,5.1464,14.52,0.2769,0.9062,0.2275,0.2264,2841.2025680799297,250.0,3091.2025680799297
0,1763507208.3102021,781.5,206,0.279,0.5938,0.5019,0.474,43.5235,59.3841,47.3995,0.0,0.0,0.0,7.7,2.07,5.64,None,0.0001819133758544922,108.655,True,None,sfc_cache_p1_42,0,None,12.33,0.0,66.0,11,42,0,0,0,False,72.00538358008075,9.595476190476191,5.610952380952381,14.928571428571429,0.3107,0.8769,0.2079,0.2189,2765.835393475487,210.0,2975.835393475487
0,1763507208.31114,781.5,206,0.279,0.5938,0.5019,0.474,43.5235,59.3841,47.3995,0.0,0.0,0.0,6.76,0.97,5.79,None,0.0001819133758544922,168.718,True,None,sfc_unique_p1_42,0,None,12.33,0.0,66.0,11,42,0,0,0,False,72.04301075268818,9.595476190476191,5.610952380952381,14.928571428571429,0.3107,0.8769,0.2079,0.2189,2765.835393475487,210.0,2975.835393475487
0,1763507208.7957542,782.0,207,0.2897,0.609,0.5214,0.474,45.7914,60.8961,47.3995,0.0,0.0,0.0,6.57,1.71,4.86,None,0.33629846572875977,263.537,True,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,12,44,0,0,0,False,72.08053691275168,9.63659090909091,5.492272727272727,14.25,0.2966,0.8857,0.2034,0.2201,2778.065550657524,220.0,2998.065550657524
0,1763507208.7971582,782.0,207,0.2897,0.609,0.5214,0.474,45.7914,60.8961,47.3995,0.0,0.0,0.0,15.53,9.36,6.17,None,0.33629846572875977,163.525,True,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,12,44,0,0,0,False,72.11796246648794,9.63659090909091,5.492272727272727,14.25,0.2966,0.8857,0.2034,0.2201,2778.065550657524,220.0,2998.065550657524
0,1763507209.1395183,782.3,208,0.3002,0.6241,0.5457,0.474,48.0593,62.408,47.3995,0.0,0.0,0.0,5.49,0.89,4.6,None,0.8226821422576904,132.802,True,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,14,46,0,0,0,False,72.15528781793842,9.674130434782608,5.383913043478261,13.630434782608695,0.2822,0.8913,0.1991,0.2198,2792.691769509095,230.0,3022.691769509095
0,1763507209.1404285,782.3,208,0.3002,0.6241,0.5457,0.474,48.0593,62.408,47.3995,0.0,0.0,0.0,15.22,9.77,5.45,None,0.8226821422576904,151.305,True,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,14,46,0,0,0,False,72.19251336898395,9.674130434782608,5.383913043478261,13.630434782608695,0.2822,0.8913,0.1991,0.2198,2792.691769509095,230.0,3022.691769509095
0,1763507209.4425654,782.6,208,0.2823,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,5.12,1.82,3.3,None,6.389617919921875e-05,89.813,True,None,sfc_cache_p2_39,0,None,20.33,0.0,132.0,14,44,0,0,0,False,72.22963951935914,9.469772727272728,5.568181818181818,13.5,0.2779,0.9,0.192,0.2201,2801.2774667695817,230.0,3031.2774667695817
0,1763507209.4431345,782.6,208,0.2823,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,6.19,1.21,4.98,None,6.389617919921875e-05,176.888,True,None,sfc_unique_p2_39,0,None,20.33,0.0,132.0,14,44,0,0,0,False,72.26666666666667,9.469772727272728,5.568181818181818,13.5,0.2779,0.9,0.192,0.2201,2801.2774667695817,230.0,3031.2774667695817
0,1763507209.660335,782.8,208,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,9.95,0,9.95,None,0.2981700897216797,95.77,False,None,sfc_cache_p5_37,0,None,20.33,0.0,132.0,14,44,0,0,0,False,72.17043941411451,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507209.6609113,782.8,208,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,10.51,5.46,5.05,None,0.2981700897216797,84.073,False,None,sfc_unique_p5_37,0,None,20.33,0.0,132.0,14,44,0,0,0,False,72.07446808510637,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507209.9273458,783.1,209,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,7.21,1.68,5.53,None,1.6856873035430908,100.099,False,None,sfc_cache_p4_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.97875166002656,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507209.9283025,783.1,209,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,11.99,0,11.99,None,1.6856873035430908,116.977,False,None,sfc_unique_p4_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.88328912466844,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507210.2501676,783.4,210,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,10.48,0,10.48,None,1.9533708095550537,90.3,False,None,sfc_cache_p5_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.78807947019867,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507210.2508128,783.4,210,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,11.87,0,11.87,None,1.9533708095550537,100.825,False,None,sfc_unique_p5_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.6931216931217,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507210.5062687,783.7,211,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,5.16,1.78,3.38,None,2.275623321533203,99.482,False,None,sfc_cache_p6_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.59841479524438,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507210.5068467,783.7,211,0.2872,0.6174,0.5284,0.449,44.9987,61.7377,44.9047,0.0,0.0,0.0,11.88,0,11.88,None,2.275623321533203,111.882,False,None,sfc_unique_p6_42,0,None,20.33,0.0,132.0,14,44,0,0,0,False,71.50395778364116,9.469772727272728,5.568181818181818,13.5,0.2861,0.9,0.1962,0.2201,2801.2774667695817,220.0,3021.2774667695817
0,1763507214.5463145,787.7,211,0.2182,0.5535,0.4404,0.3493,34.3427,55.3548,34.9259,0.0,0.0,0.0,7.04,3.94,3.1,None,8.535385131835938e-05,210.145,True,None,sfc_cache_p6_39,0,None,20.33,0.0,132.0,13,36,0,0,0,False,71.54150197628458,8.833333333333334,6.101944444444444,12.833333333333334,0.2602,0.9085,0.1661,0.2154,2706.050190453584,220.0,2926.050190453584
0,1763507214.546928,787.7,211,0.2182,0.5535,0.4404,0.3493,34.3427,55.3548,34.9259,0.0,0.0,0.0,12.16,7.94,4.22,None,8.535385131835938e-05,126.175,True,None,sfc_unique_p6_39,0,None,20.33,0.0,132.0,13,36,0,0,0,False,71.57894736842105,8.833333333333334,6.101944444444444,12.833333333333334,0.2602,0.9085,0.1661,0.2154,2706.050190453584,220.0,2926.050190453584
0,1763507214.8784468,788.1,211,0.2311,0.5771,0.4638,0.3742,36.683,57.7059,37.4206,0.0,0.0,0.0,6.56,3.55,3.01,None,0.3784801959991455,109.634,True,None,sfc_cache_p5_39,0,None,20.33,0.0,132.0,13,38,0,0,0,False,71.61629434954008,8.938684210526317,6.026315789473684,13.026315789473685,0.2701,0.9404,0.1663,0.2167,2735.787151972405,220.0,2955.787151972405
0,1763507214.8794212,788.1,211,0.2311,0.5771,0.4638,0.3742,36.683,57.7059,37.4206,0.0,0.0,0.0,6.79,2.01,4.77,None,0.3784801959991455,186.675,True,None,sfc_unique_p5_39,0,None,20.33,0.0,132.0,13,38,0,0,0,False,71.65354330708661,8.938684210526317,6.026315789473684,13.026315789473685,0.2701,0.9404,0.1663,0.2167,2735.787151972405,220.0,2955.787151972405
0,1763507215.1167357,788.3,211,0.2361,0.6367,0.4927,0.3992,37.4746,63.6705,39.9153,0.0,0.0,0.0,4.92,1.4,3.52,None,0.7143862247467041,91.568,True,None,sfc_cache_p4_39,0,None,20.33,0.0,132.0,14,40,0,0,0,False,71.69069462647444,8.675,6.31675,13.2,0.2747,0.9453,0.1735,0.2167,2767.6159594325504,220.0,2987.6159594325504
0,1763507215.1173341,788.3,211,0.2361,0.6367,0.4927,0.3992,37.4746,63.6705,39.9153,0.0,0.0,0.0,5.98,1.89,4.09,None,0.7143862247467041,115.23,True,None,sfc_unique_p4_39,0,None,20.33,0.0,132.0,14,40,0,0,0,False,71.72774869109948,8.675,6.31675,13.2,0.2747,0.9453,0.1735,0.2167,2767.6159594325504,220.0,2987.6159594325504
0,1763507215.5911562,788.8,211,0.2481,0.6703,0.5143,0.4241,39.3829,67.0295,42.41,0.0,0.0,0.0,3.69,0.23,3.46,None,0.9551589488983154,160.686,True,None,sfc_cache_p3_39,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.76470588235294,8.682619047619047,6.333333333333333,13.357142857142858,0.284,0.9505,0.1945,0.2153,2798.4328693536154,220.0,3018.4328693536154
0,1763507215.591836,788.8,211,0.2481,0.6703,0.5143,0.4241,39.3829,67.0295,42.41,0.0,0.0,0.0,6.32,2.87,3.45,None,0.9551589488983154,151.71,True,None,sfc_unique_p3_39,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.80156657963447,8.682619047619047,6.333333333333333,13.357142857142858,0.284,0.9505,0.1945,0.2153,2798.4328693536154,220.0,3018.4328693536154
0,1763507215.8280308,789.0,211,0.2535,0.6703,0.5143,0.4241,39.3829,67.0295,42.41,0.0,0.0,0.0,7.89,3.6,4.3,None,1.4329478740692139,83.188,False,None,sfc_cache_p1_39,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.70795306388527,8.682619047619047,6.333333333333333,13.357142857142858,0.2926,0.9505,0.1988,0.2153,2798.4328693536154,210.0,3008.4328693536154
0,1763507215.8285968,789.0,211,0.2535,0.6703,0.5143,0.4241,39.3829,67.0295,42.41,0.0,0.0,0.0,11.91,0,11.91,None,1.4329478740692139,107.091,False,None,sfc_unique_p1_39,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.61458333333334,8.682619047619047,6.333333333333333,13.357142857142858,0.2926,0.9505,0.1988,0.2153,2798.4328693536154,210.0,3008.4328693536154
0,1763507226.4820967,799.7,211,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,3.51,0.81,2.69,None,0.00023174285888671875,143.961,True,None,sfc_cache_p1_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.65149544863459,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507226.483442,799.7,211,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,6.07,1.85,4.22,None,0.00023174285888671875,283.331,True,None,sfc_unique_p1_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.68831168831169,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507226.859543,800.0,212,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,10.01,0,10.01,None,0.49781274795532227,158.941,False,None,sfc_cache_p2_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.59533073929961,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507226.8601177,800.0,212,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,11.36,0,11.36,None,0.49781274795532227,135.648,False,None,sfc_unique_p2_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.50259067357513,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.3708363,800.5,213,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,9.51,0,9.51,None,0.8740873336791992,146.61,False,None,sfc_cache_p3_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.41009055627426,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.3718166,800.5,213,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,10.35,0,10.35,None,0.8740873336791992,279.694,False,None,sfc_unique_p3_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.31782945736434,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.6396916,800.8,214,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,9.51,0,9.51,None,1.3861143589019775,100.527,False,None,sfc_cache_p4_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.22580645161291,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.6405697,800.8,214,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,9.42,5.53,3.89,None,1.3861143589019775,106.682,False,None,sfc_unique_p4_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.1340206185567,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.9948878,801.2,215,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,10.12,0,10.12,None,1.6547305583953857,117.644,False,None,sfc_cache_p5_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.04247104247105,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507227.995907,801.2,215,0.2553,0.7299,0.5406,0.449,40.1745,72.9942,44.9047,0.0,0.0,0.0,11.9,5.74,6.16,None,1.6547305583953857,163.865,False,None,sfc_unique_p5_43,0,None,20.33,0.0,132.0,15,44,0,0,0,False,70.95115681233933,8.454545454545455,6.583409090909091,13.5,0.288,0.9628,0.2017,0.219,2836.8045153836415,220.0,3056.8045153836415
0,1763507228.3186672,801.5,216,0.2669,0.7484,0.5679,0.474,42.7308,74.8412,47.3995,0.0,0.0,0.0,7.16,3.41,3.75,None,2.0101428031921387,90.438,True,None,sfc_cache_p6_43,0,None,20.33,0.0,132.0,15,46,0,0,0,False,70.98844672657253,8.601521739130435,6.456521739130435,13.630434782608695,0.2804,0.9669,0.218,0.2221,2863.3029077468314,230.0,3093.3029077468314
0,1763507228.3192832,801.5,216,0.2669,0.7484,0.5679,0.474,42.7308,74.8412,47.3995,0.0,0.0,0.0,9.56,3.77,5.79,None,2.0101428031921387,111.519,True,None,sfc_unique_p6_43,0,None,20.33,0.0,132.0,15,46,0,0,0,False,71.02564102564102,8.601521739130435,6.456521739130435,13.630434782608695,0.2804,0.9669,0.218,0.2221,2863.3029077468314,230.0,3093.3029077468314
0,1763507234.4541988,807.6,216,0.256,0.703,0.5414,0.449,41.3279,70.3029,44.9047,0.0,0.0,0.0,6.97,1.78,5.2,None,8.96453857421875e-05,112.075,True,None,sfc_cache_p1_38,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.06274007682458,8.697272727272727,6.340681818181818,13.5,0.2979,0.968,0.211,0.2217,2842.348164651181,230.0,3072.348164651181
0,1763507234.454772,807.6,216,0.256,0.703,0.5414,0.449,41.3279,70.3029,44.9047,0.0,0.0,0.0,9.39,4.11,5.28,None,8.96453857421875e-05,110.083,True,None,sfc_unique_p1_38,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.0997442455243,8.697272727272727,6.340681818181818,13.5,0.2979,0.968,0.211,0.2217,2842.348164651181,230.0,3072.348164651181
0,1763507234.8237886,808.0,216,0.2615,0.703,0.5414,0.449,41.3279,70.3029,44.9047,0.0,0.0,0.0,9.76,3.22,6.54,None,0.26518988609313965,105.792,False,None,sfc_cache_p4_37,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.00893997445722,8.697272727272727,6.340681818181818,13.5,0.3066,0.968,0.2155,0.2217,2842.348164651181,220.0,3062.348164651181
0,1763507234.825057,808.0,216,0.2615,0.703,0.5414,0.449,41.3279,70.3029,44.9047,0.0,0.0,0.0,13.33,0,13.33,None,0.26518988609313965,213.537,False,None,sfc_unique_p4_37,0,None,20.33,0.0,132.0,15,44,0,0,0,False,70.91836734693877,8.697272727272727,6.340681818181818,13.5,0.3066,0.968,0.2155,0.2217,2842.348164651181,220.0,3062.348164651181
0,1763507239.5885632,812.8,216,0.2592,0.6291,0.5084,0.4241,41.1486,62.9095,42.41,0.0,0.0,0.0,4.48,1.28,3.19,None,8.487701416015625e-05,161.224,True,None,sfc_cache_p4_39,0,None,20.33,0.0,132.0,13,42,0,0,0,False,70.95541401273884,9.071904761904761,5.944047619047619,13.357142857142858,0.297,0.9482,0.2,0.2224,2807.513934655824,220.0,3027.513934655824
0,1763507239.589708,812.8,216,0.2592,0.6291,0.5084,0.4241,41.1486,62.9095,42.41,0.0,0.0,0.0,7.76,2.56,5.21,None,8.487701416015625e-05,176.551,True,None,sfc_unique_p4_39,0,None,20.33,0.0,132.0,13,42,0,0,0,False,70.99236641221374,9.071904761904761,5.944047619047619,13.357142857142858,0.297,0.9482,0.2,0.2224,2807.513934655824,220.0,3027.513934655824
0,1763507239.9462502,813.1,216,0.2731,0.6417,0.5263,0.4241,43.5246,64.1694,42.41,0.0,0.0,0.0,6.25,2.65,3.6,None,0.3903055191040039,141.61,True,None,sfc_cache_p3_39,0,None,24.33,0.0,165.0,16,44,0,0,0,False,71.0292249047014,9.159545454545453,5.7875000000000005,12.75,0.301,0.9486,0.2,0.2225,2827.5479851124096,220.0,3047.5479851124096
0,1763507239.947204,813.1,216,0.2731,0.6417,0.5263,0.4241,43.5246,64.1694,42.41,0.0,0.0,0.0,7.52,2.46,5.06,None,0.3903055191040039,163.975,True,None,sfc_unique_p3_39,0,None,24.33,0.0,165.0,16,44,0,0,0,False,71.06598984771574,9.159545454545453,5.7875000000000005,12.75,0.301,0.9486,0.2,0.2225,2827.5479851124096,220.0,3047.5479851124096
0,1763507248.3010414,821.5,216,0.2806,0.6787,0.5498,0.449,45.2881,67.8661,44.9047,0.0,0.0,0.0,7.45,2.11,5.34,None,0.0001823902130126953,88.59,True,None,sfc_cache_p1_44,0,None,24.33,0.0,165.0,16,46,0,0,0,False,71.10266159695817,9.116304347826087,5.854782608695652,12.91304347826087,0.2988,0.9485,0.1974,0.2211,2855.5879714009066,230.0,3085.5879714009066
0,1763507248.3019161,821.5,216,0.2806,0.6787,0.5498,0.449,45.2881,67.8661,44.9047,0.0,0.0,0.0,7.63,2.47,5.16,None,0.0001823902130126953,119.44,True,None,sfc_unique_p1_44,0,None,24.33,0.0,165.0,16,46,0,0,0,False,71.13924050632912,9.116304347826087,5.854782608695652,12.91304347826087,0.2988,0.9485,0.1974,0.2211,2855.5879714009066,230.0,3085.5879714009066
0,1763507248.5505078,821.7,217,0.2918,0.6913,0.5632,0.474,48.096,69.1261,47.3995,0.0,0.0,0.0,5.57,3.46,2.11,None,0.30530834197998047,104.273,True,None,sfc_cache_p2_44,0,None,24.33,0.0,165.0,17,48,0,0,0,False,71.17572692793932,9.278125000000001,5.715,13.0625,0.2984,0.948,0.1949,0.2219,2879.1152233742855,240.0,3119.1152233742855
0,1763507248.551098,821.7,217,0.2918,0.6913,0.5632,0.474,48.096,69.1261,47.3995,0.0,0.0,0.0,6.9,3.24,3.66,None,0.30530834197998047,109.749,True,None,sfc_unique_p2_44,0,None,24.33,0.0,165.0,17,48,0,0,0,False,71.21212121212122,9.278125000000001,5.715,13.0625,0.2984,0.948,0.1949,0.2219,2879.1152233742855,240.0,3119.1152233742855
0,1763507248.8308399,822.0,218,0.2918,0.6913,0.5632,0.474,48.096,69.1261,47.3995,0.0,0.0,0.0,11.69,0,11.69,None,0.5542614459991455,94.494,False,None,sfc_cache_p3_44,0,None,24.33,0.0,165.0,17,48,0,0,0,False,71.12232030264816,9.278125000000001,5.715,13.0625,0.2984,0.948,0.1949,0.2219,2879.1152233742855,240.0,3119.1152233742855
