No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418981.4571898,797.9,198,0.2749,0.6316,0.4661,0.4989,42.3366,63.1615,49.8942,0.0,0.0,0.0,7.35,2.11,5.23,None,0.5212488174438477,92.575,True,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,11,42,0,0,0,False,72.56011315417256,9.333809523809524,5.967857142857143,15.714285714285714,0.2967,0.8669,0.2437,0.2188,2795.25539805494,210.0,3005.25539805494
0,1763418981.4581013,797.9,198,0.2749,0.6316,0.4661,0.4989,42.3366,63.1615,49.8942,0.0,0.0,0.0,7.31,2.73,4.59,None,0.5212488174438477,110.431,True,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,11,42,0,0,0,False,72.59887005649718,9.333809523809524,5.967857142857143,15.714285714285714,0.2967,0.8669,0.2437,0.2188,2795.25539805494,210.0,3005.25539805494
0,1763418981.7062752,798.1,199,0.2782,0.6761,0.4963,0.5239,43.7762,67.6142,52.3889,0.0,0.0,0.0,9.68,6.06,3.62,None,0.8219842910766602,89.621,True,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,12,44,0,0,0,False,72.63751763046544,9.2125,6.098181818181818,15.75,0.2896,0.8864,0.2399,0.2193,2838.3309147190835,220.0,3058.3309147190835
0,1763418981.7069104,798.1,199,0.2782,0.6761,0.4963,0.5239,43.7762,67.6142,52.3889,0.0,0.0,0.0,10.2,4.26,5.94,None,0.8219842910766602,119.836,True,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,12,44,0,0,0,False,72.67605633802818,9.2125,6.098181818181818,15.75,0.2896,0.8864,0.2399,0.2193,2838.3309147190835,220.0,3058.3309147190835
0,1763418981.9855866,798.4,200,0.2837,0.7114,0.5218,0.5488,45.6121,71.142,54.8836,0.0,0.0,0.0,7.98,3.29,4.69,None,1.0705664157867432,85.468,True,None,sfc_cache_p5_40,0,None,8.33,0.0,33.0,14,46,0,0,0,False,72.71448663853727,9.181521739130435,6.137391304347826,15.782608695652174,0.2878,0.9108,0.2372,0.2166,2862.964577916355,230.0,3092.964577916355
0,1763418981.9864135,798.4,200,0.2837,0.7114,0.5218,0.5488,45.6121,71.142,54.8836,0.0,0.0,0.0,7.15,1.22,5.94,None,1.0705664157867432,158.37,True,None,sfc_unique_p5_40,0,None,8.33,0.0,33.0,14,46,0,0,0,False,72.75280898876404,9.181521739130435,6.137391304347826,15.782608695652174,0.2878,0.9108,0.2372,0.2166,2862.964577916355,230.0,3092.964577916355
0,1763418982.3509212,798.8,201,0.291,0.7442,0.5468,0.5738,47.556,74.4179,57.3783,0.0,0.0,0.0,11.35,4.87,6.48,None,1.3502342700958252,220.503,True,None,sfc_cache_p6_40,0,None,8.33,0.0,33.0,14,48,0,0,0,False,72.79102384291724,9.173958333333333,6.1525,15.8125,0.2825,0.9138,0.2392,0.2157,2870.509849546134,240.0,3110.509849546134
0,1763418982.3514757,798.8,201,0.291,0.7442,0.5468,0.5738,47.556,74.4179,57.3783,0.0,0.0,0.0,11.81,6.81,5.0,None,1.3502342700958252,104.152,True,None,sfc_unique_p6_40,0,None,8.33,0.0,33.0,14,48,0,0,0,False,72.82913165266106,9.173958333333333,6.1525,15.8125,0.2825,0.9138,0.2392,0.2157,2870.509849546134,240.0,3110.509849546134
0,1763418983.1177347,799.5,201,0.265,0.6913,0.5043,0.5239,43.1271,69.1286,52.3889,0.0,0.0,0.0,12.91,8.02,4.89,None,9.012222290039062e-05,153.353,True,None,sfc_cache_p6_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,72.86713286713287,9.075909090909091,6.234772727272727,15.75,0.287,0.9027,0.2171,0.2174,2844.6951885382045,240.0,3084.6951885382045
0,1763418983.1184108,799.5,201,0.265,0.6913,0.5043,0.5239,43.1271,69.1286,52.3889,0.0,0.0,0.0,9.06,2.17,6.9,None,9.012222290039062e-05,128.621,True,None,sfc_unique_p6_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,72.90502793296089,9.075909090909091,6.234772727272727,15.75,0.287,0.9027,0.2171,0.2174,2844.6951885382045,240.0,3084.6951885382045
0,1763418983.4700377,799.9,201,0.2794,0.7232,0.5304,0.5488,45.1067,72.3213,54.8836,0.0,0.0,0.0,8.12,1.35,6.77,None,0.3303987979888916,134.81,True,None,sfc_cache_p1_37,0,None,8.33,0.0,33.0,13,46,0,0,0,False,72.94281729428172,9.079782608695652,6.239130434782608,15.782608695652174,0.2876,0.8974,0.2368,0.2183,2857.394273923199,240.0,3097.394273923199
0,1763418983.4709835,799.9,201,0.2794,0.7232,0.5304,0.5488,45.1067,72.3213,54.8836,0.0,0.0,0.0,10.39,4.38,6.01,None,0.3303987979888916,178.672,True,None,sfc_unique_p1_37,0,None,8.33,0.0,33.0,13,46,0,0,0,False,72.98050139275766,9.079782608695652,6.239130434782608,15.782608695652174,0.2876,0.8974,0.2368,0.2183,2857.394273923199,240.0,3097.394273923199
0,1763418983.9517565,800.4,201,0.2944,0.7358,0.5539,0.5738,47.9146,73.5813,57.3783,0.0,0.0,0.0,6.59,2.98,3.61,None,0.686384916305542,132.622,True,None,sfc_cache_p4_36,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.01808066759388,9.243125000000001,6.083333333333333,15.8125,0.2881,0.9328,0.2392,0.2212,2876.1883834829437,240.0,3116.1883834829437
0,1763418983.9529572,800.4,201,0.2944,0.7358,0.5539,0.5738,47.9146,73.5813,57.3783,0.0,0.0,0.0,9.17,4.55,4.62,None,0.686384916305542,190.457,True,None,sfc_unique_p4_36,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.05555555555556,9.243125000000001,6.083333333333333,15.8125,0.2881,0.9328,0.2392,0.2212,2876.1883834829437,240.0,3116.1883834829437
0,1763418988.1505213,804.5,201,0.2895,0.7543,0.5599,0.5738,47.1219,75.4309,57.3783,0.0,0.0,0.0,7.94,2.44,5.5,None,9.560585021972656e-05,132.243,True,None,sfc_cache_p2_36,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.09292649098474,9.090208333333333,6.236249999999999,15.8125,0.2924,0.9624,0.2392,0.2226,2892.1951552599426,240.0,3132.1951552599426
0,1763418988.1514964,804.6,201,0.2895,0.7543,0.5599,0.5738,47.1219,75.4309,57.3783,0.0,0.0,0.0,6.81,1.97,4.84,None,9.560585021972656e-05,171.805,True,None,sfc_unique_p2_36,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.13019390581718,9.090208333333333,6.236249999999999,15.8125,0.2924,0.9624,0.2392,0.2226,2892.1951552599426,240.0,3132.1951552599426
0,1763418993.189264,809.6,201,0.2816,0.7106,0.5398,0.5488,45.6456,71.0639,54.8836,0.0,0.0,0.0,6.47,1.96,4.51,None,0.00011754035949707031,147.762,True,None,sfc_cache_p6_36,0,None,8.33,0.0,33.0,15,46,0,0,0,False,73.16735822959889,9.188260869565218,6.1306521739130435,15.782608695652174,0.2984,0.9171,0.2368,0.2197,2872.6868432084248,240.0,3112.6868432084248
0,1763418993.1902094,809.6,201,0.2816,0.7106,0.5398,0.5488,45.6456,71.0639,54.8836,0.0,0.0,0.0,10.4,3.86,6.54,None,0.00011754035949707031,179.662,True,None,sfc_unique_p6_36,0,None,8.33,0.0,33.0,15,46,0,0,0,False,73.20441988950276,9.188260869565218,6.1306521739130435,15.782608695652174,0.2984,0.9171,0.2368,0.2197,2872.6868432084248,240.0,3112.6868432084248
0,1763418993.6520653,810.1,201,0.289,0.7518,0.5644,0.5738,47.2299,75.1789,57.3783,0.0,0.0,0.0,6.17,1.5,4.67,None,0.3829076290130615,143.62,True,None,sfc_cache_p3_36,0,None,8.33,0.0,33.0,16,48,0,0,0,False,73.24137931034483,9.111041666666667,6.215416666666666,15.8125,0.3031,0.9567,0.2392,0.2191,2906.368824970514,240.0,3146.368824970514
0,1763418993.6530118,810.1,201,0.289,0.7518,0.5644,0.5738,47.2299,75.1789,57.3783,0.0,0.0,0.0,7.16,1.17,5.99,None,0.3829076290130615,161.167,True,None,sfc_unique_p3_36,0,None,8.33,0.0,33.0,16,48,0,0,0,False,73.27823691460054,9.111041666666667,6.215416666666666,15.8125,0.3031,0.9567,0.2392,0.2191,2906.368824970514,240.0,3146.368824970514
0,1763418998.085219,814.5,201,0.2858,0.6804,0.531,0.5738,46.9059,68.04,57.3783,0.0,0.0,0.0,8.36,4.26,4.1,None,8.726119995117188e-05,115.745,True,None,sfc_cache_p1_36,0,None,8.66,0.0,0.0,15,46,0,0,0,False,73.31499312242092,9.44195652173913,5.869782608695652,16.5,0.3037,0.9577,0.2392,0.2173,2878.407945849635,240.0,3118.407945849635
0,1763418998.0861602,814.5,201,0.2858,0.6804,0.531,0.5738,46.9059,68.04,57.3783,0.0,0.0,0.0,8.17,3.25,4.92,None,8.726119995117188e-05,108.76,True,None,sfc_unique_p1_36,0,None,8.66,0.0,0.0,15,46,0,0,0,False,73.35164835164835,9.44195652173913,5.869782608695652,16.5,0.3037,0.9577,0.2392,0.2173,2878.407945849635,240.0,3118.407945849635
0,1763418998.4936125,814.9,201,0.2906,0.6804,0.531,0.5738,46.9059,68.04,57.3783,0.0,0.0,0.0,36.05,0,36.05,None,0.2682485580444336,55.454,False,None,sfc_cache_p3_35,0,None,8.66,0.0,0.0,15,46,0,0,0,False,73.25102880658436,9.44195652173913,5.869782608695652,16.5,0.3124,0.9577,0.2443,0.2173,2878.407945849635,230.0,3108.407945849635
0,1763418998.4945476,814.9,201,0.2906,0.6804,0.531,0.5738,46.9059,68.04,57.3783,0.0,0.0,0.0,9.51,2.47,7.04,None,0.2682485580444336,184.636,False,None,sfc_unique_p3_35,0,None,8.66,0.0,0.0,15,46,0,0,0,False,73.15068493150685,9.44195652173913,5.869782608695652,16.5,0.3124,0.9577,0.2443,0.2173,2878.407945849635,230.0,3108.407945849635
0,1763419002.12948,818.5,201,0.2817,0.6174,0.4827,0.5239,43.3777,61.7402,52.3889,0.0,0.0,0.0,5.61,2.48,3.13,None,0.0002205371856689453,164.422,True,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,13,42,0,0,0,False,73.18741450068399,9.563333333333334,5.833571428571428,16.5,0.3194,0.8993,0.2315,0.2143,2810.6089808146394,210.0,3020.6089808146394
0,1763419002.1308858,818.5,201,0.2817,0.6174,0.4827,0.5239,43.3777,61.7402,52.3889,0.0,0.0,0.0,5.23,1.16,4.07,None,0.0002205371856689453,267.351,True,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,13,42,0,0,0,False,73.224043715847,9.563333333333334,5.833571428571428,16.5,0.3194,0.8993,0.2315,0.2143,2810.6089808146394,210.0,3020.6089808146394
0,1763419002.4437213,818.8,202,0.2878,0.651,0.5042,0.5488,45.286,65.0993,54.8836,0.0,0.0,0.0,5.29,0.26,5.03,None,0.4848024845123291,132.695,True,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,14,44,0,0,0,False,73.2605729877217,9.530227272727272,5.871363636363636,16.5,0.3163,0.9239,0.2471,0.2164,2855.0470233918113,220.0,3075.0470233918113
0,1763419002.4445803,818.8,202,0.2878,0.651,0.5042,0.5488,45.286,65.0993,54.8836,0.0,0.0,0.0,8.85,4.35,4.5,None,0.4848024845123291,127.432,True,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,14,44,0,0,0,False,73.29700272479565,9.530227272727272,5.871363636363636,16.5,0.3163,0.9239,0.2471,0.2164,2855.0470233918113,220.0,3075.0470233918113
0,1763419002.7980886,819.2,203,0.2878,0.651,0.5042,0.5488,45.286,65.0993,54.8836,0.0,0.0,0.0,10.56,4.52,6.04,None,0.7979285717010498,170.432,False,None,sfc_cache_p3_41,0,None,4.33,0.0,0.0,14,44,0,0,0,False,73.19727891156462,9.530227272727272,5.871363636363636,16.5,0.3163,0.9239,0.2471,0.2164,2855.0470233918113,220.0,3075.0470233918113
0,1763419002.7987483,819.2,203,0.2878,0.651,0.5042,0.5488,45.286,65.0993,54.8836,0.0,0.0,0.0,36.54,0,36.54,None,0.7979285717010498,136.978,False,None,sfc_unique_p3_41,0,None,4.33,0.0,0.0,14,44,0,0,0,False,73.09782608695652,9.530227272727272,5.871363636363636,16.5,0.3163,0.9239,0.2471,0.2164,2855.0470233918113,220.0,3075.0470233918113
0,1763419003.093082,819.5,204,0.2557,0.6527,0.4617,0.4989,38.5179,65.2681,49.8942,0.0,0.0,0.0,5.78,1.13,4.64,None,1.1520733833312988,103.997,True,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,13,40,0,0,0,False,73.13432835820896,8.916500000000001,6.47525,16.5,0.333,0.895,0.2492,0.2182,2807.4012718443146,200.0,3007.4012718443146
0,1763419003.0936983,819.5,204,0.2557,0.6527,0.4617,0.4989,38.5179,65.2681,49.8942,0.0,0.0,0.0,7.0,2.51,4.5,None,1.1520733833312988,155.427,True,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,13,40,0,0,0,False,73.17073170731707,8.916500000000001,6.47525,16.5,0.333,0.895,0.2492,0.2182,2807.4012718443146,200.0,3007.4012718443146
0,1763419003.4335096,819.8,205,0.2634,0.6871,0.4819,0.5239,40.3894,68.7128,52.3889,0.0,0.0,0.0,5.07,2.03,3.04,None,1.4468395709991455,143.884,True,None,sfc_cache_p5_41,0,None,4.33,0.0,0.0,14,42,0,0,0,False,73.20703653585927,8.904523809523809,6.492380952380953,16.5,0.3225,0.9052,0.2452,0.2187,2836.4120952462654,210.0,3046.4120952462654
0,1763419003.434446,819.8,205,0.2634,0.6871,0.4819,0.5239,40.3894,68.7128,52.3889,0.0,0.0,0.0,6.61,1.54,5.07,None,1.4468395709991455,139.708,True,None,sfc_unique_p5_41,0,None,4.33,0.0,0.0,14,42,0,0,0,False,73.24324324324324,8.904523809523809,6.492380952380953,16.5,0.3225,0.9052,0.2452,0.2187,2836.4120952462654,210.0,3046.4120952462654
0,1763419003.8099527,820.2,206,0.269,0.7132,0.5032,0.5488,42.153,71.3184,54.8836,0.0,0.0,0.0,10.05,4.74,5.31,None,1.787813663482666,111.988,True,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,16,44,0,0,0,False,73.27935222672065,8.870909090909091,6.432272727272727,16.5,0.3209,0.9276,0.2471,0.218,2870.4352890243176,220.0,3090.4352890243176
0,1763419003.810525,820.2,206,0.269,0.7132,0.5032,0.5488,42.153,71.3184,54.8836,0.0,0.0,0.0,6.88,3.03,3.85,None,1.787813663482666,115.474,True,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,16,44,0,0,0,False,73.31536388140162,8.870909090909091,6.432272727272727,16.5,0.3209,0.9276,0.2471,0.218,2870.4352890243176,220.0,3090.4352890243176
0,1763419009.099546,825.5,206,0.2647,0.7207,0.4979,0.5488,41.829,72.0744,54.8836,0.0,0.0,0.0,8.03,3.51,4.53,None,0.0001220703125,115.965,True,None,sfc_cache_p6_37,0,None,4.33,4.33,0.0,16,44,0,0,0,False,73.35127860026918,8.802727272727273,6.500454545454545,16.5,0.3159,0.9086,0.2477,0.2153,2854.6397468642995,220.0,3074.6397468642995
0,1763419009.1001713,825.5,206,0.2647,0.7207,0.4979,0.5488,41.829,72.0744,54.8836,0.0,0.0,0.0,9.54,4.47,5.08,None,0.0001220703125,129.178,True,None,sfc_unique_p6_37,0,None,4.33,4.33,0.0,16,44,0,0,0,False,73.38709677419355,8.802727272727273,6.500454545454545,16.5,0.3159,0.9086,0.2477,0.2153,2854.6397468642995,220.0,3074.6397468642995
0,1763419014.2089474,830.6,206,0.2692,0.6997,0.4877,0.5488,42.7297,69.9728,54.8836,0.0,0.0,0.0,9.3,5.46,3.84,None,9.775161743164062e-05,167.728,True,None,sfc_cache_p1_37,0,None,4.33,4.33,0.0,17,44,0,0,0,False,73.42281879194631,8.992272727272727,6.3109090909090915,16.5,0.3267,0.9078,0.2292,0.2154,2857.5898999872757,220.0,3077.5898999872757
0,1763419014.2099123,830.6,206,0.2692,0.6997,0.4877,0.5488,42.7297,69.9728,54.8836,0.0,0.0,0.0,11.66,6.48,5.18,None,9.775161743164062e-05,165.38,True,None,sfc_unique_p1_37,0,None,4.33,4.33,0.0,17,44,0,0,0,False,73.45844504021449,8.992272727272727,6.3109090909090915,16.5,0.3267,0.9078,0.2292,0.2154,2857.5898999872757,220.0,3077.5898999872757
0,1763419019.9641306,836.4,206,0.2752,0.7342,0.5099,0.5738,44.6013,73.4175,57.3783,0.0,0.0,0.0,5.7,1.36,4.34,None,0.00023508071899414062,94.272,True,None,sfc_cache_p1_42,0,None,4.33,4.33,0.0,17,46,0,0,0,False,73.49397590361446,8.97804347826087,6.333695652173914,16.5,0.3216,0.9219,0.227,0.2161,2880.5396885635523,230.0,3110.5396885635523
0,1763419019.9647229,836.4,206,0.2752,0.7342,0.5099,0.5738,44.6013,73.4175,57.3783,0.0,0.0,0.0,8.22,3.68,4.55,None,0.00023508071899414062,118.106,True,None,sfc_unique_p1_42,0,None,4.33,4.33,0.0,17,46,0,0,0,False,73.52941176470588,8.97804347826087,6.333695652173914,16.5,0.3216,0.9219,0.227,0.2161,2880.5396885635523,230.0,3110.5396885635523
0,1763419020.3386002,836.7,207,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,9.24,4.08,5.16,None,0.3072853088378906,147.071,True,None,sfc_cache_p2_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.56475300400534,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419020.3398492,836.7,207,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,10.12,4.07,6.05,None,0.3072853088378906,173.184,True,None,sfc_unique_p2_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.6,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419020.7191148,837.1,208,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,34.56,0,34.56,None,0.6827359199523926,65.515,False,None,sfc_cache_p3_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.50199733688414,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419020.719699,837.1,208,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,8.8,2.67,6.13,None,0.6827359199523926,131.265,False,None,sfc_unique_p3_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.40425531914893,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419020.9911122,837.4,209,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,34.66,0,34.66,None,1.0622601509094238,61.537,False,None,sfc_cache_p4_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.30677290836654,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419020.992069,837.4,209,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,7.23,3.12,4.11,None,1.0622601509094238,144.132,False,None,sfc_unique_p4_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.20954907161804,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419021.2289546,837.6,210,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,34.55,0,34.55,None,1.3348708152770996,62.142,False,None,sfc_cache_p5_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.11258278145696,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419021.2295618,837.6,210,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,11.47,7.14,4.34,None,1.3348708152770996,101.685,False,None,sfc_unique_p5_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,73.01587301587301,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419021.5423448,837.9,211,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,34.66,0,34.66,None,1.5720441341400146,37.591,False,None,sfc_cache_p6_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,72.91941875825627,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419021.5436726,837.9,211,0.2782,0.7787,0.5417,0.5987,46.0409,77.8702,59.873,0.0,0.0,0.0,10.08,3.81,6.27,None,1.5720441341400146,168.708,False,None,sfc_unique_p6_42,0,None,4.33,4.33,0.0,17,48,0,0,0,False,72.82321899736148,8.881666666666666,6.437916666666666,16.5,0.3082,0.9504,0.2418,0.2174,2901.5872245520513,240.0,3141.5872245520513
0,1763419024.1262891,840.5,211,0.2743,0.7376,0.5183,0.5738,44.4566,73.7552,57.3783,0.0,0.0,0.0,35.77,0,35.77,None,0.00011134147644042969,67.45,False,None,sfc_cache_p5_38,0,None,4.33,4.33,0.0,15,46,0,0,0,False,72.72727272727273,8.94891304347826,6.362826086956522,16.5,0.3155,0.9566,0.2446,0.2185,2889.124367409194,230.0,3119.124367409194
0,1763419024.1276429,840.5,211,0.2743,0.7376,0.5183,0.5738,44.4566,73.7552,57.3783,0.0,0.0,0.0,13.19,4.7,8.49,None,0.00011134147644042969,155.695,False,None,sfc_unique_p5_38,0,None,4.33,4.33,0.0,15,46,0,0,0,False,72.63157894736842,8.94891304347826,6.362826086956522,16.5,0.3155,0.9566,0.2446,0.2185,2889.124367409194,230.0,3119.124367409194
0,1763419038.9901223,855.4,211,0.2743,0.7376,0.5183,0.5738,44.4566,73.7552,57.3783,0.0,0.0,0.0,33.8,0,33.8,None,0.00021195411682128906,161.427,False,None,sfc_cache_p1_43,0,None,4.33,4.33,0.0,15,46,0,0,0,False,72.53613666228647,8.94891304347826,6.362826086956522,16.5,0.3155,0.9566,0.2446,0.2185,2889.124367409194,230.0,3119.124367409194
0,1763419038.991279,855.4,211,0.2743,0.7376,0.5183,0.5738,44.4566,73.7552,57.3783,0.0,0.0,0.0,12.12,8.17,3.94,None,0.00021195411682128906,114.029,False,None,sfc_unique_p1_43,0,None,4.33,4.33,0.0,15,46,0,0,0,False,72.44094488188976,8.94891304347826,6.362826086956522,16.5,0.3155,0.9566,0.2446,0.2185,2889.124367409194,230.0,3119.124367409194
0,1763419039.2416847,855.6,212,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,5.15,2.88,2.27,None,0.3246731758117676,101.481,True,None,sfc_cache_p2_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.47706422018348,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419039.2422512,855.6,212,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,11.08,6.34,4.74,None,0.3246731758117676,101.787,True,None,sfc_unique_p2_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.5130890052356,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419039.5322132,855.9,213,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,33.77,0,33.77,None,0.5751879215240479,61.551,False,None,sfc_cache_p3_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.41830065359477,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419039.5331888,855.9,213,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,8.98,5.45,3.53,None,0.5751879215240479,155.067,False,None,sfc_unique_p3_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.32375979112271,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419039.9062047,856.3,214,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,34.27,0,34.27,None,0.8664059638977051,63.303,False,None,sfc_cache_p4_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.22946544980444,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419039.906778,856.3,214,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,18.32,12.96,5.35,None,0.8664059638977051,115.809,False,None,sfc_unique_p4_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.13541666666666,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419040.226197,856.6,215,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,34.38,0,34.38,None,1.240800380706787,62.161,False,None,sfc_cache_p5_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,72.04161248374513,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419040.2271752,856.6,215,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,9.04,4.93,4.1,None,1.240800380706787,182.866,False,None,sfc_unique_p5_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,71.94805194805195,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419040.6432853,857.0,216,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,33.83,0,33.83,None,1.560314655303955,178.521,False,None,sfc_cache_p6_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,71.85473411154345,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419040.6442606,857.0,216,0.289,0.7418,0.5335,0.5987,47.6241,74.176,59.873,0.0,0.0,0.0,5.9,2.36,3.54,None,1.560314655303955,167.65,False,None,sfc_unique_p6_43,0,None,4.33,4.33,0.0,15,48,0,0,0,False,71.76165803108809,9.187083333333334,6.1325,16.5,0.3137,0.9543,0.2418,0.2225,2916.194119813156,240.0,3156.194119813156
0,1763419050.1567996,866.6,216,0.2779,0.672,0.4881,0.5488,43.9166,67.2034,54.8836,0.0,0.0,0.0,5.8,2.05,3.75,None,0.00010132789611816406,95.311,True,None,sfc_cache_p3_39,0,None,4.33,4.33,0.0,14,44,0,0,0,False,71.79818887451488,9.242045454545455,6.061136363636364,16.5,0.3266,0.9527,0.2292,0.2209,2881.262527757904,220.0,3101.262527757904
