No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572148.3582342,789.6,221,0.5529,0.5583,0.5738,55.2873,57.3783,0.0,0.0,11.23,None,None,115.279,True,None,sfc_unique_p5_39,0,None,12.66,33.0,14,48,0,0,0,False,69.48717948717949,15.23625,15.8125,2891.1875807623987
0,1760572148.5962338,789.9,221,0.573,0.583,0.5987,57.3034,59.873,0.0,0.0,15.42,None,None,90.172,True,None,sfc_cache_p2_39,0,None,16.99,33.0,15,50,0,0,0,False,69.52624839948783,15.1602,15.84,2913.1229406138145
0,1760572148.5965767,789.9,221,0.573,0.583,0.5987,57.3034,59.873,0.0,0.0,14.08,None,None,117.815,True,None,sfc_unique_p2_39,0,None,16.99,33.0,15,50,0,0,0,False,69.56521739130434,15.1602,15.84,2913.1229406138145
0,1760572166.2217586,807.5,221,0.5262,0.5303,0.5488,52.6164,54.8836,0.0,0.0,10.46,None,None,90.022,True,None,sfc_cache_p1_45,0,None,16.99,33.0,13,46,0,0,0,False,69.60408684546616,15.130652173913044,15.782608695652174,2877.1704983328973
0,1760572166.222121,807.5,221,0.5262,0.5303,0.5488,52.6164,54.8836,0.0,0.0,6.15,None,None,114.968,True,None,sfc_unique_p1_45,0,None,16.99,33.0,13,46,0,0,0,False,69.64285714285714,15.130652173913044,15.782608695652174,2877.1704983328973
0,1760572166.4817545,807.8,222,0.5496,0.5502,0.5738,54.9599,57.3783,0.0,0.0,8.01,None,None,88.202,True,None,sfc_cache_p2_45,0,None,16.99,33.0,13,48,0,0,0,False,69.68152866242038,15.146041666666667,15.8125,2900.034683443561
0,1760572166.4821198,807.8,222,0.5496,0.5502,0.5738,54.9599,57.3783,0.0,0.0,7.91,None,None,127.215,True,None,sfc_unique_p2_45,0,None,16.99,33.0,13,48,0,0,0,False,69.72010178117048,15.146041666666667,15.8125,2900.034683443561
0,1760572166.765529,808.0,223,0.5496,0.5502,0.5738,54.9599,57.3783,0.0,0.0,None,None,None,61.64,False,None,sfc_cache_p3_45,0,None,16.99,33.0,13,48,0,0,0,False,69.6315120711563,15.146041666666667,15.8125,2900.034683443561
0,1760572166.7663531,808.0,223,0.5496,0.5502,0.5738,54.9599,57.3783,0.0,0.0,12.22,None,None,168.898,False,None,sfc_unique_p3_45,0,None,16.99,33.0,13,48,0,0,0,False,69.54314720812182,15.146041666666667,15.8125,2900.034683443561
0,1760572167.224524,808.5,224,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,12.82,None,None,142.442,True,None,sfc_cache_p4_45,0,None,16.99,33.0,13,50,0,0,0,False,69.58174904942965,15.1602,15.84,2914.765634791562
0,1760572167.2248836,808.5,224,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,15.71,None,None,255.051,True,None,sfc_unique_p4_45,0,None,16.99,33.0,13,50,0,0,0,False,69.62025316455697,15.1602,15.84,2914.765634791562
0,1760572167.3640914,808.6,225,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,None,None,None,38.762,False,None,sfc_cache_p5_45,0,None,16.99,33.0,13,50,0,0,0,False,69.5322376738306,15.1602,15.84,2914.765634791562
0,1760572167.3644762,808.6,225,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,None,None,None,60.214,False,None,sfc_unique_p5_45,0,None,16.99,33.0,13,50,0,0,0,False,69.44444444444444,15.1602,15.84,2914.765634791562
0,1760572167.5030286,808.8,226,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,None,None,None,38.642,False,None,sfc_cache_p6_45,0,None,16.99,33.0,13,50,0,0,0,False,69.35687263556116,15.1602,15.84,2914.765634791562
0,1760572167.5033872,808.8,226,0.573,0.5784,0.5987,57.3034,59.873,0.0,0.0,None,None,None,55.942,False,None,sfc_unique_p6_45,0,None,16.99,33.0,13,50,0,0,0,False,69.26952141057934,15.1602,15.84,2914.765634791562
0,1760572182.3474472,823.6,226,0.4826,0.4844,0.4989,48.2567,49.8942,0.0,0.0,10.55,None,None,140.231,True,None,sfc_cache_p1_46,0,None,12.66,33.0,10,42,0,0,0,False,69.30817610062893,15.19857142857143,15.714285714285714,2799.9392985125837
0,1760572182.3480756,823.6,226,0.4826,0.4844,0.4989,48.2567,49.8942,0.0,0.0,12.51,None,None,173.47,True,None,sfc_unique_p1_46,0,None,12.66,33.0,10,42,0,0,0,False,69.34673366834171,15.19857142857143,15.714285714285714,2799.9392985125837
0,1760572182.6477299,823.9,227,0.506,0.5145,0.5239,50.6002,52.3889,0.0,0.0,6.67,None,None,127.552,True,None,sfc_cache_p2_46,0,None,12.66,33.0,10,44,0,0,0,False,69.38519447929737,15.212272727272728,15.75,2834.5656331934542
0,1760572182.6482458,823.9,227,0.506,0.5145,0.5239,50.6002,52.3889,0.0,0.0,9.35,None,None,121.315,True,None,sfc_unique_p2_46,0,None,12.66,33.0,10,44,0,0,0,False,69.42355889724311,15.212272727272728,15.75,2834.5656331934542
0,1760572182.8896525,824.2,228,0.5294,0.5453,0.5488,52.9438,54.8836,0.0,0.0,9.63,None,None,83.943,True,None,sfc_cache_p3_46,0,None,12.66,33.0,10,46,0,0,0,False,69.46182728410513,15.224782608695653,15.782608695652174,2854.7468924291625
0,1760572182.8900294,824.2,228,0.5294,0.5453,0.5488,52.9438,54.8836,0.0,0.0,13.94,None,None,104.429,True,None,sfc_unique_p3_46,0,None,12.66,33.0,10,46,0,0,0,False,69.5,15.224782608695653,15.782608695652174,2854.7468924291625
0,1760572183.169652,824.4,229,0.5294,0.5453,0.5488,52.9438,54.8836,0.0,0.0,None,None,None,115.05,False,None,sfc_cache_p4_46,0,None,12.66,33.0,10,46,0,0,0,False,69.41323345817729,15.224782608695653,15.782608695652174,2854.7468924291625
0,1760572183.1700218,824.4,229,0.5294,0.5453,0.5488,52.9438,54.8836,0.0,0.0,11.99,None,None,118.538,False,None,sfc_unique_p4_46,0,None,12.66,33.0,10,46,0,0,0,False,69.32668329177058,15.224782608695653,15.782608695652174,2854.7468924291625
0,1760572183.4374914,824.7,229,0.4858,0.4897,0.4989,48.5841,49.8942,0.0,0.0,8.4,None,None,100.321,True,None,sfc_cache_p5_40,0,None,8.33,33.0,9,42,0,0,0,False,69.36488169364881,15.301666666666666,15.714285714285714,2787.025303385473
0,1760572183.4378734,824.7,229,0.4858,0.4897,0.4989,48.5841,49.8942,0.0,0.0,16.68,None,None,116.055,True,None,sfc_unique_p5_40,0,None,8.33,33.0,9,42,0,0,0,False,69.40298507462687,15.301666666666666,15.714285714285714,2787.025303385473
0,1760572183.6535158,824.9,229,0.5093,0.5097,0.5239,50.9276,52.3889,0.0,0.0,8.98,None,None,92.261,True,None,sfc_cache_p3_40,0,None,8.33,33.0,9,44,0,0,0,False,69.44099378881987,15.310681818181818,15.75,2820.379107228051
0,1760572183.6541736,824.9,229,0.5093,0.5097,0.5239,50.9276,52.3889,0.0,0.0,15.29,None,None,93.117,True,None,sfc_unique_p3_40,0,None,8.33,33.0,9,44,0,0,0,False,69.4789081885856,15.310681818181818,15.75,2820.379107228051
0,1760572183.856602,825.1,229,0.5093,0.5097,0.5239,50.9276,52.3889,0.0,0.0,None,None,None,50.977,False,None,sfc_cache_p1_40,0,None,8.33,33.0,9,44,0,0,0,False,69.39281288723667,15.310681818181818,15.75,2820.379107228051
0,1760572183.8569539,825.1,229,0.5093,0.5097,0.5239,50.9276,52.3889,0.0,0.0,13.18,None,None,107.406,False,None,sfc_unique_p1_40,0,None,8.33,33.0,9,44,0,0,0,False,69.3069306930693,15.310681818181818,15.75,2820.379107228051
0,1760572184.1116114,825.4,230,0.5327,0.5281,0.5488,53.2711,54.8836,0.0,0.0,9.23,None,None,98.451,True,None,sfc_cache_p5_46,0,None,8.33,33.0,9,46,0,0,0,False,69.34487021013597,15.31891304347826,15.782608695652174,2833.210247918347
0,1760572184.1119707,825.4,230,0.5327,0.5281,0.5488,53.2711,54.8836,0.0,0.0,10.59,None,None,111.677,True,None,sfc_unique_p5_46,0,None,8.33,33.0,9,46,0,0,0,False,69.38271604938272,15.31891304347826,15.782608695652174,2833.210247918347
0,1760572184.465632,825.7,231,0.5531,0.5487,0.5488,55.3122,54.8836,0.0,0.0,8.94,None,None,126.626,True,None,sfc_cache_p6_46,0,None,12.33,66.0,12,48,0,0,0,False,69.42046855733662,15.243125,15.125,2860.846330558019
0,1760572184.4660058,825.7,231,0.5531,0.5487,0.5488,55.3122,54.8836,0.0,0.0,7.97,None,None,92.716,True,None,sfc_unique_p6_46,0,None,12.33,66.0,12,48,0,0,0,False,69.45812807881774,15.243125,15.125,2860.846330558019
0,1760572188.558052,829.8,231,0.5531,0.5548,0.5488,55.3122,54.8836,0.0,0.0,9.14,None,None,138.703,True,None,sfc_cache_p1_43,0,None,12.33,66.0,14,48,0,0,0,False,69.49569495694958,15.243125,15.125,2883.7834919881384
0,1760572188.5586858,829.8,231,0.5531,0.5548,0.5488,55.3122,54.8836,0.0,0.0,10.28,None,None,177.235,True,None,sfc_unique_p1_43,0,None,12.33,66.0,14,48,0,0,0,False,69.53316953316954,15.243125,15.125,2883.7834919881384
0,1760572193.4199903,834.7,231,0.5531,0.5584,0.5488,55.3122,54.8836,0.0,0.0,9.85,None,None,95.522,True,None,sfc_cache_p2_43,0,None,12.33,66.0,13,48,0,0,0,False,69.57055214723925,15.243125,15.125,2886.0749787226614
0,1760572193.4203176,834.7,231,0.5531,0.5584,0.5488,55.3122,54.8836,0.0,0.0,12.01,None,None,97.702,True,None,sfc_unique_p2_43,0,None,12.33,66.0,13,48,0,0,0,False,69.6078431372549,15.243125,15.125,2886.0749787226614
0,1760572194.2467463,835.5,231,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,7.88,None,None,88.139,True,None,sfc_cache_p1_47,0,None,12.33,66.0,14,50,0,0,0,False,69.64504283965728,15.2534,15.18,2913.913947922476
0,1760572194.2473881,835.5,231,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,9.15,None,None,127.606,True,None,sfc_unique_p1_47,0,None,12.33,66.0,14,50,0,0,0,False,69.68215158924205,15.2534,15.18,2913.913947922476
0,1760572194.4616368,835.7,232,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,48.527,False,None,sfc_cache_p2_47,0,None,12.33,66.0,14,50,0,0,0,False,69.59706959706959,15.2534,15.18,2913.913947922476
0,1760572194.4620168,835.7,232,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,9.81,None,None,115.785,False,None,sfc_unique_p2_47,0,None,12.33,66.0,14,50,0,0,0,False,69.51219512195121,15.2534,15.18,2913.913947922476
0,1760572194.651268,835.9,233,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,40.7,False,None,sfc_cache_p3_47,0,None,12.33,66.0,14,50,0,0,0,False,69.42752740560292,15.2534,15.18,2913.913947922476
0,1760572194.6516376,835.9,233,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,8.41,None,None,108.387,False,None,sfc_unique_p3_47,0,None,12.33,66.0,14,50,0,0,0,False,69.34306569343066,15.2534,15.18,2913.913947922476
0,1760572194.893076,836.2,234,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,39.102,False,None,sfc_cache_p4_47,0,None,12.33,66.0,14,50,0,0,0,False,69.25880923450791,15.2534,15.18,2913.913947922476
0,1760572194.8934658,836.2,234,0.5766,0.578,0.5738,57.6557,57.3783,0.0,0.0,11.92,None,None,95.457,False,None,sfc_unique_p4_47,0,None,12.33,66.0,14,50,0,0,0,False,69.1747572815534,15.2534,15.18,2913.913947922476
0,1760572195.1563892,836.4,235,0.597,0.6053,0.5738,59.6969,57.3783,0.0,0.0,10.4,None,None,93.096,True,None,sfc_cache_p5_47,0,None,16.33,99.0,16,52,0,0,0,False,69.21212121212122,15.185961538461537,14.596153846153847,2941.787184263599
0,1760572195.1567419,836.4,235,0.597,0.6053,0.5738,59.6969,57.3783,0.0,0.0,11.26,None,None,120.442,True,None,sfc_unique_p5_47,0,None,16.33,99.0,16,52,0,0,0,False,69.24939467312349,15.185961538461537,14.596153846153847,2941.787184263599
0,1760572195.4121356,836.7,236,0.6174,0.6284,0.5738,61.738,57.3783,0.0,0.0,7.58,None,None,96.797,True,None,sfc_cache_p6_47,0,None,20.33,132.0,18,54,0,0,0,False,69.28657799274485,15.123518518518518,14.055555555555555,2961.6789904855464
0,1760572195.4127219,836.7,236,0.6174,0.6284,0.5738,61.738,57.3783,0.0,0.0,8.54,None,None,115.008,True,None,sfc_unique_p6_47,0,None,20.33,132.0,18,54,0,0,0,False,69.32367149758454,15.123518518518518,14.055555555555555,2961.6789904855464
0,1760572198.456624,839.7,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,6.49,None,None,92.116,True,None,sfc_cache_p1_45,0,None,20.33,132.0,16,50,0,0,0,False,69.36067551266586,15.093399999999999,13.86,2904.2017813270413
0,1760572198.456982,839.7,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,7.14,None,None,108.865,True,None,sfc_unique_p1_45,0,None,20.33,132.0,16,50,0,0,0,False,69.39759036144578,15.093399999999999,13.86,2904.2017813270413
0,1760572198.694717,840.0,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,None,None,None,94.593,False,None,sfc_cache_p6_43,0,None,20.33,132.0,16,50,0,0,0,False,69.31407942238266,15.093399999999999,13.86,2904.2017813270413
0,1760572198.6950731,840.0,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,13.75,None,None,113.375,False,None,sfc_unique_p6_43,0,None,20.33,132.0,16,50,0,0,0,False,69.23076923076923,15.093399999999999,13.86,2904.2017813270413
0,1760572198.994089,840.3,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,None,None,None,158.631,False,None,sfc_cache_p1_43,0,None,20.33,132.0,16,50,0,0,0,False,69.14765906362545,15.093399999999999,13.86,2904.2017813270413
0,1760572198.9944408,840.3,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,11.79,None,None,110.197,False,None,sfc_unique_p1_43,0,None,20.33,132.0,16,50,0,0,0,False,69.06474820143885,15.093399999999999,13.86,2904.2017813270413
0,1760572208.1992958,849.5,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,None,None,None,39.418,False,None,sfc_cache_p1_48,0,None,20.33,132.0,16,50,0,0,0,False,68.98203592814372,15.093399999999999,13.86,2904.2017813270413
0,1760572208.199641,849.5,236,0.5705,0.5794,0.5239,57.051,52.3889,0.0,0.0,12.45,None,None,116.037,False,None,sfc_unique_p1_48,0,None,20.33,132.0,16,50,0,0,0,False,68.89952153110048,15.093399999999999,13.86,2904.2017813270413
0,1760572208.4329696,849.7,237,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,9.45,None,None,87.764,True,None,sfc_cache_p2_48,0,None,20.33,132.0,16,52,0,0,0,False,68.93667861409797,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572208.4333434,849.7,237,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,11.2,None,None,111.965,True,None,sfc_unique_p2_48,0,None,20.33,132.0,16,52,0,0,0,False,68.97374701670644,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572208.6654694,849.9,238,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,101.184,False,None,sfc_cache_p3_48,0,None,20.33,132.0,16,52,0,0,0,False,68.89153754469606,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572208.6658273,849.9,238,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,13.55,None,None,95.277,False,None,sfc_unique_p3_48,0,None,20.33,132.0,16,52,0,0,0,False,68.80952380952381,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572208.8865345,850.2,239,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,10.92,None,None,93.648,False,None,sfc_cache_p4_48,0,None,20.33,132.0,16,52,0,0,0,False,68.72770511296076,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572208.88715,850.2,239,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,91.849,False,None,sfc_unique_p4_48,0,None,20.33,132.0,16,52,0,0,0,False,68.646080760095,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572209.1204348,850.4,240,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,103.477,False,None,sfc_cache_p5_48,0,None,20.33,132.0,16,52,0,0,0,False,68.56465005931199,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572209.1207597,850.4,240,0.5939,0.6008,0.5488,59.3945,54.8836,0.0,0.0,11.72,None,None,90.733,False,None,sfc_unique_p5_48,0,None,20.33,132.0,16,52,0,0,0,False,68.48341232227489,15.10903846153846,13.961538461538462,2928.2618401414666
0,1760572209.4688432,850.7,240,0.5503,0.545,0.4989,55.0348,49.8942,0.0,0.0,6.38,None,None,119.135,True,None,sfc_cache_p4_45,0,None,16.0,132.0,13,48,0,0,0,False,68.52071005917159,15.166666666666666,13.75,2891.02769132734
0,1760572209.4691906,850.7,240,0.5503,0.545,0.4989,55.0348,49.8942,0.0,0.0,13.59,None,None,122.597,True,None,sfc_unique_p4_45,0,None,16.0,132.0,13,48,0,0,0,False,68.5579196217494,15.166666666666666,13.75,2891.02769132734
0,1760572209.701983,851.0,240,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,9.05,None,None,87.514,True,None,sfc_cache_p3_43,0,None,16.0,132.0,14,50,0,0,0,False,68.59504132231406,15.18,13.86,2910.8696799317518
0,1760572209.7023182,851.0,240,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,13.16,None,None,116.669,True,None,sfc_unique_p3_43,0,None,16.0,132.0,14,50,0,0,0,False,68.63207547169812,15.18,13.86,2910.8696799317518
0,1760572209.941913,851.2,240,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,11.03,None,None,91.983,False,None,sfc_cache_p1_42,0,None,16.0,132.0,14,50,0,0,0,False,68.55123674911661,15.18,13.86,2910.8696799317518
0,1760572209.9424891,851.2,240,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,None,None,None,119.204,False,None,sfc_unique_p1_42,0,None,16.0,132.0,14,50,0,0,0,False,68.47058823529412,15.18,13.86,2910.8696799317518
0,1760572210.1830816,851.5,241,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,10.5,None,None,86.643,False,None,sfc_cache_p6_48,0,None,16.0,132.0,14,50,0,0,0,False,68.39012925969448,15.18,13.86,2910.8696799317518
0,1760572210.1834989,851.5,241,0.5738,0.5706,0.5239,57.3783,52.3889,0.0,0.0,None,None,None,108.189,False,None,sfc_unique_p6_48,0,None,16.0,132.0,14,50,0,0,0,False,68.30985915492957,15.18,13.86,2910.8696799317518
0,1760572214.4625633,855.7,241,0.5738,0.565,0.5239,57.3783,52.3889,0.0,0.0,8.64,None,None,100.93,True,None,sfc_cache_p4_44,0,None,16.0,132.0,13,50,0,0,0,False,68.34701055099647,15.18,13.86,2905.417647530436
0,1760572214.4632015,855.7,241,0.5738,0.565,0.5239,57.3783,52.3889,0.0,0.0,10.59,None,None,126.928,True,None,sfc_unique_p4_44,0,None,16.0,132.0,13,50,0,0,0,False,68.38407494145198,15.18,13.86,2905.417647530436
0,1760572224.51043,865.8,241,0.4861,0.4743,0.474,48.609,47.3995,0.0,0.0,9.96,None,None,90.055,True,None,sfc_cache_p6_46,0,None,8.0,66.0,8,42,0,0,0,False,68.42105263157895,15.30952380952381,14.928571428571429,2782.9490185028076
0,1760572224.5107667,865.8,241,0.4861,0.4743,0.474,48.609,47.3995,0.0,0.0,7.2,None,None,109.802,True,None,sfc_unique_p6_46,0,None,8.0,66.0,8,42,0,0,0,False,68.45794392523365,15.30952380952381,14.928571428571429,2782.9490185028076
0,1760572225.264062,866.5,241,0.5095,0.4899,0.4989,50.9525,49.8942,0.0,0.0,5.02,None,None,83.652,True,None,sfc_cache_p1_49,0,None,8.0,66.0,9,44,0,0,0,False,68.49474912485414,15.318181818181818,15.0,2827.6982833224947
0,1760572225.2644293,866.5,241,0.5095,0.4899,0.4989,50.9525,49.8942,0.0,0.0,6.48,None,None,108.087,True,None,sfc_unique_p1_49,0,None,8.0,66.0,9,44,0,0,0,False,68.53146853146853,15.318181818181818,15.0,2827.6982833224947
0,1760572225.5045247,866.8,242,0.533,0.5191,0.5239,53.296,52.3889,0.0,0.0,8.13,None,None,91.857,True,None,sfc_cache_p2_49,0,None,8.0,66.0,9,46,0,0,0,False,68.56810244470314,15.326086956521738,15.065217391304348,2867.4034001774708
0,1760572225.504854,866.8,242,0.533,0.5191,0.5239,53.296,52.3889,0.0,0.0,10.58,None,None,113.521,True,None,sfc_unique_p2_49,0,None,8.0,66.0,9,46,0,0,0,False,68.6046511627907,15.326086956521738,15.065217391304348,2867.4034001774708
0,1760572225.7379372,867.0,243,0.5534,0.5345,0.5239,55.3372,52.3889,0.0,0.0,4.26,None,None,83.836,True,None,sfc_cache_p3_49,0,None,12.0,99.0,10,48,0,0,0,False,68.6411149825784,15.25,14.4375,2905.1636786848235
0,1760572225.7383034,867.0,243,0.5534,0.5345,0.5239,55.3372,52.3889,0.0,0.0,11.09,None,None,115.618,True,None,sfc_unique_p3_49,0,None,12.0,99.0,10,48,0,0,0,False,68.67749419953596,15.25,14.4375,2905.1636786848235
0,1760572225.9553144,867.2,244,0.5768,0.5641,0.5488,57.6807,54.8836,0.0,0.0,7.43,None,None,96.378,True,None,sfc_cache_p4_49,0,None,12.0,99.0,10,50,0,0,0,False,68.71378910776362,15.26,14.52,2941.8978529612514
0,1760572225.9556885,867.2,244,0.5768,0.5641,0.5488,57.6807,54.8836,0.0,0.0,11.46,None,None,86.769,True,None,sfc_unique_p4_49,0,None,12.0,99.0,10,50,0,0,0,False,68.75,15.26,14.52,2941.8978529612514
0,1760572226.2463138,867.5,245,0.5768,0.5641,0.5488,57.6807,54.8836,0.0,0.0,None,None,None,75.899,False,None,sfc_cache_p5_49,0,None,12.0,99.0,10,50,0,0,0,False,68.67052023121387,15.26,14.52,2941.8978529612514
0,1760572226.2472298,867.5,245,0.5768,0.5641,0.5488,57.6807,54.8836,0.0,0.0,9.54,None,None,180.354,False,None,sfc_unique_p5_49,0,None,12.0,99.0,10,50,0,0,0,False,68.59122401847574,15.26,14.52,2941.8978529612514
0,1760572226.4815836,867.8,246,0.5705,0.5686,0.5239,57.051,52.3889,0.0,0.0,7.94,None,None,65.542,True,None,sfc_cache_p6_49,0,None,20.33,132.0,13,50,0,0,0,False,68.62745098039215,15.093399999999999,13.86,2938.394889597891
0,1760572226.4819658,867.8,246,0.5705,0.5686,0.5239,57.051,52.3889,0.0,0.0,11.53,None,None,120.53,True,None,sfc_unique_p6_49,0,None,20.33,132.0,13,50,0,0,0,False,68.66359447004609,15.093399999999999,13.86,2938.394889597891
0,1760572229.453199,870.7,246,0.4768,0.4829,0.4241,47.6769,42.41,0.0,0.0,7.28,None,None,98.321,True,None,sfc_cache_p3_46,0,None,20.33,132.0,13,42,0,0,0,False,68.69965477560415,15.01595238095238,13.357142857142858,2766.1921509954104
0,1760572229.4535537,870.7,246,0.4768,0.4829,0.4241,47.6769,42.41,0.0,0.0,10.65,None,None,109.954,True,None,sfc_unique_p3_46,0,None,20.33,132.0,13,42,0,0,0,False,68.73563218390805,15.01595238095238,13.357142857142858,2766.1921509954104
0,1760572229.6794813,871.0,246,0.5002,0.5073,0.449,50.0204,44.9047,0.0,0.0,7.83,None,None,87.786,True,None,sfc_cache_p1_44,0,None,20.33,132.0,13,44,0,0,0,False,68.77152698048221,15.037954545454545,13.5,2799.0514545087985
0,1760572229.6798358,871.0,246,0.5002,0.5073,0.449,50.0204,44.9047,0.0,0.0,13.92,None,None,107.311,True,None,sfc_unique_p1_44,0,None,20.33,132.0,13,44,0,0,0,False,68.80733944954129,15.037954545454545,13.5,2799.0514545087985
0,1760572243.2998316,884.6,246,0.4768,0.4778,0.4241,47.6769,42.41,0.0,0.0,6.94,None,None,94.173,True,None,sfc_cache_p1_50,0,None,20.33,132.0,13,42,0,0,0,False,68.8430698739977,15.01595238095238,13.357142857142858,2794.4048695694937
0,1760572243.3003645,884.6,246,0.4768,0.4778,0.4241,47.6769,42.41,0.0,0.0,12.34,None,None,120.355,True,None,sfc_unique_p1_50,0,None,20.33,132.0,13,42,0,0,0,False,68.8787185354691,15.01595238095238,13.357142857142858,2794.4048695694937
