No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508299.092811,840.9,226,0.3229,0.6652,0.5668,0.4989,52.5606,66.5205,49.8942,0.0,0.0,0.0,8.26,3.06,5.2,None,0.3532066345214844,111.324,True,None,sfc_unique_p3_42,0,None,20.0,4.33,165.0,11,50,0,0,0,False,73.54368932038835,9.7338,5.2796,13.2,0.3146,0.9575,0.2119,0.2227,2940.93052862142,250.0,3190.93052862142
0,1763508303.9529288,845.8,226,0.3149,0.6954,0.568,0.4989,51.2646,69.5444,49.8942,0.0,0.0,0.0,6.24,2.81,3.43,None,0.00010466575622558594,128.311,True,None,sfc_cache_p4_44,0,None,20.0,4.33,165.0,10,50,0,0,0,False,73.57575757575758,9.4938,5.5196000000000005,13.2,0.3111,0.9589,0.2062,0.2269,2951.549751651911,250.0,3201.549751651911
0,1763508303.9541922,845.8,226,0.3149,0.6954,0.568,0.4989,51.2646,69.5444,49.8942,0.0,0.0,0.0,8.69,4.01,4.67,None,0.00010466575622558594,267.263,True,None,sfc_unique_p4_44,0,None,20.0,4.33,165.0,10,50,0,0,0,False,73.60774818401937,9.4938,5.5196000000000005,13.2,0.3111,0.9589,0.2062,0.2269,2951.549751651911,250.0,3201.549751651911
0,1763508312.6804273,854.5,226,0.3268,0.708,0.5916,0.5239,54.0725,70.8044,52.3889,0.0,0.0,0.0,7.07,2.74,4.33,None,0.00018668174743652344,145.034,True,None,sfc_cache_p1_46,0,None,20.0,4.33,165.0,10,52,0,0,0,False,73.63966142684401,9.628653846153846,5.4034615384615385,13.326923076923077,0.303,0.9573,0.2087,0.2292,2978.872076369447,260.0,3238.872076369447
0,1763508312.68165,854.5,226,0.3268,0.708,0.5916,0.5239,54.0725,70.8044,52.3889,0.0,0.0,0.0,6.59,2.26,4.33,None,0.00018668174743652344,167.052,True,None,sfc_unique_p1_46,0,None,20.0,4.33,165.0,10,52,0,0,0,False,73.67149758454107,9.628653846153846,5.4034615384615385,13.326923076923077,0.303,0.9573,0.2087,0.2292,2978.872076369447,260.0,3238.872076369447
0,1763508313.074657,854.9,227,0.3268,0.708,0.5916,0.5239,54.0725,70.8044,52.3889,0.0,0.0,0.0,4.38,1.32,3.06,None,0.37378692626953125,133.955,False,None,sfc_cache_p2_46,0,None,20.0,4.33,165.0,10,52,0,0,0,False,73.58262967430639,9.628653846153846,5.4034615384615385,13.326923076923077,0.303,0.9573,0.2087,0.2292,2978.872076369447,260.0,3238.872076369447
0,1763508313.075627,854.9,227,0.3268,0.708,0.5916,0.5239,54.0725,70.8044,52.3889,0.0,0.0,0.0,18.59,0,18.59,None,0.37378692626953125,185.958,False,None,sfc_unique_p2_46,0,None,20.0,4.33,165.0,10,52,0,0,0,False,73.49397590361446,9.628653846153846,5.4034615384615385,13.326923076923077,0.303,0.9573,0.2087,0.2292,2978.872076369447,260.0,3238.872076369447
0,1763508313.5652833,855.4,228,0.3341,0.7316,0.6054,0.5488,56.4128,73.1554,54.8836,0.0,0.0,0.0,6.85,3.2,3.66,None,0.7677206993103027,151.206,True,None,sfc_cache_p3_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.52587244283995,9.673333333333334,5.376111111111111,13.444444444444445,0.2932,0.9518,0.2067,0.2301,2994.0388462193155,270.0,3264.0388462193155
0,1763508313.5662274,855.4,228,0.3341,0.7316,0.6054,0.5488,56.4128,73.1554,54.8836,0.0,0.0,0.0,4.93,2.3,2.63,None,0.7677206993103027,160.735,True,None,sfc_unique_p3_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.5576923076923,9.673333333333334,5.376111111111111,13.444444444444445,0.2932,0.9518,0.2067,0.2301,2994.0388462193155,270.0,3264.0388462193155
0,1763508313.8982627,855.7,228,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,8.14,1.34,6.8,None,9.989738464355469e-05,138.788,True,None,sfc_cache_p2_41,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.58943577430972,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508313.899539,855.7,228,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,14.51,7.45,7.05,None,9.989738464355469e-05,140.805,True,None,sfc_unique_p2_41,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.621103117506,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.2717814,856.1,229,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,17.57,0,17.57,None,1.5919418334960938,142.285,False,None,sfc_cache_p4_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.53293413173652,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.2724094,856.1,229,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,11.3,6.79,4.52,None,1.5919418334960938,105.421,False,None,sfc_unique_p4_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.44497607655502,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.5309708,856.3,230,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,17.57,0,17.57,None,1.9641382694244385,94.829,False,None,sfc_cache_p5_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.35722819593788,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.5315475,856.3,230,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,11.14,7.79,3.35,None,1.9641382694244385,106.217,False,None,sfc_unique_p5_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.26968973747017,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.977602,856.8,231,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,17.85,0,17.85,None,2.223233699798584,66.42,False,None,sfc_cache_p6_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.18235995232419,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508314.978901,856.8,231,0.3221,0.7685,0.6073,0.5488,54.8285,76.8521,54.8836,0.0,0.0,0.0,10.2,5.48,4.72,None,2.223233699798584,185.514,False,None,sfc_unique_p6_46,0,None,20.0,4.33,165.0,10,54,0,0,0,False,73.09523809523809,9.401666666666667,5.647777777777778,13.444444444444445,0.2943,0.9504,0.2067,0.2321,2989.1790135574,270.0,3259.1790135574
0,1763508318.9239733,860.7,231,0.3215,0.7912,0.6099,0.5738,54.2885,79.12,57.3783,0.0,0.0,0.0,8.31,3.51,4.81,None,0.00010371208190917969,121.598,True,None,sfc_cache_p4_43,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.12722948870393,9.309074074074074,5.814444444444445,14.055555555555555,0.2926,0.9515,0.2092,0.2332,2991.171881850086,270.0,3261.171881850086
0,1763508318.9249215,860.7,231,0.3215,0.7912,0.6099,0.5738,54.2885,79.12,57.3783,0.0,0.0,0.0,6.0,1.25,4.75,None,0.00010371208190917969,167.59,True,None,sfc_unique_p4_43,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.15914489311164,9.309074074074074,5.814444444444445,14.055555555555555,0.2926,0.9515,0.2092,0.2332,2991.171881850086,270.0,3261.171881850086
0,1763508323.870404,865.7,231,0.3266,0.771,0.6108,0.5738,55.1525,77.1041,57.3783,0.0,0.0,0.0,9.5,4.86,4.64,None,0.000102996826171875,120.491,True,None,sfc_cache_p1_44,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.19098457888494,9.457222222222223,5.666296296296297,14.055555555555555,0.2909,0.9469,0.2092,0.2331,2989.6375961358003,270.0,3259.6375961358003
0,1763508323.8712637,865.7,231,0.3266,0.771,0.6108,0.5738,55.1525,77.1041,57.3783,0.0,0.0,0.0,11.42,6.47,4.95,None,0.000102996826171875,115.96,True,None,sfc_unique_p1_44,0,None,16.0,4.33,132.0,10,54,0,0,0,False,73.22274881516587,9.457222222222223,5.666296296296297,14.055555555555555,0.2909,0.9469,0.2092,0.2331,2989.6375961358003,270.0,3259.6375961358003
0,1763508337.628382,879.4,231,0.3082,0.7753,0.5997,0.5488,51.6232,77.5275,54.8836,0.0,0.0,0.0,6.74,3.01,3.73,None,0.0002186298370361328,88.742,True,None,sfc_cache_p1_47,0,None,16.0,4.33,132.0,11,52,0,0,0,False,73.25443786982248,9.192499999999999,5.916538461538462,13.961538461538462,0.2925,0.9534,0.2278,0.2341,2965.684349883717,260.0,3225.684349883717
0,1763508337.6290035,879.4,231,0.3082,0.7753,0.5997,0.5488,51.6232,77.5275,54.8836,0.0,0.0,0.0,11.23,4.52,6.72,None,0.0002186298370361328,114.657,True,None,sfc_unique_p1_47,0,None,16.0,4.33,132.0,11,52,0,0,0,False,73.28605200945626,9.192499999999999,5.916538461538462,13.961538461538462,0.2925,0.9534,0.2278,0.2341,2965.684349883717,260.0,3225.684349883717
0,1763508337.8885572,879.7,232,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,7.92,2.99,4.93,None,0.3146836757659912,93.236,True,None,sfc_cache_p2_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.31759149940969,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508337.889147,879.7,232,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,9.68,3.92,5.76,None,0.3146836757659912,113.079,True,None,sfc_unique_p2_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.34905660377359,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.1702528,880.0,233,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,18.51,0,18.51,None,0.574690580368042,40.465,False,None,sfc_cache_p3_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.26266195524146,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.1708398,880.0,233,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,11.75,5.92,5.83,None,0.574690580368042,117.771,False,None,sfc_unique_p3_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.1764705882353,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.452367,880.3,234,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,18.6,0,18.6,None,0.856328010559082,111.633,False,None,sfc_cache_p4_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.09048178613396,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.4531596,880.3,234,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,14.88,9.93,4.95,None,0.856328010559082,107.576,False,None,sfc_unique_p4_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,73.00469483568075,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.7340372,880.5,235,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,18.51,0,18.51,None,1.138878345489502,41.189,False,None,sfc_cache_p5_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,72.91910902696365,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.7346208,880.5,235,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,19.87,0,19.87,None,1.138878345489502,107.29,False,None,sfc_unique_p5_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,72.8337236533958,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.9495068,880.8,236,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,18.32,0,18.32,None,1.4200515747070312,63.756,False,None,sfc_cache_p6_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,72.74853801169591,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508338.9500842,880.8,236,0.3137,0.8013,0.6269,0.5738,53.3868,80.1331,57.3783,0.0,0.0,0.0,7.15,3.63,3.52,None,1.4200515747070312,91.197,False,None,sfc_unique_p6_47,0,None,20.33,4.33,132.0,12,54,0,0,0,False,72.66355140186917,9.154444444444444,5.888888888888889,14.055555555555555,0.2829,0.9547,0.2254,0.2327,2971.470844234437,270.0,3241.470844234437
0,1763508339.3101175,881.1,236,0.2916,0.7577,0.5959,0.5738,49.4265,75.7661,57.3783,0.0,0.0,0.0,10.53,5.86,4.66,None,0.00010204315185546875,116.836,True,None,sfc_cache_p5_45,0,None,12.33,4.33,66.0,11,50,0,0,0,False,72.69544924154026,9.1534,6.013400000000001,15.18,0.2778,0.8997,0.2254,0.2317,2927.220290506597,270.0,3197.220290506597
0,1763508339.3106945,881.1,236,0.2916,0.7577,0.5959,0.5738,49.4265,75.7661,57.3783,0.0,0.0,0.0,9.28,3.04,6.23,None,0.00010204315185546875,122.95,True,None,sfc_unique_p5_45,0,None,12.33,4.33,66.0,11,50,0,0,0,False,72.72727272727273,9.1534,6.013400000000001,15.18,0.2778,0.8997,0.2254,0.2317,2927.220290506597,270.0,3197.220290506597
0,1763508339.6651516,881.5,236,0.3094,0.7703,0.6288,0.5987,52.2344,77.026,59.873,0.0,0.0,0.0,9.55,2.67,6.88,None,0.3496520519256592,110.097,True,None,sfc_cache_p4_45,0,None,12.33,4.33,66.0,12,52,0,0,0,False,72.75902211874272,9.301346153846154,5.878269230769231,15.23076923076923,0.2793,0.92,0.2276,0.2314,2944.970100731202,270.0,3214.970100731202
0,1763508339.6661115,881.5,236,0.3094,0.7703,0.6288,0.5987,52.2344,77.026,59.873,0.0,0.0,0.0,10.87,4.68,6.19,None,0.3496520519256592,190.272,True,None,sfc_unique_p4_45,0,None,12.33,4.33,66.0,12,52,0,0,0,False,72.79069767441861,9.301346153846154,5.878269230769231,15.23076923076923,0.2793,0.92,0.2276,0.2314,2944.970100731202,270.0,3214.970100731202
0,1763508339.9023767,881.7,236,0.3144,0.7703,0.6288,0.5987,52.2344,77.026,59.873,0.0,0.0,0.0,18.87,0,18.87,None,0.7091078758239746,61.754,False,None,sfc_cache_p3_45,0,None,12.33,4.33,66.0,12,52,0,0,0,False,72.7061556329849,9.301346153846154,5.878269230769231,15.23076923076923,0.2867,0.92,0.2321,0.2314,2944.970100731202,260.0,3204.970100731202
0,1763508339.9037457,881.7,236,0.3144,0.7703,0.6288,0.5987,52.2344,77.026,59.873,0.0,0.0,0.0,10.57,5.73,4.84,None,0.7091078758239746,119.408,False,None,sfc_unique_p3_45,0,None,12.33,4.33,66.0,12,52,0,0,0,False,72.62180974477958,9.301346153846154,5.878269230769231,15.23076923076923,0.2867,0.92,0.2321,0.2314,2944.970100731202,260.0,3204.970100731202
0,1763508344.2968915,886.1,236,0.2643,0.4754,0.4395,0.3992,38.5557,47.5406,39.9153,0.0,0.0,0.0,6.82,3.26,3.56,None,0.00010657310485839844,96.421,True,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,10,36,0,0,0,False,72.65353418308227,9.916944444444445,5.240555555555556,14.666666666666666,0.347,0.7993,0.2488,0.2279,2667.4764341698447,180.0,2847.4764341698447
0,1763508344.2974694,886.1,236,0.2643,0.4754,0.4395,0.3992,38.5557,47.5406,39.9153,0.0,0.0,0.0,6.89,1.38,5.51,None,0.00010657310485839844,119.811,True,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,10,36,0,0,0,False,72.68518518518519,9.916944444444445,5.240555555555556,14.666666666666666,0.347,0.7993,0.2488,0.2279,2667.4764341698447,180.0,2847.4764341698447
0,1763508354.24092,896.0,236,0.2692,0.4729,0.4298,0.4241,39.0967,47.2861,42.41,0.0,0.0,0.0,5.56,1.56,3.99,None,0.00010228157043457031,104.882,True,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,8,36,0,0,0,False,72.71676300578035,10.056111111111111,5.2125,15.583333333333334,0.3555,0.8288,0.2477,0.2317,2686.444837667755,180.0,2866.444837667755
0,1763508354.241477,896.0,236,0.2692,0.4729,0.4298,0.4241,39.0967,47.2861,42.41,0.0,0.0,0.0,8.15,2.45,5.7,None,0.00010228157043457031,119.645,True,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,8,36,0,0,0,False,72.74826789838336,10.056111111111111,5.2125,15.583333333333334,0.3555,0.8288,0.2477,0.2317,2686.444837667755,180.0,2866.444837667755
0,1763508354.8686013,896.7,236,0.2806,0.4947,0.4464,0.449,41.5083,49.4708,44.9047,0.0,0.0,0.0,8.25,3.78,4.47,None,0.00016880035400390625,276.364,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,8,38,0,0,0,False,72.77970011534025,10.114473684210527,5.166315789473684,15.631578947368421,0.337,0.8187,0.2417,0.2319,2709.84722197359,190.0,2899.84722197359
0,1763508354.8695385,896.7,236,0.2806,0.4947,0.4464,0.449,41.5083,49.4708,44.9047,0.0,0.0,0.0,11.12,5.82,5.3,None,0.00016880035400390625,176.865,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,8,38,0,0,0,False,72.81105990783409,10.114473684210527,5.166315789473684,15.631578947368421,0.337,0.8187,0.2417,0.2319,2709.84722197359,190.0,2899.84722197359
0,1763508355.2646294,897.1,237,0.2797,0.5627,0.4674,0.474,41.9403,56.2746,47.3995,0.0,0.0,0.0,7.04,3.99,3.05,None,0.5100429058074951,147.285,True,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,9,40,0,0,0,False,72.84234752589182,9.70875,5.583,15.675,0.3276,0.8284,0.2367,0.2337,2771.6756107678943,200.0,2971.6756107678943
0,1763508355.2655554,897.1,237,0.2797,0.5627,0.4674,0.474,41.9403,56.2746,47.3995,0.0,0.0,0.0,4.98,1.19,3.8,None,0.5100429058074951,189.261,True,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,9,40,0,0,0,False,72.8735632183908,9.70875,5.583,15.675,0.3276,0.8284,0.2367,0.2337,2771.6756107678943,200.0,2971.6756107678943
0,1763508355.6222029,897.4,238,0.2869,0.593,0.4893,0.4989,43.9922,59.2985,49.8942,0.0,0.0,0.0,12.09,6.16,5.93,None,0.9060239791870117,150.687,True,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.90470723306545,9.698809523809524,5.602857142857142,15.714285714285714,0.3132,0.8204,0.2308,0.2326,2780.546246563311,210.0,2990.546246563311
0,1763508355.6231527,897.4,238,0.2869,0.593,0.4893,0.4989,43.9922,59.2985,49.8942,0.0,0.0,0.0,10.17,4.87,5.3,None,0.9060239791870117,151.505,True,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.93577981651376,9.698809523809524,5.602857142857142,15.714285714285714,0.3132,0.8204,0.2308,0.2326,2780.546246563311,210.0,2990.546246563311
0,1763508356.1219885,897.9,239,0.2953,0.6224,0.5148,0.5239,46.0808,62.2367,52.3889,0.0,0.0,0.0,6.38,2.27,4.12,None,1.263615608215332,165.112,True,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,12,44,0,0,0,False,72.96678121420389,9.6975,5.613181818181818,15.75,0.311,0.8059,0.2469,0.2288,2800.203098443825,220.0,3020.203098443825
0,1763508356.1230958,897.9,239,0.2953,0.6224,0.5148,0.5239,46.0808,62.2367,52.3889,0.0,0.0,0.0,8.34,3.86,4.48,None,1.263615608215332,164.761,True,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,12,44,0,0,0,False,72.99771167048054,9.6975,5.613181818181818,15.75,0.311,0.8059,0.2469,0.2288,2800.203098443825,220.0,3020.203098443825
0,1763508356.5161738,898.3,240,0.3101,0.6224,0.534,0.5488,49.4287,62.2367,54.8836,0.0,0.0,0.0,6.43,2.43,3.99,None,1.7635250091552734,164.073,True,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.02857142857142,9.949782608695653,5.369130434782608,15.782608695652174,0.3007,0.8059,0.2433,0.2299,2821.1578587292142,230.0,3051.1578587292142
0,1763508356.517091,898.3,240,0.3101,0.6224,0.534,0.5488,49.4287,62.2367,54.8836,0.0,0.0,0.0,13.82,8.33,5.49,None,1.7635250091552734,175.288,True,None,sfc_unique_p5_48,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.0593607305936,9.949782608695653,5.369130434782608,15.782608695652174,0.3007,0.8059,0.2433,0.2299,2821.1578587292142,230.0,3051.1578587292142
0,1763508357.0040967,898.8,241,0.3182,0.6442,0.5535,0.5738,51.3726,64.4214,57.3783,0.0,0.0,0.0,8.15,3.38,4.76,None,2.1574487686157227,146.132,True,None,sfc_cache_p6_48,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.09007981755985,9.910208333333333,5.326041666666667,15.8125,0.2961,0.8094,0.2395,0.2292,2847.5236689753065,240.0,3087.5236689753065
0,1763508357.0050194,898.8,241,0.3182,0.6442,0.5535,0.5738,51.3726,64.4214,57.3783,0.0,0.0,0.0,6.09,2.29,3.8,None,2.1574487686157227,280.113,True,None,sfc_unique_p6_48,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.12072892938497,9.910208333333333,5.326041666666667,15.8125,0.2961,0.8094,0.2395,0.2292,2847.5236689753065,240.0,3087.5236689753065
0,1763508359.3694978,901.2,241,0.2847,0.6098,0.4968,0.5239,46.1532,60.9767,52.3889,0.0,0.0,0.0,4.91,0.84,4.07,None,9.1552734375e-05,140.325,True,None,sfc_cache_p2_44,0,None,8.33,4.33,33.0,15,44,0,0,0,False,73.15130830489193,9.712727272727273,5.499545454545454,15.75,0.3085,0.7582,0.2366,0.2309,2818.078683051085,240.0,3058.078683051085
0,1763508359.3704517,901.2,241,0.2847,0.6098,0.4968,0.5239,46.1532,60.9767,52.3889,0.0,0.0,0.0,8.88,3.12,5.76,None,9.1552734375e-05,178.531,True,None,sfc_unique_p2_44,0,None,8.33,4.33,33.0,15,44,0,0,0,False,73.18181818181819,9.712727272727273,5.499545454545454,15.75,0.3085,0.7582,0.2366,0.2309,2818.078683051085,240.0,3058.078683051085
0,1763508359.7595394,901.6,241,0.2974,0.64,0.5198,0.5488,48.2051,64.0006,54.8836,0.0,0.0,0.0,7.23,2.67,4.56,None,0.3729286193847656,144.372,True,None,sfc_cache_p6_43,0,None,8.33,4.33,33.0,16,46,0,0,0,False,73.2122587968218,9.703478260869565,5.521304347826087,15.782608695652174,0.314,0.7626,0.2373,0.2324,2849.1165360660543,240.0,3089.1165360660543
0,1763508359.7605066,901.6,241,0.2974,0.64,0.5198,0.5488,48.2051,64.0006,54.8836,0.0,0.0,0.0,10.58,4.73,5.85,None,0.3729286193847656,193.032,True,None,sfc_unique_p6_43,0,None,8.33,4.33,33.0,16,46,0,0,0,False,73.24263038548753,9.703478260869565,5.521304347826087,15.782608695652174,0.314,0.7626,0.2373,0.2324,2849.1165360660543,240.0,3089.1165360660543
0,1763508360.1919708,902.0,241,0.3111,0.6661,0.5468,0.5738,50.4363,66.6062,57.3783,0.0,0.0,0.0,7.79,3.24,4.55,None,0.7667596340179443,199.126,True,None,sfc_cache_p2_43,0,None,8.33,4.33,33.0,17,48,0,0,0,False,73.27293318233295,9.729583333333332,5.506666666666667,15.8125,0.309,0.8445,0.2392,0.233,2877.7139950062465,240.0,3117.7139950062465
0,1763508360.19335,902.0,241,0.3111,0.6661,0.5468,0.5738,50.4363,66.6062,57.3783,0.0,0.0,0.0,11.83,5.26,6.58,None,0.7667596340179443,188.041,True,None,sfc_unique_p2_43,0,None,8.33,4.33,33.0,17,48,0,0,0,False,73.30316742081448,9.729583333333332,5.506666666666667,15.8125,0.309,0.8445,0.2392,0.233,2877.7139950062465,240.0,3117.7139950062465
0,1763508369.2437925,911.1,241,0.3098,0.6761,0.5463,0.5738,50.0043,67.6142,57.3783,0.0,0.0,0.0,5.52,1.12,4.4,None,0.0001049041748046875,88.225,True,None,sfc_cache_p1_44,0,None,8.33,4.33,33.0,17,48,0,0,0,False,73.33333333333333,9.64625,5.59,15.8125,0.3156,0.8298,0.2392,0.2332,2869.4855084520136,240.0,3109.4855084520136
0,1763508369.2443686,911.1,241,0.3098,0.6761,0.5463,0.5738,50.0043,67.6142,57.3783,0.0,0.0,0.0,6.54,1.25,5.29,None,0.0001049041748046875,116.749,True,None,sfc_unique_p1_44,0,None,8.33,4.33,33.0,17,48,0,0,0,False,73.36343115124153,9.64625,5.59,15.8125,0.3156,0.8298,0.2392,0.2332,2869.4855084520136,240.0,3109.4855084520136
0,1763508370.7541075,912.6,241,0.3214,0.6954,0.5734,0.5987,52.5249,69.5444,59.873,0.0,0.0,0.0,6.1,1.86,4.24,None,0.00010991096496582031,139.613,True,None,sfc_cache_p1_49,0,None,8.33,4.33,33.0,17,50,0,0,0,False,73.3934611048478,9.7272,5.5196000000000005,15.84,0.3115,0.8292,0.2368,0.2318,2890.8054672503567,250.0,3140.8054672503567
0,1763508370.7550397,912.6,241,0.3214,0.6954,0.5734,0.5987,52.5249,69.5444,59.873,0.0,0.0,0.0,9.62,5.49,4.13,None,0.00010991096496582031,181.369,True,None,sfc_unique_p1_49,0,None,8.33,4.33,33.0,17,50,0,0,0,False,73.42342342342343,9.7272,5.5196000000000005,15.84,0.3115,0.8292,0.2368,0.2318,2890.8054672503567,250.0,3140.8054672503567
