No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851412.432084,810.0,205,0.2642,0.7132,0.5464,0.4989,41.7556,71.3209,49.8942,0.0,0.0,0.0,23.73,0,23.73,None,1.2093825340270996,152.981,False,None,sfc_unique_p5_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.44927536231883,8.787272727272727,6.432499999999999,15.0,0.2638,0.8882,0.2196,0.2166,2778.85577696951,220.0,2998.85577696951
0,1768851412.748378,810.3,206,0.2642,0.7132,0.5464,0.4989,41.7556,71.3209,49.8942,0.0,0.0,0.0,9.77,5.02,4.75,None,1.547654628753662,115.41,False,None,sfc_cache_p6_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.38009049773756,8.787272727272727,6.432499999999999,15.0,0.2638,0.8882,0.2196,0.2166,2778.85577696951,220.0,2998.85577696951
0,1768851412.7490785,810.3,206,0.2642,0.7132,0.5464,0.4989,41.7556,71.3209,49.8942,0.0,0.0,0.0,24.86,0,24.86,None,1.547654628753662,136.491,False,None,sfc_unique_p6_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.31103074141049,8.787272727272727,6.432499999999999,15.0,0.2638,0.8882,0.2196,0.2166,2778.85577696951,220.0,2998.85577696951
0,1768851424.2470648,821.8,206,0.2598,0.6099,0.4934,0.449,39.4877,60.9893,44.9047,0.0,0.0,0.0,8.82,3.18,5.64,None,9.775161743164062e-05,126.535,True,None,sfc_cache_p2_34,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.33242999096657,9.141,6.05075,14.85,0.2779,0.8565,0.2362,0.2198,2734.5404719070307,200.0,2934.5404719070307
0,1768851424.2477803,821.8,206,0.2598,0.6099,0.4934,0.449,39.4877,60.9893,44.9047,0.0,0.0,0.0,9.0,3.53,5.47,None,9.775161743164062e-05,151.722,True,None,sfc_unique_p2_34,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.3537906137184,9.141,6.05075,14.85,0.2779,0.8565,0.2362,0.2198,2734.5404719070307,200.0,2934.5404719070307
0,1768851424.6629798,822.3,206,0.2106,0.408,0.3354,0.3243,32.7492,40.8025,35.0834,0.0,0.0,0.0,6.44,2.65,3.79,None,0.0017211437225341797,172.889,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,76.3751127141569,10.01142857142857,5.345714285714286,15.321428571428571,0.239,0.8282,0.1671,0.2233,2348.252717044802,200.0,2548.252717044802
0,1768851424.663703,822.3,206,0.2106,0.408,0.3354,0.3243,32.7492,40.8025,35.0834,0.0,0.0,0.0,12.7,8.25,4.45,None,0.0017211437225341797,184.919,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,76.3963963963964,10.01142857142857,5.345714285714286,15.321428571428571,0.239,0.8282,0.1671,0.2233,2348.252717044802,200.0,2548.252717044802
0,1768851425.050671,822.7,206,0.2339,0.408,0.3539,0.3493,36.3709,40.8025,37.7821,0.0,0.0,0.0,5.91,2.18,3.73,None,0.41507697105407715,175.501,True,None,sfc_cache_p4_36,0,None,4.0,0.0,33.0,5,30,0,0,0,True,76.41764176417641,10.377333333333333,4.989333333333334,15.4,0.2518,0.8282,0.1684,0.2222,2371.9363573481605,200.0,2571.9363573481605
0,1768851425.0512753,822.7,206,0.2339,0.408,0.3539,0.3493,36.3709,40.8025,37.7821,0.0,0.0,0.0,7.39,3.23,4.16,None,0.41507697105407715,143.637,True,None,sfc_unique_p4_36,0,None,4.0,0.0,33.0,5,30,0,0,0,True,76.43884892086331,10.377333333333333,4.989333333333334,15.4,0.2518,0.8282,0.1684,0.2222,2371.9363573481605,200.0,2571.9363573481605
0,1768851425.3476071,822.9,206,0.2433,0.4435,0.3817,0.3493,38.0064,44.3463,37.7821,0.0,0.0,0.0,7.84,3.66,4.19,None,0.8025715351104736,120.852,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,76.46001796945193,10.16625,5.08375,14.4375,0.2606,0.8749,0.1684,0.2231,2409.9936389654463,200.0,2609.9936389654463
0,1768851425.3481767,822.9,206,0.2433,0.4435,0.3817,0.3493,38.0064,44.3463,37.7821,0.0,0.0,0.0,13.53,6.68,6.85,None,0.8025715351104736,134.248,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,76.48114901256733,10.16625,5.08375,14.4375,0.2606,0.8749,0.1684,0.2231,2409.9936389654463,200.0,2609.9936389654463
0,1768851425.706231,823.3,206,0.2554,0.488,0.4042,0.3742,39.7203,48.7978,40.4809,0.0,0.0,0.0,8.21,3.61,4.6,None,1.0996387004852295,151.761,True,None,sfc_cache_p1_34,0,None,8.0,0.0,66.0,8,34,0,0,0,True,76.50224215246637,9.999705882352941,5.265,14.558823529411764,0.269,0.9054,0.1696,0.2244,2462.3353623828743,200.0,2662.3353623828743
0,1768851425.7069924,823.3,206,0.2554,0.488,0.4042,0.3742,39.7203,48.7978,40.4809,0.0,0.0,0.0,7.85,2.22,5.64,None,1.0996387004852295,158.957,True,None,sfc_unique_p1_34,0,None,8.0,0.0,66.0,8,34,0,0,0,True,76.52329749103941,9.999705882352941,5.265,14.558823529411764,0.269,0.9054,0.1696,0.2244,2462.3353623828743,200.0,2662.3353623828743
0,1768851427.639723,825.2,206,0.268,0.5225,0.4263,0.3992,41.8618,52.2517,43.1796,0.0,0.0,0.0,7.87,3.85,4.02,None,1.4586982727050781,1673.747,True,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.544315129812,9.953333333333333,5.3244444444444445,14.666666666666666,0.2734,0.8954,0.1923,0.2202,2494.0251162909376,200.0,2694.0251162909376
0,1768851427.6403253,825.2,206,0.268,0.5225,0.4263,0.3992,41.8618,52.2517,43.1796,0.0,0.0,0.0,10.7,3.8,6.9,None,1.4586982727050781,197.3,True,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.56529516994634,9.953333333333333,5.3244444444444445,14.666666666666666,0.2734,0.8954,0.1923,0.2202,2494.0251162909376,200.0,2694.0251162909376
0,1768851428.0138516,825.6,206,0.221,0.4013,0.335,0.3243,35.0047,40.132,36.4579,0.0,0.0,0.0,10.06,5.24,4.82,None,2.5510787963867188e-05,142.251,True,None,sfc_cache_p4_37,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.58623771224308,10.2975,5.059642857142856,15.321428571428571,0.2435,0.8683,0.1672,0.2213,2273.1393462862948,200.0,2473.1393462862948
0,1768851428.0148423,825.6,206,0.221,0.4013,0.335,0.3243,35.0047,40.132,36.4579,0.0,0.0,0.0,11.29,4.53,6.77,None,2.5510787963867188e-05,186.433,True,None,sfc_unique_p4_37,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.60714285714286,10.2975,5.059642857142856,15.321428571428571,0.2435,0.8683,0.1672,0.2213,2273.1393462862948,200.0,2473.1393462862948
0,1768851428.3312943,825.9,206,0.2323,0.4514,0.3636,0.3493,36.623,45.1375,39.2623,0.0,0.0,0.0,8.86,3.51,5.35,None,0.3741185665130615,127.157,True,None,sfc_cache_p5_37,0,None,4.0,0.0,33.0,6,30,0,0,0,True,76.62801070472793,10.055333333333333,5.311333333333334,15.4,0.2429,0.8694,0.1755,0.2231,2308.5390522141693,200.0,2508.5390522141693
0,1768851428.3323002,825.9,206,0.2323,0.4514,0.3636,0.3493,36.623,45.1375,39.2623,0.0,0.0,0.0,7.31,1.12,6.2,None,0.3741185665130615,140.809,True,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,6,30,0,0,0,True,76.6488413547237,10.055333333333333,5.311333333333334,15.4,0.2429,0.8694,0.1755,0.2231,2308.5390522141693,200.0,2508.5390522141693
0,1768851428.6417,826.2,206,0.2397,0.5033,0.393,0.3742,38.1612,50.33,42.0668,0.0,0.0,0.0,8.72,4.09,4.63,None,0.6917073726654053,128.697,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,7,32,0,0,0,True,76.66963490650045,9.8228125,5.5521875,15.46875,0.2474,0.8711,0.1838,0.2185,2347.7218412561133,200.0,2547.7218412561133
0,1768851428.6423116,826.2,206,0.2397,0.5033,0.393,0.3742,38.1612,50.33,42.0668,0.0,0.0,0.0,6.65,1.29,5.37,None,0.6917073726654053,137.156,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,7,32,0,0,0,True,76.69039145907473,9.8228125,5.5521875,15.46875,0.2474,0.8711,0.1838,0.2185,2347.7218412561133,200.0,2547.7218412561133
0,1768851428.9534621,826.6,206,0.2429,0.5628,0.4244,0.3992,38.8496,56.2789,44.8713,0.0,0.0,0.0,8.28,4.63,3.65,None,1.001699447631836,123.504,True,None,sfc_cache_p2_39,0,None,4.0,4.33,33.0,9,34,0,0,0,True,76.71111111111111,9.411764705882353,5.843235294117647,15.529411764705882,0.246,0.8758,0.1864,0.2192,2388.0819923176637,200.0,2588.0819923176637
0,1768851428.954008,826.6,206,0.2429,0.5628,0.4244,0.3992,38.8496,56.2789,44.8713,0.0,0.0,0.0,4.88,0.45,4.43,None,1.001699447631836,141.025,True,None,sfc_unique_p2_39,0,None,4.0,4.33,33.0,9,34,0,0,0,True,76.73179396092362,9.411764705882353,5.843235294117647,15.529411764705882,0.246,0.8758,0.1864,0.2192,2388.0819923176637,200.0,2588.0819923176637
0,1768851429.345667,826.9,206,0.2626,0.577,0.4439,0.4241,42.0061,57.6952,47.6757,0.0,0.0,0.0,7.17,3.58,3.59,None,1.313375473022461,169.396,True,None,sfc_cache_p4_34,0,None,4.0,4.33,33.0,9,36,0,0,0,True,76.75244010647737,9.61111111111111,5.6575,15.583333333333334,0.2547,0.8703,0.1894,0.218,2407.6736963882413,200.0,2607.6736963882413
0,1768851429.3464592,826.9,206,0.2626,0.577,0.4439,0.4241,42.0061,57.6952,47.6757,0.0,0.0,0.0,7.87,3.4,4.46,None,1.313375473022461,182.496,True,None,sfc_unique_p4_34,0,None,4.0,4.33,33.0,9,36,0,0,0,True,76.77304964539007,9.61111111111111,5.6575,15.583333333333334,0.2547,0.8703,0.1894,0.218,2407.6736963882413,200.0,2607.6736963882413
0,1768851429.7270205,827.3,206,0.277,0.6015,0.466,0.449,44.7171,60.1513,50.4802,0.0,0.0,0.0,11.04,6.24,4.8,None,5.098350763320923,140.086,True,None,sfc_cache_p2_36,0,None,4.0,4.33,33.0,9,38,0,0,0,True,76.79362267493357,9.692894736842105,5.587894736842105,15.631578947368421,0.2626,0.8529,0.1926,0.2175,2420.435211633559,200.0,2620.435211633559
0,1768851429.727718,827.3,206,0.277,0.6015,0.466,0.449,44.7171,60.1513,50.4802,0.0,0.0,0.0,6.91,3.4,3.51,None,5.098350763320923,183.212,True,None,sfc_unique_p2_36,0,None,4.0,4.33,33.0,9,38,0,0,0,True,76.8141592920354,9.692894736842105,5.587894736842105,15.631578947368421,0.2626,0.8529,0.1926,0.2175,2420.435211633559,200.0,2620.435211633559
0,1768851430.0983145,827.7,206,0.2626,0.577,0.4369,0.4241,42.0061,57.6952,47.6757,0.0,0.0,0.0,5.79,2.14,3.65,None,0.00011491775512695312,160.665,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.83465959328029,9.61111111111111,5.6575,15.583333333333334,0.2703,0.7984,0.1945,0.2156,2388.241837698979,190.0,2578.241837698979
0,1768851430.0989985,827.7,206,0.2626,0.577,0.4369,0.4241,42.0061,57.6952,47.6757,0.0,0.0,0.0,7.84,4.45,3.39,None,0.00011491775512695312,153.959,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.85512367491167,9.61111111111111,5.6575,15.583333333333334,0.2703,0.7984,0.1945,0.2156,2388.241837698979,190.0,2578.241837698979
0,1768851430.4386477,828.0,206,0.277,0.6062,0.462,0.449,44.5143,60.6243,50.4802,0.0,0.0,0.0,6.97,3.16,3.81,None,5.850946426391602,142.42,True,None,sfc_cache_p5_36,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.87555163283318,9.648947368421053,5.631842105263158,15.631578947368421,0.2793,0.8131,0.1975,0.2147,2428.709186406609,190.0,2618.709186406609
0,1768851430.43972,828.0,206,0.277,0.6062,0.462,0.449,44.5143,60.6243,50.4802,0.0,0.0,0.0,8.33,2.47,5.86,None,5.850946426391602,148.603,True,None,sfc_unique_p5_36,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.89594356261023,9.648947368421053,5.631842105263158,15.631578947368421,0.2793,0.8131,0.1975,0.2147,2428.709186406609,190.0,2618.709186406609
0,1768851434.2478333,831.8,206,0.2615,0.6043,0.4464,0.4241,40.8333,60.4317,47.6757,0.0,0.0,0.0,4.85,1.08,3.77,None,0.00020647048950195312,148.464,True,None,sfc_cache_p1_42,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.91629955947137,9.342777777777776,5.925833333333333,15.583333333333334,0.2746,0.8646,0.1996,0.2187,2412.075748336171,180.0,2592.075748336171
0,1768851434.2483728,831.8,206,0.2615,0.6043,0.4464,0.4241,40.8333,60.4317,47.6757,0.0,0.0,0.0,7.82,3.6,4.22,None,0.00020647048950195312,153.178,True,None,sfc_unique_p1_42,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.93661971830986,9.342777777777776,5.925833333333333,15.583333333333334,0.2746,0.8646,0.1996,0.2187,2412.075748336171,180.0,2592.075748336171
0,1768851434.508328,832.1,207,0.2776,0.609,0.4766,0.449,44.3941,60.9048,50.4802,0.0,0.0,0.0,7.75,3.14,4.61,None,0.3583040237426758,75.947,True,None,sfc_cache_p2_42,0,None,4.0,4.33,33.0,9,38,0,0,0,True,76.95690413368513,9.622894736842106,5.657894736842105,15.631578947368421,0.2609,0.8688,0.1974,0.217,2425.3620043336946,190.0,2615.3620043336946
0,1768851434.5089076,832.1,207,0.2776,0.609,0.4766,0.449,44.3941,60.9048,50.4802,0.0,0.0,0.0,15.14,9.8,5.34,None,0.3583040237426758,126.907,True,None,sfc_unique_p2_42,0,None,4.0,4.33,33.0,9,38,0,0,0,True,76.97715289982425,9.622894736842106,5.657894736842105,15.631578947368421,0.2609,0.8688,0.1974,0.217,2425.3620043336946,190.0,2615.3620043336946
0,1768851434.8475368,832.4,208,0.2806,0.6704,0.5122,0.474,45.5268,67.0434,53.2846,0.0,0.0,0.0,10.69,5.58,5.11,None,0.6188006401062012,85.075,True,None,sfc_cache_p3_42,0,None,4.0,4.33,33.0,9,40,0,0,0,True,76.99736611062336,9.375,5.9167499999999995,15.675,0.2539,0.8993,0.2162,0.216,2460.5007831605017,200.0,2660.5007831605017
0,1768851434.8481514,832.4,208,0.2806,0.6704,0.5122,0.474,45.5268,67.0434,53.2846,0.0,0.0,0.0,7.19,2.68,4.51,None,0.6188006401062012,196.836,True,None,sfc_unique_p3_42,0,None,4.0,4.33,33.0,9,40,0,0,0,True,77.01754385964912,9.375,5.9167499999999995,15.675,0.2539,0.8993,0.2162,0.216,2460.5007831605017,200.0,2660.5007831605017
0,1768851435.1066158,832.7,209,0.2806,0.6704,0.5122,0.474,45.5268,67.0434,53.2846,0.0,0.0,0.0,23.41,0,23.41,None,0.9580433368682861,66.188,False,None,sfc_cache_p4_42,0,None,4.0,4.33,33.0,9,40,0,0,0,True,76.95004382120946,9.375,5.9167499999999995,15.675,0.2539,0.8993,0.2162,0.216,2460.5007831605017,200.0,2660.5007831605017
0,1768851435.1072218,832.7,209,0.2806,0.6704,0.5122,0.474,45.5268,67.0434,53.2846,0.0,0.0,0.0,5.04,1.76,3.28,None,0.9580433368682861,123.736,False,None,sfc_unique_p4_42,0,None,4.0,4.33,33.0,9,40,0,0,0,True,76.88266199649738,9.375,5.9167499999999995,15.675,0.2539,0.8993,0.2162,0.216,2460.5007831605017,200.0,2660.5007831605017
0,1768851435.3575072,833.0,209,0.2692,0.6497,0.4882,0.449,42.6532,64.967,50.4802,0.0,0.0,0.0,6.01,2.65,3.36,None,0.000102996826171875,79.977,True,None,sfc_cache_p1_34,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.9028871391076,9.245526315789473,6.035263157894737,15.631578947368421,0.2621,0.8651,0.219,0.2163,2428.4586310168706,190.0,2618.4586310168706
0,1768851435.3580916,833.0,209,0.2692,0.6497,0.4882,0.449,42.6532,64.967,50.4802,0.0,0.0,0.0,9.32,3.6,5.72,None,0.000102996826171875,124.15,True,None,sfc_unique_p1_34,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.92307692307693,9.245526315789473,6.035263157894737,15.631578947368421,0.2621,0.8651,0.219,0.2163,2428.4586310168706,190.0,2618.4586310168706
0,1768851435.6466882,833.2,210,0.2674,0.7092,0.5214,0.449,43.3816,70.9158,50.4802,0.0,0.0,0.0,11.24,6.62,4.62,None,1.4679248332977295,108.778,True,None,sfc_cache_p5_42,0,None,8.0,4.33,66.0,11,40,0,0,0,True,76.94323144104803,8.93325,6.2585,14.85,0.2514,0.9138,0.2136,0.217,2469.2277944590624,200.0,2669.2277944590624
0,1768851435.6472635,833.2,210,0.2674,0.7092,0.5214,0.449,43.3816,70.9158,50.4802,0.0,0.0,0.0,4.81,0.49,4.31,None,1.4679248332977295,121.152,True,None,sfc_unique_p5_42,0,None,8.0,4.33,66.0,11,40,0,0,0,True,76.96335078534031,8.93325,6.2585,14.85,0.2514,0.9138,0.2136,0.217,2469.2277944590624,200.0,2669.2277944590624
0,1768851435.9666934,833.6,211,0.2703,0.7507,0.5452,0.449,44.8785,75.0715,50.4802,0.0,0.0,0.0,4.79,1.34,3.45,None,1.7570507526397705,123.709,True,None,sfc_cache_p6_42,0,None,12.0,4.33,99.0,12,42,0,0,0,True,76.98343504795118,8.801428571428572,6.3097619047619045,14.142857142857142,0.2476,0.9177,0.2084,0.2171,2485.2231140690296,210.0,2695.2231140690296
0,1768851435.9679542,833.6,211,0.2703,0.7507,0.5452,0.449,44.8785,75.0715,50.4802,0.0,0.0,0.0,6.37,2.21,4.16,None,1.7570507526397705,142.351,True,None,sfc_unique_p6_42,0,None,12.0,4.33,99.0,12,42,0,0,0,True,77.00348432055749,8.801428571428572,6.3097619047619045,14.142857142857142,0.2476,0.9177,0.2084,0.2171,2485.2231140690296,210.0,2695.2231140690296
0,1768851445.425464,843.0,211,0.2189,0.5475,0.4488,0.3493,33.6795,54.7453,36.187,0.0,0.0,0.0,8.9,3.93,4.97,None,6.914138793945312e-05,123.925,True,None,sfc_cache_p5_37,0,None,12.0,4.33,99.0,11,34,0,0,0,True,77.02349869451697,8.85264705882353,6.167058823529412,13.588235294117647,0.2679,0.8373,0.2364,0.2184,2572.4811167002013,180.0,2752.4811167002013
0,1768851445.4264987,843.0,211,0.2189,0.5475,0.4488,0.3493,33.6795,54.7453,36.187,0.0,0.0,0.0,13.75,7.81,5.94,None,6.914138793945312e-05,141.484,True,None,sfc_unique_p5_37,0,None,12.0,4.33,99.0,11,34,0,0,0,True,77.04347826086956,8.85264705882353,6.167058823529412,13.588235294117647,0.2679,0.8373,0.2364,0.2184,2572.4811167002013,180.0,2752.4811167002013
0,1768851445.7815945,843.4,211,0.2281,0.5953,0.471,0.3742,35.0972,59.5311,38.7718,0.0,0.0,0.0,6.17,2.15,4.02,None,0.3096437454223633,140.338,True,None,sfc_cache_p4_37,0,None,12.0,4.33,99.0,11,36,0,0,0,True,77.06342311033883,8.712777777777779,6.333611111111111,13.75,0.2712,0.8621,0.2273,0.2186,2609.168162049218,180.0,2789.168162049218
0,1768851445.7821543,843.4,211,0.2281,0.5953,0.471,0.3742,35.0972,59.5311,38.7718,0.0,0.0,0.0,6.96,1.51,5.45,None,0.3096437454223633,164.812,True,None,sfc_unique_p4_37,0,None,12.0,4.33,99.0,11,36,0,0,0,True,77.08333333333334,8.712777777777779,6.333611111111111,13.75,0.2712,0.8621,0.2273,0.2186,2609.168162049218,180.0,2789.168162049218
0,1768851453.295666,850.9,211,0.2365,0.5897,0.4908,0.3992,36.5739,58.9683,39.9153,0.0,0.0,0.0,7.03,4.79,2.24,None,0.0001399517059326172,138.886,True,None,sfc_cache_p1_43,0,None,12.0,4.33,99.0,11,38,0,0,0,False,77.10320901994795,8.912105263157896,6.158157894736842,13.894736842105264,0.2732,0.8964,0.2082,0.2204,2721.4838692072344,190.0,2911.4838692072344
0,1768851453.2973154,850.9,211,0.2365,0.5897,0.4908,0.3992,36.5739,58.9683,39.9153,0.0,0.0,0.0,9.58,5.06,4.52,None,0.0001399517059326172,183.231,True,None,sfc_unique_p1_43,0,None,12.0,4.33,99.0,11,38,0,0,0,False,77.12305025996534,8.912105263157896,6.158157894736842,13.894736842105264,0.2732,0.8964,0.2082,0.2204,2721.4838692072344,190.0,2911.4838692072344
0,1768851453.6694932,851.3,212,0.2514,0.5981,0.5174,0.4241,39.5622,59.8075,42.41,0.0,0.0,0.0,8.87,5.46,3.41,None,0.3812751770019531,144.59,True,None,sfc_cache_p2_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,77.14285714285715,9.158249999999999,5.9335,14.025,0.2813,0.8996,0.2033,0.2218,2753.658853729754,200.0,2953.658853729754
0,1768851453.6703267,851.3,212,0.2514,0.5981,0.5174,0.4241,39.5622,59.8075,42.41,0.0,0.0,0.0,8.97,4.49,4.47,None,0.3812751770019531,170.542,True,None,sfc_unique_p2_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,77.16262975778547,9.158249999999999,5.9335,14.025,0.2813,0.8996,0.2033,0.2218,2753.658853729754,200.0,2953.658853729754
0,1768851455.6102886,853.2,213,0.2663,0.609,0.5353,0.449,42.4424,60.8986,44.9047,0.0,0.0,0.0,8.43,5.13,3.3,None,0.7542848587036133,142.783,True,None,sfc_cache_p3_43,0,None,12.0,4.33,99.0,11,42,0,0,0,False,77.18236819360415,9.357142857142858,5.754047619047618,14.142857142857142,0.2835,0.8951,0.2062,0.2211,2777.339833672484,210.0,2987.339833672484
0,1768851455.6108575,853.2,213,0.2663,0.609,0.5353,0.449,42.4424,60.8986,44.9047,0.0,0.0,0.0,10.73,5.54,5.18,None,0.7542848587036133,166.785,True,None,sfc_unique_p3_43,0,None,12.0,4.33,99.0,11,42,0,0,0,False,77.2020725388601,9.357142857142858,5.754047619047618,14.142857142857142,0.2835,0.8951,0.2062,0.2211,2777.339833672484,210.0,2987.339833672484
0,1768851455.9789214,853.6,213,0.2679,0.6073,0.5283,0.449,42.5148,60.7298,44.9047,0.0,0.0,0.0,5.51,0.7,4.82,None,0.0001277923583984375,163.202,True,None,sfc_cache_p3_37,0,None,12.0,4.33,99.0,12,42,0,0,0,False,77.22174288179465,9.373095238095239,5.738095238095238,14.142857142857142,0.3024,0.9124,0.2062,0.2201,2794.7268366279777,210.0,3004.7268366279777
0,1768851455.9797394,853.6,213,0.2679,0.6073,0.5283,0.449,42.5148,60.7298,44.9047,0.0,0.0,0.0,8.36,3.09,5.27,None,0.0001277923583984375,148.638,True,None,sfc_unique_p3_37,0,None,12.0,4.33,99.0,12,42,0,0,0,False,77.24137931034483,9.373095238095239,5.738095238095238,14.142857142857142,0.3024,0.9124,0.2062,0.2201,2794.7268366279777,210.0,3004.7268366279777
0,1768851456.3794594,854.0,214,0.2661,0.6711,0.5624,0.474,43.1271,67.1127,47.3995,0.0,0.0,0.0,6.43,1.52,4.9,None,3.0647733211517334,155.087,True,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,13,44,0,0,0,False,77.2609819121447,9.075909090909091,6.052954545454545,14.25,0.2956,0.945,0.2038,0.2203,2832.4959095269096,220.0,3052.4959095269096
0,1768851456.380026,854.0,214,0.2661,0.6711,0.5624,0.474,43.1271,67.1127,47.3995,0.0,0.0,0.0,8.4,3.14,5.26,None,3.0647733211517334,171.6,True,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,13,44,0,0,0,False,77.28055077452667,9.075909090909091,6.052954545454545,14.25,0.2956,0.945,0.2038,0.2203,2832.4959095269096,220.0,3052.4959095269096
0,1768851456.7520924,854.4,215,0.2759,0.6837,0.5802,0.4989,45.4674,68.3726,49.8942,0.0,0.0,0.0,5.61,2.76,2.85,None,3.463916063308716,147.986,True,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,14,46,0,0,0,False,77.30008598452278,9.152391304347827,5.898478260869565,14.347826086956522,0.3059,0.9543,0.2017,0.22,2862.861652961319,230.0,3092.861652961319
0,1768851456.7530763,854.4,215,0.2759,0.6837,0.5802,0.4989,45.4674,68.3726,49.8942,0.0,0.0,0.0,10.84,7.25,3.59,None,3.463916063308716,169.312,True,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,14,46,0,0,0,False,77.31958762886599,9.152391304347827,5.898478260869565,14.347826086956522,0.3059,0.9543,0.2017,0.22,2862.861652961319,230.0,3092.861652961319
0,1768851457.1615126,854.8,216,0.2759,0.6837,0.5802,0.4989,45.4674,68.3726,49.8942,0.0,0.0,0.0,23.79,0,23.79,None,3.8373117446899414,172.897,False,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,14,46,0,0,0,False,77.25321888412017,9.152391304347827,5.898478260869565,14.347826086956522,0.3059,0.9543,0.2017,0.22,2862.861652961319,230.0,3092.861652961319
0,1768851457.1621008,854.8,216,0.2759,0.6837,0.5802,0.4989,45.4674,68.3726,49.8942,0.0,0.0,0.0,6.92,3.7,3.23,None,3.8373117446899414,150.274,False,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,14,46,0,0,0,False,77.18696397941682,9.152391304347827,5.898478260869565,14.347826086956522,0.3059,0.9543,0.2017,0.22,2862.861652961319,230.0,3092.861652961319
0,1768851465.9618714,863.6,216,0.2447,0.567,0.4774,0.4241,37.5113,56.6979,42.41,0.0,0.0,0.0,4.81,1.51,3.3,None,0.00015044212341308594,129.318,True,None,sfc_cache_p2_42,0,None,12.33,4.33,66.0,10,38,0,0,0,False,77.20651242502143,9.140526315789472,5.921052631578948,14.763157894736842,0.3419,0.8805,0.2158,0.2207,2739.5853230009125,190.0,2929.5853230009125
0,1768851465.9624245,863.6,216,0.2447,0.567,0.4774,0.4241,37.5113,56.6979,42.41,0.0,0.0,0.0,11.35,8.17,3.17,None,0.00015044212341308594,163.754,True,None,sfc_unique_p2_42,0,None,12.33,4.33,66.0,10,38,0,0,0,False,77.22602739726028,9.140526315789472,5.921052631578948,14.763157894736842,0.3419,0.8805,0.2158,0.2207,2739.5853230009125,190.0,2929.5853230009125
0,1768851471.0356076,868.6,216,0.1959,0.3671,0.3145,0.2994,30.8835,36.7054,32.3847,0.0,0.0,0.0,5.57,2.2,3.37,None,0.00010919570922851562,148.817,True,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,3,26,0,0,0,True,77.24550898203593,10.167307692307693,5.178846153846154,15.23076923076923,0.2917,0.789,0.1518,0.2166,2329.209113909219,190.0,2519.209113909219
