No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508317.9299707,885.6,223,0.2862,0.6476,0.5093,0.5488,45.4318,64.7591,54.8836,0.0,0.0,0.0,7.98,4.55,3.43,None,0.3071010112762451,117.265,True,None,sfc_cache_p6_39,0,None,4.33,0.0,0.0,11,44,0,0,0,False,72.14554579673776,9.56090909090909,5.840681818181818,16.5,0.3161,0.9453,0.2292,0.2314,2847.93291295915,220.0,3067.93291295915
0,1763508317.930538,885.6,223,0.2862,0.6476,0.5093,0.5488,45.4318,64.7591,54.8836,0.0,0.0,0.0,8.7,3.37,5.33,None,0.3071010112762451,106.306,True,None,sfc_unique_p6_39,0,None,4.33,0.0,0.0,11,44,0,0,0,False,72.18045112781954,9.56090909090909,5.840681818181818,16.5,0.3161,0.9453,0.2292,0.2314,2847.93291295915,220.0,3067.93291295915
0,1763508318.2941332,885.9,224,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,2.78,0.93,1.85,None,1.7402434349060059,157.628,True,None,sfc_cache_p4_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.21526908635795,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508318.2953656,885.9,224,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,14.48,10.0,4.47,None,1.7402434349060059,164.91,True,None,sfc_unique_p4_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.25,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508318.609306,886.2,225,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,30.91,0,30.91,None,2.105377435684204,59.76,False,None,sfc_cache_p5_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.15980024968789,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508318.610263,886.2,225,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,7.99,3.87,4.12,None,2.105377435684204,176.926,False,None,sfc_unique_p5_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.06982543640898,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508319.145733,886.8,226,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,30.64,0,30.64,None,2.420290231704712,142.503,False,None,sfc_cache_p6_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.98007471980074,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508319.1466944,886.8,226,0.2982,0.6627,0.5348,0.5738,48.1317,66.271,57.3783,0.0,0.0,0.0,31.82,0,31.82,None,2.420290231704712,189.416,False,None,sfc_unique_p6_45,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.8905472636816,9.688695652173914,5.717173913043479,16.5,0.3032,0.9455,0.227,0.2314,2855.7601391227395,230.0,3085.7601391227395
0,1763508322.707354,890.3,226,0.272,0.5569,0.4671,0.4989,42.6228,55.69,49.8942,0.0,0.0,0.0,7.14,2.88,4.26,None,9.918212890625e-05,127.308,True,None,sfc_cache_p6_41,0,None,4.33,0.0,0.0,8,40,0,0,0,False,71.92546583850931,9.86675,5.525,16.5,0.3217,0.8717,0.2324,0.2288,2777.306213120539,210.0,2987.306213120539
0,1763508322.7082634,890.3,226,0.272,0.5569,0.4671,0.4989,42.6228,55.69,49.8942,0.0,0.0,0.0,12.97,7.06,5.91,None,9.918212890625e-05,158.827,True,None,sfc_unique_p6_41,0,None,4.33,0.0,0.0,8,40,0,0,0,False,71.96029776674938,9.86675,5.525,16.5,0.3217,0.8717,0.2324,0.2288,2777.306213120539,210.0,2987.306213120539
0,1763508323.0863817,890.7,226,0.2835,0.593,0.4889,0.5239,44.422,59.3035,52.3889,0.0,0.0,0.0,3.25,0.52,2.73,None,0.33947110176086426,115.748,True,None,sfc_cache_p6_40,0,None,4.33,0.0,0.0,8,42,0,0,0,False,71.99504337050804,9.793571428571429,5.6033333333333335,16.5,0.3186,0.9138,0.2543,0.23,2813.3000942414037,210.0,3023.3000942414037
0,1763508323.087274,890.7,226,0.2835,0.593,0.4889,0.5239,44.422,59.3035,52.3889,0.0,0.0,0.0,10.74,6.37,4.36,None,0.33947110176086426,218.483,True,None,sfc_unique_p6_40,0,None,4.33,0.0,0.0,8,42,0,0,0,False,72.02970297029702,9.793571428571429,5.6033333333333335,16.5,0.3186,0.9138,0.2543,0.23,2813.3000942414037,210.0,3023.3000942414037
0,1763508327.6926193,895.3,226,0.2434,0.4578,0.3809,0.4241,36.8256,45.7817,42.41,0.0,0.0,0.0,8.73,4.32,4.42,None,9.34600830078125e-05,152.379,True,None,sfc_cache_p3_41,0,None,4.33,0.0,0.0,7,34,0,0,0,False,72.06427688504327,10.029117647058824,5.343529411764706,16.5,0.305,0.8041,0.2484,0.2319,2668.741287192536,180.0,2848.741287192536
0,1763508327.693192,895.3,226,0.2434,0.4578,0.3809,0.4241,36.8256,45.7817,42.41,0.0,0.0,0.0,7.27,1.89,5.37,None,9.34600830078125e-05,113.058,True,None,sfc_unique_p3_41,0,None,4.33,0.0,0.0,7,34,0,0,0,False,72.09876543209876,10.029117647058824,5.343529411764706,16.5,0.305,0.8041,0.2484,0.2319,2668.741287192536,180.0,2848.741287192536
0,1763508328.0314643,895.7,226,0.2589,0.4704,0.3983,0.449,39.1658,47.0416,44.9047,0.0,0.0,0.0,6.58,2.89,3.69,None,0.3098626136779785,111.408,True,None,sfc_cache_p2_41,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.13316892725031,10.07388888888889,5.185555555555556,16.5,0.3137,0.7984,0.2468,0.2327,2682.92755866754,180.0,2862.92755866754
0,1763508328.0324156,895.7,226,0.2589,0.4704,0.3983,0.449,39.1658,47.0416,44.9047,0.0,0.0,0.0,7.4,2.41,4.99,None,0.3098626136779785,176.653,True,None,sfc_unique_p2_41,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.16748768472905,10.07388888888889,5.185555555555556,16.5,0.3137,0.7984,0.2468,0.2327,2682.92755866754,180.0,2862.92755866754
0,1763508332.7683089,900.4,226,0.2548,0.4847,0.4064,0.449,38.5535,48.4704,44.9047,0.0,0.0,0.0,8.0,4.81,3.19,None,0.000102996826171875,215.652,True,None,sfc_cache_p5_40,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.20172201722018,9.91638888888889,5.343055555555555,16.5,0.3107,0.7353,0.2602,0.2258,2683.751987986655,180.0,2863.751987986655
0,1763508332.7688928,900.4,226,0.2548,0.4847,0.4064,0.449,38.5535,48.4704,44.9047,0.0,0.0,0.0,6.88,1.88,5.0,None,0.000102996826171875,115.064,True,None,sfc_unique_p5_40,0,None,8.66,0.0,0.0,9,36,0,0,0,False,72.23587223587224,9.91638888888889,5.343055555555555,16.5,0.3107,0.7353,0.2602,0.2258,2683.751987986655,180.0,2863.751987986655
0,1763508337.7875757,905.4,226,0.2631,0.4595,0.3993,0.449,39.6345,45.948,44.9047,0.0,0.0,0.0,6.35,2.17,4.17,None,9.846687316894531e-05,154.143,True,None,sfc_cache_p6_41,0,None,8.66,0.0,0.0,8,36,0,0,0,False,72.26993865030676,10.194444444444445,5.065,16.5,0.3268,0.7733,0.2463,0.2218,2678.1350656836057,180.0,2858.1350656836057
0,1763508337.788503,905.4,226,0.2631,0.4595,0.3993,0.449,39.6345,45.948,44.9047,0.0,0.0,0.0,5.87,1.72,4.16,None,9.846687316894531e-05,178.967,True,None,sfc_unique_p6_41,0,None,8.66,0.0,0.0,8,36,0,0,0,False,72.30392156862744,10.194444444444445,5.065,16.5,0.3268,0.7733,0.2463,0.2218,2678.1350656836057,180.0,2858.1350656836057
0,1763508340.5435133,908.2,226,0.2726,0.483,0.4225,0.474,41.9748,48.2991,47.3995,0.0,0.0,0.0,5.11,0.87,4.24,None,0.00021600723266601562,124.915,True,None,sfc_cache_p1_46,0,None,8.66,0.0,0.0,8,38,0,0,0,False,72.33782129742961,10.228157894736842,5.043947368421052,16.5,0.3185,0.7963,0.2419,0.2261,2709.9576889301775,190.0,2899.9576889301775
0,1763508340.5440898,908.2,226,0.2726,0.483,0.4225,0.474,41.9748,48.2991,47.3995,0.0,0.0,0.0,11.94,6.71,5.23,None,0.00021600723266601562,157.557,True,None,sfc_unique_p1_46,0,None,8.66,0.0,0.0,8,38,0,0,0,False,72.37163814180929,10.228157894736842,5.043947368421052,16.5,0.3185,0.7963,0.2419,0.2261,2709.9576889301775,190.0,2899.9576889301775
0,1763508340.9978273,908.6,227,0.2706,0.551,0.4526,0.4989,42.4068,55.1028,49.8942,0.0,0.0,0.0,7.57,3.2,4.37,None,0.34322571754455566,153.403,True,None,sfc_cache_p2_46,0,None,8.66,0.0,0.0,8,40,0,0,0,False,72.4053724053724,9.81675,5.466749999999999,16.5,0.3112,0.9229,0.237,0.226,2767.3494050436443,200.0,2967.3494050436443
0,1763508340.9986718,908.6,227,0.2706,0.551,0.4526,0.4989,42.4068,55.1028,49.8942,0.0,0.0,0.0,6.2,0.54,5.66,None,0.34322571754455566,130.798,True,None,sfc_unique_p2_46,0,None,8.66,0.0,0.0,8,40,0,0,0,False,72.4390243902439,9.81675,5.466749999999999,16.5,0.3112,0.9229,0.237,0.226,2767.3494050436443,200.0,2967.3494050436443
0,1763508341.3862307,909.0,228,0.2849,0.5636,0.474,0.5239,45.2147,56.3628,52.3889,0.0,0.0,0.0,8.06,4.47,3.59,None,0.7980480194091797,152.299,True,None,sfc_cache_p3_46,0,None,8.66,0.0,0.0,8,42,0,0,0,False,72.47259439707673,9.968333333333334,5.3254761904761905,16.5,0.2878,0.9305,0.2511,0.2295,2790.18054573394,210.0,3000.18054573394
0,1763508341.3871727,909.0,228,0.2849,0.5636,0.474,0.5239,45.2147,56.3628,52.3889,0.0,0.0,0.0,9.55,4.95,4.6,None,0.7980480194091797,177.074,True,None,sfc_unique_p3_46,0,None,8.66,0.0,0.0,8,42,0,0,0,False,72.50608272506082,9.968333333333334,5.3254761904761905,16.5,0.2878,0.9305,0.2511,0.2295,2790.18054573394,210.0,3000.18054573394
0,1763508341.887823,909.5,229,0.2729,0.6124,0.4756,0.5239,43.1261,61.2363,52.3889,0.0,0.0,0.0,4.96,1.3,3.66,None,1.186748743057251,147.467,True,None,sfc_cache_p4_46,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.53948967193196,9.507857142857143,5.785952380952381,16.5,0.2644,0.914,0.2511,0.2301,2782.658617112319,210.0,2992.658617112319
0,1763508341.8887491,909.5,229,0.2729,0.6124,0.4756,0.5239,43.1261,61.2363,52.3889,0.0,0.0,0.0,7.7,2.61,5.09,None,1.186748743057251,293.181,True,None,sfc_unique_p4_46,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.57281553398059,9.507857142857143,5.785952380952381,16.5,0.2644,0.914,0.2511,0.2301,2782.658617112319,210.0,2992.658617112319
0,1763508342.2167752,909.8,230,0.279,0.6359,0.4961,0.5239,45.0343,63.5873,52.3889,0.0,0.0,0.0,5.81,3.09,2.72,None,1.688141107559204,132.16,True,None,sfc_cache_p5_46,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.60606060606061,9.477272727272727,5.735,15.75,0.269,0.9079,0.2456,0.2327,2803.6421885408904,220.0,3023.6421885408904
0,1763508342.2185783,909.9,230,0.279,0.6359,0.4961,0.5239,45.0343,63.5873,52.3889,0.0,0.0,0.0,8.67,3.95,4.72,None,1.688141107559204,136.966,True,None,sfc_unique_p5_46,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.63922518159806,9.477272727272727,5.735,15.75,0.269,0.9079,0.2456,0.2327,2803.6421885408904,220.0,3023.6421885408904
0,1763508342.5948524,910.2,231,0.2868,0.6619,0.5221,0.5488,47.2655,66.1929,54.8836,0.0,0.0,0.0,10.49,5.78,4.71,None,2.0188417434692383,134.922,True,None,sfc_cache_p6_46,0,None,12.66,0.0,33.0,12,46,0,0,0,False,72.67230955259976,9.514347826086958,5.710434782608695,15.782608695652174,0.2663,0.9181,0.2424,0.2326,2834.923810580822,230.0,3064.923810580822
0,1763508342.5958085,910.2,231,0.2868,0.6619,0.5221,0.5488,47.2655,66.1929,54.8836,0.0,0.0,0.0,10.1,4.84,5.26,None,2.0188417434692383,172.206,True,None,sfc_unique_p6_46,0,None,12.66,0.0,33.0,12,46,0,0,0,False,72.70531400966183,9.514347826086958,5.710434782608695,15.782608695652174,0.2663,0.9181,0.2424,0.2326,2834.923810580822,230.0,3064.923810580822
0,1763508343.0100136,910.6,231,0.2731,0.5973,0.4707,0.4989,43.341,59.7268,49.8942,0.0,0.0,0.0,5.28,1.81,3.47,None,0.00010943412780761719,198.761,True,None,sfc_cache_p1_41,0,None,12.66,0.0,33.0,13,42,0,0,0,False,72.73823884197829,9.555238095238096,5.6433333333333335,15.714285714285714,0.2815,0.8743,0.2493,0.2332,2774.0034027492165,210.0,2984.0034027492165
0,1763508343.0109596,910.6,231,0.2731,0.5973,0.4707,0.4989,43.341,59.7268,49.8942,0.0,0.0,0.0,6.36,1.9,4.46,None,0.00010943412780761719,157.342,True,None,sfc_unique_p1_41,0,None,12.66,0.0,33.0,13,42,0,0,0,False,72.77108433734941,9.555238095238096,5.6433333333333335,15.714285714285714,0.2815,0.8743,0.2493,0.2332,2774.0034027492165,210.0,2984.0034027492165
0,1763508352.8716614,920.5,231,0.2706,0.6065,0.483,0.4989,42.9446,60.6516,49.8942,0.0,0.0,0.0,8.13,2.6,5.53,None,0.00010633468627929688,101.827,True,None,sfc_cache_p1_42,0,None,12.66,0.0,33.0,13,42,0,0,0,False,72.80385078219012,9.467857142857142,5.730714285714286,15.714285714285714,0.2709,0.8623,0.251,0.2297,2762.159573620599,210.0,2972.159573620599
0,1763508352.8722398,920.5,231,0.2706,0.6065,0.483,0.4989,42.9446,60.6516,49.8942,0.0,0.0,0.0,9.52,3.9,5.62,None,0.00010633468627929688,123.247,True,None,sfc_unique_p1_42,0,None,12.66,0.0,33.0,13,42,0,0,0,False,72.83653846153845,9.467857142857142,5.730714285714286,15.714285714285714,0.2709,0.8623,0.251,0.2297,2762.159573620599,210.0,2972.159573620599
0,1763508359.7274191,927.4,231,0.2846,0.6149,0.5078,0.5239,45.9329,61.4908,52.3889,0.0,0.0,0.0,10.54,6.53,4.01,None,0.00016760826110839844,162.587,True,None,sfc_cache_p1_47,0,None,12.66,0.0,33.0,13,44,0,0,0,False,72.86914765906363,9.666363636363636,5.545909090909091,15.75,0.268,0.8607,0.2456,0.2302,2782.8566278968656,220.0,3002.8566278968656
0,1763508359.7283223,927.4,231,0.2846,0.6149,0.5078,0.5239,45.9329,61.4908,52.3889,0.0,0.0,0.0,6.78,1.6,5.19,None,0.00016760826110839844,294.127,True,None,sfc_unique_p1_47,0,None,12.66,0.0,33.0,13,44,0,0,0,False,72.90167865707434,9.666363636363636,5.545909090909091,15.75,0.268,0.8607,0.2456,0.2302,2782.8566278968656,220.0,3002.8566278968656
0,1763508360.0700414,927.7,232,0.2941,0.6384,0.5323,0.5488,48.2731,63.8419,54.8836,0.0,0.0,0.0,7.18,3.54,3.64,None,0.5170810222625732,145.671,True,None,sfc_cache_p2_47,0,None,12.66,0.0,33.0,13,46,0,0,0,False,72.93413173652694,9.717173913043478,5.5076086956521735,15.782608695652174,0.2674,0.8658,0.2419,0.23,2809.1201073217208,230.0,3039.1201073217208
0,1763508360.0710728,927.7,232,0.2941,0.6384,0.5323,0.5488,48.2731,63.8419,54.8836,0.0,0.0,0.0,7.51,2.14,5.37,None,0.5170810222625732,136.202,True,None,sfc_unique_p2_47,0,None,12.66,0.0,33.0,13,46,0,0,0,False,72.96650717703349,9.717173913043478,5.5076086956521735,15.782608695652174,0.2674,0.8658,0.2419,0.23,2809.1201073217208,230.0,3039.1201073217208
0,1763508360.3557143,928.0,233,0.2941,0.6384,0.5323,0.5488,48.2731,63.8419,54.8836,0.0,0.0,0.0,30.54,0,30.54,None,0.85982346534729,64.852,False,None,sfc_cache_p3_47,0,None,12.66,0.0,33.0,13,46,0,0,0,False,72.87933094384708,9.717173913043478,5.5076086956521735,15.782608695652174,0.2674,0.8658,0.2419,0.23,2809.1201073217208,230.0,3039.1201073217208
0,1763508360.3566887,928.0,233,0.2941,0.6384,0.5323,0.5488,48.2731,63.8419,54.8836,0.0,0.0,0.0,11.81,6.26,5.54,None,0.85982346534729,142.477,False,None,sfc_unique_p3_47,0,None,12.66,0.0,33.0,13,46,0,0,0,False,72.79236276849642,9.717173913043478,5.5076086956521735,15.782608695652174,0.2674,0.8658,0.2419,0.23,2809.1201073217208,230.0,3039.1201073217208
0,1763508360.8362048,928.5,234,0.295,0.635,0.5286,0.5488,48.4179,63.5042,54.8836,0.0,0.0,0.0,6.11,3.45,2.66,None,1.1455998420715332,242.731,True,None,sfc_cache_p4_47,0,None,12.66,0.0,33.0,12,46,0,0,0,False,72.82479141835519,9.746304347826086,5.478478260869565,15.782608695652174,0.2795,0.8798,0.2243,0.2308,2824.8489306739825,230.0,3054.8489306739825
0,1763508360.8371437,928.5,234,0.295,0.635,0.5286,0.5488,48.4179,63.5042,54.8836,0.0,0.0,0.0,12.27,7.56,4.71,None,1.1455998420715332,176.286,True,None,sfc_unique_p4_47,0,None,12.66,0.0,33.0,12,46,0,0,0,False,72.85714285714285,9.746304347826086,5.478478260869565,15.782608695652174,0.2795,0.8798,0.2243,0.2308,2824.8489306739825,230.0,3054.8489306739825
0,1763508361.2031505,928.8,235,0.3055,0.6586,0.5545,0.5738,50.7581,65.8553,57.3783,0.0,0.0,0.0,5.7,1.67,4.03,None,1.6258540153503418,148.149,True,None,sfc_cache_p5_47,0,None,12.66,0.0,33.0,12,48,0,0,0,False,72.88941736028538,9.791666666666666,5.444583333333333,15.8125,0.2767,0.8943,0.2223,0.2307,2845.5613179628413,240.0,3085.5613179628413
0,1763508361.2040663,928.8,235,0.3055,0.6586,0.5545,0.5738,50.7581,65.8553,57.3783,0.0,0.0,0.0,10.01,4.87,5.14,None,1.6258540153503418,162.774,True,None,sfc_unique_p5_47,0,None,12.66,0.0,33.0,12,48,0,0,0,False,72.92161520190024,9.791666666666666,5.444583333333333,15.8125,0.2767,0.8943,0.2223,0.2307,2845.5613179628413,240.0,3085.5613179628413
0,1763508361.6567192,929.3,236,0.3134,0.6812,0.575,0.5987,53.134,68.1232,59.873,0.0,0.0,0.0,5.92,2.76,3.16,None,1.9927372932434082,103.822,True,None,sfc_cache_p6_47,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.95373665480427,9.84,5.4068,15.84,0.2728,0.9069,0.2368,0.2303,2864.23799340008,250.0,3114.23799340008
0,1763508361.657985,929.3,236,0.3134,0.6812,0.575,0.5987,53.134,68.1232,59.873,0.0,0.0,0.0,6.04,1.89,4.15,None,1.9927372932434082,288.275,True,None,sfc_unique_p6_47,0,None,12.66,0.0,33.0,12,50,0,0,0,False,72.98578199052133,9.84,5.4068,15.84,0.2728,0.9069,0.2368,0.2303,2864.23799340008,250.0,3114.23799340008
0,1763508363.033076,930.7,236,0.2875,0.6283,0.5164,0.5239,45.826,62.8314,52.3889,0.0,0.0,0.0,9.46,5.95,3.51,None,9.846687316894531e-05,173.537,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.01775147928994,9.643863636363635,5.666818181818182,15.75,0.2862,0.8913,0.2456,0.2258,2803.0959278312966,220.0,3023.0959278312966
0,1763508363.0341375,930.7,236,0.2875,0.6283,0.5164,0.5239,45.826,62.8314,52.3889,0.0,0.0,0.0,6.76,2.35,4.41,None,9.846687316894531e-05,181.956,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.04964539007092,9.643863636363635,5.666818181818182,15.75,0.2862,0.8913,0.2456,0.2258,2803.0959278312966,220.0,3023.0959278312966
0,1763508367.8757355,935.5,236,0.2911,0.6149,0.5069,0.5239,46.4027,61.4857,52.3889,0.0,0.0,0.0,7.22,3.88,3.34,None,0.00010418891906738281,90.47,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.0814639905549,9.765227272727273,5.545454545454546,15.75,0.2918,0.8909,0.2399,0.2275,2807.8376551180936,220.0,3027.8376551180936
0,1763508367.87632,935.5,236,0.2911,0.6149,0.5069,0.5239,46.4027,61.4857,52.3889,0.0,0.0,0.0,10.63,5.32,5.31,None,0.00010418891906738281,109.049,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.11320754716981,9.765227272727273,5.545454545454546,15.75,0.2918,0.8909,0.2399,0.2275,2807.8376551180936,220.0,3027.8376551180936
0,1763508372.5237381,940.2,236,0.2759,0.6065,0.4892,0.4989,43.4144,60.6466,49.8942,0.0,0.0,0.0,30.68,0,30.68,None,0.00022482872009277344,124.149,False,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,9,42,0,0,0,False,73.02709069493521,9.571428571428571,5.730238095238095,15.714285714285714,0.2918,0.881,0.2437,0.2264,2778.185273133881,210.0,2988.185273133881
0,1763508372.524644,940.2,236,0.2759,0.6065,0.4892,0.4989,43.4144,60.6466,49.8942,0.0,0.0,0.0,6.71,2.95,3.77,None,0.00022482872009277344,115.542,False,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,9,42,0,0,0,False,72.94117647058823,9.571428571428571,5.730238095238095,15.714285714285714,0.2918,0.881,0.2437,0.2264,2778.185273133881,210.0,2988.185273133881
0,1763508372.7650938,940.4,237,0.284,0.6325,0.508,0.5239,45.6456,63.2522,52.3889,0.0,0.0,0.0,5.35,1.61,3.74,None,0.30260586738586426,91.768,True,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,9,44,0,0,0,False,72.97297297297297,9.605909090909092,5.704772727272727,15.75,0.2882,0.8811,0.2404,0.2278,2797.4109409871544,220.0,3017.4109409871544
0,1763508372.7656643,940.4,237,0.284,0.6325,0.508,0.5239,45.6456,63.2522,52.3889,0.0,0.0,0.0,5.84,1.79,4.05,None,0.30260586738586426,102.037,True,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.00469483568075,9.605909090909092,5.704772727272727,15.75,0.2882,0.8811,0.2404,0.2278,2797.4109409871544,220.0,3017.4109409871544
0,1763508373.0662963,940.7,238,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,4.38,1.05,3.33,None,0.5433270931243896,87.388,True,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.03634232121922,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.0668545,940.7,238,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,11.11,6.07,5.04,None,0.5433270931243896,100.134,True,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.06791569086651,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.262105,940.9,239,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,30.82,0,30.82,None,0.8444838523864746,43.339,False,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.98245614035088,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.2627065,940.9,239,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,7.56,2.29,5.26,None,0.8444838523864746,99.79,False,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.89719626168224,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.5219831,941.2,240,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,30.72,0,30.72,None,1.0430147647857666,39.578,False,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.81213535589265,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.5225382,941.2,240,0.2889,0.6695,0.5348,0.5488,47.4092,66.9489,54.8836,0.0,0.0,0.0,9.58,4.29,5.28,None,1.0430147647857666,157.666,False,None,sfc_unique_p5_48,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.72727272727273,9.543260869565218,5.775652173913044,15.782608695652174,0.2801,0.8891,0.2424,0.2258,2812.6775405847397,230.0,3042.6775405847397
0,1763508373.7819173,941.4,241,0.3009,0.6779,0.5534,0.5738,50.3974,67.788,57.3783,0.0,0.0,0.0,9.22,5.22,4.0,None,1.300123691558838,102.372,True,None,sfc_cache_p6_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.75902211874272,9.722083333333334,5.604375,15.8125,0.2797,0.897,0.2392,0.2247,2842.8440844633965,240.0,3082.8440844633965
0,1763508373.7827442,941.4,241,0.3009,0.6779,0.5534,0.5738,50.3974,67.788,57.3783,0.0,0.0,0.0,9.39,2.33,7.05,None,1.300123691558838,108.565,True,None,sfc_unique_p6_48,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.79069767441861,9.722083333333334,5.604375,15.8125,0.2797,0.897,0.2392,0.2247,2842.8440844633965,240.0,3082.8440844633965
0,1763508388.5830846,956.2,241,0.2935,0.6518,0.5379,0.5488,48.1662,65.1824,54.8836,0.0,0.0,0.0,31.17,0,31.17,None,0.00010943412780761719,66.627,False,None,sfc_cache_p3_44,0,None,8.33,0.0,33.0,11,46,0,0,0,False,72.7061556329849,9.695652173913043,5.623260869565217,15.782608695652174,0.2893,0.9007,0.2419,0.2228,2829.1871428134973,230.0,3059.1871428134973
0,1763508388.584064,956.2,241,0.2935,0.6518,0.5379,0.5488,48.1662,65.1824,54.8836,0.0,0.0,0.0,32.88,0,32.88,None,0.00010943412780761719,149.39,False,None,sfc_unique_p3_44,0,None,8.33,0.0,33.0,11,46,0,0,0,False,72.62180974477958,9.695652173913043,5.623260869565217,15.782608695652174,0.2893,0.9007,0.2419,0.2228,2829.1871428134973,230.0,3059.1871428134973
0,1763508391.727849,959.4,241,0.3066,0.6602,0.5562,0.5738,51.1545,66.0216,57.3783,0.0,0.0,0.0,7.3,4.78,2.52,None,0.0001800060272216797,139.859,True,None,sfc_cache_p1_49,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.65353418308227,9.868125000000001,5.458333333333333,15.8125,0.2964,0.9049,0.2392,0.2266,2850.9336176578913,240.0,3090.9336176578913
