No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507205.41886,813.4,215,0.2958,0.7627,0.5752,0.5738,50.1469,76.2675,57.3783,0.0,0.0,0.0,7.62,3.53,4.09,None,1.8331995010375977,123.583,True,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.2523240371846,9.2868,6.0532,15.18,0.2736,0.9513,0.2346,0.2265,2876.283392052633,250.0,3126.283392052633
0,1763507205.4197845,813.4,215,0.2958,0.7627,0.5752,0.5738,50.1469,76.2675,57.3783,0.0,0.0,0.0,8.79,5.37,3.42,None,1.8331995010375977,169.801,True,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.29177718832891,9.2868,6.0532,15.18,0.2736,0.9513,0.2346,0.2265,2876.283392052633,250.0,3126.283392052633
0,1763507205.8881938,813.9,216,0.2958,0.7627,0.5752,0.5738,50.1469,76.2675,57.3783,0.0,0.0,0.0,None,None,None,None,2.187721014022827,135.261,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.19867549668875,9.2868,6.0532,15.18,0.2736,0.9513,0.2346,0.2265,2876.283392052633,250.0,3126.283392052633
0,1763507205.8887937,813.9,216,0.2958,0.7627,0.5752,0.5738,50.1469,76.2675,57.3783,0.0,0.0,0.0,None,None,None,None,2.187721014022827,145.931,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.1058201058201,9.2868,6.0532,15.18,0.2736,0.9513,0.2346,0.2265,2876.283392052633,250.0,3126.283392052633
0,1763507209.5639791,817.5,216,0.282,0.7349,0.5429,0.5488,47.988,73.4931,54.8836,0.0,0.0,0.0,5.73,3.16,2.56,None,9.560585021972656e-05,102.719,True,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.14531043593131,9.257291666666667,6.076041666666666,15.125,0.2727,0.959,0.2325,0.2276,2872.398937962834,250.0,3122.398937962834
0,1763507209.5647879,817.5,216,0.282,0.7349,0.5429,0.5488,47.988,73.4931,54.8836,0.0,0.0,0.0,12.94,6.87,6.06,None,9.560585021972656e-05,153.185,True,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.18469656992085,9.257291666666667,6.076041666666666,15.125,0.2727,0.959,0.2325,0.2276,2872.398937962834,250.0,3122.398937962834
0,1763507210.0242152,818.0,216,0.293,0.7694,0.5696,0.5738,49.8596,76.9378,57.3783,0.0,0.0,0.0,6.75,2.74,4.01,None,0.3099403381347656,239.576,True,None,sfc_cache_p3_36,0,None,8.0,0.0,66.0,11,50,0,0,0,False,70.2239789196311,9.233600000000001,6.1064,15.18,0.2754,0.9606,0.2343,0.2286,2883.3837784054563,250.0,3133.3837784054563
0,1763507210.025152,818.0,216,0.293,0.7694,0.5696,0.5738,49.8596,76.9378,57.3783,0.0,0.0,0.0,8.79,1.95,6.84,None,0.3099403381347656,169.01,True,None,sfc_unique_p3_36,0,None,8.0,0.0,66.0,11,50,0,0,0,False,70.26315789473684,9.233600000000001,6.1064,15.18,0.2754,0.9606,0.2343,0.2286,2883.3837784054563,250.0,3133.3837784054563
0,1763507216.574901,824.5,216,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,7.54,2.5,5.04,None,0.0002148151397705078,137.661,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.30223390275953,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507216.5756927,824.5,216,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,13.3,6.38,6.92,None,0.0002148151397705078,127.136,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.34120734908137,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507216.9123778,824.9,217,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,21.5,0,21.5,None,0.3326296806335449,54.996,False,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.24901703800786,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507216.914503,824.9,217,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,9.23,2.16,7.08,None,0.3326296806335449,220.564,False,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.15706806282722,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.2229047,825.2,218,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,21.6,0,21.6,None,0.6728482246398926,67.587,False,None,sfc_cache_p3_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.06535947712418,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.2238579,825.2,218,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,7.68,2.02,5.66,None,0.6728482246398926,161.015,False,None,sfc_unique_p3_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.9738903394256,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.4251091,825.4,219,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,21.5,0,21.5,None,0.9810647964477539,48.692,False,None,sfc_cache_p4_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.88265971316818,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.4256935,825.4,219,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,12.34,4.9,7.45,None,0.9810647964477539,91.986,False,None,sfc_unique_p4_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.79166666666666,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.8487399,825.8,220,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,21.49,0,21.49,None,1.1825389862060547,65.841,False,None,sfc_cache_p5_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.70091027308193,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507217.849712,825.8,220,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,10.85,4.99,5.86,None,1.1825389862060547,161.453,False,None,sfc_unique_p5_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.61038961038962,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507218.162738,826.1,221,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,21.5,0,21.5,None,1.606853723526001,65.732,False,None,sfc_cache_p6_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.52010376134889,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507218.1640089,826.1,221,0.3055,0.7736,0.5945,0.5987,53.0271,77.3586,59.873,0.0,0.0,0.0,22.89,0,22.89,None,1.606853723526001,154.992,False,None,sfc_unique_p6_44,0,None,8.0,0.0,66.0,11,52,0,0,0,False,69.43005181347151,9.442499999999999,5.903653846153846,15.23076923076923,0.2726,0.9644,0.2321,0.2304,2900.534403584866,260.0,3160.534403584866
0,1763507219.5538397,827.5,221,0.3113,0.745,0.5889,0.5987,54.2507,74.5036,59.873,0.0,0.0,0.0,5.65,1.46,4.2,None,0.000102996826171875,137.694,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,10,52,0,0,0,False,69.46959896507116,9.660384615384615,5.685769230769231,15.23076923076923,0.2694,0.9691,0.2321,0.2307,2915.8211535725277,260.0,3175.8211535725277
0,1763507219.554458,827.5,221,0.3113,0.745,0.5889,0.5987,54.2507,74.5036,59.873,0.0,0.0,0.0,6.68,1.67,5.02,None,0.000102996826171875,116.965,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,10,52,0,0,0,False,69.50904392764858,9.660384615384615,5.685769230769231,15.23076923076923,0.2694,0.9691,0.2321,0.2307,2915.8211535725277,260.0,3175.8211535725277
0,1763507224.5460649,832.5,221,0.3202,0.719,0.5848,0.5987,55.3663,71.9005,59.873,0.0,0.0,0.0,8.68,3.18,5.5,None,0.00010919570922851562,124.887,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,10,52,0,0,0,False,69.54838709677419,9.85903846153846,5.487115384615384,15.23076923076923,0.2677,0.9771,0.2321,0.2291,2922.00223390065,260.0,3182.00223390065
0,1763507224.5466392,832.5,221,0.3202,0.719,0.5848,0.5987,55.3663,71.9005,59.873,0.0,0.0,0.0,8.76,4.22,4.54,None,0.00010919570922851562,99.889,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,10,52,0,0,0,False,69.58762886597938,9.85903846153846,5.487115384615384,15.23076923076923,0.2677,0.9771,0.2321,0.2291,2922.00223390065,260.0,3182.00223390065
0,1763507232.6286397,840.6,221,0.2628,0.5813,0.4544,0.449,41.1821,58.1267,44.9047,0.0,0.0,0.0,6.17,1.67,4.5,None,0.0003008842468261719,160.75,True,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,9,40,0,0,0,False,69.62676962676963,9.533249999999999,5.76675,14.85,0.3004,0.932,0.2516,0.2275,2781.2293221367254,200.0,2981.2293221367254
0,1763507232.6295497,840.6,221,0.2628,0.5813,0.4544,0.449,41.1821,58.1267,44.9047,0.0,0.0,0.0,8.3,4.87,3.42,None,0.0003008842468261719,161.183,True,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,9,40,0,0,0,False,69.66580976863753,9.533249999999999,5.76675,14.85,0.3004,0.932,0.2516,0.2275,2781.2293221367254,200.0,2981.2293221367254
0,1763507233.099264,841.1,222,0.2721,0.6082,0.4716,0.474,43.3777,60.8154,47.3995,0.0,0.0,0.0,7.06,4.86,2.2,None,0.3760383129119873,126.646,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,9,42,0,0,0,False,69.70474967907575,9.563333333333334,5.746190476190476,14.928571428571429,0.298,0.9396,0.2531,0.2267,2815.9771475507473,210.0,3025.9771475507473
0,1763507233.1001875,841.1,222,0.2721,0.6082,0.4716,0.474,43.3777,60.8154,47.3995,0.0,0.0,0.0,4.84,1.69,3.15,None,0.3760383129119873,174.244,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,9,42,0,0,0,False,69.74358974358974,9.563333333333334,5.746190476190476,14.928571428571429,0.298,0.9396,0.2531,0.2267,2815.9771475507473,210.0,3025.9771475507473
0,1763507233.4244175,841.4,223,0.2803,0.6426,0.4934,0.4989,45.2493,64.2602,49.8942,0.0,0.0,0.0,4.15,1.35,2.79,None,0.8466715812683105,122.001,True,None,sfc_cache_p3_45,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.78233034571063,9.5225,5.795681818181818,15.0,0.2956,0.9613,0.2479,0.2249,2855.8069355092684,220.0,3075.8069355092684
0,1763507233.4253476,841.4,223,0.2803,0.6426,0.4934,0.4989,45.2493,64.2602,49.8942,0.0,0.0,0.0,4.43,1.25,3.17,None,0.8466715812683105,147.05,True,None,sfc_unique_p3_45,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.82097186700767,9.5225,5.795681818181818,15.0,0.2956,0.9613,0.2479,0.2249,2855.8069355092684,220.0,3075.8069355092684
0,1763507233.9254918,841.9,224,0.2962,0.6468,0.509,0.5239,48.4168,64.681,52.3889,0.0,0.0,0.0,5.44,2.51,2.93,None,1.1718165874481201,145.537,True,None,sfc_cache_p4_45,0,None,8.0,0.0,66.0,12,46,0,0,0,False,69.8595146871009,9.746086956521738,5.58,15.065217391304348,0.2886,0.9631,0.2417,0.2239,2869.433696072648,230.0,3099.433696072648
0,1763507233.926431,841.9,224,0.2962,0.6468,0.509,0.5239,48.4168,64.681,52.3889,0.0,0.0,0.0,7.51,4.64,2.87,None,1.1718165874481201,181.224,True,None,sfc_unique_p4_45,0,None,8.0,0.0,66.0,12,46,0,0,0,False,69.89795918367348,9.746086956521738,5.58,15.065217391304348,0.2886,0.9631,0.2417,0.2239,2869.433696072648,230.0,3099.433696072648
0,1763507234.2911339,842.3,225,0.3052,0.6661,0.5302,0.5239,50.5054,66.6112,52.3889,0.0,0.0,0.0,6.27,2.56,3.71,None,1.6728596687316895,133.623,True,None,sfc_cache_p5_45,0,None,12.0,0.0,99.0,14,48,0,0,0,False,69.93630573248407,9.742916666666668,5.507083333333333,14.4375,0.2858,0.968,0.2366,0.2214,2893.1608621460114,240.0,3133.1608621460114
0,1763507234.292395,842.3,225,0.3052,0.6661,0.5302,0.5239,50.5054,66.6112,52.3889,0.0,0.0,0.0,7.35,1.69,5.66,None,1.6728596687316895,178.042,True,None,sfc_unique_p5_45,0,None,12.0,0.0,99.0,14,48,0,0,0,False,69.97455470737913,9.742916666666668,5.507083333333333,14.4375,0.2858,0.968,0.2366,0.2214,2893.1608621460114,240.0,3133.1608621460114
0,1763507234.6652124,842.6,226,0.3073,0.7115,0.5533,0.5239,51.4774,71.1471,52.3889,0.0,0.0,0.0,4.48,1.6,2.88,None,2.039105176925659,133.746,True,None,sfc_cache_p6_45,0,None,16.0,0.0,132.0,16,50,0,0,0,False,70.01270648030496,9.5332,5.6468,13.86,0.2784,0.967,0.2318,0.2215,2906.763136704425,250.0,3156.763136704425
0,1763507234.6658053,842.6,226,0.3073,0.7115,0.5533,0.5239,51.4774,71.1471,52.3889,0.0,0.0,0.0,10.93,5.07,5.86,None,2.039105176925659,176.477,True,None,sfc_unique_p6_45,0,None,16.0,0.0,132.0,16,50,0,0,0,False,70.05076142131979,9.5332,5.6468,13.86,0.2784,0.967,0.2318,0.2215,2906.763136704425,250.0,3156.763136704425
0,1763507240.5726073,848.5,226,0.3145,0.7467,0.5758,0.5488,53.3133,74.6749,54.8836,0.0,0.0,0.0,5.99,3.64,2.35,None,0.00018548965454101562,90.474,True,None,sfc_cache_p1_46,0,None,16.0,0.0,132.0,16,52,0,0,0,False,70.08871989860583,9.493461538461538,5.698846153846153,13.961538461538462,0.275,0.962,0.2278,0.2228,2923.773197066598,260.0,3183.773197066598
0,1763507240.5732026,848.5,226,0.3145,0.7467,0.5758,0.5488,53.3133,74.6749,54.8836,0.0,0.0,0.0,5.38,1.05,4.33,None,0.00018548965454101562,101.265,True,None,sfc_unique_p1_46,0,None,16.0,0.0,132.0,16,52,0,0,0,False,70.12658227848101,9.493461538461538,5.698846153846153,13.961538461538462,0.275,0.962,0.2278,0.2228,2923.773197066598,260.0,3183.773197066598
0,1763507240.7900167,848.8,227,0.3206,0.7803,0.6059,0.5738,55.2216,78.034,57.3783,0.0,0.0,0.0,13.27,7.9,5.37,None,0.3125474452972412,80.701,True,None,sfc_cache_p2_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,70.16434892541086,9.469074074074074,5.73462962962963,14.055555555555555,0.2713,0.9703,0.2254,0.2235,2953.5179300800637,270.0,3223.5179300800637
0,1763507240.7905962,848.8,227,0.3206,0.7803,0.6059,0.5738,55.2216,78.034,57.3783,0.0,0.0,0.0,10.58,5.82,4.76,None,0.3125474452972412,99.578,True,None,sfc_unique_p2_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,70.2020202020202,9.469074074074074,5.73462962962963,14.055555555555555,0.2713,0.9703,0.2254,0.2235,2953.5179300800637,270.0,3223.5179300800637
0,1763507241.2882721,849.3,228,0.3328,0.7887,0.6288,0.5987,58.2099,78.8731,59.873,0.0,0.0,0.0,11.53,5.56,5.98,None,0.5298929214477539,138.128,True,None,sfc_cache_p3_46,0,None,16.0,0.0,132.0,16,56,0,0,0,False,70.23959646910467,9.625,5.589285714285714,14.142857142857142,0.2629,0.9704,0.2232,0.2234,2962.5757384688577,280.0,3242.5757384688577
0,1763507241.2902942,849.3,228,0.3328,0.7887,0.6288,0.5987,58.2099,78.8731,59.873,0.0,0.0,0.0,10.3,5.77,4.53,None,0.5298929214477539,165.914,True,None,sfc_unique_p3_46,0,None,16.0,0.0,132.0,16,56,0,0,0,False,70.27707808564232,9.625,5.589285714285714,14.142857142857142,0.2629,0.9704,0.2232,0.2234,2962.5757384688577,280.0,3242.5757384688577
0,1763507241.6492221,849.6,229,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,21.68,0,21.68,None,1.032526969909668,131.13,False,None,sfc_cache_p4_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,70.18867924528301,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507241.650524,849.6,229,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,22.67,0,22.67,None,1.032526969909668,135.971,False,None,sfc_unique_p4_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,70.10050251256281,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507242.0666263,850.0,230,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,21.61,0,21.61,None,1.3903813362121582,107.919,False,None,sfc_cache_p5_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,70.01254705144291,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507242.0675755,850.0,230,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,11.67,6.79,4.88,None,1.3903813362121582,241.392,False,None,sfc_unique_p5_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,69.92481203007519,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507242.2992384,850.3,231,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,21.65,0,21.65,None,1.8071303367614746,64.451,False,None,sfc_cache_p6_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,69.83729662077597,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507242.299827,850.3,231,0.3279,0.7459,0.5976,0.5738,56.6979,74.5893,57.3783,0.0,0.0,0.0,22.61,0,22.61,None,1.8071303367614746,91.928,False,None,sfc_unique_p6_46,0,None,16.0,0.0,132.0,16,54,0,0,0,False,69.75,9.722222222222221,5.481481481481482,14.055555555555555,0.2713,0.9609,0.2092,0.2188,2940.972925361278,270.0,3210.972925361278
0,1763507245.1713805,853.1,231,0.3158,0.7417,0.5813,0.5488,53.5304,74.1684,54.8836,0.0,0.0,0.0,22.7,0,22.7,None,0.00010585784912109375,146.941,False,None,sfc_cache_p5_43,0,None,16.0,0.0,132.0,16,52,0,0,0,False,69.66292134831461,9.532115384615384,5.6601923076923075,13.961538461538462,0.2799,0.96,0.2109,0.2198,2933.6973488251383,260.0,3193.6973488251383
0,1763507245.172359,853.1,231,0.3158,0.7417,0.5813,0.5488,53.5304,74.1684,54.8836,0.0,0.0,0.0,11.85,6.81,5.05,None,0.00010585784912109375,280.306,False,None,sfc_unique_p5_43,0,None,16.0,0.0,132.0,16,52,0,0,0,False,69.57605985037407,9.532115384615384,5.6601923076923075,13.961538461538462,0.2799,0.96,0.2109,0.2198,2933.6973488251383,260.0,3193.6973488251383
0,1763507254.652546,862.6,231,0.2999,0.6812,0.5376,0.4989,49.4255,68.1232,49.8942,0.0,0.0,0.0,2.78,0.54,2.24,None,0.00014328956604003906,153.367,True,None,sfc_cache_p1_47,0,None,16.0,0.0,132.0,15,48,0,0,0,False,69.61394769613948,9.534583333333334,5.632083333333333,13.75,0.2885,0.9732,0.2153,0.2159,2901.1703871955247,240.0,3141.1703871955247
0,1763507254.6534855,862.6,231,0.2999,0.6812,0.5376,0.4989,49.4255,68.1232,49.8942,0.0,0.0,0.0,8.34,4.71,3.63,None,0.00014328956604003906,169.821,True,None,sfc_unique_p1_47,0,None,16.0,0.0,132.0,15,48,0,0,0,False,69.65174129353234,9.534583333333334,5.632083333333333,13.75,0.2885,0.9732,0.2153,0.2159,2901.1703871955247,240.0,3141.1703871955247
0,1763507254.9902792,863.0,232,0.307,0.7081,0.5627,0.5239,51.621,70.8119,52.3889,0.0,0.0,0.0,5.07,1.42,3.65,None,0.3823249340057373,141.39,True,None,sfc_cache_p2_47,0,None,16.0,0.0,132.0,15,50,0,0,0,False,69.68944099378882,9.559800000000001,5.6202,13.86,0.2841,0.9801,0.213,0.2131,2940.132860496871,250.0,3190.132860496871
0,1763507254.991205,863.0,232,0.307,0.7081,0.5627,0.5239,51.621,70.8119,52.3889,0.0,0.0,0.0,9.57,5.45,4.13,None,0.3823249340057373,137.721,True,None,sfc_unique_p2_47,0,None,16.0,0.0,132.0,15,50,0,0,0,False,69.72704714640199,9.559800000000001,5.6202,13.86,0.2841,0.9801,0.213,0.2131,2940.132860496871,250.0,3190.132860496871
0,1763507255.4697387,863.4,233,0.3122,0.751,0.5892,0.5488,53.133,75.0958,54.8836,0.0,0.0,0.0,9.08,4.13,4.95,None,0.7199339866638184,143.479,True,None,sfc_cache_p3_47,0,None,16.0,0.0,132.0,17,52,0,0,0,False,69.7645600991326,9.461346153846154,5.730961538461538,13.961538461538462,0.2727,0.9812,0.2278,0.2105,2953.7352440288323,260.0,3213.7352440288323
0,1763507255.4706855,863.4,233,0.3122,0.751,0.5892,0.5488,53.133,75.0958,54.8836,0.0,0.0,0.0,9.31,5.78,3.52,None,0.7199339866638184,163.183,True,None,sfc_unique_p3_47,0,None,16.0,0.0,132.0,17,52,0,0,0,False,69.80198019801979,9.461346153846154,5.730961538461538,13.961538461538462,0.2727,0.9812,0.2278,0.2105,2953.7352440288323,260.0,3213.7352440288323
0,1763507255.75863,863.7,234,0.3122,0.751,0.5892,0.5488,53.133,75.0958,54.8836,0.0,0.0,0.0,22.16,0,22.16,None,1.2021944522857666,63.808,False,None,sfc_cache_p4_47,0,None,16.0,0.0,132.0,17,52,0,0,0,False,69.71569839307787,9.461346153846154,5.730961538461538,13.961538461538462,0.2727,0.9812,0.2278,0.2105,2953.7352440288323,260.0,3213.7352440288323
0,1763507255.7595866,863.7,234,0.3122,0.751,0.5892,0.5488,53.133,75.0958,54.8836,0.0,0.0,0.0,10.41,5.39,5.01,None,1.2021944522857666,143.544,False,None,sfc_unique_p4_47,0,None,16.0,0.0,132.0,17,52,0,0,0,False,69.62962962962963,9.461346153846154,5.730961538461538,13.961538461538462,0.2727,0.9812,0.2278,0.2105,2953.7352440288323,260.0,3213.7352440288323
0,1763507256.2597575,864.2,235,0.3161,0.7888,0.6126,0.5738,54.8609,78.8756,57.3783,0.0,0.0,0.0,3.71,1.13,2.59,None,1.4882667064666748,123.915,True,None,sfc_cache_p5_47,0,None,16.0,0.0,132.0,17,54,0,0,0,False,69.66707768187423,9.407222222222222,5.796481481481481,14.055555555555555,0.2629,0.9706,0.2254,0.2116,2956.524792935823,270.0,3226.524792935823
0,1763507256.261434,864.2,235,0.3161,0.7888,0.6126,0.5738,54.8609,78.8756,57.3783,0.0,0.0,0.0,16.66,10.24,6.43,None,1.4882667064666748,316.628,True,None,sfc_unique_p5_47,0,None,16.0,0.0,132.0,17,54,0,0,0,False,69.70443349753694,9.407222222222222,5.796481481481481,14.055555555555555,0.2629,0.9706,0.2254,0.2116,2956.524792935823,270.0,3226.524792935823
0,1763507256.5154262,864.5,236,0.3161,0.7888,0.6126,0.5738,54.8609,78.8756,57.3783,0.0,0.0,0.0,None,None,None,None,1.9908826351165771,59.643,False,None,sfc_cache_p6_47,0,None,16.0,0.0,132.0,17,54,0,0,0,False,69.61869618696187,9.407222222222222,5.796481481481481,14.055555555555555,0.2629,0.9706,0.2254,0.2116,2956.524792935823,270.0,3226.524792935823
0,1763507256.5164254,864.5,236,0.3161,0.7888,0.6126,0.5738,54.8609,78.8756,57.3783,0.0,0.0,0.0,None,None,None,None,1.9908826351165771,87.096,False,None,sfc_unique_p6_47,0,None,16.0,0.0,132.0,17,54,0,0,0,False,69.53316953316954,9.407222222222222,5.796481481481481,14.055555555555555,0.2629,0.9706,0.2254,0.2116,2956.524792935823,270.0,3226.524792935823
0,1763507260.8810313,868.8,236,0.2899,0.6796,0.5464,0.5239,49.9287,67.9569,52.3889,0.0,0.0,0.0,9.26,4.01,5.25,None,0.00010156631469726562,151.937,True,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,12,48,0,0,0,False,69.57055214723925,9.631666666666666,5.618333333333333,14.4375,0.2726,0.933,0.2168,0.2092,2889.5284627840456,270.0,3159.5284627840456
0,1763507260.8819659,868.8,236,0.2899,0.6796,0.5464,0.5239,49.9287,67.9569,52.3889,0.0,0.0,0.0,7.4,2.23,5.17,None,0.00010156631469726562,180.292,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,12,48,0,0,0,False,69.6078431372549,9.631666666666666,5.618333333333333,14.4375,0.2726,0.933,0.2168,0.2092,2889.5284627840456,270.0,3159.5284627840456
0,1763507261.3458805,869.3,236,0.3086,0.6922,0.571,0.5488,52.7366,69.2168,54.8836,0.0,0.0,0.0,8.45,4.16,4.3,None,0.38739800453186035,127.811,True,None,sfc_cache_p4_42,0,None,12.0,0.0,99.0,12,50,0,0,0,False,69.64504283965728,9.766399999999999,5.4936,14.52,0.2827,0.9298,0.2234,0.2097,2909.7436644361405,270.0,3179.7436644361405
0,1763507261.3464565,869.3,236,0.3086,0.6922,0.571,0.5488,52.7366,69.2168,54.8836,0.0,0.0,0.0,7.95,2.37,5.58,None,0.38739800453186035,153.861,True,None,sfc_unique_p4_42,0,None,12.0,0.0,99.0,12,50,0,0,0,False,69.68215158924205,9.766399999999999,5.4936,14.52,0.2827,0.9298,0.2234,0.2097,2909.7436644361405,270.0,3179.7436644361405
0,1763507261.6435044,869.6,236,0.3136,0.6922,0.571,0.5488,52.7366,69.2168,54.8836,0.0,0.0,0.0,22.82,0,22.82,None,0.8552982807159424,62.716,False,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,12,50,0,0,0,False,69.59706959706959,9.766399999999999,5.4936,14.52,0.2902,0.9298,0.2278,0.2097,2909.7436644361405,260.0,3169.7436644361405
