No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431835.5338264,831.4,206,0.3211,0.63,0.5165,0.4989,51.621,63.0002,49.8942,0.0,0.0,0.0,8.92,3.18,5.75,None,0.00033402442932128906,109.293,True,None,sfc_cache_p1_42,0,None,16.0,0.0,132.0,14,48,0,0,0,False,73.09184993531694,9.958125,5.208541666666666,13.75,0.2893,0.9126,0.2326,0.2259,2827.309391708167,240.0,3067.309391708167
0,1763431835.5347896,831.4,206,0.3211,0.63,0.5165,0.4989,51.621,63.0002,49.8942,0.0,0.0,0.0,13.09,7.94,5.14,None,0.00033402442932128906,168.666,True,None,sfc_unique_p1_42,0,None,16.0,0.0,132.0,14,48,0,0,0,False,73.1266149870801,9.958125,5.208541666666666,13.75,0.2893,0.9126,0.2326,0.2259,2827.309391708167,240.0,3067.309391708167
0,1763431835.9484541,831.9,207,0.3218,0.6854,0.5394,0.5239,52.593,68.544,52.3889,0.0,0.0,0.0,5.6,1.65,3.95,None,0.3317744731903076,170.374,True,None,sfc_cache_p2_42,0,None,16.0,0.0,132.0,14,50,0,0,0,False,73.16129032258064,9.7398,5.4402,13.86,0.2841,0.9395,0.2298,0.2248,2865.4528679502346,250.0,3115.4528679502346
0,1763431835.9494243,831.9,207,0.3218,0.6854,0.5394,0.5239,52.593,68.544,52.3889,0.0,0.0,0.0,5.88,0.89,4.99,None,0.3317744731903076,189.201,True,None,sfc_unique_p2_42,0,None,16.0,0.0,132.0,14,50,0,0,0,False,73.19587628865979,9.7398,5.4402,13.86,0.2841,0.9395,0.2298,0.2248,2865.4528679502346,250.0,3115.4528679502346
0,1763431836.2842777,832.2,208,0.3278,0.7199,0.5679,0.5488,54.4646,71.9887,54.8836,0.0,0.0,0.0,8.56,3.01,5.55,None,0.7463963031768799,128.841,True,None,sfc_cache_p3_42,0,None,16.0,0.0,132.0,15,52,0,0,0,False,73.23037323037323,9.698461538461538,5.493846153846154,13.961538461538462,0.2787,0.9596,0.2273,0.2233,2904.5040984099155,260.0,3164.5040984099155
0,1763431836.286134,832.2,208,0.3278,0.7199,0.5679,0.5488,54.4646,71.9887,54.8836,0.0,0.0,0.0,11.7,6.27,5.43,None,0.7463963031768799,156.979,True,None,sfc_unique_p3_42,0,None,16.0,0.0,132.0,15,52,0,0,0,False,73.26478149100257,9.698461538461538,5.493846153846154,13.961538461538462,0.2787,0.9596,0.2273,0.2233,2904.5040984099155,260.0,3164.5040984099155
0,1763431836.66265,832.6,209,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,10.45,5.64,4.81,None,1.0836856365203857,163.252,True,None,sfc_cache_p4_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,73.29910141206675,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431836.6636276,832.6,209,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,11.63,5.0,6.63,None,1.0836856365203857,150.208,True,None,sfc_unique_p4_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,73.33333333333333,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431836.9890995,832.9,210,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,12.27,0,12.27,None,1.460554599761963,81.354,False,None,sfc_cache_p5_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,73.23943661971832,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431836.9900596,832.9,210,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,7.14,2.82,4.31,None,1.460554599761963,167.169,False,None,sfc_unique_p5_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,73.1457800511509,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431837.2440138,833.2,211,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,12.3,0,12.3,None,1.7869653701782227,81.203,False,None,sfc_cache_p6_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,73.05236270753512,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431837.2454,833.2,211,0.3368,0.7417,0.5964,0.5738,56.8761,74.1735,57.3783,0.0,0.0,0.0,13.29,0,13.29,None,1.7869653701782227,85.218,False,None,sfc_unique_p6_42,0,None,16.0,0.0,132.0,16,54,0,0,0,False,72.95918367346938,9.752777777777778,5.450925925925926,14.055555555555555,0.2695,0.9664,0.2252,0.2267,2928.4832873899495,270.0,3198.4832873899495
0,1763431839.548843,835.5,211,0.3258,0.7224,0.5803,0.5488,54.3555,72.2432,54.8836,0.0,0.0,0.0,10.92,5.88,5.05,None,9.465217590332031e-05,133.832,False,None,sfc_cache_p4_39,0,None,16.0,0.0,132.0,14,52,0,0,0,False,72.86624203821655,9.679038461538461,5.513269230769231,13.961538461538462,0.277,0.9265,0.2278,0.2236,2909.1823887224564,260.0,3169.1823887224564
0,1763431839.5498405,835.5,211,0.3258,0.7224,0.5803,0.5488,54.3555,72.2432,54.8836,0.0,0.0,0.0,14.62,0,14.62,None,9.465217590332031e-05,202.615,False,None,sfc_unique_p4_39,0,None,16.0,0.0,132.0,14,52,0,0,0,False,72.7735368956743,9.679038461538461,5.513269230769231,13.961538461538462,0.277,0.9265,0.2278,0.2236,2909.1823887224564,260.0,3169.1823887224564
0,1763431845.647216,841.6,211,0.3239,0.725,0.5818,0.5488,54.2475,72.4952,54.8836,0.0,0.0,0.0,12.54,7.75,4.8,None,0.00012803077697753906,1319.237,True,None,sfc_cache_p2_40,0,None,16.0,0.0,132.0,15,52,0,0,0,False,72.80813214739517,9.659807692307693,5.5325,13.961538461538462,0.2801,0.9167,0.2108,0.2224,2900.11490757997,260.0,3160.11490757997
0,1763431845.6480916,841.6,211,0.3239,0.725,0.5818,0.5488,54.2475,72.4952,54.8836,0.0,0.0,0.0,8.71,3.02,5.69,None,0.00012803077697753906,130.767,True,None,sfc_unique_p2_40,0,None,16.0,0.0,132.0,15,52,0,0,0,False,72.84263959390863,9.659807692307693,5.5325,13.961538461538462,0.2801,0.9167,0.2108,0.2224,2900.11490757997,260.0,3160.11490757997
0,1763431849.6076374,845.5,211,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,8.6,4.55,4.05,None,0.00010824203491210938,184.457,True,None,sfc_cache_p6_40,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.87705956907477,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431849.6090794,845.5,211,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,11.93,7.04,4.88,None,0.00010824203491210938,198.156,True,None,sfc_unique_p6_40,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.9113924050633,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431854.5752192,850.5,211,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,13.24,0,13.24,None,0.0003337860107421875,85.146,False,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.81921618204804,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431854.5762196,850.5,211,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,16.64,9.68,6.96,None,0.0003337860107421875,203.332,False,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.72727272727273,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431854.8009222,850.7,212,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,12.35,0,12.35,None,0.36249446868896484,51.274,False,None,sfc_cache_p2_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.63556116015133,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431854.8019528,850.7,212,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,13.8,0,13.8,None,0.36249446868896484,111.002,False,None,sfc_unique_p2_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.544080604534,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.1795974,851.1,213,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,12.58,0,12.58,None,0.5882132053375244,159.261,False,None,sfc_cache_p3_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.45283018867924,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.1809587,851.1,213,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,12.69,7.06,5.63,None,0.5882132053375244,145.467,False,None,sfc_unique_p3_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.36180904522614,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.5287843,851.4,214,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,12.6,0,12.6,None,0.9676156044006348,149.171,False,None,sfc_cache_p4_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.27101631116687,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.5295548,851.4,214,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,14.3,0,14.3,None,0.9676156044006348,124.097,False,None,sfc_unique_p4_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.18045112781954,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.7848203,851.7,215,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,13.24,0,13.24,None,1.3154950141906738,83.553,False,None,sfc_cache_p5_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.090112640801,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431855.7854195,851.7,215,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,15.57,0,15.57,None,1.3154950141906738,108.937,False,None,sfc_unique_p5_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,72.0,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431856.0590754,852.0,216,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,12.31,0,12.31,None,1.5712392330169678,76.283,False,None,sfc_cache_p6_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,71.91011235955057,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431856.060038,852.0,216,0.3276,0.7258,0.5844,0.5738,54.6438,72.5784,57.3783,0.0,0.0,0.0,13.72,0,13.72,None,1.5712392330169678,106.224,False,None,sfc_unique_p6_43,0,None,12.0,0.0,99.0,14,52,0,0,0,False,71.82044887780549,9.730384615384615,5.538846153846153,14.596153846153847,0.2854,0.898,0.2134,0.2207,2899.5475541854494,260.0,3159.5475541854494
0,1763431864.5614455,860.5,216,0.3096,0.7174,0.57,0.5488,51.6556,71.7392,54.8836,0.0,0.0,0.0,11.98,6.74,5.24,None,7.295608520507812e-05,150.218,True,None,sfc_cache_p3_39,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.85554171855541,9.5662,5.6937999999999995,14.52,0.2924,0.8886,0.2109,0.2224,2891.497407149387,260.0,3151.497407149387
0,1763431864.562427,860.5,216,0.3096,0.7174,0.57,0.5488,51.6556,71.7392,54.8836,0.0,0.0,0.0,8.79,1.75,7.05,None,7.295608520507812e-05,182.653,True,None,sfc_unique_p3_39,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.8905472636816,9.5662,5.6937999999999995,14.52,0.2924,0.8886,0.2109,0.2224,2891.497407149387,260.0,3151.497407149387
0,1763431864.9990163,860.9,216,0.3134,0.7174,0.57,0.5488,51.6556,71.7392,54.8836,0.0,0.0,0.0,12.45,7.8,4.65,None,0.37496209144592285,156.95,False,None,sfc_cache_p2_37,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.80124223602485,9.5662,5.6937999999999995,14.52,0.3003,0.8886,0.2152,0.2224,2891.497407149387,250.0,3141.497407149387
0,1763431865.0004494,860.9,216,0.3134,0.7174,0.57,0.5488,51.6556,71.7392,54.8836,0.0,0.0,0.0,14.42,0,14.42,None,0.37496209144592285,213.457,False,None,sfc_unique_p2_37,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.712158808933,9.5662,5.6937999999999995,14.52,0.3003,0.8886,0.2152,0.2224,2891.497407149387,250.0,3141.497407149387
0,1763431879.4385328,875.3,216,0.2819,0.7048,0.5304,0.4989,45.4987,70.4818,49.8942,0.0,0.0,0.0,7.44,4.57,2.87,None,0.00011515617370605469,100.131,True,None,sfc_cache_p2_39,0,None,12.0,0.0,99.0,14,46,0,0,0,False,71.74721189591078,9.158695652173913,6.0804347826086955,14.347826086956522,0.3029,0.856,0.2209,0.2243,2829.8317090394867,230.0,3059.8317090394867
0,1763431879.439121,875.3,216,0.2819,0.7048,0.5304,0.4989,45.4987,70.4818,49.8942,0.0,0.0,0.0,7.78,2.14,5.64,None,0.00011515617370605469,108.194,True,None,sfc_unique_p2_39,0,None,12.0,0.0,99.0,14,46,0,0,0,False,71.78217821782178,9.158695652173913,6.0804347826086955,14.347826086956522,0.3029,0.856,0.2209,0.2243,2829.8317090394867,230.0,3059.8317090394867
0,1763431879.7012725,875.6,216,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,6.26,2.33,3.93,None,0.21439361572265625,93.41,True,None,sfc_cache_p1_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.81705809641534,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431879.7018657,875.6,216,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,9.27,3.67,5.6,None,0.21439361572265625,131.866,True,None,sfc_unique_p1_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.85185185185186,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431879.9289954,875.8,217,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,12.25,0,12.25,None,0.4771101474761963,47.887,False,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.7632552404439,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431879.9298596,875.8,217,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,12.4,6.7,5.7,None,0.4771101474761963,130.525,False,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.67487684729063,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431880.3075383,876.2,218,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,11.76,0,11.76,None,0.7053432464599609,165.536,False,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.58671586715867,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431880.308534,876.2,218,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,11.24,7.18,4.06,None,0.7053432464599609,139.774,False,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.49877149877149,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431881.919741,877.8,219,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,12.25,0,12.25,None,1.0840928554534912,1389.347,False,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.41104294478528,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431881.9203515,877.8,219,0.2855,0.7468,0.5632,0.5239,47.0474,74.68,52.3889,0.0,0.0,0.0,7.45,2.88,4.57,None,1.0840928554534912,154.001,False,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,14,48,0,0,0,False,71.32352941176471,9.075833333333334,6.174166666666667,14.4375,0.2937,0.8894,0.2174,0.2264,2870.7321646213004,240.0,3110.7321646213004
0,1763431882.316619,878.2,220,0.2954,0.7729,0.5919,0.5488,49.2786,77.2856,54.8836,0.0,0.0,0.0,9.29,4.06,5.23,None,2.6955411434173584,147.988,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,15,50,0,0,0,False,71.35862913096696,9.126,6.1339999999999995,14.52,0.2818,0.9046,0.2151,0.2284,2889.029307478443,250.0,3139.029307478443
0,1763431882.3176105,878.2,220,0.2954,0.7729,0.5919,0.5488,49.2786,77.2856,54.8836,0.0,0.0,0.0,8.86,3.78,5.09,None,2.6955411434173584,186.79,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,15,50,0,0,0,False,71.39364303178483,9.126,6.1339999999999995,14.52,0.2818,0.9046,0.2151,0.2284,2889.029307478443,250.0,3139.029307478443
0,1763431882.7938516,878.7,221,0.2954,0.7729,0.5919,0.5488,49.2786,77.2856,54.8836,0.0,0.0,0.0,11.72,0,11.72,None,3.0930960178375244,109.494,False,None,sfc_cache_p6_44,0,None,12.0,0.0,99.0,15,50,0,0,0,False,71.30647130647131,9.126,6.1339999999999995,14.52,0.2818,0.9046,0.2151,0.2284,2889.029307478443,250.0,3139.029307478443
0,1763431882.794894,878.7,221,0.2954,0.7729,0.5919,0.5488,49.2786,77.2856,54.8836,0.0,0.0,0.0,12.65,0,12.65,None,3.0930960178375244,261.144,False,None,sfc_unique_p6_44,0,None,12.0,0.0,99.0,15,50,0,0,0,False,71.21951219512195,9.126,6.1339999999999995,14.52,0.2818,0.9046,0.2151,0.2284,2889.029307478443,250.0,3139.029307478443
0,1763431884.5673885,880.5,221,0.2639,0.6569,0.5091,0.474,44.2039,65.6915,47.3995,0.0,0.0,0.0,5.75,1.39,4.36,None,0.00010251998901367188,182.749,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,12,44,0,0,0,False,71.2545676004872,9.3025,5.924772727272727,14.25,0.2795,0.8761,0.1913,0.2301,2817.7932370998897,250.0,3067.7932370998897
0,1763431884.5683367,880.5,221,0.2639,0.6569,0.5091,0.474,44.2039,65.6915,47.3995,0.0,0.0,0.0,7.77,2.22,5.55,None,0.00010251998901367188,116.503,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,12,44,0,0,0,False,71.28953771289538,9.3025,5.924772727272727,14.25,0.2795,0.8761,0.1913,0.2301,2817.7932370998897,250.0,3067.7932370998897
0,1763431884.8612201,880.8,221,0.2738,0.6922,0.5285,0.4989,46.0398,69.2193,49.8942,0.0,0.0,0.0,5.18,2.57,2.62,None,0.3525731563568115,107.688,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,12,46,0,0,0,False,71.32442284325637,9.267608695652173,5.971521739130435,14.347826086956522,0.2826,0.8798,0.1935,0.2292,2847.742161415011,250.0,3097.742161415011
0,1763431884.8621602,880.8,221,0.2738,0.6922,0.5285,0.4989,46.0398,69.2193,49.8942,0.0,0.0,0.0,10.04,4.28,5.76,None,0.3525731563568115,153.101,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,12,46,0,0,0,False,71.35922330097088,9.267608695652173,5.971521739130435,14.347826086956522,0.2826,0.8798,0.1935,0.2292,2847.742161415011,250.0,3097.742161415011
0,1763431885.265232,881.2,221,0.2838,0.7266,0.5459,0.5239,47.9114,72.664,52.3889,0.0,0.0,0.0,7.05,3.33,3.72,None,0.6499652862548828,154.358,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,12,48,0,0,0,False,71.3939393939394,9.2425,6.0075,14.4375,0.2911,0.8835,0.1961,0.2298,2869.5794091899975,250.0,3119.5794091899975
0,1763431885.2662015,881.2,221,0.2838,0.7266,0.5459,0.5239,47.9114,72.664,52.3889,0.0,0.0,0.0,9.91,5.51,4.4,None,0.6499652862548828,197.381,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,12,48,0,0,0,False,71.42857142857143,9.2425,6.0075,14.4375,0.2911,0.8835,0.1961,0.2298,2869.5794091899975,250.0,3119.5794091899975
0,1763431885.6530433,881.6,221,0.2972,0.7518,0.5645,0.5488,50.1793,75.184,54.8836,0.0,0.0,0.0,4.11,0.2,3.92,None,1.0577268600463867,168.014,True,None,sfc_cache_p6_39,0,None,12.0,0.0,99.0,13,50,0,0,0,False,71.46311970979444,9.2928,5.9672,14.52,0.2961,0.8857,0.2151,0.2304,2901.9904136784667,250.0,3151.9904136784667
0,1763431885.65442,881.6,221,0.2972,0.7518,0.5645,0.5488,50.1793,75.184,54.8836,0.0,0.0,0.0,7.53,3.35,4.18,None,1.0577268600463867,163.984,True,None,sfc_unique_p6_39,0,None,12.0,0.0,99.0,13,50,0,0,0,False,71.49758454106279,9.2928,5.9672,14.52,0.2961,0.8857,0.2151,0.2304,2901.9904136784667,250.0,3151.9904136784667
0,1763431889.6458635,885.6,221,0.2898,0.6905,0.5241,0.5488,46.9761,69.0505,54.8836,0.0,0.0,0.0,8.21,3.51,4.7,None,0.0001430511474609375,171.103,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,11,46,0,0,0,False,71.5319662243667,9.45608695652174,5.95695652173913,15.782608695652174,0.3205,0.8568,0.2243,0.2296,2868.346110905379,230.0,3098.346110905379
0,1763431889.6469717,885.6,221,0.2898,0.6905,0.5241,0.5488,46.9761,69.0505,54.8836,0.0,0.0,0.0,13.4,6.75,6.65,None,0.0001430511474609375,194.049,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,11,46,0,0,0,False,71.56626506024097,9.45608695652174,5.95695652173913,15.782608695652174,0.3205,0.8568,0.2243,0.2296,2868.346110905379,230.0,3098.346110905379
0,1763431894.62545,890.5,221,0.2793,0.6653,0.5043,0.5239,44.7082,66.5306,52.3889,0.0,0.0,0.0,7.19,1.9,5.28,None,0.0001239776611328125,166.165,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,11,44,0,0,0,False,71.60048134777377,9.408636363636363,6.000454545454545,15.75,0.3148,0.8549,0.2399,0.2285,2839.40232176305,220.0,3059.40232176305
0,1763431894.6264029,890.5,221,0.2793,0.6653,0.5043,0.5239,44.7082,66.5306,52.3889,0.0,0.0,0.0,12.7,7.73,4.97,None,0.0001239776611328125,171.091,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,11,44,0,0,0,False,71.63461538461539,9.408636363636363,6.000454545454545,15.75,0.3148,0.8549,0.2399,0.2285,2839.40232176305,220.0,3059.40232176305
0,1763431899.4950712,895.4,221,0.2604,0.6762,0.4817,0.5239,41.3247,67.6217,52.3889,0.0,0.0,0.0,10.65,4.72,5.93,None,7.390975952148438e-05,92.521,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,10,42,0,0,0,False,71.66866746698679,9.110714285714286,6.389285714285715,16.5,0.3031,0.8999,0.2399,0.2276,2827.027649863809,220.0,3047.027649863809
0,1763431899.4956563,895.4,221,0.2604,0.6762,0.4817,0.5239,41.3247,67.6217,52.3889,0.0,0.0,0.0,11.15,5.33,5.82,None,7.390975952148438e-05,126.704,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,10,42,0,0,0,False,71.70263788968825,9.110714285714286,6.389285714285715,16.5,0.3031,0.8999,0.2399,0.2276,2827.027649863809,220.0,3047.027649863809
0,1763431899.7219985,895.6,221,0.2777,0.6989,0.5128,0.5488,43.7006,69.8896,54.8836,0.0,0.0,0.0,8.01,3.65,4.36,None,0.2516348361968994,93.092,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,10,44,0,0,0,False,71.73652694610779,9.196590909090908,6.303409090909091,16.5,0.2986,0.8895,0.2471,0.2259,2842.835946666148,220.0,3062.835946666148
0,1763431899.7225776,895.6,221,0.2777,0.6989,0.5128,0.5488,43.7006,69.8896,54.8836,0.0,0.0,0.0,13.61,5.18,8.43,None,0.2516348361968994,103.536,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,10,44,0,0,0,False,71.77033492822966,9.196590909090908,6.303409090909091,16.5,0.2986,0.8895,0.2471,0.2259,2842.835946666148,220.0,3062.835946666148
0,1763431904.5052788,900.4,221,0.2473,0.5603,0.4167,0.449,36.2499,56.0276,44.9047,0.0,0.0,0.0,5.24,1.79,3.46,None,0.00017833709716796875,113.279,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,8,36,0,0,0,False,71.80406212664278,9.32388888888889,6.176111111111111,16.5,0.3114,0.8222,0.2223,0.2251,2696.834875372711,180.0,2876.834875372711
0,1763431904.506139,900.4,221,0.2473,0.5603,0.4167,0.449,36.2499,56.0276,44.9047,0.0,0.0,0.0,6.46,2.51,3.95,None,0.00017833709716796875,123.535,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,8,36,0,0,0,False,71.83770883054893,9.32388888888889,6.176111111111111,16.5,0.3114,0.8222,0.2223,0.2251,2696.834875372711,180.0,2876.834875372711
