No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431844.9181633,843.7,216,0.2846,0.4796,0.4474,0.449,44.6024,47.9639,44.9047,0.0,0.0,0.0,11.87,4.67,7.2,None,0.4355902671813965,209.66,True,None,sfc_unique_p3_40,0,None,12.33,4.33,66.0,12,40,0,0,0,False,72.1227621483376,10.325,4.7585,14.85,0.2939,0.9076,0.2281,0.2246,2724.647844967352,210.0,2934.647844967352
0,1763431845.294173,844.1,216,0.297,0.5124,0.4695,0.474,46.5463,51.2398,47.3995,0.0,0.0,0.0,5.11,1.81,3.3,None,0.8772437572479248,171.346,True,None,sfc_cache_p1_40,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.15836526181354,10.261904761904763,4.841428571428572,14.928571428571429,0.3122,0.9101,0.2292,0.2253,2765.1803520606372,210.0,2975.1803520606372
0,1763431845.2951877,844.1,216,0.297,0.5124,0.4695,0.474,46.5463,51.2398,47.3995,0.0,0.0,0.0,20.5,13.42,7.07,None,0.8772437572479248,151.936,True,None,sfc_unique_p1_40,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.1938775510204,10.261904761904763,4.841428571428572,14.928571428571429,0.3122,0.9101,0.2292,0.2253,2765.1803520606372,210.0,2975.1803520606372
0,1763431847.8010654,846.6,216,0.304,0.546,0.4939,0.4989,48.4546,54.5988,49.8942,0.0,0.0,0.0,9.55,6.42,3.14,None,0.0003066062927246094,223.884,True,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.22929936305732,10.197045454545455,4.924318181818181,15.0,0.3035,0.9302,0.2258,0.2242,2805.809421864073,220.0,3025.809421864073
0,1763431847.80194,846.6,216,0.304,0.546,0.4939,0.4989,48.4546,54.5988,49.8942,0.0,0.0,0.0,10.48,5.94,4.54,None,0.0003066062927246094,186.763,True,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.264631043257,10.197045454545455,4.924318181818181,15.0,0.3035,0.9302,0.2258,0.2242,2805.809421864073,220.0,3025.809421864073
0,1763431848.0905278,846.9,217,0.318,0.5569,0.5086,0.5239,51.3348,55.69,52.3889,0.0,0.0,0.0,7.42,3.78,3.65,None,0.4904520511627197,120.347,True,None,sfc_cache_p2_44,0,None,12.33,4.33,66.0,14,46,0,0,0,False,72.29987293519696,10.333478260869565,4.804347826086956,15.065217391304348,0.2956,0.942,0.222,0.2252,2831.1160762405234,230.0,3061.1160762405234
0,1763431848.0911012,846.9,217,0.318,0.5569,0.5086,0.5239,51.3348,55.69,52.3889,0.0,0.0,0.0,12.02,8.85,3.17,None,0.4904520511627197,116.536,True,None,sfc_unique_p2_44,0,None,12.33,4.33,66.0,14,46,0,0,0,False,72.33502538071066,10.333478260869565,4.804347826086956,15.065217391304348,0.2956,0.942,0.222,0.2252,2831.1160762405234,230.0,3061.1160762405234
0,1763431848.3410268,847.2,218,0.3281,0.5762,0.5327,0.5488,53.8555,57.6202,54.8836,0.0,0.0,0.0,7.04,2.62,4.42,None,0.7794194221496582,106.168,True,None,sfc_cache_p3_44,0,None,12.33,4.33,66.0,15,48,0,0,0,False,72.3700887198986,10.389166666666666,4.76375,15.125,0.296,0.9755,0.2196,0.2283,2863.4114577402684,240.0,3103.4114577402684
0,1763431848.3416243,847.2,218,0.3281,0.5762,0.5327,0.5488,53.8555,57.6202,54.8836,0.0,0.0,0.0,14.43,8.6,5.84,None,0.7794194221496582,109.715,True,None,sfc_unique_p3_44,0,None,12.33,4.33,66.0,15,48,0,0,0,False,72.40506329113924,10.389166666666666,4.76375,15.125,0.296,0.9755,0.2196,0.2283,2863.4114577402684,240.0,3103.4114577402684
0,1763431848.6140492,847.4,219,0.335,0.6123,0.5577,0.5738,55.6547,61.2337,57.3783,0.0,0.0,0.0,6.64,2.38,4.26,None,1.0299499034881592,105.132,True,None,sfc_cache_p4_44,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.43994943109988,10.3068,4.86,15.18,0.2927,0.9683,0.2343,0.2276,2887.4157976257347,250.0,3137.4157976257347
0,1763431848.6146557,847.4,219,0.335,0.6123,0.5577,0.5738,55.6547,61.2337,57.3783,0.0,0.0,0.0,5.85,1.88,3.97,None,1.0299499034881592,128.682,True,None,sfc_unique_p4_44,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.47474747474747,10.3068,4.86,15.18,0.2927,0.9683,0.2343,0.2276,2887.4157976257347,250.0,3137.4157976257347
0,1763431849.012173,847.8,220,0.339,0.6426,0.5816,0.5987,57.239,64.2576,59.873,0.0,0.0,0.0,9.99,5.45,4.55,None,1.3029298782348633,159.5,True,None,sfc_cache_p5_44,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.50945775535939,10.192499999999999,4.903846153846154,15.23076923076923,0.289,0.968,0.2321,0.2297,2923.684698365397,260.0,3183.684698365397
0,1763431849.0134318,847.8,220,0.339,0.6426,0.5816,0.5987,57.239,64.2576,59.873,0.0,0.0,0.0,7.16,1.08,6.08,None,1.3029298782348633,180.774,True,None,sfc_unique_p5_44,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.544080604534,10.192499999999999,4.903846153846154,15.23076923076923,0.289,0.968,0.2321,0.2297,2923.684698365397,260.0,3183.684698365397
0,1763431849.2125635,848.0,221,0.339,0.6426,0.5816,0.5987,57.239,64.2576,59.873,0.0,0.0,0.0,51.12,0,51.12,None,1.7024259567260742,49.515,False,None,sfc_cache_p6_44,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.45283018867924,10.192499999999999,4.903846153846154,15.23076923076923,0.289,0.968,0.2321,0.2297,2923.684698365397,260.0,3183.684698365397
0,1763431849.2131863,848.0,221,0.339,0.6426,0.5816,0.5987,57.239,64.2576,59.873,0.0,0.0,0.0,52.21,0,52.21,None,1.7024259567260742,93.952,False,None,sfc_unique_p6_44,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.36180904522614,10.192499999999999,4.903846153846154,15.23076923076923,0.289,0.968,0.2321,0.2297,2923.684698365397,260.0,3183.684698365397
0,1763431849.4672534,848.3,221,0.3382,0.635,0.5768,0.5987,57.563,63.5017,59.873,0.0,0.0,0.0,7.54,3.47,4.07,None,0.00010204315185546875,90.886,True,None,sfc_cache_p5_40,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.39648682559599,10.250192307692307,4.846153846153846,15.23076923076923,0.29,0.9598,0.2321,0.2294,2925.349179972208,260.0,3185.349179972208
0,1763431849.4678435,848.3,221,0.3382,0.635,0.5768,0.5987,57.563,63.5017,59.873,0.0,0.0,0.0,11.91,6.85,5.06,None,0.00010204315185546875,126.488,True,None,sfc_unique_p5_40,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.4310776942356,10.250192307692307,4.846153846153846,15.23076923076923,0.29,0.9598,0.2321,0.2294,2925.349179972208,260.0,3185.349179972208
0,1763431854.5752637,853.4,221,0.3364,0.6476,0.5768,0.5987,57.023,64.7616,59.873,0.0,0.0,0.0,5.89,2.0,3.89,None,0.0001385211944580078,166.431,True,None,sfc_cache_p2_40,0,None,16.66,4.33,66.0,17,52,0,0,0,False,72.46558197747184,10.15403846153846,4.9423076923076925,15.23076923076923,0.2929,0.9572,0.2321,0.2266,2937.6557739226955,260.0,3197.6557739226955
0,1763431854.5761986,853.4,221,0.3364,0.6476,0.5768,0.5987,57.023,64.7616,59.873,0.0,0.0,0.0,7.84,2.03,5.82,None,0.0001385211944580078,128.665,True,None,sfc_unique_p2_40,0,None,16.66,4.33,66.0,17,52,0,0,0,False,72.5,10.15403846153846,4.9423076923076925,15.23076923076923,0.2929,0.9572,0.2321,0.2266,2937.6557739226955,260.0,3197.6557739226955
0,1763431860.5531886,859.4,221,0.3175,0.6443,0.5568,0.5738,53.8187,64.4265,57.3783,0.0,0.0,0.0,9.62,3.84,5.78,None,9.608268737792969e-05,1178.864,True,None,sfc_cache_p3_39,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.53433208489388,9.9668,5.1133999999999995,15.18,0.2836,0.9306,0.2299,0.2265,2884.807060141594,260.0,3144.807060141594
0,1763431860.5540726,859.4,221,0.3175,0.6443,0.5568,0.5738,53.8187,64.4265,57.3783,0.0,0.0,0.0,6.09,1.29,4.8,None,9.608268737792969e-05,104.527,True,None,sfc_unique_p3_39,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.56857855361596,9.9668,5.1133999999999995,15.18,0.2836,0.9306,0.2299,0.2265,2884.807060141594,260.0,3144.807060141594
0,1763431860.7778647,859.6,221,0.3226,0.6443,0.5568,0.5738,53.8187,64.4265,57.3783,0.0,0.0,0.0,5.07,2.05,3.01,None,1.3244614601135254,85.336,False,None,sfc_cache_p2_39,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.47820672478207,9.9668,5.1133999999999995,15.18,0.2912,0.9306,0.2346,0.2265,2884.807060141594,250.0,3134.807060141594
0,1763431860.7784538,859.6,221,0.3226,0.6443,0.5568,0.5738,53.8187,64.4265,57.3783,0.0,0.0,0.0,53.42,0,53.42,None,1.3244614601135254,91.331,False,None,sfc_unique_p2_39,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.38805970149254,9.9668,5.1133999999999995,15.18,0.2912,0.9306,0.2346,0.2265,2884.807060141594,250.0,3134.807060141594
0,1763431869.611209,868.4,221,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,6.8,2.27,4.53,None,0.0001327991485595703,138.585,True,None,sfc_cache_p1_43,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.4223602484472,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431869.612177,868.4,221,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,8.2,3.48,4.71,None,0.0001327991485595703,193.542,True,None,sfc_unique_p1_43,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.45657568238212,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431873.6362467,872.5,221,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,50.53,0,50.53,None,0.00020551681518554688,80.208,False,None,sfc_cache_p1_45,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.36679058240397,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431873.6372235,872.5,221,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,5.86,2.27,3.58,None,0.00020551681518554688,170.84,False,None,sfc_unique_p1_45,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.27722772277228,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431873.9817617,872.8,222,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,50.37,0,50.37,None,0.32413458824157715,79.95,False,None,sfc_cache_p2_45,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.18788627935723,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431873.9827337,872.8,222,0.3183,0.6661,0.5643,0.5738,52.8824,66.6112,57.3783,0.0,0.0,0.0,12.86,8.36,4.5,None,0.32413458824157715,190.451,False,None,sfc_unique_p2_45,0,None,16.66,4.33,66.0,16,50,0,0,0,False,72.09876543209876,9.7934,5.2867999999999995,15.18,0.2895,0.9418,0.2343,0.2252,2895.864100847367,250.0,3145.864100847367
0,1763431874.415893,873.2,223,0.3264,0.6922,0.5932,0.5987,55.1136,69.2168,59.873,0.0,0.0,0.0,5.02,1.98,3.04,None,0.6696133613586426,171.326,True,None,sfc_cache_p3_45,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.13316892725031,9.81403846153846,5.282307692307692,15.23076923076923,0.2861,0.9464,0.2321,0.2244,2923.3975074407736,260.0,3183.3975074407736
0,1763431874.4173245,873.2,223,0.3264,0.6922,0.5932,0.5987,55.1136,69.2168,59.873,0.0,0.0,0.0,8.7,3.22,5.48,None,0.6696133613586426,197.919,True,None,sfc_unique_p3_45,0,None,16.66,4.33,66.0,16,52,0,0,0,False,72.16748768472905,9.81403846153846,5.282307692307692,15.23076923076923,0.2861,0.9464,0.2321,0.2244,2923.3975074407736,260.0,3183.3975074407736
0,1763431874.81709,873.6,223,0.287,0.6468,0.5294,0.5738,47.879,64.6785,57.3783,0.0,0.0,0.0,5.05,1.72,3.33,None,0.00013899803161621094,130.008,False,None,sfc_cache_p4_43,0,None,8.66,4.33,0.0,12,46,0,0,0,False,72.07872078720787,9.63782608695652,5.579782608695653,16.5,0.2826,0.86,0.2343,0.2216,2836.5437581168644,250.0,3086.5437581168644
0,1763431874.818092,873.6,223,0.287,0.6468,0.5294,0.5738,47.879,64.6785,57.3783,0.0,0.0,0.0,53.02,0,53.02,None,0.00013899803161621094,173.85,False,None,sfc_unique_p4_43,0,None,8.66,4.33,0.0,12,46,0,0,0,False,71.99017199017199,9.63782608695652,5.579782608695653,16.5,0.2826,0.86,0.2343,0.2216,2836.5437581168644,250.0,3086.5437581168644
0,1763431875.1646655,874.0,223,0.2917,0.6468,0.5294,0.5738,47.879,64.6785,57.3783,0.0,0.0,0.0,51.79,0,51.79,None,0.3837406635284424,82.181,False,None,sfc_cache_p4_41,0,None,8.66,4.33,0.0,12,46,0,0,0,False,71.90184049079754,9.63782608695652,5.579782608695653,16.5,0.2905,0.86,0.2392,0.2216,2836.5437581168644,240.0,3076.5437581168644
0,1763431875.1656463,874.0,223,0.2917,0.6468,0.5294,0.5738,47.879,64.6785,57.3783,0.0,0.0,0.0,19.36,12.16,7.2,None,0.3837406635284424,194.457,False,None,sfc_unique_p4_41,0,None,8.66,4.33,0.0,12,46,0,0,0,False,71.81372549019608,9.63782608695652,5.579782608695653,16.5,0.2905,0.86,0.2392,0.2216,2836.5437581168644,240.0,3076.5437581168644
0,1763431875.549108,874.4,223,0.2975,0.677,0.5561,0.5738,49.0313,67.7023,57.3783,0.0,0.0,0.0,10.29,6.03,4.26,None,0.7355084419250488,140.626,True,None,sfc_cache_p4_40,0,None,16.99,4.33,33.0,14,48,0,0,0,False,71.8482252141983,9.458541666666667,5.597291666666667,15.8125,0.2993,0.9373,0.2392,0.2236,2865.1490323653925,240.0,3105.1490323653925
0,1763431875.5504572,874.4,223,0.2975,0.677,0.5561,0.5738,49.0313,67.7023,57.3783,0.0,0.0,0.0,13.43,5.87,7.56,None,0.7355084419250488,189.123,True,None,sfc_unique_p4_40,0,None,16.99,4.33,33.0,14,48,0,0,0,False,71.88264058679707,9.458541666666667,5.597291666666667,15.8125,0.2993,0.9373,0.2392,0.2236,2865.1490323653925,240.0,3105.1490323653925
0,1763431875.8200548,874.7,224,0.2975,0.677,0.5561,0.5738,49.0313,67.7023,57.3783,0.0,0.0,0.0,50.35,0,50.35,None,2.2377209663391113,78.968,False,None,sfc_cache_p4_45,0,None,16.99,4.33,33.0,14,48,0,0,0,False,71.7948717948718,9.458541666666667,5.597291666666667,15.8125,0.2993,0.9373,0.2392,0.2236,2865.1490323653925,240.0,3105.1490323653925
0,1763431875.8206685,874.7,224,0.2975,0.677,0.5561,0.5738,49.0313,67.7023,57.3783,0.0,0.0,0.0,14.23,10.46,3.76,None,2.2377209663391113,111.262,False,None,sfc_unique_p4_45,0,None,16.99,4.33,33.0,14,48,0,0,0,False,71.70731707317073,9.458541666666667,5.597291666666667,15.8125,0.2993,0.9373,0.2392,0.2236,2865.1490323653925,240.0,3105.1490323653925
0,1763431876.0603755,874.9,225,0.3116,0.6812,0.5772,0.5987,52.1988,68.1232,59.873,0.0,0.0,0.0,6.04,3.73,2.31,None,2.5072021484375,101.438,True,None,sfc_cache_p5_45,0,None,16.99,4.33,33.0,15,50,0,0,0,False,71.74177831912301,9.6668,5.4068,15.84,0.2887,0.9382,0.2368,0.2245,2880.935981166492,250.0,3130.935981166492
0,1763431876.0609837,874.9,225,0.3116,0.6812,0.5772,0.5987,52.1988,68.1232,59.873,0.0,0.0,0.0,12.73,8.52,4.21,None,2.5072021484375,100.287,True,None,sfc_unique_p5_45,0,None,16.99,4.33,33.0,15,50,0,0,0,False,71.77615571776155,9.6668,5.4068,15.84,0.2887,0.9382,0.2368,0.2245,2880.935981166492,250.0,3130.935981166492
0,1763431876.271204,875.1,226,0.3116,0.6812,0.5772,0.5987,52.1988,68.1232,59.873,0.0,0.0,0.0,50.82,0,50.82,None,2.747487783432007,50.991,False,None,sfc_cache_p6_45,0,None,16.99,4.33,33.0,15,50,0,0,0,False,71.68894289185906,9.6668,5.4068,15.84,0.2887,0.9382,0.2368,0.2245,2880.935981166492,250.0,3130.935981166492
0,1763431876.2717912,875.1,226,0.3116,0.6812,0.5772,0.5987,52.1988,68.1232,59.873,0.0,0.0,0.0,12.27,5.66,6.61,None,2.747487783432007,112.611,False,None,sfc_unique_p6_45,0,None,16.99,4.33,33.0,15,50,0,0,0,False,71.60194174757282,9.6668,5.4068,15.84,0.2887,0.9382,0.2368,0.2245,2880.935981166492,250.0,3130.935981166492
0,1763431879.719289,878.6,226,0.2882,0.5704,0.4969,0.5239,46.907,57.0356,52.3889,0.0,0.0,0.0,6.77,2.21,4.56,None,0.00010657310485839844,108.047,True,None,sfc_cache_p2_41,0,None,16.99,4.33,33.0,15,44,0,0,0,False,71.63636363636363,9.871363636363636,5.1440909090909095,15.75,0.2915,0.9035,0.2404,0.2263,2788.961523002524,230.0,3018.961523002524
0,1763431879.7199275,878.6,226,0.2882,0.5704,0.4969,0.5239,46.907,57.0356,52.3889,0.0,0.0,0.0,5.48,0.47,5.01,None,0.00010657310485839844,121.676,True,None,sfc_unique_p2_41,0,None,16.99,4.33,33.0,15,44,0,0,0,False,71.67070217917676,9.871363636363636,5.1440909090909095,15.75,0.2915,0.9035,0.2404,0.2263,2788.961523002524,230.0,3018.961523002524
0,1763431879.9518256,878.8,226,0.3,0.6082,0.5201,0.5488,48.6349,60.8154,54.8836,0.0,0.0,0.0,5.82,2.28,3.54,None,0.2692551612854004,96.472,True,None,sfc_cache_p1_41,0,None,16.99,4.33,33.0,15,46,0,0,0,False,71.7049576783555,9.79,5.246521739130435,15.782608695652174,0.2939,0.9027,0.2419,0.225,2825.671268075666,230.0,3055.671268075666
0,1763431879.9524696,878.8,226,0.3,0.6082,0.5201,0.5488,48.6349,60.8154,54.8836,0.0,0.0,0.0,13.83,7.83,6.0,None,0.2692551612854004,102.562,True,None,sfc_unique_p1_41,0,None,16.99,4.33,33.0,15,46,0,0,0,False,71.73913043478261,9.79,5.246521739130435,15.782608695652174,0.2939,0.9027,0.2419,0.225,2825.671268075666,230.0,3055.671268075666
0,1763431900.577785,899.4,226,0.3059,0.478,0.4668,0.4989,47.5193,47.7951,49.8942,0.0,0.0,0.0,6.35,2.36,3.98,None,0.0001666545867919922,103.156,True,None,sfc_cache_p1_46,0,None,16.99,4.33,33.0,15,42,0,0,0,False,71.77322074788903,10.47642857142857,4.51595238095238,15.714285714285714,0.3048,0.8579,0.2107,0.2263,2745.349760857822,210.0,2955.349760857822
0,1763431900.578359,899.4,226,0.3059,0.478,0.4668,0.4989,47.5193,47.7951,49.8942,0.0,0.0,0.0,13.04,7.79,5.26,None,0.0001666545867919922,115.926,True,None,sfc_unique_p1_46,0,None,16.99,4.33,33.0,15,42,0,0,0,False,71.80722891566265,10.47642857142857,4.51595238095238,15.714285714285714,0.3048,0.8579,0.2107,0.2263,2745.349760857822,210.0,2955.349760857822
0,1763431900.8372288,899.7,227,0.3091,0.525,0.4887,0.5239,48.8509,52.4997,52.3889,0.0,0.0,0.0,5.47,1.06,4.41,None,0.254375696182251,89.879,True,None,sfc_cache_p2_46,0,None,16.99,4.33,33.0,15,44,0,0,0,False,71.84115523465704,10.280454545454544,4.735,15.75,0.2992,0.8571,0.2268,0.23,2779.205623361393,220.0,2999.205623361393
0,1763431900.8378036,899.7,227,0.3091,0.525,0.4887,0.5239,48.8509,52.4997,52.3889,0.0,0.0,0.0,8.75,2.75,5.99,None,0.254375696182251,133.162,True,None,sfc_unique_p2_46,0,None,16.99,4.33,33.0,15,44,0,0,0,False,71.875,10.280454545454544,4.735,15.75,0.2992,0.8571,0.2268,0.23,2779.205623361393,220.0,2999.205623361393
0,1763431902.2078874,901.0,228,0.3151,0.5611,0.5109,0.5488,50.6501,56.1133,54.8836,0.0,0.0,0.0,8.29,3.73,4.55,None,0.5137917995452881,176.442,True,None,sfc_cache_p3_46,0,None,16.99,4.33,33.0,15,46,0,0,0,False,71.90876350540216,10.195652173913043,4.840869565217392,15.782608695652174,0.2842,0.8496,0.2424,0.23,2801.9815648437598,230.0,3031.9815648437598
0,1763431902.2089205,901.0,228,0.3151,0.5611,0.5109,0.5488,50.6501,56.1133,54.8836,0.0,0.0,0.0,9.43,4.46,4.97,None,0.5137917995452881,182.287,True,None,sfc_unique_p3_46,0,None,16.99,4.33,33.0,15,46,0,0,0,False,71.94244604316546,10.195652173913043,4.840869565217392,15.782608695652174,0.2842,0.8496,0.2424,0.23,2801.9815648437598,230.0,3031.9815648437598
0,1763431902.7269964,901.6,229,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,5.93,2.98,2.95,None,1.8852827548980713,184.625,True,None,sfc_cache_p4_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,71.97604790419162,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431902.727949,901.6,229,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,6.05,1.58,4.47,None,1.8852827548980713,259.477,True,None,sfc_unique_p4_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,72.00956937799043,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431903.0515618,901.9,230,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,51.12,0,51.12,None,2.4042117595672607,80.179,False,None,sfc_cache_p5_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,71.92353643966547,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431903.0525715,901.9,230,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,12.19,5.89,6.31,None,2.4042117595672607,168.002,False,None,sfc_unique_p5_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,71.83770883054893,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431903.4127128,902.2,231,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,51.12,0,51.12,None,2.7288267612457275,91.431,False,None,sfc_cache_p6_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,71.75208581644816,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431903.4140818,902.2,231,0.3141,0.6183,0.5337,0.5738,51.5497,61.8259,57.3783,0.0,0.0,0.0,12.14,5.27,6.87,None,2.7288267612457275,187.16,False,None,sfc_unique_p6_46,0,None,16.99,4.33,33.0,17,48,0,0,0,False,71.66666666666667,9.944374999999999,5.111458333333333,15.8125,0.2801,0.9099,0.2392,0.2314,2841.519005190831,240.0,3081.519005190831
0,1763431904.8697183,903.7,231,0.3017,0.6082,0.5266,0.5488,49.1015,60.818,54.8836,0.0,0.0,0.0,9.1,5.1,4.01,None,0.00011324882507324219,156.148,True,None,sfc_cache_p6_40,0,None,12.66,4.33,33.0,14,46,0,0,0,False,71.70035671819262,9.88391304347826,5.246739130434783,15.782608695652174,0.2848,0.9144,0.2368,0.2322,2827.81367448811,240.0,3067.81367448811
0,1763431904.8706722,903.7,231,0.3017,0.6082,0.5266,0.5488,49.1015,60.818,54.8836,0.0,0.0,0.0,10.91,6.0,4.91,None,0.00011324882507324219,180.863,True,None,sfc_unique_p6_40,0,None,12.66,4.33,33.0,14,46,0,0,0,False,71.73396674584322,9.88391304347826,5.246739130434783,15.782608695652174,0.2848,0.9144,0.2368,0.2322,2827.81367448811,240.0,3067.81367448811
0,1763431905.2656167,904.1,231,0.3191,0.63,0.5496,0.5738,51.513,63.0027,57.3783,0.0,0.0,0.0,13.99,8.89,5.1,None,0.39827418327331543,124.767,True,None,sfc_cache_p5_40,0,None,12.66,4.33,33.0,15,48,0,0,0,False,71.76749703440095,9.937291666666667,5.20875,15.8125,0.2823,0.9132,0.2392,0.2332,2838.7214880371835,240.0,3078.7214880371835
0,1763431905.266589,904.1,231,0.3191,0.63,0.5496,0.5738,51.513,63.0027,57.3783,0.0,0.0,0.0,11.93,6.18,5.75,None,0.39827418327331543,214.574,True,None,sfc_unique_p5_40,0,None,12.66,4.33,33.0,15,48,0,0,0,False,71.80094786729858,9.937291666666667,5.20875,15.8125,0.2823,0.9132,0.2392,0.2332,2838.7214880371835,240.0,3078.7214880371835
0,1763431909.7723682,908.6,231,0.2938,0.5721,0.4988,0.5239,44.8529,57.2069,52.3889,0.0,0.0,0.0,6.72,2.74,3.98,None,0.00017595291137695312,114.795,True,None,sfc_cache_p3_43,0,None,8.66,0.0,0.0,10,42,0,0,0,False,71.83431952662723,9.888571428571428,5.405238095238095,16.5,0.3036,0.9239,0.234,0.2294,2780.714042034621,210.0,2990.714042034621
0,1763431909.7732365,908.6,231,0.2938,0.5721,0.4988,0.5239,44.8529,57.2069,52.3889,0.0,0.0,0.0,8.87,2.58,6.29,None,0.00017595291137695312,140.636,True,None,sfc_unique_p3_43,0,None,8.66,0.0,0.0,10,42,0,0,0,False,71.8676122931442,9.888571428571428,5.405238095238095,16.5,0.3036,0.9239,0.234,0.2294,2780.714042034621,210.0,2990.714042034621
0,1763431924.7629435,923.6,231,0.2288,0.4251,0.3629,0.3742,31.5338,42.5058,37.4206,0.0,0.0,0.0,6.7,1.73,4.97,None,0.0001811981201171875,117.211,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,8,30,0,0,0,False,71.900826446281,9.733,5.6226666666666665,16.5,0.3061,0.8811,0.2306,0.2274,2597.1967455425024,150.0,2747.1967455425024
