No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508321.8576531,906.3,230,0.3361,0.5611,0.5066,0.5987,55.835,56.1083,59.873,0.0,0.0,0.0,5.6,2.77,2.83,None,1.2574059963226318,112.618,False,None,sfc_unique_p5_46,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.17073170731707,10.771041666666667,4.63875,16.5,0.3007,0.904,0.2418,0.2309,2874.2723320198174,240.0,3114.2723320198174
0,1763508322.100389,906.5,231,0.3361,0.5611,0.5066,0.5987,55.835,56.1083,59.873,0.0,0.0,0.0,27.55,0,27.55,None,1.6174147129058838,39.42,False,None,sfc_cache_p6_46,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.0816077953715,10.771041666666667,4.63875,16.5,0.3007,0.904,0.2418,0.2309,2874.2723320198174,240.0,3114.2723320198174
0,1763508322.1016188,906.6,231,0.3361,0.5611,0.5066,0.5987,55.835,56.1083,59.873,0.0,0.0,0.0,9.42,6.15,3.27,None,1.6174147129058838,156.997,False,None,sfc_unique_p6_46,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.99270072992701,10.771041666666667,4.63875,16.5,0.3007,0.904,0.2418,0.2309,2874.2723320198174,240.0,3114.2723320198174
0,1763508322.5900345,907.0,231,0.3325,0.5695,0.5076,0.5987,55.4754,56.9474,59.873,0.0,0.0,0.0,6.83,3.75,3.08,None,0.00010776519775390625,50.363,True,None,sfc_cache_p3_44,0,None,4.33,0.0,0.0,9,48,0,0,0,False,73.0255164034022,10.701666666666666,4.708125,16.5,0.3002,0.9181,0.2418,0.233,2878.034942995197,240.0,3118.034942995197
0,1763508322.5906048,907.0,231,0.3325,0.5695,0.5076,0.5987,55.4754,56.9474,59.873,0.0,0.0,0.0,11.59,7.23,4.36,None,0.00010776519775390625,102.823,True,None,sfc_unique_p3_44,0,None,4.33,0.0,0.0,9,48,0,0,0,False,73.05825242718447,10.701666666666666,4.708125,16.5,0.3002,0.9181,0.2418,0.233,2878.034942995197,240.0,3118.034942995197
0,1763508327.647124,912.1,231,0.3068,0.5375,0.4715,0.5488,50.148,53.7547,54.8836,0.0,0.0,0.0,28.92,0,28.92,None,0.00011181831359863281,63.367,False,None,sfc_cache_p4_42,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.96969696969697,10.553409090909092,4.848181818181818,16.5,0.2963,0.866,0.2243,0.2338,2802.6038317121142,230.0,3032.6038317121142
0,1763508327.6486704,912.1,231,0.3068,0.5375,0.4715,0.5488,50.148,53.7547,54.8836,0.0,0.0,0.0,9.55,3.99,5.56,None,0.00011181831359863281,184.31,False,None,sfc_unique_p4_42,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.88135593220339,10.553409090909092,4.848181818181818,16.5,0.2963,0.866,0.2243,0.2338,2802.6038317121142,230.0,3032.6038317121142
0,1763508328.0916107,912.5,231,0.3156,0.5821,0.4976,0.5738,51.5875,58.2073,57.3783,0.0,0.0,0.0,10.01,5.24,4.77,None,0.31966185569763184,252.756,True,None,sfc_cache_p3_42,0,None,4.33,0.0,0.0,9,46,0,0,0,False,72.91414752116083,10.384347826086957,5.021521739130435,16.5,0.2996,0.9158,0.2443,0.234,2851.62347418232,230.0,3081.62347418232
0,1763508328.0922117,912.5,231,0.3156,0.5821,0.4976,0.5738,51.5875,58.2073,57.3783,0.0,0.0,0.0,8.95,1.65,7.3,None,0.31966185569763184,142.943,True,None,sfc_unique_p3_42,0,None,4.33,0.0,0.0,9,46,0,0,0,False,72.94685990338165,10.384347826086957,5.021521739130435,16.5,0.2996,0.9158,0.2443,0.234,2851.62347418232,230.0,3081.62347418232
0,1763508332.731889,917.2,231,0.3119,0.5863,0.4879,0.5738,51.4072,58.6282,57.3783,0.0,0.0,0.0,6.47,2.52,3.94,None,0.00010466575622558594,149.167,True,None,sfc_cache_p6_44,0,None,4.33,0.0,0.0,9,46,0,0,0,False,72.9794933655006,10.34804347826087,5.0578260869565215,16.5,0.3007,0.9228,0.2443,0.2351,2837.36299979755,230.0,3067.36299979755
0,1763508332.732829,917.2,231,0.3119,0.5863,0.4879,0.5738,51.4072,58.6282,57.3783,0.0,0.0,0.0,8.59,3.15,5.44,None,0.00010466575622558594,189.008,True,None,sfc_unique_p6_44,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.01204819277109,10.34804347826087,5.0578260869565215,16.5,0.3007,0.9228,0.2443,0.2351,2837.36299979755,230.0,3067.36299979755
0,1763508337.6130624,922.1,231,0.3039,0.504,0.4411,0.5239,48.2397,50.3956,52.3889,0.0,0.0,0.0,28.4,0,28.4,None,0.0001049041748046875,56.638,False,None,sfc_cache_p6_45,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.92418772563177,10.635238095238096,4.761666666666667,16.5,0.3104,0.9108,0.2452,0.2377,2767.6913885918543,210.0,2977.6913885918543
0,1763508337.6143308,922.1,231,0.3039,0.504,0.4411,0.5239,48.2397,50.3956,52.3889,0.0,0.0,0.0,11.84,4.94,6.9,None,0.0001049041748046875,157.95,False,None,sfc_unique_p6_45,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.83653846153845,10.635238095238096,4.761666666666667,16.5,0.3104,0.9108,0.2452,0.2377,2767.6913885918543,210.0,2977.6913885918543
0,1763508346.5573356,931.0,231,0.2774,0.4334,0.3754,0.449,41.2199,43.3399,44.9047,0.0,0.0,0.0,8.6,5.68,2.92,None,0.00021719932556152344,124.731,True,None,sfc_cache_p1_47,0,None,4.33,0.0,0.0,9,36,0,0,0,False,72.86914765906363,10.602222222222222,4.7775,16.5,0.328,0.8269,0.2176,0.2356,2661.7316349423086,180.0,2841.7316349423086
0,1763508346.5578995,931.0,231,0.2774,0.4334,0.3754,0.449,41.2199,43.3399,44.9047,0.0,0.0,0.0,4.93,1.73,3.2,None,0.00021719932556152344,141.399,True,None,sfc_unique_p1_47,0,None,4.33,0.0,0.0,9,36,0,0,0,False,72.90167865707434,10.602222222222222,4.7775,16.5,0.328,0.8269,0.2176,0.2356,2661.7316349423086,180.0,2841.7316349423086
0,1763508346.910101,931.4,232,0.2779,0.488,0.3996,0.474,42.2275,48.8005,47.3995,0.0,0.0,0.0,8.07,4.97,3.1,None,0.31174397468566895,159.801,True,None,sfc_cache_p2_47,0,None,4.33,0.0,0.0,10,38,0,0,0,False,72.93413173652694,10.289736842105263,5.096315789473684,16.5,0.3219,0.8948,0.2348,0.237,2710.3760878133808,190.0,2900.3760878133808
0,1763508346.910666,931.4,232,0.2779,0.488,0.3996,0.474,42.2275,48.8005,47.3995,0.0,0.0,0.0,7.53,4.76,2.77,None,0.31174397468566895,139.093,True,None,sfc_unique_p2_47,0,None,4.33,0.0,0.0,10,38,0,0,0,False,72.96650717703349,10.289736842105263,5.096315789473684,16.5,0.3219,0.8948,0.2348,0.237,2710.3760878133808,190.0,2900.3760878133808
0,1763508347.3423471,931.8,233,0.2923,0.4964,0.4243,0.4989,45.2158,49.6397,49.8942,0.0,0.0,0.0,7.74,3.33,4.41,None,0.6645193099975586,147.665,True,None,sfc_cache_p3_47,0,None,4.33,0.0,0.0,11,40,0,0,0,False,72.99880525686977,10.467,4.92475,16.5,0.3248,0.8891,0.237,0.2359,2737.8528120046826,200.0,2937.8528120046826
0,1763508347.3429055,931.8,233,0.2923,0.4964,0.4243,0.4989,45.2158,49.6397,49.8942,0.0,0.0,0.0,8.99,3.8,5.19,None,0.6645193099975586,161.074,True,None,sfc_unique_p3_47,0,None,4.33,0.0,0.0,11,40,0,0,0,False,73.0310262529833,10.467,4.92475,16.5,0.3248,0.8891,0.237,0.2359,2737.8528120046826,200.0,2937.8528120046826
0,1763508347.5931506,932.0,234,0.2997,0.5182,0.4438,0.5239,47.1597,51.8244,52.3889,0.0,0.0,0.0,6.57,3.34,3.23,None,1.096714735031128,96.061,True,None,sfc_cache_p4_47,0,None,8.66,0.0,0.0,12,42,0,0,0,False,73.06317044100119,10.397142857142857,4.8966666666666665,16.5,0.3193,0.9083,0.234,0.2336,2768.180934586326,210.0,2978.180934586326
0,1763508347.5937335,932.0,234,0.2997,0.5182,0.4438,0.5239,47.1597,51.8244,52.3889,0.0,0.0,0.0,8.65,4.39,4.27,None,1.096714735031128,106.424,True,None,sfc_unique_p4_47,0,None,8.66,0.0,0.0,12,42,0,0,0,False,73.09523809523809,10.397142857142857,4.8966666666666665,16.5,0.3193,0.9083,0.234,0.2336,2768.180934586326,210.0,2978.180934586326
0,1763508347.852759,932.3,235,0.3115,0.5182,0.4614,0.5239,50.0756,51.8244,52.3889,0.0,0.0,0.0,7.85,4.76,3.09,None,1.3475172519683838,91.377,True,None,sfc_cache_p5_47,0,None,12.66,0.0,33.0,14,44,0,0,0,False,73.12722948870393,10.538181818181819,4.674090909090909,15.75,0.3117,0.9083,0.229,0.2351,2786.6908277917123,220.0,3006.6908277917123
0,1763508347.8533092,932.3,235,0.3115,0.5182,0.4614,0.5239,50.0756,51.8244,52.3889,0.0,0.0,0.0,11.63,8.43,3.2,None,1.3475172519683838,119.13,True,None,sfc_unique_p5_47,0,None,12.66,0.0,33.0,14,44,0,0,0,False,73.15914489311164,10.538181818181819,4.674090909090909,15.75,0.3117,0.9083,0.229,0.2351,2786.6908277917123,220.0,3006.6908277917123
0,1763508348.2509446,932.7,236,0.3229,0.5225,0.4747,0.5488,52.7755,52.2452,54.8836,0.0,0.0,0.0,7.52,5.07,2.45,None,1.6070411205291748,137.608,True,None,sfc_cache_p6_47,0,None,16.99,0.0,33.0,15,46,0,0,0,False,73.19098457888494,10.623478260869565,4.507173913043479,15.782608695652174,0.3019,0.9099,0.2424,0.2355,2799.0303634673046,230.0,3029.0303634673046
0,1763508348.2517505,932.7,236,0.3229,0.5225,0.4747,0.5488,52.7755,52.2452,54.8836,0.0,0.0,0.0,9.44,5.96,3.48,None,1.6070411205291748,140.55,True,None,sfc_unique_p6_47,0,None,16.99,0.0,33.0,15,46,0,0,0,False,73.22274881516587,10.623478260869565,4.507173913043479,15.782608695652174,0.3019,0.9099,0.2424,0.2355,2799.0303634673046,230.0,3029.0303634673046
0,1763508353.6382163,938.1,236,0.3018,0.5199,0.4596,0.5239,49.5356,51.9932,52.3889,0.0,0.0,0.0,7.4,2.82,4.58,None,0.00010609626770019531,140.067,True,None,sfc_cache_p4_44,0,None,16.99,0.0,33.0,13,44,0,0,0,False,73.25443786982248,10.424545454545454,4.689318181818182,15.75,0.2897,0.885,0.2404,0.2315,2776.44197067605,230.0,3006.44197067605
0,1763508353.63915,938.1,236,0.3018,0.5199,0.4596,0.5239,49.5356,51.9932,52.3889,0.0,0.0,0.0,11.19,7.67,3.52,None,0.00010609626770019531,178.029,True,None,sfc_unique_p4_44,0,None,16.99,0.0,33.0,13,44,0,0,0,False,73.28605200945626,10.424545454545454,4.689318181818182,15.75,0.2897,0.885,0.2404,0.2315,2776.44197067605,230.0,3006.44197067605
0,1763508353.9906166,938.4,236,0.3183,0.5351,0.4791,0.5488,52.2355,53.5052,54.8836,0.0,0.0,0.0,4.57,1.5,3.06,None,0.37479424476623535,193.598,True,None,sfc_cache_p1_44,0,None,16.99,0.0,33.0,14,46,0,0,0,False,73.31759149940969,10.514782608695652,4.615869565217392,15.782608695652174,0.2883,0.8689,0.2419,0.2314,2792.9756947760316,230.0,3022.9756947760316
0,1763508353.991407,938.4,236,0.3183,0.5351,0.4791,0.5488,52.2355,53.5052,54.8836,0.0,0.0,0.0,14.06,9.9,4.16,None,0.37479424476623535,113.78,True,None,sfc_unique_p1_44,0,None,16.99,0.0,33.0,14,46,0,0,0,False,73.34905660377359,10.514782608695652,4.615869565217392,15.782608695652174,0.2883,0.8689,0.2419,0.2314,2792.9756947760316,230.0,3022.9756947760316
0,1763508361.650282,946.1,236,0.3241,0.5703,0.504,0.5738,54.0715,57.0331,57.3783,0.0,0.0,0.0,7.18,2.02,5.16,None,0.00016689300537109375,159.678,True,None,sfc_cache_p1_48,0,None,16.99,0.0,33.0,14,48,0,0,0,False,73.38044758539458,10.430833333333334,4.715208333333334,15.8125,0.2841,0.8777,0.2392,0.2315,2834.3234799486054,240.0,3074.3234799486054
0,1763508361.6512036,946.1,236,0.3241,0.5703,0.504,0.5738,54.0715,57.0331,57.3783,0.0,0.0,0.0,5.18,0.91,4.27,None,0.00016689300537109375,176.322,True,None,sfc_unique_p1_48,0,None,16.99,0.0,33.0,14,48,0,0,0,False,73.41176470588235,10.430833333333334,4.715208333333334,15.8125,0.2841,0.8777,0.2392,0.2315,2834.3234799486054,240.0,3074.3234799486054
0,1763508362.015066,946.5,237,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,9.25,4.7,4.55,None,0.3947005271911621,143.551,True,None,sfc_cache_p2_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.44300822561692,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508362.0163789,946.5,237,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,6.23,2.94,3.29,None,0.3947005271911621,162.9,True,None,sfc_unique_p2_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.47417840375586,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508362.4741945,946.9,238,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,28.43,0,28.43,None,0.7602784633636475,87.978,False,None,sfc_cache_p3_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.38804220398593,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508362.4751284,946.9,238,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,7.96,3.18,4.77,None,0.7602784633636475,160.936,False,None,sfc_unique_p3_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.30210772833723,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508362.7828789,947.2,239,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,28.09,0,28.09,None,1.21860671043396,61.864,False,None,sfc_cache_p4_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.21637426900584,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508362.7834759,947.2,239,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,5.42,1.82,3.6,None,1.21860671043396,174.17,False,None,sfc_unique_p4_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.13084112149532,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508363.1524506,947.6,240,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,28.07,0,28.07,None,1.526578426361084,61.059,False,None,sfc_cache_p5_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,73.04550758459743,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508363.153035,947.6,240,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,4.77,1.6,3.17,None,1.526578426361084,129.157,False,None,sfc_unique_p5_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,72.96037296037296,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508363.4040685,947.9,241,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,28.07,0,28.07,None,1.8961267471313477,62.741,False,None,sfc_cache_p6_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,72.8754365541327,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508363.4049404,947.9,241,0.3343,0.593,0.5253,0.5987,56.4474,59.301,59.873,0.0,0.0,0.0,29.16,0,29.16,None,1.8961267471313477,107.658,False,None,sfc_unique_p6_48,0,None,16.99,0.0,33.0,14,50,0,0,0,False,72.79069767441861,10.4536,4.7066,15.84,0.2773,0.8737,0.2368,0.2308,2849.4929583575204,250.0,3099.4929583575204
0,1763508363.8349378,948.3,241,0.3374,0.5913,0.5251,0.5987,56.5186,59.1347,59.873,0.0,0.0,0.0,9.32,5.47,3.84,None,9.918212890625e-05,152.74,True,None,sfc_cache_p3_44,0,None,16.99,0.0,33.0,14,50,0,0,0,False,72.82229965156795,10.466800000000001,4.6934,15.84,0.2847,0.8823,0.2368,0.2283,2871.4242971595636,250.0,3121.4242971595636
0,1763508363.83552,948.3,241,0.3374,0.5913,0.5251,0.5987,56.5186,59.1347,59.873,0.0,0.0,0.0,6.16,2.28,3.88,None,9.918212890625e-05,132.025,True,None,sfc_unique_p3_44,0,None,16.99,0.0,33.0,14,50,0,0,0,False,72.8538283062645,10.466800000000001,4.6934,15.84,0.2847,0.8823,0.2368,0.2283,2871.4242971595636,250.0,3121.4242971595636
0,1763508378.5817246,963.0,241,0.31,0.4897,0.4428,0.4989,47.9502,48.9719,49.8942,0.0,0.0,0.0,3.11,0.89,2.23,None,0.00025081634521484375,145.281,True,None,sfc_cache_p1_49,0,None,12.66,0.0,33.0,10,42,0,0,0,False,72.88528389339514,10.571428571428571,4.627142857142857,15.714285714285714,0.3254,0.8671,0.2297,0.2176,2763.004341058868,210.0,2973.004341058868
0,1763508378.5823042,963.0,241,0.31,0.4897,0.4428,0.4989,47.9502,48.9719,49.8942,0.0,0.0,0.0,8.49,4.02,4.47,None,0.00025081634521484375,120.902,True,None,sfc_unique_p1_49,0,None,12.66,0.0,33.0,10,42,0,0,0,False,72.91666666666666,10.571428571428571,4.627142857142857,15.714285714285714,0.3254,0.8671,0.2297,0.2176,2763.004341058868,210.0,2973.004341058868
0,1763508378.8876014,963.3,242,0.3145,0.5267,0.4645,0.5239,49.7138,52.6686,52.3889,0.0,0.0,0.0,4.68,1.65,3.03,None,0.31475281715393066,96.558,True,None,sfc_cache_p2_49,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.94797687861272,10.462045454545454,4.7502272727272725,15.75,0.3195,0.9045,0.2265,0.2214,2803.2998167328687,220.0,3023.2998167328687
0,1763508378.8881943,963.3,242,0.3145,0.5267,0.4645,0.5239,49.7138,52.6686,52.3889,0.0,0.0,0.0,11.11,7.22,3.89,None,0.31475281715393066,87.535,True,None,sfc_unique_p2_49,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.97921478060047,10.462045454545454,4.7502272727272725,15.75,0.3195,0.9045,0.2265,0.2214,2803.2998167328687,220.0,3023.2998167328687
0,1763508379.1663315,963.6,243,0.3149,0.5838,0.4961,0.5488,50.6134,58.3812,54.8836,0.0,0.0,0.0,5.67,1.55,4.12,None,0.6206245422363281,107.969,True,None,sfc_cache_p3_49,0,None,12.66,0.0,33.0,12,46,0,0,0,False,73.01038062283737,10.188260869565218,5.036521739130435,15.782608695652174,0.3107,0.9202,0.2243,0.2212,2838.7244514643344,230.0,3068.7244514643344
0,1763508379.167116,963.6,243,0.3149,0.5838,0.4961,0.5488,50.6134,58.3812,54.8836,0.0,0.0,0.0,5.1,0.38,4.72,None,0.6206245422363281,121.32,True,None,sfc_unique_p3_49,0,None,12.66,0.0,33.0,12,46,0,0,0,False,73.04147465437788,10.188260869565218,5.036521739130435,15.782608695652174,0.3107,0.9202,0.2243,0.2212,2838.7244514643344,230.0,3068.7244514643344
0,1763508379.6485844,964.1,244,0.3167,0.6401,0.5248,0.5738,51.5497,64.0082,57.3783,0.0,0.0,0.0,8.99,4.58,4.42,None,0.8996767997741699,152.071,True,None,sfc_cache_p4_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.07249712313003,9.944374999999999,5.291875,15.8125,0.304,0.9042,0.2392,0.2222,2869.0863693423685,240.0,3109.0863693423685
0,1763508379.6495335,964.1,244,0.3167,0.6401,0.5248,0.5738,51.5497,64.0082,57.3783,0.0,0.0,0.0,4.81,1.23,3.58,None,0.8996767997741699,163.651,True,None,sfc_unique_p4_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.10344827586206,9.944374999999999,5.291875,15.8125,0.304,0.9042,0.2392,0.2222,2869.0863693423685,240.0,3109.0863693423685
0,1763508380.0021236,964.5,244,0.3202,0.5586,0.4961,0.5488,51.6945,55.8588,54.8836,0.0,0.0,0.0,6.05,0.71,5.33,None,0.00010752677917480469,151.431,True,None,sfc_cache_p2_44,0,None,12.66,0.0,33.0,12,46,0,0,0,False,73.13432835820896,10.405869565217392,4.81891304347826,15.782608695652174,0.3137,0.7898,0.2243,0.2176,2829.546701388038,230.0,3059.546701388038
0,1763508380.0030508,964.5,244,0.3202,0.5586,0.4961,0.5488,51.6945,55.8588,54.8836,0.0,0.0,0.0,9.52,4.05,5.47,None,0.00010752677917480469,143.082,True,None,sfc_unique_p2_44,0,None,12.66,0.0,33.0,12,46,0,0,0,False,73.1651376146789,10.405869565217392,4.81891304347826,15.782608695652174,0.3137,0.7898,0.2243,0.2176,2829.546701388038,230.0,3059.546701388038
0,1763508380.3790426,964.8,245,0.3251,0.6031,0.5227,0.5738,53.134,60.3115,57.3783,0.0,0.0,0.0,6.29,2.46,3.83,None,1.7357447147369385,129.123,True,None,sfc_cache_p5_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.19587628865979,10.25,4.98625,15.8125,0.3088,0.8141,0.2392,0.2204,2872.032257810168,240.0,3112.032257810168
0,1763508380.3803816,964.8,245,0.3251,0.6031,0.5227,0.5738,53.134,60.3115,57.3783,0.0,0.0,0.0,6.56,1.93,4.63,None,1.7357447147369385,183.545,True,None,sfc_unique_p5_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.22654462242562,10.25,4.98625,15.8125,0.3088,0.8141,0.2392,0.2204,2872.032257810168,240.0,3112.032257810168
0,1763508380.784361,965.2,246,0.3251,0.6031,0.5227,0.5738,53.134,60.3115,57.3783,0.0,0.0,0.0,28.36,0,28.36,None,2.1133267879486084,65.606,False,None,sfc_cache_p6_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.14285714285714,10.25,4.98625,15.8125,0.3088,0.8141,0.2392,0.2204,2872.032257810168,240.0,3112.032257810168
0,1763508380.7853575,965.2,246,0.3251,0.6031,0.5227,0.5738,53.134,60.3115,57.3783,0.0,0.0,0.0,10.45,6.3,4.15,None,2.1133267879486084,157.848,False,None,sfc_unique_p6_49,0,None,12.66,0.0,33.0,12,48,0,0,0,False,73.0593607305936,10.25,4.98625,15.8125,0.3088,0.8141,0.2392,0.2204,2872.032257810168,240.0,3112.032257810168
0,1763508385.0455022,969.5,246,0.3084,0.5787,0.5045,0.5488,50.8305,57.8747,54.8836,0.0,0.0,0.0,4.02,1.85,2.17,None,0.0001010894775390625,145.274,True,None,sfc_cache_p4_46,0,None,12.66,0.0,33.0,11,46,0,0,0,False,73.09007981755985,10.23195652173913,4.992826086956521,15.782608695652174,0.3025,0.78,0.2373,0.2224,2831.0336007165974,240.0,3071.0336007165974
0,1763508385.0464418,969.5,246,0.3084,0.5787,0.5045,0.5488,50.8305,57.8747,54.8836,0.0,0.0,0.0,11.59,7.24,4.35,None,0.0001010894775390625,179.768,True,None,sfc_unique_p4_46,0,None,12.66,0.0,33.0,11,46,0,0,0,False,73.12072892938497,10.23195652173913,4.992826086956521,15.782608695652174,0.3025,0.78,0.2373,0.2224,2831.0336007165974,240.0,3071.0336007165974
0,1763508385.5116324,970.0,246,0.3123,0.5787,0.5045,0.5488,50.8305,57.8747,54.8836,0.0,0.0,0.0,27.76,0,27.76,None,0.38237476348876953,107.39,False,None,sfc_cache_p1_45,0,None,12.66,0.0,33.0,11,46,0,0,0,False,73.03754266211604,10.23195652173913,4.992826086956521,15.782608695652174,0.3111,0.78,0.2424,0.2224,2831.0336007165974,230.0,3061.0336007165974
0,1763508385.5125992,970.0,246,0.3123,0.5787,0.5045,0.5488,50.8305,57.8747,54.8836,0.0,0.0,0.0,12.67,7.52,5.15,None,0.38237476348876953,188.167,False,None,sfc_unique_p1_45,0,None,12.66,0.0,33.0,11,46,0,0,0,False,72.95454545454545,10.23195652173913,4.992826086956521,15.782608695652174,0.3111,0.78,0.2424,0.2224,2831.0336007165974,230.0,3061.0336007165974
0,1763508390.055173,974.5,246,0.2562,0.4939,0.4039,0.4241,37.7263,49.3927,42.41,0.0,0.0,0.0,6.05,0.96,5.09,None,0.0001513957977294922,161.634,True,None,sfc_cache_p1_46,0,None,12.66,0.0,33.0,9,36,0,0,0,False,72.98524404086265,9.70361111111111,5.444722222222222,15.583333333333334,0.3371,0.739,0.2165,0.2241,2658.116309933689,180.0,2838.116309933689
0,1763508390.056115,974.5,246,0.2562,0.4939,0.4039,0.4241,37.7263,49.3927,42.41,0.0,0.0,0.0,12.11,7.47,4.65,None,0.0001513957977294922,167.308,True,None,sfc_unique_p1_46,0,None,12.66,0.0,33.0,9,36,0,0,0,False,73.01587301587301,9.70361111111111,5.444722222222222,15.583333333333334,0.3371,0.739,0.2165,0.2241,2658.116309933689,180.0,2838.116309933689
0,1763508399.6102638,984.1,246,0.2627,0.5292,0.4192,0.449,39.5622,52.9206,44.9047,0.0,0.0,0.0,5.16,2.4,2.76,None,0.0001685619354248047,98.776,True,None,sfc_cache_p1_50,0,None,12.66,0.0,33.0,10,38,0,0,0,False,73.04643261608153,9.640263157894736,5.526578947368421,15.631578947368421,0.3332,0.7588,0.2192,0.2238,2703.8275001519214,190.0,2893.8275001519214
0,1763508399.6108441,984.1,246,0.2627,0.5292,0.4192,0.449,39.5622,52.9206,44.9047,0.0,0.0,0.0,6.75,2.58,4.17,None,0.0001685619354248047,114.583,True,None,sfc_unique_p1_50,0,None,12.66,0.0,33.0,10,38,0,0,0,False,73.07692307692307,9.640263157894736,5.526578947368421,15.631578947368421,0.3332,0.7588,0.2192,0.2238,2703.8275001519214,190.0,2893.8275001519214
0,1763508399.8612642,984.3,247,0.266,0.5746,0.441,0.474,40.9661,57.4564,47.3995,0.0,0.0,0.0,6.97,3.45,3.52,None,0.31410932540893555,95.113,True,None,sfc_cache_p2_50,0,None,12.66,0.0,33.0,10,40,0,0,0,False,73.10734463276836,9.48325,5.70025,15.675,0.3126,0.7847,0.2345,0.2271,2737.5297494763345,200.0,2937.5297494763345
0,1763508399.8618443,984.3,247,0.266,0.5746,0.441,0.474,40.9661,57.4564,47.3995,0.0,0.0,0.0,9.97,5.53,4.44,None,0.31410932540893555,119.19,True,None,sfc_unique_p2_50,0,None,12.66,0.0,33.0,10,40,0,0,0,False,73.13769751693002,9.48325,5.70025,15.675,0.3126,0.7847,0.2345,0.2271,2737.5297494763345,200.0,2937.5297494763345
