No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508252.4584248,874.8,208,0.2858,0.6913,0.5235,0.5738,46.9059,69.1311,57.3783,0.0,0.0,0.0,16.56,10.42,6.14,None,0.00013637542724609375,176.006,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,7,46,0,0,0,False,76.41025641025641,9.44195652173913,5.96391304347826,16.5,0.2921,0.9251,0.2443,0.2223,2882.417194652984,230.0,3112.417194652984
0,1763508252.833166,875.2,209,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,4.55,1.98,2.57,None,1.6701710224151611,141.032,True,None,sfc_cache_p4_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.4404609475032,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508252.8340962,875.2,209,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,6.97,2.75,4.22,None,1.6701710224151611,174.57,True,None,sfc_unique_p4_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.47058823529412,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508253.2519643,875.6,210,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,51.28,0,51.28,None,2.045825719833374,64.03,False,None,sfc_cache_p5_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.37292464878672,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508253.2528906,875.6,210,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,5.59,1.44,4.15,None,2.045825719833374,281.796,False,None,sfc_unique_p5_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.27551020408163,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508253.4772878,875.8,211,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,51.28,0,51.28,None,2.464599609375,46.445,False,None,sfc_cache_p6_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.17834394904459,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508253.4787464,875.8,211,0.2992,0.7039,0.5385,0.5987,49.7138,70.3911,59.873,0.0,0.0,0.0,6.05,1.41,4.63,None,2.464599609375,118.304,False,None,sfc_unique_p6_42,0,None,4.33,0.0,0.0,8,48,0,0,0,False,76.08142493638677,9.590208333333333,5.819583333333333,16.5,0.2947,0.922,0.2418,0.2207,2908.2648784480616,240.0,3148.2648784480616
0,1763508276.12046,898.5,211,0.2387,0.5637,0.4024,0.449,35.6376,56.3653,44.9047,0.0,0.0,0.0,6.18,2.08,4.11,None,0.0002942085266113281,147.249,True,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,9,36,0,0,0,False,76.11181702668361,9.16638888888889,6.213333333333334,16.5,0.3635,0.8606,0.2516,0.2107,2712.3113466448613,180.0,2892.3113466448613
0,1763508276.1210337,898.5,211,0.2387,0.5637,0.4024,0.449,35.6376,56.3653,44.9047,0.0,0.0,0.0,5.18,0.4,4.78,None,0.0002942085266113281,119.663,True,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,9,36,0,0,0,False,76.14213197969542,9.16638888888889,6.213333333333334,16.5,0.3635,0.8606,0.2516,0.2107,2712.3113466448613,180.0,2892.3113466448613
0,1763508276.6269338,899.0,212,0.2505,0.5788,0.4191,0.449,37.9055,57.8772,44.9047,0.0,0.0,0.0,3.91,1.22,2.69,None,0.31790804862976074,273.42,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,11,38,0,0,0,False,76.1723700887199,9.236578947368422,6.04421052631579,15.631578947368421,0.3388,0.8536,0.2458,0.2174,2734.326762203456,190.0,2924.326762203456
0,1763508276.627848,899.0,212,0.2505,0.5788,0.4191,0.449,37.9055,57.8772,44.9047,0.0,0.0,0.0,10.78,7.12,3.66,None,0.31790804862976074,179.111,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,11,38,0,0,0,False,76.20253164556962,9.236578947368422,6.04421052631579,15.631578947368421,0.3388,0.8536,0.2458,0.2174,2734.326762203456,190.0,2924.326762203456
0,1763508277.063058,899.4,213,0.2599,0.6115,0.4402,0.474,39.8495,61.1531,47.3995,0.0,0.0,0.0,9.59,5.52,4.07,None,0.8249871730804443,155.673,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,12,40,0,0,0,False,76.23261694058155,9.22475,6.067,15.675,0.3311,0.8592,0.2629,0.2207,2768.5328698186113,200.0,2968.5328698186113
0,1763508277.0648515,899.4,213,0.2599,0.6115,0.4402,0.474,39.8495,61.1531,47.3995,0.0,0.0,0.0,11.09,6.62,4.47,None,0.8249871730804443,224.645,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,12,40,0,0,0,False,76.26262626262627,9.22475,6.067,15.675,0.3311,0.8592,0.2629,0.2207,2768.5328698186113,200.0,2968.5328698186113
0,1763508277.3675594,899.7,213,0.2724,0.5754,0.4376,0.474,41.3981,57.5396,47.3995,0.0,0.0,0.0,6.16,2.29,3.87,None,0.0001494884490966797,114.444,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,12,40,0,0,0,False,76.29255989911728,9.58325,5.7085,15.675,0.332,0.8374,0.2589,0.2251,2751.6278419591467,200.0,2951.6278419591467
0,1763508277.3681223,899.7,213,0.2724,0.5754,0.4376,0.474,41.3981,57.5396,47.3995,0.0,0.0,0.0,8.41,2.11,6.3,None,0.0001494884490966797,112.168,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,12,40,0,0,0,False,76.32241813602015,9.58325,5.7085,15.675,0.332,0.8374,0.2589,0.2251,2751.6278419591467,200.0,2951.6278419591467
0,1763508277.6720498,900.0,214,0.2788,0.6132,0.461,0.4989,43.1261,61.3194,49.8942,0.0,0.0,0.0,10.15,5.97,4.18,None,1.564892053604126,91.015,True,None,sfc_cache_p4_43,0,None,8.33,0.0,33.0,13,42,0,0,0,False,76.35220125786164,9.507857142857143,5.793809523809524,15.714285714285714,0.3152,0.9275,0.2534,0.2272,2788.746302740521,210.0,2998.746302740521
0,1763508277.67261,900.0,214,0.2788,0.6132,0.461,0.4989,43.1261,61.3194,49.8942,0.0,0.0,0.0,11.8,7.73,4.07,None,1.564892053604126,116.755,True,None,sfc_unique_p4_43,0,None,8.33,0.0,33.0,13,42,0,0,0,False,76.38190954773869,9.507857142857143,5.793809523809524,15.714285714285714,0.3152,0.9275,0.2534,0.2272,2788.746302740521,210.0,2998.746302740521
0,1763508278.048988,900.4,215,0.287,0.6393,0.4831,0.5239,45.3573,63.925,52.3889,0.0,0.0,0.0,8.46,3.28,5.19,None,1.8693716526031494,145.403,True,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.41154328732748,9.545227272727272,5.765454545454546,15.75,0.3129,0.9428,0.2469,0.2275,2832.867164062298,220.0,3052.867164062298
0,1763508278.0499344,900.4,215,0.287,0.6393,0.4831,0.5239,45.3573,63.925,52.3889,0.0,0.0,0.0,7.77,3.42,4.35,None,1.8693716526031494,176.541,True,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.44110275689223,9.545227272727272,5.765454545454546,15.75,0.3129,0.9428,0.2469,0.2275,2832.867164062298,220.0,3052.867164062298
0,1763508278.4325614,900.8,216,0.2995,0.6476,0.4968,0.5488,48.3455,64.7641,54.8836,0.0,0.0,0.0,7.22,4.3,2.92,None,2.2470030784606934,239.366,True,None,sfc_cache_p6_43,0,None,8.33,0.0,33.0,14,46,0,0,0,False,76.47058823529412,9.731739130434784,5.587173913043478,15.782608695652174,0.3107,0.937,0.2424,0.2282,2857.371449776583,230.0,3087.371449776583
0,1763508278.4333925,900.8,216,0.2995,0.6476,0.4968,0.5488,48.3455,64.7641,54.8836,0.0,0.0,0.0,7.93,4.73,3.2,None,2.2470030784606934,90.745,True,None,sfc_unique_p6_43,0,None,8.33,0.0,33.0,14,46,0,0,0,False,76.5,9.731739130434784,5.587173913043478,15.782608695652174,0.3107,0.937,0.2424,0.2282,2857.371449776583,230.0,3087.371449776583
0,1763508282.4054203,904.7,216,0.2701,0.5284,0.4335,0.474,43.4133,52.8374,47.3995,0.0,0.0,0.0,7.97,3.91,4.06,None,0.00010395050048828125,146.583,True,None,sfc_cache_p6_40,0,None,8.33,0.0,33.0,13,40,0,0,0,False,76.52933832709114,10.04975,5.242,15.675,0.2999,0.8973,0.218,0.2296,2739.757812525075,230.0,2969.757812525075
0,1763508282.4063168,904.7,216,0.2701,0.5284,0.4335,0.474,43.4133,52.8374,47.3995,0.0,0.0,0.0,10.73,5.98,4.75,None,0.00010395050048828125,114.505,True,None,sfc_unique_p6_40,0,None,8.33,0.0,33.0,13,40,0,0,0,False,76.55860349127181,10.04975,5.242,15.675,0.2999,0.8973,0.218,0.2296,2739.757812525075,230.0,2969.757812525075
0,1763508282.6492698,905.0,216,0.2828,0.5544,0.4518,0.4989,45.6445,55.443,49.8942,0.0,0.0,0.0,9.28,5.17,4.11,None,0.3082714080810547,94.348,True,None,sfc_cache_p5_40,0,None,8.33,0.0,33.0,14,42,0,0,0,False,76.58779576587796,10.063095238095238,5.238571428571428,15.714285714285714,0.3014,0.9096,0.2199,0.2309,2786.5477831178628,230.0,3016.5477831178628
0,1763508282.6498318,905.0,216,0.2828,0.5544,0.4518,0.4989,45.6445,55.443,49.8942,0.0,0.0,0.0,8.17,3.89,4.28,None,0.3082714080810547,111.003,True,None,sfc_unique_p5_40,0,None,8.33,0.0,33.0,14,42,0,0,0,False,76.61691542288557,10.063095238095238,5.238571428571428,15.714285714285714,0.3014,0.9096,0.2199,0.2309,2786.5477831178628,230.0,3016.5477831178628
0,1763508283.1355855,905.5,216,0.3025,0.5628,0.4735,0.5239,48.6328,56.2821,52.3889,0.0,0.0,0.0,7.2,3.71,3.49,None,0.5559031963348389,143.135,True,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,15,44,0,0,0,False,76.64596273291926,10.234545454545454,5.076136363636364,15.75,0.3029,0.9111,0.2217,0.2283,2811.278604972065,230.0,3041.278604972065
0,1763508283.1361215,905.5,216,0.3025,0.5628,0.4735,0.5239,48.6328,56.2821,52.3889,0.0,0.0,0.0,10.66,4.89,5.77,None,0.5559031963348389,173.11,True,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,15,44,0,0,0,False,76.67493796526055,10.234545454545454,5.076136363636364,15.75,0.3029,0.9111,0.2217,0.2283,2811.278604972065,230.0,3041.278604972065
0,1763508283.3739595,905.7,216,0.3171,0.5863,0.4942,0.5488,50.973,58.6332,54.8836,0.0,0.0,0.0,6.19,1.45,4.73,None,1.046870231628418,93.704,True,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,16,46,0,0,0,False,76.70384138785626,10.260652173913044,5.058260869565218,15.782608695652174,0.2997,0.9149,0.2243,0.2292,2823.5949399920296,230.0,3053.5949399920296
0,1763508283.374526,905.7,216,0.3171,0.5863,0.4942,0.5488,50.973,58.6332,54.8836,0.0,0.0,0.0,7.83,2.98,4.84,None,1.046870231628418,113.437,True,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,16,46,0,0,0,False,76.73267326732673,10.260652173913044,5.058260869565218,15.782608695652174,0.2997,0.9149,0.2243,0.2292,2823.5949399920296,230.0,3053.5949399920296
0,1763508287.5216632,909.9,216,0.3124,0.609,0.491,0.5488,50.0011,60.9011,54.8836,0.0,0.0,0.0,8.59,3.66,4.93,None,0.0001461505889892578,257.544,True,None,sfc_cache_p2_41,0,None,8.33,0.0,33.0,16,46,0,0,0,False,76.76143386897404,10.065,5.253913043478261,15.782608695652174,0.2866,0.9059,0.2243,0.2315,2806.9367663347007,230.0,3036.9367663347007
0,1763508287.522242,909.9,216,0.3124,0.609,0.491,0.5488,50.0011,60.9011,54.8836,0.0,0.0,0.0,13.34,6.74,6.6,None,0.0001461505889892578,99.624,True,None,sfc_unique_p2_41,0,None,8.33,0.0,33.0,16,46,0,0,0,False,76.79012345679013,10.065,5.253913043478261,15.782608695652174,0.2866,0.9059,0.2243,0.2315,2806.9367663347007,230.0,3036.9367663347007
0,1763508292.3768933,914.7,216,0.3101,0.6283,0.4963,0.5488,49.6415,62.8314,54.8836,0.0,0.0,0.0,4.97,0.95,4.02,None,0.00016260147094726562,116.878,True,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,15,46,0,0,0,False,76.81874229346487,9.992608695652175,5.420434782608695,15.782608695652174,0.2832,0.9059,0.2244,0.233,2804.3869466473457,230.0,3034.3869466473457
0,1763508292.3774474,914.7,216,0.3101,0.6283,0.4963,0.5488,49.6415,62.8314,54.8836,0.0,0.0,0.0,16.25,8.85,7.4,None,0.00016260147094726562,86.26,True,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,15,46,0,0,0,False,76.84729064039408,9.992608695652175,5.420434782608695,15.782608695652174,0.2832,0.9059,0.2244,0.233,2804.3869466473457,230.0,3034.3869466473457
0,1763508293.141774,915.5,216,0.3169,0.6611,0.524,0.5738,51.5854,66.1072,57.3783,0.0,0.0,0.0,11.69,6.38,5.31,None,0.00017404556274414062,99.458,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,15,48,0,0,0,False,76.87576875768758,9.95125,5.465416666666666,15.8125,0.2799,0.9183,0.2223,0.2305,2838.072576025148,240.0,3078.072576025148
0,1763508293.1431968,915.5,216,0.3169,0.6611,0.524,0.5738,51.5854,66.1072,57.3783,0.0,0.0,0.0,11.34,5.49,5.85,None,0.00017404556274414062,173.676,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,15,48,0,0,0,False,76.90417690417691,9.95125,5.465416666666666,15.8125,0.2799,0.9183,0.2223,0.2305,2838.072576025148,240.0,3078.072576025148
0,1763508293.5313,915.9,217,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,7.9,2.29,5.62,None,0.32981276512145996,78.083,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.93251533742331,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508293.532234,915.9,217,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,4.98,1.02,3.95,None,0.32981276512145996,135.643,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.9607843137255,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508293.75174,916.1,218,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,51.25,0,51.25,None,0.7185900211334229,62.364,False,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.86658506731946,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508293.752302,916.1,218,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,10.07,6.41,3.66,None,0.7185900211334229,86.184,False,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.77261613691931,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.1304266,916.5,219,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,51.76,0,51.76,None,0.9383063316345215,64.949,False,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.67887667887669,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.131397,916.5,219,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,10.67,4.85,5.82,None,0.9383063316345215,183.385,False,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.58536585365854,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.4119058,916.7,220,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,51.57,0,51.57,None,1.3177294731140137,63.217,False,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.49208282582217,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.4132633,916.7,220,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,11.88,5.14,6.75,None,1.3177294731140137,139.811,False,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.39902676399026,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.7339385,917.1,221,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,51.25,0,51.25,None,1.5998449325561523,41.261,False,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.30619684082625,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508294.7345245,917.1,221,0.3204,0.7056,0.5534,0.5987,53.025,70.5599,59.873,0.0,0.0,0.0,9.26,4.26,5.0,None,1.5998449325561523,107.993,False,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,15,50,0,0,0,False,76.2135922330097,9.8198,5.6002,15.84,0.2698,0.949,0.2368,0.229,2870.7919693079216,250.0,3120.7919693079216
0,1763508297.545821,919.9,221,0.3032,0.6989,0.5249,0.5738,49.9654,69.8871,57.3783,0.0,0.0,0.0,8.05,3.62,4.43,None,0.0001418590545654297,179.978,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,14,48,0,0,0,False,76.24242424242425,9.63875,5.777916666666666,15.8125,0.2533,0.8969,0.2178,0.2301,2854.537422677228,250.0,3104.537422677228
0,1763508297.546851,919.9,221,0.3032,0.6989,0.5249,0.5738,49.9654,69.8871,57.3783,0.0,0.0,0.0,10.11,4.23,5.89,None,0.0001418590545654297,164.098,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,14,48,0,0,0,False,76.27118644067797,9.63875,5.777916666666666,15.8125,0.2533,0.8969,0.2178,0.2301,2854.537422677228,250.0,3104.537422677228
0,1763508297.9772336,920.3,221,0.3107,0.7434,0.5465,0.5987,51.405,74.3398,59.873,0.0,0.0,0.0,4.92,1.77,3.15,None,0.4136171340942383,119.07,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,16,50,0,0,0,False,76.29987908101572,9.5198,5.9002,15.84,0.2705,0.9584,0.2368,0.2333,2887.2043024809964,250.0,3137.2043024809964
0,1763508297.9781733,920.3,221,0.3107,0.7434,0.5465,0.5987,51.405,74.3398,59.873,0.0,0.0,0.0,8.42,4.78,3.64,None,0.4136171340942383,144.607,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,16,50,0,0,0,False,76.32850241545893,9.5198,5.9002,15.84,0.2705,0.9584,0.2368,0.2333,2887.2043024809964,250.0,3137.2043024809964
0,1763508313.1334765,935.5,221,0.2314,0.4738,0.3462,0.3742,32.8297,47.3768,37.4206,0.0,0.0,0.0,6.85,2.67,4.18,None,0.0001537799835205078,108.431,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,10,32,0,0,0,False,76.35705669481302,9.4996875,5.8753125,15.46875,0.3008,0.795,0.2536,0.2281,2630.460645410927,160.0,2790.460645410927
0,1763508313.1343935,935.5,221,0.2314,0.4738,0.3462,0.3742,32.8297,47.3768,37.4206,0.0,0.0,0.0,9.05,3.9,5.15,None,0.0001537799835205078,159.103,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,10,32,0,0,0,False,76.3855421686747,9.4996875,5.8753125,15.46875,0.3008,0.795,0.2536,0.2281,2630.460645410927,160.0,2790.460645410927
0,1763508313.4926937,935.8,222,0.2477,0.4864,0.3655,0.3992,35.6376,48.6367,39.9153,0.0,0.0,0.0,4.86,2.3,2.57,None,0.3100395202636719,159.919,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,11,34,0,0,0,False,76.41395908543923,9.705588235294117,5.676764705882353,15.529411764705882,0.2946,0.8036,0.2419,0.2272,2662.0280312645104,170.0,2832.0280312645104
0,1763508313.4932396,935.8,222,0.2477,0.4864,0.3655,0.3992,35.6376,48.6367,39.9153,0.0,0.0,0.0,11.87,5.59,6.28,None,0.3100395202636719,145.913,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,11,34,0,0,0,False,76.4423076923077,9.705588235294117,5.676764705882353,15.529411764705882,0.2946,0.8036,0.2419,0.2272,2662.0280312645104,170.0,2832.0280312645104
0,1763508313.7978663,936.1,223,0.2584,0.5124,0.3842,0.4241,37.8688,51.2423,42.41,0.0,0.0,0.0,8.32,4.41,3.91,None,0.6685647964477539,98.244,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,11,36,0,0,0,False,76.47058823529412,9.740277777777777,5.648611111111111,15.583333333333334,0.3082,0.8184,0.2344,0.2298,2700.8920891308135,180.0,2880.8920891308135
0,1763508313.798478,936.1,223,0.2584,0.5124,0.3842,0.4241,37.8688,51.2423,42.41,0.0,0.0,0.0,6.2,2.19,4.02,None,0.6685647964477539,112.999,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,11,36,0,0,0,False,76.49880095923261,9.740277777777777,5.648611111111111,15.583333333333334,0.3082,0.8184,0.2344,0.2298,2700.8920891308135,180.0,2880.8920891308135
0,1763508314.0548358,936.4,224,0.2706,0.525,0.4073,0.449,40.2091,52.5023,44.9047,0.0,0.0,0.0,9.36,3.77,5.59,None,0.973797082901001,103.146,True,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,13,38,0,0,0,False,76.52694610778443,9.797894736842105,5.4828947368421055,15.631578947368421,0.3239,0.8202,0.2366,0.2318,2725.3363297018886,190.0,2915.3363297018886
0,1763508314.0554283,936.4,224,0.2706,0.525,0.4073,0.449,40.2091,52.5023,44.9047,0.0,0.0,0.0,13.28,6.77,6.51,None,0.973797082901001,112.746,True,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,13,38,0,0,0,False,76.55502392344498,9.797894736842105,5.4828947368421055,15.631578947368421,0.3239,0.8202,0.2366,0.2318,2725.3363297018886,190.0,2915.3363297018886
0,1763508314.5384548,936.9,225,0.275,0.5595,0.4311,0.474,41.613,55.947,47.3995,0.0,0.0,0.0,11.85,6.15,5.69,None,1.230750322341919,143.568,True,None,sfc_cache_p5_45,0,None,12.66,0.0,33.0,15,40,0,0,0,False,76.58303464755078,9.633,5.5505,15.675,0.3186,0.8218,0.2329,0.2296,2747.460270268365,200.0,2947.460270268365
0,1763508314.539807,936.9,225,0.275,0.5595,0.4311,0.474,41.613,55.947,47.3995,0.0,0.0,0.0,8.68,1.54,7.14,None,1.230750322341919,285.772,True,None,sfc_unique_p5_45,0,None,12.66,0.0,33.0,15,40,0,0,0,False,76.6109785202864,9.633,5.5505,15.675,0.3186,0.8218,0.2329,0.2296,2747.460270268365,200.0,2947.460270268365
0,1763508314.9086993,937.2,226,0.2845,0.5864,0.4542,0.4989,43.8086,58.6357,49.8942,0.0,0.0,0.0,10.96,7.56,3.39,None,1.7159111499786377,154.472,True,None,sfc_cache_p6_45,0,None,12.66,0.0,33.0,15,42,0,0,0,False,76.6388557806913,9.658333333333333,5.540238095238095,15.714285714285714,0.3086,0.9055,0.229,0.2294,2781.2275848382474,210.0,2991.2275848382474
0,1763508314.909618,937.2,226,0.2845,0.5864,0.4542,0.4989,43.8086,58.6357,49.8942,0.0,0.0,0.0,7.77,3.28,4.49,None,1.7159111499786377,151.815,True,None,sfc_unique_p6_45,0,None,12.66,0.0,33.0,15,42,0,0,0,False,76.66666666666667,9.658333333333333,5.540238095238095,15.714285714285714,0.3086,0.9055,0.229,0.2294,2781.2275848382474,210.0,2991.2275848382474
0,1763508317.574255,939.9,226,0.2912,0.5712,0.455,0.4989,44.4566,57.1238,49.8942,0.0,0.0,0.0,8.36,3.61,4.75,None,0.0001430511474609375,178.089,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,16,42,0,0,0,False,76.69441141498217,9.801190476190476,5.397380952380952,15.714285714285714,0.3113,0.9181,0.229,0.2276,2790.853786211345,210.0,3000.853786211345
0,1763508317.5751536,939.9,226,0.2912,0.5712,0.455,0.4989,44.4566,57.1238,49.8942,0.0,0.0,0.0,10.85,4.9,5.95,None,0.0001430511474609375,174.881,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,16,42,0,0,0,False,76.72209026128266,9.801190476190476,5.397380952380952,15.714285714285714,0.3113,0.9181,0.229,0.2276,2790.853786211345,210.0,3000.853786211345
0,1763508331.1397576,953.5,226,0.3007,0.6015,0.4757,0.5239,46.5085,60.1477,52.3889,0.0,0.0,0.0,5.73,2.8,2.94,None,0.0001976490020751953,158.19,True,None,sfc_cache_p1_46,0,None,12.66,0.0,33.0,16,44,0,0,0,False,76.74970344009489,9.7875,5.424772727272727,15.75,0.3055,0.9274,0.2265,0.2268,2832.38373513566,220.0,3052.38373513566
0,1763508331.1405902,953.5,226,0.3007,0.6015,0.4757,0.5239,46.5085,60.1477,52.3889,0.0,0.0,0.0,5.02,1.01,4.01,None,0.0001976490020751953,112.23,True,None,sfc_unique_p1_46,0,None,12.66,0.0,33.0,16,44,0,0,0,False,76.77725118483413,9.7875,5.424772727272727,15.75,0.3055,0.9274,0.2265,0.2268,2832.38373513566,220.0,3052.38373513566
0,1763508331.4301727,953.8,227,0.3134,0.6141,0.4877,0.5488,49.3164,61.4076,54.8836,0.0,0.0,0.0,3.26,1.53,1.73,None,0.3053581714630127,129.868,True,None,sfc_cache_p2_46,0,None,12.66,0.0,33.0,16,46,0,0,0,False,76.80473372781064,9.927173913043477,5.2976086956521735,15.782608695652174,0.305,0.9281,0.2243,0.2292,2861.9798350120755,230.0,3091.9798350120755
0,1763508331.4307406,953.8,227,0.3134,0.6141,0.4877,0.5488,49.3164,61.4076,54.8836,0.0,0.0,0.0,13.92,9.82,4.09,None,0.3053581714630127,109.792,True,None,sfc_unique_p2_46,0,None,12.66,0.0,33.0,16,46,0,0,0,False,76.8321513002364,9.927173913043477,5.2976086956521735,15.782608695652174,0.305,0.9281,0.2243,0.2292,2861.9798350120755,230.0,3091.9798350120755
