No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508259.431725,883.6,231,0.3286,0.5947,0.555,0.5738,53.4937,59.4723,57.3783,0.0,0.0,0.0,16.88,10.89,5.98,None,8.20159912109375e-05,116.984,True,None,sfc_unique_p6_42,0,None,4.0,8.66,33.0,8,48,0,0,0,False,71.22641509433963,10.319374999999999,4.916875,15.8125,0.2764,0.7705,0.2343,0.2293,2792.8919693347807,250.0,3042.8919693347807
0,1763508259.6796577,883.8,231,0.3328,0.5947,0.555,0.5738,53.4937,59.4723,57.3783,0.0,0.0,0.0,27.38,0,27.38,None,0.2911999225616455,40.745,False,None,sfc_cache_p5_42,0,None,4.0,8.66,33.0,8,48,0,0,0,False,71.14252061248527,10.319374999999999,4.916875,15.8125,0.2841,0.7705,0.2392,0.2293,2792.8919693347807,240.0,3032.8919693347807
0,1763508259.680319,883.8,231,0.3328,0.5947,0.555,0.5738,53.4937,59.4723,57.3783,0.0,0.0,0.0,6.75,1.27,5.48,None,0.2911999225616455,98.414,False,None,sfc_unique_p5_42,0,None,4.0,8.66,33.0,8,48,0,0,0,False,71.05882352941177,10.319374999999999,4.916875,15.8125,0.2841,0.7705,0.2392,0.2293,2792.8919693347807,240.0,3032.8919693347807
0,1763508264.4823575,888.6,231,0.3207,0.5519,0.5241,0.5488,51.9806,55.191,54.8836,0.0,0.0,0.0,6.27,3.99,2.28,None,0.0001010894775390625,151.627,True,None,sfc_cache_p4_43,0,None,4.0,8.66,33.0,8,46,0,0,0,False,71.09283196239718,10.463478260869564,4.761304347826087,15.782608695652174,0.2819,0.8429,0.2373,0.2299,2799.202556367741,240.0,3039.202556367741
0,1763508264.4829447,888.6,231,0.3207,0.5519,0.5241,0.5488,51.9806,55.191,54.8836,0.0,0.0,0.0,9.44,2.95,6.49,None,0.0001010894775390625,124.378,True,None,sfc_unique_p4_43,0,None,4.0,8.66,33.0,8,46,0,0,0,False,71.12676056338029,10.463478260869564,4.761304347826087,15.782608695652174,0.2819,0.8429,0.2373,0.2299,2799.202556367741,240.0,3039.202556367741
0,1763508264.9498358,889.1,231,0.3291,0.5872,0.5487,0.5738,53.349,58.7189,57.3783,0.0,0.0,0.0,13.13,6.48,6.66,None,0.33179688453674316,138.432,True,None,sfc_cache_p3_43,0,None,8.33,8.66,33.0,9,48,0,0,0,False,71.16060961313013,10.291458333333333,4.854583333333333,15.8125,0.2874,0.8741,0.2392,0.2302,2827.6671683345526,240.0,3067.6671683345526
0,1763508264.9512513,889.1,231,0.3291,0.5872,0.5487,0.5738,53.349,58.7189,57.3783,0.0,0.0,0.0,5.74,1.03,4.71,None,0.33179688453674316,169.622,True,None,sfc_unique_p3_43,0,None,8.33,8.66,33.0,9,48,0,0,0,False,71.19437939110071,10.291458333333333,4.854583333333333,15.8125,0.2874,0.8741,0.2392,0.2302,2827.6671683345526,240.0,3067.6671683345526
0,1763508269.5219615,893.7,231,0.3229,0.6107,0.5511,0.5738,52.3414,61.07,57.3783,0.0,0.0,0.0,5.77,2.16,3.6,None,0.000110626220703125,145.817,True,None,sfc_cache_p5_43,0,None,8.33,8.66,33.0,9,48,0,0,0,False,71.2280701754386,10.097083333333334,5.048958333333333,15.8125,0.2946,0.9086,0.2392,0.2283,2853.379473705238,240.0,3093.379473705238
0,1763508269.5229368,893.7,231,0.3229,0.6107,0.5511,0.5738,52.3414,61.07,57.3783,0.0,0.0,0.0,9.31,3.34,5.97,None,0.000110626220703125,157.727,True,None,sfc_unique_p5_43,0,None,8.33,8.66,33.0,9,48,0,0,0,False,71.26168224299066,10.097083333333334,5.048958333333333,15.8125,0.2946,0.9086,0.2392,0.2283,2853.379473705238,240.0,3093.379473705238
0,1763508271.2968554,895.4,231,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,7.37,1.34,6.02,None,0.00030303001403808594,120.722,True,None,sfc_cache_p1_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,71.29521586931156,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508271.2974606,895.4,231,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,11.49,5.84,5.64,None,0.00030303001403808594,99.612,True,None,sfc_unique_p1_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,71.32867132867133,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508271.5800192,895.7,232,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,27.73,0,27.73,None,0.27488279342651367,41.002,False,None,sfc_cache_p2_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,71.24563445867288,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508271.5806088,895.7,232,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,29.18,0,29.18,None,0.27488279342651367,104.531,False,None,sfc_unique_p2_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,71.16279069767441,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508271.9719715,896.1,233,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,27.23,0,27.23,None,0.5580103397369385,59.803,False,None,sfc_cache_p3_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,71.0801393728223,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508271.9736533,896.1,233,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,11.96,6.45,5.51,None,0.5580103397369385,286.299,False,None,sfc_unique_p3_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.99767981438515,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.3328798,896.5,234,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,27.27,0,27.27,None,0.9519491195678711,83.0,False,None,sfc_cache_p4_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.9154113557358,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.333826,896.5,234,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,16.94,10.83,6.11,None,0.9519491195678711,172.033,False,None,sfc_unique_p4_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.83333333333334,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.613558,896.8,235,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,27.23,0,27.23,None,1.311521053314209,65.886,False,None,sfc_cache_p5_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.7514450867052,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.6145284,896.8,235,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,10.45,7.09,3.35,None,1.311521053314209,139.46,False,None,sfc_unique_p5_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.66974595842956,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.956999,897.1,236,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,26.95,0,26.95,None,1.5921847820281982,52.55,False,None,sfc_cache_p6_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.58823529411765,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508272.9575784,897.1,236,0.3354,0.6258,0.5801,0.5987,55.0413,62.5819,59.873,0.0,0.0,0.0,27.63,0,27.63,None,1.5921847820281982,105.03,False,None,sfc_unique_p6_47,0,None,8.33,8.66,33.0,9,50,0,0,0,False,70.50691244239631,10.193200000000001,4.967,15.84,0.2913,0.9066,0.2368,0.2285,2869.0686178005794,250.0,3119.0686178005794
0,1763508279.5418108,903.7,236,0.3272,0.5737,0.542,0.5738,53.9257,57.3732,57.3783,0.0,0.0,0.0,7.27,1.27,6.01,None,7.486343383789062e-05,142.703,True,None,sfc_cache_p2_43,0,None,8.33,8.66,33.0,7,48,0,0,0,False,70.54085155350978,10.402708333333333,4.743333333333333,15.8125,0.2981,0.7842,0.2346,0.2296,2840.175953595761,250.0,3090.175953595761
0,1763508279.5427644,903.7,236,0.3272,0.5737,0.542,0.5738,53.9257,57.3732,57.3783,0.0,0.0,0.0,7.65,2.93,4.72,None,7.486343383789062e-05,180.277,True,None,sfc_unique_p2_43,0,None,8.33,8.66,33.0,7,48,0,0,0,False,70.57471264367817,10.402708333333333,4.743333333333333,15.8125,0.2981,0.7842,0.2346,0.2296,2840.175953595761,250.0,3090.175953595761
0,1763508279.9562123,904.1,236,0.3313,0.5737,0.542,0.5738,53.9257,57.3732,57.3783,0.0,0.0,0.0,27.73,0,27.73,None,0.3660256862640381,61.952,False,None,sfc_cache_p6_41,0,None,8.33,8.66,33.0,7,48,0,0,0,False,70.49368541905855,10.402708333333333,4.743333333333333,15.8125,0.3064,0.7842,0.2395,0.2296,2840.175953595761,240.0,3080.175953595761
0,1763508279.9571495,904.1,236,0.3313,0.5737,0.542,0.5738,53.9257,57.3732,57.3783,0.0,0.0,0.0,13.52,6.94,6.58,None,0.3660256862640381,178.985,False,None,sfc_unique_p6_41,0,None,8.33,8.66,33.0,7,48,0,0,0,False,70.41284403669725,10.402708333333333,4.743333333333333,15.8125,0.3064,0.7842,0.2395,0.2296,2840.175953595761,240.0,3080.175953595761
0,1763508289.486067,913.6,236,0.2512,0.4637,0.399,0.4241,35.6365,46.3739,42.41,0.0,0.0,0.0,6.8,3.39,3.4,None,0.00011086463928222656,153.95,True,None,sfc_cache_p1_44,0,None,4.33,8.66,0.0,5,34,0,0,0,False,70.44673539518901,9.705294117647059,5.41264705882353,16.5,0.3579,0.875,0.2591,0.2258,2663.0778213952485,170.0,2833.0778213952485
0,1763508289.4866278,913.6,236,0.2512,0.4637,0.399,0.4241,35.6365,46.3739,42.41,0.0,0.0,0.0,12.64,7.74,4.9,None,0.00011086463928222656,101.639,True,None,sfc_unique_p1_44,0,None,4.33,8.66,0.0,5,34,0,0,0,False,70.48054919908466,9.705294117647059,5.41264705882353,16.5,0.3579,0.875,0.2591,0.2258,2663.0778213952485,170.0,2833.0778213952485
0,1763508294.7063963,918.9,236,0.2584,0.436,0.3945,0.4241,36.8245,43.602,42.41,0.0,0.0,0.0,5.26,1.39,3.88,None,0.00010466575622558594,272.979,True,None,sfc_cache_p3_44,0,None,4.33,8.66,0.0,6,34,0,0,0,False,70.51428571428572,10.028823529411765,5.089117647058823,16.5,0.3564,0.8546,0.2334,0.2244,2648.358767069293,170.0,2818.358767069293
0,1763508294.7073324,918.9,236,0.2584,0.436,0.3945,0.4241,36.8245,43.602,42.41,0.0,0.0,0.0,8.94,4.2,4.73,None,0.00010466575622558594,185.975,True,None,sfc_unique_p3_44,0,None,4.33,8.66,0.0,6,34,0,0,0,False,70.54794520547945,10.028823529411765,5.089117647058823,16.5,0.3564,0.8546,0.2334,0.2244,2648.358767069293,170.0,2818.358767069293
0,1763508300.3248916,924.5,236,0.2729,0.4486,0.4073,0.449,39.6324,44.8619,44.9047,0.0,0.0,0.0,4.94,2.68,2.25,None,0.00016021728515625,111.522,True,None,sfc_cache_p1_48,0,None,4.33,8.66,0.0,6,36,0,0,0,False,70.58152793614595,10.193888888888889,4.945277777777778,16.5,0.3449,0.8718,0.2245,0.2264,2681.5876851934227,180.0,2861.5876851934227
0,1763508300.3262548,924.5,236,0.2729,0.4486,0.4073,0.449,39.6324,44.8619,44.9047,0.0,0.0,0.0,4.74,2.18,2.56,None,0.00016021728515625,141.874,True,None,sfc_unique_p1_48,0,None,4.33,8.66,0.0,6,36,0,0,0,False,70.61503416856492,10.193888888888889,4.945277777777778,16.5,0.3449,0.8718,0.2245,0.2264,2681.5876851934227,180.0,2861.5876851934227
0,1763508300.5925844,924.7,237,0.2861,0.4486,0.4285,0.474,42.5126,44.8619,47.3995,0.0,0.0,0.0,6.14,3.01,3.13,None,0.2937049865722656,96.823,True,None,sfc_cache_p2_48,0,None,8.66,8.66,0.0,7,38,0,0,0,False,70.64846416382252,10.359210526315788,4.685,16.5,0.3515,0.8718,0.2205,0.2275,2706.641854695669,190.0,2896.641854695669
0,1763508300.593191,924.7,237,0.2861,0.4486,0.4285,0.474,42.5126,44.8619,47.3995,0.0,0.0,0.0,17.16,11.44,5.72,None,0.2937049865722656,121.777,True,None,sfc_unique_p2_48,0,None,8.66,8.66,0.0,7,38,0,0,0,False,70.68181818181817,10.359210526315788,4.685,16.5,0.3515,0.8718,0.2205,0.2275,2706.641854695669,190.0,2896.641854695669
0,1763508300.9255297,925.1,238,0.2875,0.5083,0.4531,0.4989,43.3042,50.8265,49.8942,0.0,0.0,0.0,8.97,4.22,4.75,None,0.5599300861358643,117.244,True,None,sfc_cache_p3_48,0,None,8.66,8.66,0.0,8,40,0,0,0,False,70.71509648127127,10.0245,5.0424999999999995,16.5,0.3389,0.8936,0.216,0.2284,2756.2467641524095,200.0,2956.2467641524095
0,1763508300.926114,925.1,238,0.2875,0.5083,0.4531,0.4989,43.3042,50.8265,49.8942,0.0,0.0,0.0,6.76,2.89,3.87,None,0.5599300861358643,119.674,True,None,sfc_unique_p3_48,0,None,8.66,8.66,0.0,8,40,0,0,0,False,70.74829931972789,10.0245,5.0424999999999995,16.5,0.3389,0.8936,0.216,0.2284,2756.2467641524095,200.0,2956.2467641524095
0,1763508301.1777086,925.3,239,0.3028,0.5183,0.4729,0.5239,46.2201,51.8345,52.3889,0.0,0.0,0.0,7.98,4.57,3.4,None,0.892824649810791,94.785,True,None,sfc_cache_p4_48,0,None,8.66,8.66,0.0,10,42,0,0,0,False,70.78142695356739,10.190000000000001,4.897619047619047,16.5,0.3211,0.9044,0.2326,0.2292,2777.9711459848695,210.0,2987.9711459848695
0,1763508301.1782956,925.3,239,0.3028,0.5183,0.4729,0.5239,46.2201,51.8345,52.3889,0.0,0.0,0.0,11.09,5.19,5.9,None,0.892824649810791,120.732,True,None,sfc_unique_p4_48,0,None,8.66,8.66,0.0,10,42,0,0,0,False,70.81447963800905,10.190000000000001,4.897619047619047,16.5,0.3211,0.9044,0.2326,0.2292,2777.9711459848695,210.0,2987.9711459848695
0,1763508301.5192997,925.7,240,0.3025,0.5629,0.4966,0.5488,47.1921,56.2872,54.8836,0.0,0.0,0.0,9.64,6.62,3.02,None,1.145012617111206,149.971,True,None,sfc_cache_p5_48,0,None,12.99,8.66,0.0,13,44,0,0,0,False,70.84745762711864,9.931363636363637,5.07659090909091,16.5,0.3068,0.9001,0.2292,0.2298,2801.0289946151124,220.0,3021.0289946151124
0,1763508301.5205967,925.7,240,0.3025,0.5629,0.4966,0.5488,47.1921,56.2872,54.8836,0.0,0.0,0.0,10.34,3.64,6.7,None,1.145012617111206,153.818,True,None,sfc_unique_p5_48,0,None,12.99,8.66,0.0,13,44,0,0,0,False,70.8803611738149,9.931363636363637,5.07659090909091,16.5,0.3068,0.9001,0.2292,0.2298,2801.0289946151124,220.0,3021.0289946151124
0,1763508301.8872538,926.0,241,0.3121,0.5864,0.5236,0.5738,49.5324,58.6382,57.3783,0.0,0.0,0.0,5.4,2.27,3.13,None,1.487846851348877,138.159,True,None,sfc_cache_p6_48,0,None,12.99,8.66,0.0,14,46,0,0,0,False,70.91319052987599,9.970652173913043,5.058695652173912,16.5,0.3007,0.914,0.227,0.2284,2839.9575331414476,230.0,3069.9575331414476
0,1763508301.8881917,926.0,241,0.3121,0.5864,0.5236,0.5738,49.5324,58.6382,57.3783,0.0,0.0,0.0,14.66,8.78,5.88,None,1.487846851348877,167.256,True,None,sfc_unique_p6_48,0,None,12.99,8.66,0.0,14,46,0,0,0,False,70.94594594594594,9.970652173913043,5.058695652173912,16.5,0.3007,0.914,0.227,0.2284,2839.9575331414476,230.0,3069.9575331414476
0,1763508320.3809927,944.5,241,0.2953,0.4352,0.418,0.474,43.0883,43.5188,47.3995,0.0,0.0,0.0,5.27,2.39,2.87,None,0.000179290771484375,152.05,True,None,sfc_cache_p1_49,0,None,8.66,8.66,0.0,14,38,0,0,0,False,70.97862767154106,10.499473684210527,4.544736842105263,16.5,0.3281,0.8119,0.2189,0.2221,2695.780161795065,190.0,2885.780161795065
0,1763508320.381866,944.5,241,0.2953,0.4352,0.418,0.474,43.0883,43.5188,47.3995,0.0,0.0,0.0,4.41,1.24,3.17,None,0.000179290771484375,127.304,True,None,sfc_unique_p1_49,0,None,8.66,8.66,0.0,14,38,0,0,0,False,71.01123595505618,10.499473684210527,4.544736842105263,16.5,0.3281,0.8119,0.2189,0.2221,2695.780161795065,190.0,2885.780161795065
0,1763508320.8326027,945.0,242,0.2941,0.499,0.4434,0.4989,43.7006,49.9017,49.8942,0.0,0.0,0.0,5.17,1.82,3.35,None,0.3381485939025879,127.244,True,None,sfc_cache_p2_49,0,None,8.66,8.66,0.0,14,40,0,0,0,False,71.04377104377105,10.116249999999999,4.95075,16.5,0.3187,0.8671,0.216,0.2219,2753.0073158087516,200.0,2953.0073158087516
0,1763508320.8335252,945.0,242,0.2941,0.499,0.4434,0.4989,43.7006,49.9017,49.8942,0.0,0.0,0.0,8.24,4.48,3.75,None,0.3381485939025879,189.177,True,None,sfc_unique_p2_49,0,None,8.66,8.66,0.0,14,40,0,0,0,False,71.0762331838565,10.116249999999999,4.95075,16.5,0.3187,0.8671,0.216,0.2219,2753.0073158087516,200.0,2953.0073158087516
0,1763508321.2038374,945.3,243,0.3069,0.5183,0.4575,0.5239,46.2212,51.832,52.3889,0.0,0.0,0.0,8.46,4.29,4.17,None,0.7898478507995605,141.705,True,None,sfc_cache_p3_49,0,None,8.66,8.66,0.0,15,42,0,0,0,False,71.10862262038073,10.190238095238096,4.897380952380952,16.5,0.3105,0.8834,0.2134,0.2242,2793.2263419160045,210.0,3003.2263419160045
0,1763508321.2047753,945.3,243,0.3069,0.5183,0.4575,0.5239,46.2212,51.832,52.3889,0.0,0.0,0.0,4.56,2.16,2.39,None,0.7898478507995605,171.886,True,None,sfc_unique_p3_49,0,None,8.66,8.66,0.0,15,42,0,0,0,False,71.14093959731544,10.190238095238096,4.897380952380952,16.5,0.3105,0.8834,0.2134,0.2242,2793.2263419160045,210.0,3003.2263419160045
0,1763508321.6878014,945.8,244,0.3078,0.5738,0.4858,0.5488,47.1932,57.3758,54.8836,0.0,0.0,0.0,11.78,6.14,5.64,None,1.161095380783081,135.928,True,None,sfc_cache_p4_49,0,None,8.66,8.66,0.0,15,44,0,0,0,False,71.1731843575419,9.93159090909091,5.174772727272727,16.5,0.3043,0.8989,0.2118,0.2239,2850.8749454880453,220.0,3070.8749454880453
0,1763508321.689189,945.8,244,0.3078,0.5738,0.4858,0.5488,47.1932,57.3758,54.8836,0.0,0.0,0.0,6.03,1.17,4.86,None,1.161095380783081,182.108,True,None,sfc_unique_p4_49,0,None,8.66,8.66,0.0,15,44,0,0,0,False,71.20535714285714,9.93159090909091,5.174772727272727,16.5,0.3043,0.8989,0.2118,0.2239,2850.8749454880453,220.0,3070.8749454880453
0,1763508322.1277378,946.3,245,0.3161,0.5964,0.5115,0.5738,49.1015,59.6437,57.3783,0.0,0.0,0.0,7.89,2.13,5.76,None,1.6457574367523193,155.254,True,None,sfc_cache_p5_49,0,None,8.66,12.99,0.0,17,46,0,0,0,False,71.23745819397993,9.88391304347826,5.145434782608696,16.5,0.2924,0.8912,0.227,0.2234,2857.874833183986,230.0,3087.874833183986
0,1763508322.1289291,946.3,245,0.3161,0.5964,0.5115,0.5738,49.1015,59.6437,57.3783,0.0,0.0,0.0,10.88,5.48,5.4,None,1.6457574367523193,217.031,True,None,sfc_unique_p5_49,0,None,8.66,12.99,0.0,17,46,0,0,0,False,71.26948775055679,9.88391304347826,5.145434782608696,16.5,0.2924,0.8912,0.227,0.2234,2857.874833183986,230.0,3087.874833183986
0,1763508322.4259415,946.6,246,0.3166,0.6527,0.5383,0.5987,50.0378,65.2706,59.873,0.0,0.0,0.0,9.28,3.33,5.95,None,2.0854625701904297,124.197,True,None,sfc_cache_p6_49,0,None,8.66,12.99,0.0,18,48,0,0,0,False,71.30144605116796,9.652708333333333,5.396249999999999,16.5,0.2871,0.89,0.2418,0.2232,2897.1097614319324,240.0,3137.1097614319324
0,1763508322.4265192,946.6,246,0.3166,0.6527,0.5383,0.5987,50.0378,65.2706,59.873,0.0,0.0,0.0,4.82,1.32,3.51,None,2.0854625701904297,111.886,True,None,sfc_unique_p6_49,0,None,8.66,12.99,0.0,18,48,0,0,0,False,71.33333333333334,9.652708333333333,5.396249999999999,16.5,0.2871,0.89,0.2418,0.2232,2897.1097614319324,240.0,3137.1097614319324
0,1763508324.7457507,948.9,246,0.2427,0.5527,0.4248,0.474,38.5189,55.2716,47.3995,0.0,0.0,0.0,5.54,2.59,2.95,None,0.00010657310485839844,166.992,True,None,sfc_cache_p5_45,0,None,8.66,4.33,0.0,13,38,0,0,0,False,71.36514983351832,9.386052631578949,5.772105263157894,16.5,0.2718,0.8535,0.2268,0.22,2744.4148906655346,240.0,2984.4148906655346
0,1763508324.746693,948.9,246,0.2427,0.5527,0.4248,0.474,38.5189,55.2716,47.3995,0.0,0.0,0.0,7.36,2.36,5.0,None,0.00010657310485839844,168.079,True,None,sfc_unique_p5_45,0,None,8.66,4.33,0.0,13,38,0,0,0,False,71.3968957871397,9.386052631578949,5.772105263157894,16.5,0.2718,0.8535,0.2268,0.22,2744.4148906655346,240.0,2984.4148906655346
0,1763508325.1441507,949.3,246,0.2514,0.5947,0.4519,0.4989,40.0676,59.4698,49.8942,0.0,0.0,0.0,7.52,3.38,4.15,None,0.5004246234893799,159.41,True,None,sfc_cache_p4_45,0,None,8.66,4.33,0.0,13,40,0,0,0,False,71.42857142857143,9.27525,5.9,16.5,0.2838,0.8703,0.2337,0.2183,2785.631701530726,240.0,3025.631701530726
0,1763508325.1450973,949.3,246,0.2514,0.5947,0.4519,0.4989,40.0676,59.4698,49.8942,0.0,0.0,0.0,7.65,2.02,5.63,None,0.5004246234893799,185.583,True,None,sfc_unique_p4_45,0,None,8.66,4.33,0.0,13,40,0,0,0,False,71.46017699115043,9.27525,5.9,16.5,0.2838,0.8703,0.2337,0.2183,2785.631701530726,240.0,3025.631701530726
0,1763508325.6300812,949.8,246,0.256,0.6476,0.4805,0.5239,41.1476,64.7616,52.3889,0.0,0.0,0.0,10.13,4.36,5.77,None,0.9025156497955322,246.091,True,None,sfc_cache_p2_45,0,None,8.66,4.33,0.0,13,42,0,0,0,False,71.49171270718232,9.071666666666667,6.119047619047619,16.5,0.2826,0.8759,0.2346,0.2208,2810.8392813262017,240.0,3050.8392813262017
0,1763508325.6310437,949.8,246,0.256,0.6476,0.4805,0.5239,41.1476,64.7616,52.3889,0.0,0.0,0.0,7.37,1.41,5.96,None,0.9025156497955322,187.761,True,None,sfc_unique_p2_45,0,None,8.66,4.33,0.0,13,42,0,0,0,False,71.52317880794702,9.071666666666667,6.119047619047619,16.5,0.2826,0.8759,0.2346,0.2208,2810.8392813262017,240.0,3050.8392813262017
0,1763508325.8930087,950.0,246,0.2658,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,9.26,4.1,5.16,None,1.3923230171203613,100.423,True,None,sfc_cache_p1_45,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.55457552370453,9.06840909090909,6.136363636363637,16.5,0.2872,0.8839,0.2368,0.2196,2847.1838874243294,240.0,3087.1838874243294
0,1763508325.8939338,950.0,246,0.2658,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,8.44,3.86,4.58,None,1.3923230171203613,116.03,True,None,sfc_unique_p1_45,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.58590308370044,9.06840909090909,6.136363636363637,16.5,0.2872,0.8839,0.2368,0.2196,2847.1838874243294,240.0,3087.1838874243294
0,1763508326.1878061,950.3,246,0.2692,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,27.59,0,27.59,None,1.6586880683898926,68.444,False,None,sfc_cache_p6_44,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.5071507150715,9.06840909090909,6.136363636363637,16.5,0.2955,0.8839,0.2419,0.2196,2847.1838874243294,230.0,3077.1838874243294
0,1763508326.1887772,950.3,246,0.2692,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,8.28,3.89,4.38,None,1.6586880683898926,155.613,False,None,sfc_unique_p6_44,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.42857142857143,9.06840909090909,6.136363636363637,16.5,0.2955,0.8839,0.2419,0.2196,2847.1838874243294,230.0,3077.1838874243294
0,1763508326.6971552,950.8,246,0.275,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,27.5,0,27.5,None,1.9577741622924805,142.41,False,None,sfc_cache_p2_44,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.35016465422612,9.06840909090909,6.136363636363637,16.5,0.3041,0.8839,0.2471,0.2196,2847.1838874243294,220.0,3067.1838874243294
0,1763508326.698125,950.8,246,0.275,0.6804,0.5046,0.5488,43.0915,68.0375,54.8836,0.0,0.0,0.0,12.22,7.14,5.08,None,1.9577741622924805,176.826,False,None,sfc_unique_p2_44,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.27192982456141,9.06840909090909,6.136363636363637,16.5,0.3041,0.8839,0.2471,0.2196,2847.1838874243294,220.0,3067.1838874243294
0,1763508334.5044396,958.6,246,0.2708,0.6913,0.5088,0.5488,42.6239,69.1286,54.8836,0.0,0.0,0.0,5.65,0.89,4.76,None,0.00010919570922851562,87.663,True,None,sfc_cache_p6_46,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.30339539978094,8.97,6.234772727272727,16.5,0.3097,0.8893,0.2471,0.2177,2856.4286970949674,220.0,3076.4286970949674
0,1763508334.5050166,958.6,246,0.2708,0.6913,0.5088,0.5488,42.6239,69.1286,54.8836,0.0,0.0,0.0,17.88,10.51,7.37,None,0.00010919570922851562,108.462,True,None,sfc_unique_p6_46,0,None,8.66,4.33,0.0,13,44,0,0,0,False,71.33479212253829,8.97,6.234772727272727,16.5,0.3097,0.8893,0.2471,0.2177,2856.4286970949674,220.0,3076.4286970949674
