No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851370.683271,774.3,201,0.2476,0.5674,0.3979,0.4241,42.414,56.7434,47.6757,0.0,0.0,0.0,6.6,1.5,5.11,None,1.4656190872192383,111.655,True,None,sfc_cache_p5_36,0,None,8.33,0.0,33.0,9,36,0,0,0,True,77.01915070774355,9.704444444444444,5.564166666666667,15.583333333333334,0.273,0.8555,0.1829,0.2302,2445.552714437803,220.0,2665.552714437803
0,1768851370.6840827,774.3,201,0.2476,0.5674,0.3979,0.4241,42.414,56.7434,47.6757,0.0,0.0,0.0,4.77,0.97,3.8,None,1.4656190872192383,174.741,True,None,sfc_unique_p5_36,0,None,8.33,0.0,33.0,9,36,0,0,0,True,77.03826955074875,9.704444444444444,5.564166666666667,15.583333333333334,0.273,0.8555,0.1829,0.2302,2445.552714437803,220.0,2665.552714437803
0,1768851371.015999,774.6,201,0.2581,0.6222,0.4244,0.449,43.8296,62.222,50.4802,0.0,0.0,0.0,8.21,3.38,4.82,None,1.804919958114624,126.978,True,None,sfc_cache_p4_35,0,None,8.33,0.0,33.0,9,38,0,0,0,True,77.0573566084788,9.500526315789473,5.780263157894737,15.631578947368421,0.2641,0.9225,0.1857,0.2319,2480.650091048544,220.0,2700.650091048544
0,1768851371.0165732,774.6,201,0.2581,0.6222,0.4244,0.449,43.8296,62.222,50.4802,0.0,0.0,0.0,10.19,5.23,4.96,None,1.804919958114624,146.941,True,None,sfc_unique_p4_35,0,None,8.33,0.0,33.0,9,38,0,0,0,True,77.0764119601329,9.500526315789473,5.780263157894737,15.631578947368421,0.2641,0.9225,0.1857,0.2319,2480.650091048544,220.0,2700.650091048544
0,1768851371.3938563,775.0,201,0.2518,0.5996,0.4008,0.4241,41.0373,59.9558,47.6757,0.0,0.0,0.0,10.24,6.4,3.84,None,2.1375226974487305,154.292,True,None,sfc_cache_p5_34,0,None,8.33,0.0,33.0,7,36,0,0,0,True,77.09543568464731,9.389444444444443,5.879166666666666,15.583333333333334,0.253,0.8984,0.1921,0.2349,2452.12358388106,200.0,2652.12358388106
0,1768851371.394419,775.0,201,0.2518,0.5996,0.4008,0.4241,41.0373,59.9558,47.6757,0.0,0.0,0.0,11.83,5.5,6.33,None,2.1375226974487305,168.763,True,None,sfc_unique_p5_34,0,None,8.33,0.0,33.0,7,36,0,0,0,True,77.11442786069652,9.389444444444443,5.879166666666666,15.583333333333334,0.253,0.8984,0.1921,0.2349,2452.12358388106,200.0,2652.12358388106
0,1768851371.6958969,775.3,201,0.265,0.6203,0.4288,0.449,43.3853,62.0322,50.4802,0.0,0.0,0.0,9.11,4.45,4.66,None,2.515305757522583,109.236,True,None,sfc_cache_p1_39,0,None,12.66,0.0,33.0,9,38,0,0,0,True,77.13338856669428,9.40421052631579,5.762631578947368,15.631578947368421,0.2598,0.8952,0.2159,0.2324,2471.1719223735536,200.0,2671.1719223735536
0,1768851371.6969554,775.3,201,0.265,0.6203,0.4288,0.449,43.3853,62.0322,50.4802,0.0,0.0,0.0,9.18,2.64,6.54,None,2.515305757522583,150.6,True,None,sfc_unique_p1_39,0,None,12.66,0.0,33.0,9,38,0,0,0,True,77.15231788079471,9.40421052631579,5.762631578947368,15.631578947368421,0.2598,0.8952,0.2159,0.2324,2471.1719223735536,200.0,2671.1719223735536
0,1768851372.0089664,775.6,201,0.2775,0.6505,0.4467,0.474,45.8534,65.0548,53.2846,0.0,0.0,0.0,5.01,1.7,3.31,None,2.818483829498291,130.586,True,None,sfc_cache_p3_36,0,None,12.66,0.0,33.0,11,40,0,0,0,True,77.1712158808933,9.44225,5.74125,15.675,0.2813,0.9306,0.2186,0.2331,2500.8959491237424,200.0,2700.8959491237424
0,1768851372.010051,775.6,201,0.2775,0.6505,0.4467,0.474,45.8534,65.0548,53.2846,0.0,0.0,0.0,15.33,11.32,4.01,None,2.818483829498291,126.923,True,None,sfc_unique_p3_36,0,None,12.66,0.0,33.0,11,40,0,0,0,True,77.1900826446281,9.44225,5.74125,15.675,0.2813,0.9306,0.2186,0.2331,2500.8959491237424,200.0,2700.8959491237424
0,1768851378.2218666,781.8,201,0.2629,0.5732,0.4038,0.4241,41.6431,57.3157,47.6757,0.0,0.0,0.0,6.53,1.77,4.76,None,0.00011086463928222656,162.081,True,None,sfc_cache_p1_37,0,None,12.66,0.0,33.0,12,36,0,0,0,True,77.20891824938067,9.528055555555556,5.620277777777778,15.583333333333334,0.3104,0.8936,0.2265,0.2297,2432.383389366736,180.0,2612.383389366736
0,1768851378.2230213,781.8,201,0.2629,0.5732,0.4038,0.4241,41.6431,57.3157,47.6757,0.0,0.0,0.0,10.12,4.55,5.57,None,0.00011086463928222656,182.657,True,None,sfc_unique_p1_37,0,None,12.66,0.0,33.0,12,36,0,0,0,True,77.22772277227723,9.528055555555556,5.620277777777778,15.583333333333334,0.3104,0.8936,0.2265,0.2297,2432.383389366736,180.0,2612.383389366736
0,1768851382.270094,785.9,201,0.2692,0.567,0.4275,0.449,43.0324,56.7005,48.577,0.0,0.0,0.0,4.64,0.92,3.72,None,9.870529174804688e-05,132.874,True,None,sfc_cache_p1_41,0,None,12.66,0.0,33.0,12,38,0,0,0,True,77.24649629018961,9.693157894736842,5.473684210526316,15.631578947368421,0.2817,0.8148,0.2338,0.231,2515.416115152453,190.0,2705.416115152453
0,1768851382.2706888,785.9,201,0.2692,0.567,0.4275,0.449,43.0324,56.7005,48.577,0.0,0.0,0.0,18.14,11.91,6.22,None,9.870529174804688e-05,141.668,True,None,sfc_unique_p1_41,0,None,12.66,0.0,33.0,12,38,0,0,0,True,77.26523887973642,9.693157894736842,5.473684210526316,15.631578947368421,0.2817,0.8148,0.2338,0.231,2515.416115152453,190.0,2705.416115152453
0,1768851382.6361241,786.2,202,0.2879,0.567,0.4523,0.474,46.654,56.7005,51.2758,0.0,0.0,0.0,7.38,2.6,4.78,None,0.3248481750488281,144.856,True,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,13,40,0,0,0,True,77.28395061728395,9.9835,5.2,15.675,0.3018,0.8148,0.2298,0.2335,2544.009819041061,200.0,2744.009819041061
0,1768851382.6372178,786.2,202,0.2879,0.567,0.4523,0.474,46.654,56.7005,51.2758,0.0,0.0,0.0,12.88,7.29,5.59,None,0.3248481750488281,166.572,True,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,13,40,0,0,0,True,77.30263157894737,9.9835,5.2,15.675,0.3018,0.8148,0.2298,0.2335,2544.009819041061,200.0,2744.009819041061
0,1768851382.9812,786.6,203,0.2992,0.5716,0.4767,0.4989,49.5747,57.1557,53.9745,0.0,0.0,0.0,7.97,2.69,5.28,None,0.691809892654419,115.71,True,None,sfc_cache_p3_41,0,None,16.99,0.0,33.0,14,42,0,0,0,True,77.32128184059161,10.103333333333333,4.9921428571428565,15.714285714285714,0.297,0.8173,0.2452,0.2316,2572.824018081457,210.0,2782.824018081457
0,1768851382.9818995,786.6,203,0.2992,0.5716,0.4767,0.4989,49.5747,57.1557,53.9745,0.0,0.0,0.0,9.92,4.73,5.19,None,0.691809892654419,179.704,True,None,sfc_unique_p3_41,0,None,16.99,0.0,33.0,14,42,0,0,0,True,77.33990147783251,10.103333333333333,4.9921428571428565,15.714285714285714,0.297,0.8173,0.2452,0.2316,2572.824018081457,210.0,2782.824018081457
0,1768851383.3314066,786.9,204,0.3023,0.6006,0.505,0.4989,50.9767,60.0643,53.9745,0.0,0.0,0.0,7.07,2.83,4.24,None,1.038515329360962,129.769,True,None,sfc_cache_p4_41,0,None,25.32,0.0,66.0,17,44,0,0,0,True,77.35849056603774,9.916818181818181,5.007727272727273,15.0,0.2906,0.8394,0.2396,0.2277,2607.820489215956,220.0,2827.820489215956
0,1768851383.3319314,786.9,204,0.3023,0.6006,0.505,0.4989,50.9767,60.0643,53.9745,0.0,0.0,0.0,13.3,7.89,5.4,None,1.038515329360962,157.465,True,None,sfc_unique_p4_41,0,None,25.32,0.0,66.0,17,44,0,0,0,True,77.37704918032787,9.916818181818181,5.007727272727273,15.0,0.2906,0.8394,0.2396,0.2277,2607.820489215956,220.0,2827.820489215956
0,1768851383.687211,787.3,205,0.3112,0.6288,0.5317,0.5239,53.3903,62.883,56.6732,0.0,0.0,0.0,7.17,3.69,3.48,None,1.3860971927642822,131.063,True,None,sfc_cache_p5_41,0,None,25.32,0.0,66.0,18,46,0,0,0,True,77.39557739557739,9.934782608695652,5.014782608695652,15.065217391304348,0.2818,0.927,0.2347,0.2286,2638.889999909351,230.0,2868.889999909351
0,1768851383.687949,787.3,205,0.3112,0.6288,0.5317,0.5239,53.3903,62.883,56.6732,0.0,0.0,0.0,9.05,3.17,5.87,None,1.3860971927642822,174.424,True,None,sfc_unique_p5_41,0,None,25.32,0.0,66.0,18,46,0,0,0,True,77.41407528641571,9.934782608695652,5.014782608695652,15.065217391304348,0.2818,0.927,0.2347,0.2286,2638.889999909351,230.0,2868.889999909351
0,1768851384.0283535,787.6,206,0.3138,0.6534,0.5627,0.5239,54.9874,65.3364,56.6732,0.0,0.0,0.0,11.32,5.61,5.71,None,1.7437655925750732,117.709,True,None,sfc_cache_p6_41,0,None,33.65,0.0,99.0,21,48,0,0,0,True,77.43254292722813,9.805625000000001,4.993333333333333,14.4375,0.274,0.9252,0.2296,0.227,2647.947808298145,240.0,2887.947808298145
0,1768851384.0293581,787.6,206,0.3138,0.6534,0.5627,0.5239,54.9874,65.3364,56.6732,0.0,0.0,0.0,9.25,2.58,6.66,None,1.7437655925750732,177.99,True,None,sfc_unique_p6_41,0,None,33.65,0.0,99.0,21,48,0,0,0,True,77.45098039215686,9.805625000000001,4.993333333333333,14.4375,0.274,0.9252,0.2296,0.227,2647.947808298145,240.0,2887.947808298145
0,1768851384.5809689,788.2,206,0.2017,0.4945,0.3217,0.3493,37.3352,49.4478,44.5001,0.0,0.0,0.0,32.48,0,32.48,None,5.5789947509765625e-05,79.576,False,None,sfc_cache_p4_41,0,None,8.66,0.0,0.0,7,28,0,0,0,True,77.38775510204081,9.690357142857142,5.500357142857142,16.5,0.2181,0.7941,0.1719,0.2282,2032.7999648113946,230.0,2262.7999648113946
0,1768851384.5815678,788.2,206,0.2017,0.4945,0.3217,0.3493,37.3352,49.4478,44.5001,0.0,0.0,0.0,7.8,2.45,5.35,None,5.5789947509765625e-05,120.151,False,None,sfc_unique_p4_41,0,None,8.66,0.0,0.0,7,28,0,0,0,True,77.32463295269169,9.690357142857142,5.500357142857142,16.5,0.2181,0.7941,0.1719,0.2282,2032.7999648113946,230.0,2262.7999648113946
0,1768851386.8070273,790.4,206,0.2256,0.4998,0.3425,0.3742,41.3711,49.9839,47.6787,0.0,0.0,0.0,5.93,2.85,3.08,None,0.25060081481933594,2034.812,True,None,sfc_cache_p1_39,0,None,8.66,0.0,0.0,8,30,0,0,0,True,77.34311328443357,10.022,5.189333333333334,16.5,0.2331,0.7975,0.1724,0.2298,2060.183722743603,230.0,2290.183722743603
0,1768851386.8079946,790.4,206,0.2256,0.4998,0.3425,0.3742,41.3711,49.9839,47.6787,0.0,0.0,0.0,9.94,3.41,6.53,None,0.25060081481933594,153.073,True,None,sfc_unique_p1_39,0,None,8.66,0.0,0.0,8,30,0,0,0,True,77.36156351791531,10.022,5.189333333333334,16.5,0.2331,0.7975,0.1724,0.2298,2060.183722743603,230.0,2290.183722743603
0,1768851387.1827707,790.8,206,0.2361,0.5416,0.3692,0.3742,43.2975,54.1578,47.6787,0.0,0.0,0.0,7.5,1.64,5.86,None,2.477630615234375,142.501,True,None,sfc_cache_p1_36,0,None,12.66,0.0,33.0,9,32,0,0,0,True,77.379983726607,9.833125,5.27125,15.46875,0.2398,0.8207,0.1724,0.2306,2101.696497855815,230.0,2331.696497855815
0,1768851387.183378,790.8,206,0.2361,0.5416,0.3692,0.3742,43.2975,54.1578,47.6787,0.0,0.0,0.0,16.27,7.57,8.71,None,2.477630615234375,186.934,True,None,sfc_unique_p1_36,0,None,12.66,0.0,33.0,9,32,0,0,0,True,77.39837398373983,9.833125,5.27125,15.46875,0.2398,0.8207,0.1724,0.2306,2101.696497855815,230.0,2331.696497855815
0,1768851387.5151508,791.1,206,0.2434,0.6144,0.4004,0.3992,44.4437,61.4365,50.8573,0.0,0.0,0.0,12.6,7.54,5.06,None,2.8529436588287354,142.245,True,None,sfc_cache_p2_37,0,None,12.66,0.0,33.0,9,34,0,0,0,True,77.41673436230707,9.499705882352941,5.627941176470588,15.529411764705882,0.2535,0.8287,0.1749,0.231,2152.36420088695,230.0,2382.36420088695
0,1768851387.5157633,791.1,206,0.2434,0.6144,0.4004,0.3992,44.4437,61.4365,50.8573,0.0,0.0,0.0,7.53,0.4,7.12,None,2.8529436588287354,137.912,True,None,sfc_unique_p2_37,0,None,12.66,0.0,33.0,9,34,0,0,0,True,77.43506493506493,9.499705882352941,5.627941176470588,15.529411764705882,0.2535,0.8287,0.1749,0.231,2152.36420088695,230.0,2382.36420088695
0,1768851387.8494155,791.5,206,0.2493,0.6144,0.4004,0.3992,44.4437,61.4365,50.8573,0.0,0.0,0.0,32.67,0,32.67,None,3.1855826377868652,68.206,False,None,sfc_cache_p3_41,0,None,12.66,0.0,33.0,9,34,0,0,0,True,77.37226277372264,9.499705882352941,5.627941176470588,15.529411764705882,0.2614,0.8287,0.179,0.231,2152.36420088695,220.0,2372.36420088695
0,1768851387.85008,791.5,206,0.2493,0.6144,0.4004,0.3992,44.4437,61.4365,50.8573,0.0,0.0,0.0,11.5,5.76,5.74,None,3.1855826377868652,176.902,False,None,sfc_unique_p3_41,0,None,12.66,0.0,33.0,9,34,0,0,0,True,77.3095623987034,9.499705882352941,5.627941176470588,15.529411764705882,0.2614,0.8287,0.179,0.231,2152.36420088695,220.0,2372.36420088695
0,1768851388.1633275,791.8,206,0.266,0.6336,0.4272,0.4241,47.8837,63.3629,54.0358,0.0,0.0,0.0,10.57,5.26,5.31,None,3.5200626850128174,111.963,True,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,10,36,0,0,0,True,77.32793522267207,9.66638888888889,5.481944444444444,15.583333333333334,0.262,0.8213,0.1819,0.2284,2167.2312493314635,220.0,2387.2312493314635
0,1768851388.1653101,791.8,206,0.266,0.6336,0.4272,0.4241,47.8837,63.3629,54.0358,0.0,0.0,0.0,9.45,4.59,4.86,None,3.5200626850128174,153.291,True,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,10,36,0,0,0,True,77.34627831715211,9.66638888888889,5.481944444444444,15.583333333333334,0.262,0.8213,0.1819,0.2284,2167.2312493314635,220.0,2387.2312493314635
0,1768851388.419409,792.0,206,0.2693,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,9.71,2.74,6.97,None,3.8356308937072754,64.986,True,None,sfc_cache_p4_35,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.36459175424415,9.359210526315788,5.807631578947368,15.631578947368421,0.2597,0.8686,0.2043,0.229,2209.9998470717514,220.0,2429.9998470717514
0,1768851388.4199731,792.0,206,0.2693,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,7.76,2.44,5.31,None,3.8356308937072754,147.808,True,None,sfc_unique_p4_35,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.38287560581584,9.359210526315788,5.807631578947368,15.631578947368421,0.2597,0.8686,0.2043,0.229,2209.9998470717514,220.0,2429.9998470717514
0,1768851388.656287,792.3,206,0.2745,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,32.93,0,32.93,None,4.090423822402954,48.136,False,None,sfc_cache_p3_39,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.32041969330105,9.359210526315788,5.807631578947368,15.631578947368421,0.2681,0.8686,0.2093,0.229,2209.9998470717514,210.0,2419.9998470717514
0,1768851388.656843,792.3,206,0.2745,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,5.36,1.42,3.94,None,4.090423822402954,135.879,False,None,sfc_unique_p3_39,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.25806451612904,9.359210526315788,5.807631578947368,15.631578947368421,0.2681,0.8686,0.2093,0.229,2209.9998470717514,210.0,2419.9998470717514
0,1768851388.89544,792.5,206,0.2813,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,32.17,0,32.17,None,4.327782869338989,60.366,False,None,sfc_cache_p2_36,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.19580983078163,9.359210526315788,5.807631578947368,15.631578947368421,0.277,0.8686,0.2146,0.229,2209.9998470717514,200.0,2409.9998470717514
0,1768851388.896162,792.5,206,0.2813,0.7086,0.4626,0.449,48.9377,70.8566,57.2144,0.0,0.0,0.0,9.56,5.91,3.65,None,4.327782869338989,128.969,False,None,sfc_unique_p2_36,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.13365539452496,9.359210526315788,5.807631578947368,15.631578947368421,0.277,0.8686,0.2146,0.229,2209.9998470717514,200.0,2409.9998470717514
0,1768851389.1962895,792.8,206,0.2695,0.6248,0.4628,0.449,45.5581,62.4846,52.1877,0.0,0.0,0.0,6.78,3.02,3.75,None,0.00014662742614746094,119.658,True,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.15205148833468,9.552105263157895,5.6147368421052635,15.631578947368421,0.2869,0.7972,0.202,0.2274,2368.4545913072297,200.0,2568.4545913072297
0,1768851389.1968682,792.8,206,0.2695,0.6248,0.4628,0.449,45.5581,62.4846,52.1877,0.0,0.0,0.0,21.67,14.57,7.1,None,0.00014662742614746094,135.69,True,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.17041800643086,9.552105263157895,5.6147368421052635,15.631578947368421,0.2869,0.7972,0.202,0.2274,2368.4545913072297,200.0,2568.4545913072297
0,1768851389.5539596,793.2,206,0.2778,0.6932,0.4878,0.474,46.5196,69.32,55.087,0.0,0.0,0.0,7.15,0.99,6.16,None,4.8698344230651855,142.295,True,None,sfc_cache_p4_37,0,None,12.66,0.0,33.0,10,40,0,0,0,True,77.18875502008032,9.266,5.9174999999999995,15.675,0.2895,0.863,0.2246,0.229,2410.244537909922,200.0,2610.244537909922
0,1768851389.5545387,793.2,206,0.2778,0.6932,0.4878,0.474,46.5196,69.32,55.087,0.0,0.0,0.0,8.94,3.9,5.04,None,4.8698344230651855,168.167,True,None,sfc_unique_p4_37,0,None,12.66,0.0,33.0,10,40,0,0,0,True,77.20706260032102,9.266,5.9174999999999995,15.675,0.2895,0.863,0.2246,0.229,2410.244537909922,200.0,2610.244537909922
0,1768851404.2351253,807.8,206,0.2732,0.6629,0.4643,0.449,44.47,66.2918,52.1877,0.0,0.0,0.0,5.73,0.98,4.74,None,0.00010633468627929688,110.817,True,None,sfc_cache_p2_39,0,None,8.33,0.0,33.0,10,38,0,0,0,True,77.2253408179631,9.323947368421052,5.956842105263158,15.631578947368421,0.2859,0.8495,0.2069,0.2312,2380.9578885426695,190.0,2570.9578885426695
0,1768851404.2356737,807.8,206,0.2732,0.6629,0.4643,0.449,44.47,66.2918,52.1877,0.0,0.0,0.0,12.28,5.07,7.21,None,0.00010633468627929688,156.219,True,None,sfc_unique_p2_39,0,None,8.33,0.0,33.0,10,38,0,0,0,True,77.24358974358975,9.323947368421052,5.956842105263158,15.631578947368421,0.2859,0.8495,0.2069,0.2312,2380.9578885426695,190.0,2570.9578885426695
0,1768851407.3444946,811.0,206,0.2545,0.6107,0.4868,0.474,39.884,61.0725,47.3995,0.0,0.0,0.0,4.76,1.38,3.38,None,8.535385131835938e-05,160.738,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,10,40,0,0,0,False,77.26180944755805,9.23275,6.059,15.675,0.2825,0.8639,0.2273,0.2314,2747.0655615035116,200.0,2947.0655615035116
0,1768851407.3450637,811.0,206,0.2545,0.6107,0.4868,0.474,39.884,61.0725,47.3995,0.0,0.0,0.0,6.34,1.75,4.58,None,8.535385131835938e-05,162.912,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,10,40,0,0,0,False,77.28,9.23275,6.059,15.675,0.2825,0.8639,0.2273,0.2314,2747.0655615035116,200.0,2947.0655615035116
0,1768851407.7414012,811.3,207,0.269,0.6191,0.5097,0.4989,42.8723,61.9116,49.8942,0.0,0.0,0.0,11.01,7.32,3.68,None,0.3936595916748047,161.449,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,10,42,0,0,0,False,77.29816147082335,9.451904761904762,5.8497619047619045,15.714285714285714,0.2929,0.8716,0.2297,0.2298,2779.4347396493094,210.0,2989.4347396493094
0,1768851407.7419581,811.3,207,0.269,0.6191,0.5097,0.4989,42.8723,61.9116,49.8942,0.0,0.0,0.0,9.94,4.87,5.07,None,0.3936595916748047,179.646,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,10,42,0,0,0,False,77.31629392971246,9.451904761904762,5.8497619047619045,15.714285714285714,0.2929,0.8716,0.2297,0.2298,2779.4347396493094,210.0,2989.4347396493094
0,1768851408.0590084,811.7,208,0.2731,0.6536,0.5351,0.5239,44.2762,65.3563,52.3889,0.0,0.0,0.0,8.88,2.82,6.06,None,0.7905929088592529,106.843,True,None,sfc_cache_p3_42,0,None,12.66,0.0,33.0,11,44,0,0,0,False,77.33439744612929,9.317727272727273,5.8945454545454545,15.75,0.2853,0.9007,0.2268,0.2288,2813.2358021783293,220.0,3033.2358021783293
0,1768851408.0596135,811.7,208,0.2731,0.6536,0.5351,0.5239,44.2762,65.3563,52.3889,0.0,0.0,0.0,7.97,3.79,4.19,None,0.7905929088592529,167.008,True,None,sfc_unique_p3_42,0,None,12.66,0.0,33.0,11,44,0,0,0,False,77.35247208931419,9.317727272727273,5.8945454545454545,15.75,0.2853,0.9007,0.2268,0.2288,2813.2358021783293,220.0,3033.2358021783293
0,1768851408.3777027,812.0,209,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,10.52,6.8,3.72,None,1.1081433296203613,109.095,True,None,sfc_cache_p4_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.37051792828686,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851408.3783057,812.0,209,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,16.74,9.39,7.35,None,1.1081433296203613,155.732,True,None,sfc_unique_p4_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.38853503184714,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851408.6575863,812.3,210,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,32.97,0,32.97,None,1.4267828464508057,69.041,False,None,sfc_cache_p5_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.32696897374701,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851408.6581686,812.3,210,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,10.94,6.66,4.29,None,1.4267828464508057,139.153,False,None,sfc_unique_p5_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.26550079491255,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851408.9309762,812.5,211,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,33.96,0,33.96,None,1.7065966129302979,74.146,False,None,sfc_cache_p6_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.20413026211278,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851408.9316864,812.5,211,0.2891,0.6578,0.555,0.5488,47.4437,65.7771,54.8836,0.0,0.0,0.0,8.55,2.89,5.66,None,1.7065966129302979,133.686,False,None,sfc_unique_p6_42,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.14285714285715,9.550217391304347,5.6745652173913035,15.782608695652174,0.2841,0.9,0.2243,0.2271,2837.0963376991463,230.0,3067.0963376991463
0,1768851409.2627404,812.9,211,0.285,0.6779,0.5594,0.5488,46.5798,67.7931,54.8836,0.0,0.0,0.0,9.61,4.94,4.67,None,0.00011014938354492188,141.686,True,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.16098334655037,9.376304347826087,5.848478260869564,15.782608695652174,0.2872,0.8794,0.2244,0.2269,2818.457480593556,230.0,3048.457480593556
0,1768851409.263324,812.9,211,0.285,0.6779,0.5594,0.5488,46.5798,67.7931,54.8836,0.0,0.0,0.0,8.75,2.61,6.14,None,0.00011014938354492188,143.963,True,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,11,46,0,0,0,False,77.17908082408876,9.376304347826087,5.848478260869564,15.782608695652174,0.2872,0.8794,0.2244,0.2269,2818.457480593556,230.0,3048.457480593556
0,1768851424.3795936,828.0,211,0.2545,0.4116,0.4278,0.4241,38.3375,41.1627,42.41,0.0,0.0,0.0,5.79,2.14,3.65,None,0.000118255615234375,149.314,True,None,sfc_cache_p4_37,0,None,8.66,0.0,0.0,6,34,0,0,0,False,77.19714964370546,10.440882352941177,4.804411764705883,16.5,0.3217,0.6841,0.221,0.2201,2623.298939760706,180.0,2803.298939760706
0,1768851424.3802722,828.0,211,0.2545,0.4116,0.4278,0.4241,38.3375,41.1627,42.41,0.0,0.0,0.0,13.59,8.29,5.3,None,0.000118255615234375,214.147,True,None,sfc_unique_p4_37,0,None,8.66,0.0,0.0,6,34,0,0,0,False,77.21518987341773,10.440882352941177,4.804411764705883,16.5,0.3217,0.6841,0.221,0.2201,2623.298939760706,180.0,2803.298939760706
0,1768851424.7835217,828.4,211,0.2674,0.4528,0.4501,0.449,39.9218,45.2777,44.9047,0.0,0.0,0.0,6.67,1.65,5.02,None,0.43245816230773926,159.742,True,None,sfc_cache_p3_37,0,None,8.66,0.0,0.0,7,36,0,0,0,False,77.23320158102767,10.268333333333334,4.9911111111111115,16.5,0.3277,0.7102,0.2223,0.2232,2670.9185032957625,180.0,2850.9185032957625
0,1768851424.7842648,828.4,211,0.2674,0.4528,0.4501,0.449,39.9218,45.2777,44.9047,0.0,0.0,0.0,5.56,1.37,4.19,None,0.43245816230773926,183.378,True,None,sfc_unique_p3_37,0,None,8.66,0.0,0.0,7,36,0,0,0,False,77.25118483412322,10.268333333333334,4.9911111111111115,16.5,0.3277,0.7102,0.2223,0.2232,2670.9185032957625,180.0,2850.9185032957625
