No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588615.5530171,882.5,225,0.3729,0.5757,0.4989,55.4392,49.8942,0.0,0.0,13.13,None,None,90.19,True,None,sfc_cache_p5_45,0,None,41.65,165.0,23,50,0,0,0,False,72.21556886227545,14.667,13.2,2891.992609889271
0,1761588615.5533843,882.5,225,0.3729,0.5757,0.4989,55.4392,49.8942,0.0,0.0,13.81,None,None,109.007,True,None,sfc_unique_p5_45,0,None,41.65,165.0,23,50,0,0,0,False,72.24880382775119,14.667,13.2,2891.992609889271
0,1761588615.7712998,882.8,226,0.3808,0.5999,0.4989,57.153,49.8942,0.0,0.0,11.46,None,None,85.014,True,None,sfc_cache_p6_45,0,None,49.98,198.0,26,52,0,0,0,False,72.28195937873357,14.538846153846153,12.692307692307692,2914.3277017217606
0,1761588615.7718663,882.8,226,0.3808,0.5999,0.4989,57.153,49.8942,0.0,0.0,12.66,None,None,101.716,True,None,sfc_unique_p6_45,0,None,49.98,198.0,26,52,0,0,0,False,72.31503579952268,14.538846153846153,12.692307692307692,2914.3277017217606
0,1761588618.7537904,885.7,226,0.3372,0.5268,0.4241,50.4498,42.41,0.0,0.0,6.89,None,None,164.676,True,None,sfc_cache_p5_43,0,None,45.65,198.0,23,46,0,0,0,False,72.34803337306317,14.507608695652175,12.195652173913043,2828.2694723119293
0,1761588618.7541478,885.7,226,0.3372,0.5268,0.4241,50.4498,42.41,0.0,0.0,15.19,None,None,97.924,True,None,sfc_unique_p5_43,0,None,45.65,198.0,23,46,0,0,0,False,72.38095238095238,14.507608695652175,12.195652173913043,2828.2694723119293
0,1761588618.986618,886.0,226,0.3518,0.5482,0.449,52.7933,44.9047,0.0,0.0,10.16,None,None,93.776,True,None,sfc_cache_p4_43,0,None,45.65,198.0,23,48,0,0,0,False,72.41379310344827,14.548958333333333,12.375,2848.5904134300213
0,1761588618.986964,886.0,226,0.3518,0.5482,0.449,52.7933,44.9047,0.0,0.0,12.78,None,None,112.946,True,None,sfc_unique_p4_43,0,None,45.65,198.0,23,48,0,0,0,False,72.44655581947742,14.548958333333333,12.375,2848.5904134300213
0,1761588619.2630923,886.2,226,0.3651,0.5684,0.474,55.1368,47.3995,0.0,0.0,10.72,None,None,123.94,True,None,sfc_cache_p1_43,0,None,45.65,198.0,23,50,0,0,0,False,72.47924080664293,14.587,12.54,2860.6026705670365
0,1761588619.263444,886.2,226,0.3651,0.5684,0.474,55.1368,47.3995,0.0,0.0,15.39,None,None,115.48,True,None,sfc_unique_p1_43,0,None,45.65,198.0,23,50,0,0,0,False,72.51184834123224,14.587,12.54,2860.6026705670365
0,1761588619.485384,886.5,226,0.3794,0.5837,0.4989,57.4803,49.8942,0.0,0.0,10.02,None,None,88.793,True,None,sfc_cache_p3_42,0,None,45.65,198.0,24,52,0,0,0,False,72.54437869822485,14.622115384615386,12.692307692307692,2893.211161512711
0,1761588619.485899,886.5,226,0.3794,0.5837,0.4989,57.4803,49.8942,0.0,0.0,16.4,None,None,106.232,True,None,sfc_unique_p3_42,0,None,45.65,198.0,24,52,0,0,0,False,72.57683215130024,14.622115384615386,12.692307692307692,2893.211161512711
0,1761588623.7134767,890.7,226,0.3794,0.5766,0.4989,57.4803,49.8942,0.0,0.0,13.09,None,None,104.381,True,None,sfc_cache_p5_41,0,None,45.65,198.0,23,52,0,0,0,False,72.60920897284534,14.622115384615386,12.692307692307692,2910.819441387185
0,1761588623.7138627,890.7,226,0.3794,0.5766,0.4989,57.4803,49.8942,0.0,0.0,15.87,None,None,102.226,True,None,sfc_unique_p5_41,0,None,45.65,198.0,23,52,0,0,0,False,72.64150943396226,14.622115384615386,12.692307692307692,2910.819441387185
0,1761588633.8197038,900.8,226,0.3818,0.5921,0.4989,57.4803,49.8942,0.0,0.0,9.87,None,None,111.562,True,None,sfc_cache_p3_42,0,None,45.65,198.0,23,52,0,0,0,False,72.67373380447584,14.622115384615386,12.692307692307692,2905.578594987244
0,1761588633.8200777,900.8,226,0.3818,0.5921,0.4989,57.4803,49.8942,0.0,0.0,11.84,None,None,190.277,True,None,sfc_unique_p3_42,0,None,45.65,198.0,23,52,0,0,0,False,72.70588235294117,14.622115384615386,12.692307692307692,2905.578594987244
0,1761588636.5592108,903.5,226,0.3516,0.5248,0.4241,50.7771,42.41,0.0,0.0,6.7,None,None,100.161,True,None,sfc_cache_p1_46,0,None,41.32,198.0,22,46,0,0,0,False,72.73795534665099,14.601739130434781,12.195652173913043,2822.1776904443514
0,1761588636.559588,903.5,226,0.3516,0.5248,0.4241,50.7771,42.41,0.0,0.0,12.87,None,None,92.959,True,None,sfc_unique_p1_46,0,None,41.32,198.0,22,46,0,0,0,False,72.76995305164318,14.601739130434781,12.195652173913043,2822.1776904443514
0,1761588636.821539,903.8,227,0.3619,0.5496,0.449,53.1207,44.9047,0.0,0.0,7.17,None,None,108.596,True,None,sfc_cache_p2_46,0,None,41.32,198.0,22,48,0,0,0,False,72.80187573270808,14.639166666666666,12.375,2848.2547977469358
0,1761588636.821909,903.8,227,0.3619,0.5496,0.449,53.1207,44.9047,0.0,0.0,12.81,None,None,113.751,True,None,sfc_unique_p2_46,0,None,41.32,198.0,22,48,0,0,0,False,72.8337236533958,14.639166666666666,12.375,2848.2547977469358
0,1761588637.0572755,904.0,228,0.3731,0.5771,0.474,55.4642,47.3995,0.0,0.0,8.72,None,None,94.349,True,None,sfc_cache_p3_46,0,None,41.32,198.0,22,50,0,0,0,False,72.86549707602339,14.673599999999999,12.54,2875.738973242089
0,1761588637.0581315,904.0,228,0.3731,0.5771,0.474,55.4642,47.3995,0.0,0.0,12.99,None,None,96.929,True,None,sfc_unique_p3_46,0,None,41.32,198.0,22,50,0,0,0,False,72.89719626168224,14.673599999999999,12.54,2875.738973242089
0,1761588637.3542628,904.3,229,0.3731,0.5771,0.474,55.4642,47.3995,0.0,0.0,7.89,None,None,126.46,False,None,sfc_cache_p4_46,0,None,41.32,198.0,22,50,0,0,0,False,72.81213535589265,14.673599999999999,12.54,2875.738973242089
0,1761588637.3546276,904.3,229,0.3731,0.5771,0.474,55.4642,47.3995,0.0,0.0,None,None,None,121.893,False,None,sfc_unique_p4_46,0,None,41.32,198.0,22,50,0,0,0,False,72.72727272727273,14.673599999999999,12.54,2875.738973242089
0,1761588637.6095407,904.6,230,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,9.26,None,None,105.89,True,None,sfc_cache_p5_46,0,None,41.32,198.0,22,52,0,0,0,False,72.75902211874272,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588637.6099002,904.6,230,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,15.86,None,None,103.137,True,None,sfc_unique_p5_46,0,None,41.32,198.0,22,52,0,0,0,False,72.79069767441861,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588637.9419208,904.9,231,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,195.618,False,None,sfc_cache_p6_46,0,None,41.32,198.0,22,52,0,0,0,False,72.7061556329849,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588637.94227,904.9,231,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,13.08,None,None,97.584,False,None,sfc_unique_p6_46,0,None,41.32,198.0,22,52,0,0,0,False,72.62180974477958,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588658.7314293,925.7,231,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,155.024,False,None,sfc_cache_p1_47,0,None,41.32,198.0,22,52,0,0,0,False,72.53765932792584,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588658.7322965,925.7,231,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,10.37,None,None,190.96,False,None,sfc_unique_p1_47,0,None,41.32,198.0,22,52,0,0,0,False,72.45370370370371,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.0124528,926.0,232,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,130.756,False,None,sfc_cache_p2_47,0,None,41.32,198.0,22,52,0,0,0,False,72.3699421965318,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.0128376,926.0,232,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,99.308,False,None,sfc_unique_p2_47,0,None,41.32,198.0,22,52,0,0,0,False,72.2863741339492,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.3289888,926.3,233,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,155.51,False,None,sfc_cache_p3_47,0,None,41.32,198.0,22,52,0,0,0,False,72.20299884659747,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.329356,926.3,233,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,114.075,False,None,sfc_unique_p3_47,0,None,41.32,198.0,22,52,0,0,0,False,72.11981566820278,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.577562,926.6,234,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,93.284,False,None,sfc_cache_p4_47,0,None,41.32,198.0,22,52,0,0,0,False,72.03682393555812,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.5779357,926.6,234,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,106.317,False,None,sfc_unique_p4_47,0,None,41.32,198.0,22,52,0,0,0,False,71.95402298850576,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.8172448,926.8,235,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,111.224,False,None,sfc_cache_p5_47,0,None,41.32,198.0,22,52,0,0,0,False,71.87141216991964,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588659.817824,926.8,235,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,98.931,False,None,sfc_unique_p5_47,0,None,41.32,198.0,22,52,0,0,0,False,71.78899082568807,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588660.1156876,927.1,236,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,None,None,None,89.109,False,None,sfc_cache_p6_47,0,None,41.32,198.0,22,52,0,0,0,False,71.70675830469645,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588660.1160614,927.1,236,0.384,0.6033,0.4989,57.8077,49.8942,0.0,0.0,9.64,None,None,88.285,False,None,sfc_unique_p6_47,0,None,41.32,198.0,22,52,0,0,0,False,71.62471395881008,14.705384615384615,12.692307692307692,2892.2297641413306
0,1761588670.5874434,937.6,236,0.3355,0.4871,0.4241,47.0222,42.41,0.0,0.0,12.24,None,None,99.074,True,None,sfc_cache_p1_48,0,None,28.99,132.0,15,42,0,0,0,False,71.65714285714286,14.809761904761904,13.357142857142858,2744.3746321009653
0,1761588670.5878198,937.6,236,0.3355,0.4871,0.4241,47.0222,42.41,0.0,0.0,12.69,None,None,104.725,True,None,sfc_unique_p1_48,0,None,28.99,132.0,15,42,0,0,0,False,71.68949771689498,14.809761904761904,13.357142857142858,2744.3746321009653
0,1761588670.8605614,937.8,237,0.3464,0.5124,0.449,49.3657,44.9047,0.0,0.0,10.81,None,None,107.46,True,None,sfc_cache_p2_48,0,None,28.99,132.0,15,44,0,0,0,False,71.72177879133409,14.841136363636364,13.5,2776.3610181093236
0,1761588670.8609228,937.8,237,0.3464,0.5124,0.449,49.3657,44.9047,0.0,0.0,9.17,None,None,123.084,True,None,sfc_unique_p2_48,0,None,28.99,132.0,15,44,0,0,0,False,71.75398633257403,14.841136363636364,13.5,2776.3610181093236
0,1761588671.1138163,938.1,238,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,7.97,None,None,110.729,True,None,sfc_cache_p3_48,0,None,28.99,132.0,15,46,0,0,0,False,71.78612059158134,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588671.114182,938.1,238,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,11.13,None,None,110.321,True,None,sfc_unique_p3_48,0,None,28.99,132.0,15,46,0,0,0,False,71.81818181818181,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588671.4508882,938.4,239,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,None,None,None,159.139,False,None,sfc_cache_p4_48,0,None,28.99,132.0,15,46,0,0,0,False,71.7366628830874,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588671.4514058,938.4,239,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,12.85,None,None,125.724,False,None,sfc_unique_p4_48,0,None,28.99,132.0,15,46,0,0,0,False,71.65532879818595,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588671.8466098,938.8,240,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,None,None,None,243.19,False,None,sfc_cache_p5_48,0,None,28.99,132.0,15,46,0,0,0,False,71.57417893544734,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588671.8469884,938.8,240,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,11.29,None,None,103.847,False,None,sfc_unique_p5_48,0,None,28.99,132.0,15,46,0,0,0,False,71.49321266968326,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588672.0791225,939.1,241,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,None,None,None,106.12,False,None,sfc_cache_p6_48,0,None,28.99,132.0,15,46,0,0,0,False,71.41242937853107,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588672.0794847,939.1,241,0.3581,0.5373,0.474,51.7093,47.3995,0.0,0.0,13.43,None,None,86.661,False,None,sfc_unique_p6_48,0,None,28.99,132.0,15,46,0,0,0,False,71.33182844243792,14.869782608695653,13.630434782608695,2803.2008456344606
0,1761588674.6378677,941.6,241,0.2236,0.3351,0.3243,32.1795,32.4312,0.0,0.0,11.67,None,None,109.112,True,None,sfc_cache_p5_45,0,None,8.33,33.0,4,28,0,0,0,False,71.36414881623449,15.2025,15.321428571428571,2512.4459957475538
0,1761588674.638234,941.6,241,0.2236,0.3351,0.3243,32.1795,32.4312,0.0,0.0,10.02,None,None,118.998,True,None,sfc_unique_p5_45,0,None,8.33,33.0,4,28,0,0,0,False,71.3963963963964,15.2025,15.321428571428571,2512.4459957475538
0,1761588674.8916502,941.9,241,0.2406,0.3619,0.3493,34.523,34.9259,0.0,0.0,7.55,None,None,101.16,True,None,sfc_cache_p4_45,0,None,8.33,33.0,5,30,0,0,0,False,71.42857142857143,15.222333333333333,15.4,2561.020950604344
0,1761588674.8920016,941.9,241,0.2406,0.3619,0.3493,34.523,34.9259,0.0,0.0,11.79,None,None,125.446,True,None,sfc_unique_p4_45,0,None,8.33,33.0,5,30,0,0,0,False,71.46067415730337,15.222333333333333,15.4,2561.020950604344
0,1761588675.1625376,942.1,241,0.2587,0.3861,0.3742,36.8665,37.4206,0.0,0.0,9.71,None,None,116.983,True,None,sfc_cache_p3_45,0,None,8.33,33.0,6,32,0,0,0,False,71.49270482603815,15.2396875,15.46875,2589.9065400965783
0,1761588675.162968,942.1,241,0.2587,0.3861,0.3742,36.8665,37.4206,0.0,0.0,11.86,None,None,126.457,True,None,sfc_unique_p3_45,0,None,8.33,33.0,6,32,0,0,0,False,71.52466367713004,15.2396875,15.46875,2589.9065400965783
0,1761588675.5003304,942.5,241,0.2751,0.4171,0.3992,39.21,39.9153,0.0,0.0,11.24,None,None,115.761,True,None,sfc_cache_p2_45,0,None,8.33,33.0,6,34,0,0,0,False,71.55655095184771,15.254999999999999,15.529411764705882,2620.1195305018837
0,1761588675.503653,942.5,241,0.2751,0.4171,0.3992,39.21,39.9153,0.0,0.0,14.4,None,None,192.167,True,None,sfc_unique_p2_45,0,None,8.33,33.0,6,34,0,0,0,False,71.58836689038031,15.254999999999999,15.529411764705882,2620.1195305018837
0,1761588675.7313063,942.7,241,0.2925,0.4343,0.4241,41.5535,42.41,0.0,0.0,6.25,None,None,89.495,True,None,sfc_cache_p1_45,0,None,8.33,33.0,7,36,0,0,0,False,71.62011173184356,15.26861111111111,15.583333333333334,2657.0551008470316
0,1761588675.7316437,942.7,241,0.2925,0.4343,0.4241,41.5535,42.41,0.0,0.0,11.29,None,None,106.313,True,None,sfc_unique_p1_45,0,None,8.33,33.0,7,36,0,0,0,False,71.65178571428571,15.26861111111111,15.583333333333334,2657.0551008470316
0,1761588675.9683094,942.9,241,0.3111,0.4578,0.449,43.897,44.9047,0.0,0.0,8.71,None,None,93.956,True,None,sfc_cache_p2_44,0,None,8.33,33.0,7,38,0,0,0,False,71.68338907469342,15.280789473684209,15.631578947368421,2696.2373285717977
0,1761588675.9686522,942.9,241,0.3111,0.4578,0.449,43.897,44.9047,0.0,0.0,15.44,None,None,115.252,True,None,sfc_unique_p2_44,0,None,8.33,33.0,7,38,0,0,0,False,71.71492204899778,15.280789473684209,15.631578947368421,2696.2373285717977
0,1761588676.201562,943.2,241,0.3266,0.4792,0.474,46.2406,47.3995,0.0,0.0,9.54,None,None,90.426,True,None,sfc_cache_p6_43,0,None,8.33,33.0,7,40,0,0,0,False,71.7463848720801,15.291749999999999,15.675,2733.7910158296686
0,1761588676.2019238,943.2,241,0.3266,0.4792,0.474,46.2406,47.3995,0.0,0.0,10.66,None,None,113.983,True,None,sfc_unique_p6_43,0,None,8.33,33.0,7,40,0,0,0,False,71.77777777777777,15.291749999999999,15.675,2733.7910158296686
0,1761588676.4509377,943.4,241,0.3432,0.505,0.4989,48.5841,49.8942,0.0,0.0,11.72,None,None,102.753,True,None,sfc_cache_p5_43,0,None,8.33,33.0,9,42,0,0,0,False,71.80910099889012,15.301666666666666,15.714285714285714,2781.809506775343
0,1761588676.4513156,943.4,241,0.3432,0.505,0.4989,48.5841,49.8942,0.0,0.0,12.63,None,None,117.729,True,None,sfc_unique_p5_43,0,None,8.33,33.0,9,42,0,0,0,False,71.84035476718404,15.301666666666666,15.714285714285714,2781.809506775343
0,1761588676.6831322,943.7,241,0.3585,0.524,0.5239,50.9276,52.3889,0.0,0.0,11.67,None,None,86.596,True,None,sfc_cache_p2_43,0,None,8.33,33.0,9,44,0,0,0,False,71.87153931339978,15.310681818181818,15.75,2813.821249180382
0,1761588676.683747,943.7,241,0.3585,0.524,0.5239,50.9276,52.3889,0.0,0.0,9.36,None,None,116.402,True,None,sfc_unique_p2_43,0,None,8.33,33.0,9,44,0,0,0,False,71.90265486725663,15.310681818181818,15.75,2813.821249180382
0,1761588677.0114734,944.0,241,0.375,0.5432,0.5488,53.2711,54.8836,0.0,0.0,7.79,None,None,174.906,True,None,sfc_cache_p1_43,0,None,8.33,33.0,10,46,0,0,0,False,71.93370165745856,15.31891304347826,15.782608695652174,2858.02935447828
0,1761588677.0118566,944.0,241,0.375,0.5432,0.5488,53.2711,54.8836,0.0,0.0,13.81,None,None,120.823,True,None,sfc_unique_p1_43,0,None,8.33,33.0,10,46,0,0,0,False,71.96467991169978,15.31891304347826,15.782608695652174,2858.02935447828
0,1761588679.708336,946.7,241,0.3563,0.5263,0.4989,50.9525,49.8942,0.0,0.0,13.97,None,None,101.495,True,None,sfc_cache_p6_45,0,None,8.0,66.0,10,44,0,0,0,False,71.99558985667034,15.318181818181818,15.0,2852.309137172442
0,1761588679.7089643,946.7,241,0.3563,0.5263,0.4989,50.9525,49.8942,0.0,0.0,12.66,None,None,181.648,True,None,sfc_unique_p6_45,0,None,8.0,66.0,10,44,0,0,0,False,72.02643171806167,15.318181818181818,15.0,2852.309137172442
0,1761588679.9582806,946.9,241,0.3715,0.5503,0.5239,53.296,52.3889,0.0,0.0,10.16,None,None,106.083,True,None,sfc_cache_p1_44,0,None,8.0,66.0,12,46,0,0,0,False,72.05720572057206,15.326086956521738,15.065217391304348,2860.482083409853
0,1761588679.9586453,946.9,241,0.3715,0.5503,0.5239,53.296,52.3889,0.0,0.0,15.41,None,None,100.155,True,None,sfc_unique_p1_44,0,None,8.0,66.0,12,46,0,0,0,False,72.08791208791209,15.326086956521738,15.065217391304348,2860.482083409853
0,1761588684.7444327,951.7,241,0.3711,0.5416,0.5488,53.5984,54.8836,0.0,0.0,7.18,None,None,148.015,True,None,sfc_cache_p4_44,0,None,4.0,33.0,10,46,0,0,0,False,72.1185510428101,15.41304347826087,15.782608695652174,2849.2090482759736
0,1761588684.7451544,951.7,241,0.3711,0.5416,0.5488,53.5984,54.8836,0.0,0.0,11.65,None,None,162.892,True,None,sfc_unique_p4_44,0,None,4.0,33.0,10,46,0,0,0,False,72.14912280701753,15.41304347826087,15.782608695652174,2849.2090482759736
0,1761588690.5889163,957.6,241,0.3811,0.5684,0.5738,55.9419,57.3783,0.0,0.0,13.01,None,None,75.66,True,None,sfc_cache_p1_49,0,None,4.0,33.0,10,48,0,0,0,False,72.17962760131435,15.416666666666666,15.8125,2874.629634513237
0,1761588690.5892792,957.6,241,0.3811,0.5684,0.5738,55.9419,57.3783,0.0,0.0,9.39,None,None,122.537,True,None,sfc_unique_p1_49,0,None,4.0,33.0,10,48,0,0,0,False,72.21006564551422,15.416666666666666,15.8125,2874.629634513237
0,1761588690.8715203,957.9,242,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,9.31,None,None,77.734,True,None,sfc_cache_p2_49,0,None,4.0,33.0,11,50,0,0,0,False,72.24043715846994,15.42,15.84,2896.8978437687697
0,1761588690.8718936,957.9,242,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,10.47,None,None,164.983,True,None,sfc_unique_p2_49,0,None,4.0,33.0,11,50,0,0,0,False,72.27074235807859,15.42,15.84,2896.8978437687697
0,1761588691.012149,958.0,243,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,42.332,False,None,sfc_cache_p3_49,0,None,4.0,33.0,11,50,0,0,0,False,72.19193020719739,15.42,15.84,2896.8978437687697
0,1761588691.0125525,958.0,243,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,45.457,False,None,sfc_unique_p3_49,0,None,4.0,33.0,11,50,0,0,0,False,72.1132897603486,15.42,15.84,2896.8978437687697
0,1761588691.1770844,958.2,244,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,38.235,False,None,sfc_cache_p4_49,0,None,4.0,33.0,11,50,0,0,0,False,72.0348204570185,15.42,15.84,2896.8978437687697
0,1761588691.1776981,958.2,244,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,16.56,None,None,77.47,False,None,sfc_unique_p4_49,0,None,4.0,33.0,11,50,0,0,0,False,71.95652173913044,15.42,15.84,2896.8978437687697
0,1761588691.3375957,958.3,245,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,38.295,False,None,sfc_cache_p5_49,0,None,4.0,33.0,11,50,0,0,0,False,71.87839305103148,15.42,15.84,2896.8978437687697
0,1761588691.337975,958.3,245,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,14.19,None,None,82.36,False,None,sfc_unique_p5_49,0,None,4.0,33.0,11,50,0,0,0,False,71.8004338394794,15.42,15.84,2896.8978437687697
0,1761588691.4577153,958.4,246,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,38.569,False,None,sfc_cache_p6_49,0,None,4.0,33.0,11,50,0,0,0,False,71.72264355362947,15.42,15.84,2896.8978437687697
0,1761588691.458193,958.4,246,0.3908,0.5886,0.5987,58.2855,59.873,0.0,0.0,None,None,None,45.7,False,None,sfc_unique_p6_49,0,None,4.0,33.0,11,50,0,0,0,False,71.64502164502164,15.42,15.84,2896.8978437687697
0,1761588694.6595,961.6,246,0.3113,0.4619,0.449,44.2244,44.9047,0.0,0.0,11.48,None,None,100.948,True,None,sfc_cache_p1_45,0,None,4.0,33.0,8,38,0,0,0,False,71.67567567567568,15.394736842105264,15.631578947368421,2693.833192025505
0,1761588694.659872,961.6,246,0.3113,0.4619,0.449,44.2244,44.9047,0.0,0.0,12.03,None,None,115.263,True,None,sfc_unique_p1_45,0,None,4.0,33.0,8,38,0,0,0,False,71.70626349892008,15.394736842105264,15.631578947368421,2693.833192025505
0,1761588694.9719794,962.0,246,0.3278,0.4816,0.474,46.5679,47.3995,0.0,0.0,11.49,None,None,90.455,True,None,sfc_cache_p5_44,0,None,4.0,33.0,9,40,0,0,0,False,71.73678532901833,15.4,15.675,2732.8772555506575
0,1761588694.9728074,962.0,246,0.3278,0.4816,0.474,46.5679,47.3995,0.0,0.0,17.24,None,None,119.68,True,None,sfc_unique_p5_44,0,None,4.0,33.0,9,40,0,0,0,False,71.76724137931035,15.4,15.675,2732.8772555506575
0,1761588695.3618376,962.3,246,0.3443,0.4969,0.4989,48.9114,49.8942,0.0,0.0,9.42,None,None,148.593,True,None,sfc_cache_p6_43,0,None,4.0,33.0,10,42,0,0,0,False,71.79763186221744,15.404761904761905,15.714285714285714,2750.702085113719
