No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851436.067594,835.7,211,0.2117,0.5458,0.3237,0.3742,33.0622,54.5792,42.0668,0.0,0.0,0.0,5.46,1.05,4.41,None,3.886222839355469e-05,139.096,True,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,1,30,0,0,0,True,77.60814249363868,9.077666666666666,6.422333333333333,16.5,0.2941,0.9181,0.2001,0.2223,2384.961005735733,190.0,2574.961005735733
0,1768851436.068323,835.7,211,0.2117,0.5458,0.3237,0.3742,33.0622,54.5792,42.0668,0.0,0.0,0.0,6.64,1.61,5.03,None,3.886222839355469e-05,145.625,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,1,30,0,0,0,True,77.62711864406779,9.077666666666666,6.422333333333333,16.5,0.2941,0.9181,0.2001,0.2223,2384.961005735733,190.0,2574.961005735733
0,1768851436.4257262,836.0,211,0.2277,0.5675,0.3506,0.3992,35.8958,56.7491,44.8713,0.0,0.0,0.0,9.88,1.62,8.26,None,0.33107900619506836,148.195,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.64606265876375,9.2396875,6.2603125,16.5,0.2871,0.9433,0.2086,0.2237,2420.3718871496962,190.0,2610.3718871496962
0,1768851436.4266646,836.0,211,0.2277,0.5675,0.3506,0.3992,35.8958,56.7491,44.8713,0.0,0.0,0.0,18.1,5.18,12.92,None,0.33107900619506836,166.237,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.66497461928934,9.2396875,6.2603125,16.5,0.2871,0.9433,0.2086,0.2237,2420.3718871496962,190.0,2610.3718871496962
0,1768851436.6819396,836.3,211,0.2321,0.5675,0.3506,0.3992,35.8958,56.7491,44.8713,0.0,0.0,0.0,42.83,0,42.83,None,0.6898775100708008,53.836,False,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.5993237531699,9.2396875,6.2603125,16.5,0.2973,0.9433,0.2141,0.2237,2420.3718871496962,180.0,2600.3718871496962
0,1768851436.6843078,836.3,211,0.2321,0.5675,0.3506,0.3992,35.8958,56.7491,44.8713,0.0,0.0,0.0,6.81,2.55,4.27,None,0.6898775100708008,139.055,False,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.53378378378379,9.2396875,6.2603125,16.5,0.2973,0.9433,0.2141,0.2237,2420.3718871496962,180.0,2600.3718871496962
0,1768851437.0145607,836.6,211,0.2418,0.5968,0.3738,0.3992,37.3927,59.6782,44.8713,0.0,0.0,0.0,4.23,1.44,2.8,None,0.9473965167999268,118.17,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,7,34,0,0,0,True,77.55274261603375,9.058823529411764,6.1961764705882345,15.529411764705882,0.3091,0.9144,0.2141,0.2259,2434.7425059903894,180.0,2614.7425059903894
0,1768851437.0151262,836.6,211,0.2418,0.5968,0.3738,0.3992,37.3927,59.6782,44.8713,0.0,0.0,0.0,9.26,3.95,5.31,None,0.9473965167999268,167.78,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,7,34,0,0,0,True,77.57166947723441,9.058823529411764,6.1961764705882345,15.529411764705882,0.3091,0.9144,0.2141,0.2259,2434.7425059903894,180.0,2614.7425059903894
0,1768851437.3742085,837.0,211,0.252,0.6355,0.3985,0.4241,38.971,63.5506,47.6757,0.0,0.0,0.0,8.49,1.84,6.65,None,1.2784574031829834,145.271,True,None,sfc_cache_p4_39,0,None,12.66,0.0,33.0,9,36,0,0,0,True,77.59056444818872,8.916666666666666,6.2316666666666665,15.583333333333334,0.3189,0.9103,0.2228,0.2297,2458.602803270482,180.0,2638.602803270482
0,1768851437.3748825,837.0,211,0.252,0.6355,0.3985,0.4241,38.971,63.5506,47.6757,0.0,0.0,0.0,11.91,2.73,9.18,None,1.2784574031829834,150.322,True,None,sfc_unique_p4_39,0,None,12.66,0.0,33.0,9,36,0,0,0,True,77.60942760942761,8.916666666666666,6.2316666666666665,15.583333333333334,0.3189,0.9103,0.2228,0.2297,2458.602803270482,180.0,2638.602803270482
0,1768851437.713018,837.3,211,0.1758,0.4514,0.2446,0.2744,29.1344,45.1366,36.5891,0.0,0.0,0.0,5.34,0.93,4.42,None,3.7670135498046875e-05,139.352,True,None,sfc_cache_p5_36,0,None,4.33,0.0,0.0,5,22,0,0,0,True,77.6282590412111,9.196818181818182,6.106363636363636,16.5,0.2102,0.865,0.2128,0.2213,1908.6074824065365,180.0,2088.6074824065363
0,1768851437.714043,837.3,211,0.1758,0.4514,0.2446,0.2744,29.1344,45.1366,36.5891,0.0,0.0,0.0,12.51,6.76,5.75,None,3.7670135498046875e-05,157.161,True,None,sfc_unique_p5_36,0,None,4.33,0.0,0.0,5,22,0,0,0,True,77.64705882352942,9.196818181818182,6.106363636363636,16.5,0.2102,0.865,0.2128,0.2213,1908.6074824065365,180.0,2088.6074824065363
0,1768851439.7945337,839.4,211,0.201,0.4626,0.2695,0.2994,33.1188,46.2554,39.9153,0.0,0.0,0.0,15.65,9.69,5.96,None,0.3386092185974121,1877.258,True,None,sfc_cache_p4_40,0,None,4.33,0.0,0.0,5,24,0,0,0,True,77.66582703610412,9.583333333333334,5.736249999999999,16.5,0.2019,0.8786,0.2016,0.2253,1925.457684906368,180.0,2105.457684906368
0,1768851439.7952335,839.4,211,0.201,0.4626,0.2695,0.2994,33.1188,46.2554,39.9153,0.0,0.0,0.0,9.5,4.27,5.22,None,0.3386092185974121,158.174,True,None,sfc_unique_p4_40,0,None,4.33,0.0,0.0,5,24,0,0,0,True,77.68456375838926,9.583333333333334,5.736249999999999,16.5,0.2019,0.8786,0.2016,0.2253,1925.457684906368,180.0,2105.457684906368
0,1768851440.0875082,839.7,211,0.1668,0.355,0.1801,0.1996,28.6617,35.4964,32.6935,0.0,0.0,0.0,6.69,4.19,2.5,None,2.574920654296875e-05,96.103,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.70326906957251,10.125625,5.374375,16.5,0.1884,0.6639,0.1671,0.212,1489.1566600403355,170.0,1659.1566600403355
0,1768851440.088118,839.7,211,0.1668,0.355,0.1801,0.1996,28.6617,35.4964,32.6935,0.0,0.0,0.0,7.52,2.69,4.82,None,2.574920654296875e-05,156.115,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.72194304857621,10.125625,5.374375,16.5,0.1884,0.6639,0.1671,0.212,1489.1566600403355,170.0,1659.1566600403355
0,1768851440.287579,839.9,211,0.1712,0.355,0.1801,0.1996,28.6617,35.4964,32.6935,0.0,0.0,0.0,8.98,2.73,6.26,None,0.29221105575561523,101.378,False,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.65690376569037,10.125625,5.374375,16.5,0.1962,0.6639,0.1724,0.212,1489.1566600403355,160.0,1649.1566600403355
0,1768851440.288136,839.9,211,0.1712,0.355,0.1801,0.1996,28.6617,35.4964,32.6935,0.0,0.0,0.0,44.21,0,44.21,None,0.29221105575561523,47.303,False,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.59197324414716,10.125625,5.374375,16.5,0.1962,0.6639,0.1724,0.212,1489.1566600403355,160.0,1649.1566600403355
0,1768851440.5776725,840.2,211,0.1872,0.4155,0.2101,0.2245,31.5506,41.5521,36.7802,0.0,0.0,0.0,4.76,0.93,3.83,None,0.4923253059387207,136.436,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,2,18,0,0,0,True,77.61069340016708,9.907777777777778,5.592222222222222,16.5,0.2352,0.7306,0.1787,0.2206,1531.1980465640497,160.0,1691.1980465640497
0,1768851440.578239,840.2,211,0.1872,0.4155,0.2101,0.2245,31.5506,41.5521,36.7802,0.0,0.0,0.0,15.4,8.66,6.74,None,0.4923253059387207,108.065,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,2,18,0,0,0,True,77.62938230383973,9.907777777777778,5.592222222222222,16.5,0.2352,0.7306,0.1787,0.2206,1531.1980465640497,160.0,1691.1980465640497
0,1768851440.8954208,840.5,211,0.2086,0.454,0.2414,0.2495,35.3843,45.4035,40.8669,0.0,0.0,0.0,5.1,1.17,3.93,None,0.7826724052429199,155.304,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,2,20,0,0,0,True,77.64804003336113,10.000499999999999,5.499499999999999,16.5,0.2453,0.729,0.1861,0.2174,1565.8508766095654,160.0,1725.8508766095654
0,1768851440.8959672,840.5,211,0.2086,0.454,0.2414,0.2495,35.3843,45.4035,40.8669,0.0,0.0,0.0,12.51,6.25,6.27,None,0.7826724052429199,118.779,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,2,20,0,0,0,True,77.66666666666666,10.000499999999999,5.499499999999999,16.5,0.2453,0.729,0.1861,0.2174,1565.8508766095654,160.0,1725.8508766095654
0,1768851441.1745372,840.8,211,0.2141,0.454,0.2414,0.2495,35.3843,45.4035,40.8669,0.0,0.0,0.0,6.91,0.3,6.61,None,3.5219290256500244,133.494,False,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,2,20,0,0,0,True,77.60199833472107,10.000499999999999,5.499499999999999,16.5,0.2559,0.729,0.1921,0.2174,1565.8508766095654,150.0,1715.8508766095654
0,1768851441.1754415,840.8,211,0.2141,0.454,0.2414,0.2495,35.3843,45.4035,40.8669,0.0,0.0,0.0,48.26,0,48.26,None,3.5219290256500244,84.061,False,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,2,20,0,0,0,True,77.53743760399334,10.000499999999999,5.499499999999999,16.5,0.2559,0.729,0.1921,0.2174,1565.8508766095654,150.0,1715.8508766095654
0,1768851441.4836862,841.1,211,0.2288,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,10.75,4.92,5.83,None,3.8000762462615967,122.754,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.55610972568579,9.712727272727273,5.6054545454545455,15.0,0.2588,0.744,0.1921,0.2115,1607.873184345519,150.0,1757.873184345519
0,1768851441.4842541,841.1,211,0.2288,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,18.51,7.0,11.51,None,3.8000762462615967,136.261,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.57475083056478,9.712727272727273,5.6054545454545455,15.0,0.2588,0.744,0.1921,0.2115,1607.873184345519,150.0,1757.873184345519
0,1768851441.7777734,841.4,211,0.2367,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,5.91,1.52,4.38,None,4.108816623687744,156.163,False,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.51037344398341,9.712727272727273,5.6054545454545455,15.0,0.2705,0.744,0.1985,0.2115,1607.873184345519,140.0,1747.873184345519
0,1768851441.7786193,841.4,211,0.2367,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,45.04,0,45.04,None,4.108816623687744,67.3,False,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.44610281923715,9.712727272727273,5.6054545454545455,15.0,0.2705,0.744,0.1985,0.2115,1607.873184345519,140.0,1747.873184345519
0,1768851441.9777315,841.6,211,0.2452,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,42.87,0,42.87,None,4.403506517410278,50.571,False,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.38193869096935,9.712727272727273,5.6054545454545455,15.0,0.2834,0.744,0.2053,0.2115,1607.873184345519,130.0,1737.873184345519
0,1768851441.9784343,841.6,211,0.2452,0.5091,0.2709,0.2495,37.8027,50.9061,40.8669,0.0,0.0,0.0,12.16,5.86,6.3,None,4.403506517410278,91.069,False,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.31788079470199,9.712727272727273,5.6054545454545455,15.0,0.2834,0.744,0.2053,0.2115,1607.873184345519,130.0,1737.873184345519
0,1768851442.2714229,841.9,211,0.2655,0.5641,0.2914,0.2744,40.9288,56.4087,44.9536,0.0,0.0,0.0,5.76,2.34,3.42,None,4.60330605506897,135.415,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.33664185277088,9.639583333333333,5.6937500000000005,15.125,0.286,0.7377,0.239,0.2124,1628.7112960929267,130.0,1758.7112960929267
0,1768851442.272356,841.9,211,0.2655,0.5641,0.2914,0.2744,40.9288,56.4087,44.9536,0.0,0.0,0.0,10.38,4.79,5.58,None,4.60330605506897,114.466,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.35537190082644,9.639583333333333,5.6937500000000005,15.125,0.286,0.7377,0.239,0.2124,1628.7112960929267,130.0,1758.7112960929267
0,1768851442.465501,842.1,211,0.2713,0.5641,0.2914,0.2744,40.9288,56.4087,44.9536,0.0,0.0,0.0,9.87,2.54,7.33,None,4.897559404373169,90.389,False,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.29149463253509,9.639583333333333,5.6937500000000005,15.125,0.3003,0.7377,0.2475,0.2124,1628.7112960929267,120.0,1748.7112960929267
0,1768851442.46607,842.1,211,0.2713,0.5641,0.2914,0.2744,40.9288,56.4087,44.9536,0.0,0.0,0.0,48.34,0,48.34,None,4.897559404373169,50.878,False,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.22772277227723,9.639583333333333,5.6937500000000005,15.125,0.3003,0.7377,0.2475,0.2124,1628.7112960929267,120.0,1748.7112960929267
0,1768851445.1543193,844.8,211,0.2624,0.5521,0.3192,0.2994,39.1468,55.214,43.6364,0.0,0.0,0.0,6.47,2.63,3.84,None,0.00018405914306640625,160.986,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.24649629018961,9.564615384615385,5.781538461538461,15.23076923076923,0.2889,0.6835,0.2417,0.2171,1812.1627471067015,130.0,1942.1627471067015
0,1768851445.1554778,844.8,211,0.2624,0.5521,0.3192,0.2994,39.1468,55.214,43.6364,0.0,0.0,0.0,6.36,0.97,5.39,None,0.00018405914306640625,154.042,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.26523887973642,9.564615384615385,5.781538461538461,15.23076923076923,0.2889,0.6835,0.2417,0.2171,1812.1627471067015,130.0,1942.1627471067015
0,1768851445.4899213,845.1,212,0.2859,0.5644,0.3417,0.3243,43.5026,56.4371,47.2727,0.0,0.0,0.0,10.68,5.44,5.25,None,0.3853902816772461,124.408,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.28395061728395,9.869642857142859,5.4875,15.321428571428571,0.2931,0.7112,0.2337,0.2182,1843.5243691466335,140.0,1983.5243691466335
0,1768851445.4906259,845.1,212,0.2859,0.5644,0.3417,0.3243,43.5026,56.4371,47.2727,0.0,0.0,0.0,11.35,6.13,5.21,None,0.3853902816772461,142.314,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.30263157894737,9.869642857142859,5.4875,15.321428571428571,0.2931,0.7112,0.2337,0.2182,1843.5243691466335,140.0,1983.5243691466335
0,1768851445.7820618,845.4,213,0.2969,0.6121,0.3681,0.3493,46.3361,61.2121,50.9091,0.0,0.0,0.0,10.1,5.81,4.29,None,0.7205498218536377,122.869,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.32128184059161,9.811666666666667,5.555000000000001,15.4,0.2906,0.7605,0.2249,0.2159,1879.099460678639,150.0,2029.099460678639
0,1768851445.7827182,845.4,213,0.2969,0.6121,0.3681,0.3493,46.3361,61.2121,50.9091,0.0,0.0,0.0,11.4,5.27,6.14,None,0.7205498218536377,115.374,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.33990147783251,9.811666666666667,5.555000000000001,15.4,0.2906,0.7605,0.2249,0.2159,1879.099460678639,150.0,2029.099460678639
0,1768851446.128151,845.7,214,0.308,0.6501,0.3946,0.3742,49.5884,65.0101,54.5455,0.0,0.0,0.0,6.97,2.01,4.96,None,1.0126183032989502,139.14,True,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,4,32,0,0,0,True,77.35849056603774,9.8440625,5.5309375,15.46875,0.283,0.8255,0.2208,0.2156,1910.4103684328563,160.0,2070.4103684328566
0,1768851446.1288915,845.7,214,0.308,0.6501,0.3946,0.3742,49.5884,65.0101,54.5455,0.0,0.0,0.0,13.39,7.7,5.69,None,1.0126183032989502,152.638,True,None,sfc_unique_p4_43,0,None,4.0,0.0,33.0,4,32,0,0,0,True,77.37704918032787,9.8440625,5.5309375,15.46875,0.283,0.8255,0.2208,0.2156,1910.4103684328563,160.0,2070.4103684328566
0,1768851446.3756874,846.0,215,0.308,0.6501,0.3946,0.3742,49.5884,65.0101,54.5455,0.0,0.0,0.0,43.43,0,43.43,None,1.3588292598724365,53.182,False,None,sfc_cache_p5_43,0,None,4.0,0.0,33.0,4,32,0,0,0,True,77.3136773136773,9.8440625,5.5309375,15.46875,0.283,0.8255,0.2208,0.2156,1910.4103684328563,160.0,2070.4103684328566
0,1768851446.3764124,846.0,215,0.308,0.6501,0.3946,0.3742,49.5884,65.0101,54.5455,0.0,0.0,0.0,12.57,6.31,6.27,None,1.3588292598724365,118.465,False,None,sfc_unique_p5_43,0,None,4.0,0.0,33.0,4,32,0,0,0,True,77.25040916530278,9.8440625,5.5309375,15.46875,0.283,0.8255,0.2208,0.2156,1910.4103684328563,160.0,2070.4103684328566
0,1768851446.6587207,846.3,216,0.3233,0.6844,0.4168,0.3992,52.9996,68.4371,58.1818,0.0,0.0,0.0,10.65,5.69,4.96,None,1.606205940246582,97.64,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,4,34,0,0,0,True,77.26901062959935,9.90235294117647,5.4799999999999995,15.529411764705882,0.2733,0.8673,0.2172,0.2168,1936.120103480889,170.0,2106.120103480889
0,1768851446.6592848,846.3,216,0.3233,0.6844,0.4168,0.3992,52.9996,68.4371,58.1818,0.0,0.0,0.0,9.36,4.65,4.71,None,1.606205940246582,134.153,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,4,34,0,0,0,True,77.2875816993464,9.90235294117647,5.4799999999999995,15.529411764705882,0.2733,0.8673,0.2172,0.2168,1936.120103480889,170.0,2106.120103480889
0,1768851446.9208295,846.5,216,0.2849,0.6232,0.3715,0.3493,45.8623,62.3177,50.9091,0.0,0.0,0.0,43.29,0,43.29,None,7.152557373046875e-05,77.641,False,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.22448979591837,9.711333333333332,5.655333333333333,15.4,0.2887,0.8746,0.1926,0.2132,1907.0747540003915,160.0,2067.0747540003913
0,1768851446.9217489,846.5,216,0.2849,0.6232,0.3715,0.3493,45.8623,62.3177,50.9091,0.0,0.0,0.0,12.91,5.43,7.48,None,7.152557373046875e-05,122.067,False,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.16150081566069,9.711333333333332,5.655333333333333,15.4,0.2887,0.8746,0.1926,0.2132,1907.0747540003915,160.0,2067.0747540003913
0,1768851447.2988398,846.9,216,0.3128,0.6391,0.3928,0.3742,50.0606,63.9082,54.5455,0.0,0.0,0.0,7.11,3.0,4.11,None,0.25526928901672363,177.953,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.1801140994295,9.9378125,5.4371875,15.46875,0.2989,0.9025,0.1961,0.2153,1932.3930116994309,160.0,2092.3930116994306
0,1768851447.2998388,846.9,216,0.3128,0.6391,0.3928,0.3742,50.0606,63.9082,54.5455,0.0,0.0,0.0,11.91,6.84,5.07,None,0.25526928901672363,146.312,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.19869706840392,9.9378125,5.4371875,15.46875,0.2989,0.9025,0.1961,0.2153,1932.3930116994309,160.0,2092.3930116994306
0,1768851457.0171683,856.6,216,0.2771,0.5418,0.3424,0.3243,41.1973,54.1806,44.9874,0.0,0.0,0.0,9.88,2.79,7.08,None,0.00010704994201660156,138.224,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.21724979658259,9.821428571428571,5.535714285714286,15.321428571428571,0.3022,0.7317,0.1649,0.2138,1953.3920603346428,140.0,2093.392060334643
0,1768851457.0183835,856.6,216,0.2771,0.5418,0.3424,0.3243,41.1973,54.1806,44.9874,0.0,0.0,0.0,18.1,5.88,12.22,None,0.00010704994201660156,151.712,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.23577235772358,9.821428571428571,5.535714285714286,15.321428571428571,0.3022,0.7317,0.1649,0.2138,1953.3920603346428,140.0,2093.392060334643
0,1768851458.5355377,858.1,216,0.1669,0.3125,0.2266,0.1996,24.4462,31.2528,25.4286,0.0,0.0,0.0,7.66,3.84,3.82,None,7.152557373046875e-05,165.617,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,3,18,0,0,0,True,77.25426482534525,9.87,5.407777777777778,14.666666666666666,0.2001,0.5609,0.1252,0.2213,1876.1851299923687,140.0,2016.1851299923687
0,1768851458.536232,858.1,216,0.1669,0.3125,0.2266,0.1996,24.4462,31.2528,25.4286,0.0,0.0,0.0,11.54,5.97,5.57,None,7.152557373046875e-05,139.691,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,3,18,0,0,0,True,77.27272727272727,9.87,5.407777777777778,14.666666666666666,0.2001,0.5609,0.1252,0.2213,1876.1851299923687,140.0,2016.1851299923687
0,1768851458.8445854,858.4,216,0.1808,0.3575,0.248,0.2245,26.7854,35.7478,28.6072,0.0,0.0,0.0,4.53,2.63,1.91,None,0.3582468032836914,134.068,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,3,20,0,0,0,True,77.2911597729116,9.733,5.567,14.85,0.2303,0.6857,0.1349,0.2215,1916.8864545759457,140.0,2056.8864545759457
0,1768851458.8451447,858.4,216,0.1808,0.3575,0.248,0.2245,26.7854,35.7478,28.6072,0.0,0.0,0.0,8.76,3.91,4.85,None,0.3582468032836914,138.676,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,3,20,0,0,0,True,77.3095623987034,9.733,5.567,14.85,0.2303,0.6857,0.1349,0.2215,1916.8864545759457,140.0,2056.8864545759457
0,1768851461.005832,860.6,216,0.1983,0.4003,0.2736,0.2495,29.2168,40.0276,31.7858,0.0,0.0,0.0,9.12,0.33,8.79,None,0.6673555374145508,1946.719,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.32793522267207,9.651363636363637,5.666818181818182,15.0,0.246,0.7127,0.1638,0.2246,1947.7440370808195,140.0,2087.7440370808195
0,1768851461.0066319,860.6,216,0.1983,0.4003,0.2736,0.2495,29.2168,40.0276,31.7858,0.0,0.0,0.0,18.08,3.98,14.1,None,0.6673555374145508,167.037,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.34627831715211,9.651363636363637,5.666818181818182,15.0,0.246,0.7127,0.1638,0.2246,1947.7440370808195,140.0,2087.7440370808195
0,1768851461.3873508,861.0,216,0.1878,0.3889,0.3014,0.2744,26.3248,38.8916,29.686,0.0,0.0,0.0,6.87,0.86,6.01,None,2.8301877975463867,154.648,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.36459175424415,9.38875,5.944583333333333,15.125,0.2714,0.7064,0.172,0.2252,2290.961593702042,140.0,2430.961593702042
0,1768851461.3883092,861.0,216,0.1878,0.3889,0.3014,0.2744,26.3248,38.8916,29.686,0.0,0.0,0.0,11.71,4.2,7.51,None,2.8301877975463867,184.11,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.38287560581584,9.38875,5.944583333333333,15.125,0.2714,0.7064,0.172,0.2252,2290.961593702042,140.0,2430.961593702042
0,1768851461.7430851,861.3,216,0.1951,0.4462,0.3295,0.2994,27.4931,44.6162,32.3847,0.0,0.0,0.0,14.04,6.67,7.37,None,3.212535858154297,135.058,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.40112994350282,9.051153846153847,6.295,15.23076923076923,0.2833,0.7811,0.171,0.2252,2335.369018178821,140.0,2475.369018178821
0,1768851461.7444677,861.3,216,0.1951,0.4462,0.3295,0.2994,27.4931,44.6162,32.3847,0.0,0.0,0.0,13.22,0.45,12.78,None,3.212535858154297,172.174,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.41935483870968,9.051153846153847,6.295,15.23076923076923,0.2833,0.7811,0.171,0.2252,2335.369018178821,140.0,2475.369018178821
0,1768851462.0736926,861.7,216,0.2065,0.4898,0.3465,0.3243,29.2455,48.9778,35.0834,0.0,0.0,0.0,8.28,3.22,5.06,None,3.568010091781616,149.531,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.43755036261079,8.940357142857144,6.416785714285714,15.321428571428571,0.3004,0.8333,0.1979,0.2255,2384.8283693131593,140.0,2524.8283693131593
0,1768851462.074539,861.7,216,0.2065,0.4898,0.3465,0.3243,29.2455,48.9778,35.0834,0.0,0.0,0.0,10.19,4.85,5.34,None,3.568010091781616,135.28,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.45571658615137,8.940357142857144,6.416785714285714,15.321428571428571,0.3004,0.8333,0.1979,0.2255,2384.8283693131593,140.0,2524.8283693131593
0,1768851472.4484015,872.1,216,0.1911,0.4562,0.3083,0.2994,27.0643,45.6166,32.3847,0.0,0.0,0.0,4.84,2.73,2.11,None,7.581710815429688e-05,141.258,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,2,26,0,0,0,True,77.47385358004827,8.91,6.436153846153847,15.23076923076923,0.2869,0.7133,0.2043,0.2247,2342.3420932167346,140.0,2482.3420932167346
0,1768851472.4490016,872.1,216,0.1911,0.4562,0.3083,0.2994,27.0643,45.6166,32.3847,0.0,0.0,0.0,6.59,1.8,4.79,None,7.581710815429688e-05,170.337,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,2,26,0,0,0,True,77.491961414791,8.91,6.436153846153847,15.23076923076923,0.2869,0.7133,0.2043,0.2247,2342.3420932167346,140.0,2482.3420932167346
0,1768851472.7493668,872.4,216,0.2093,0.4807,0.3244,0.3243,29.6346,48.07,35.0834,0.0,0.0,0.0,11.58,5.58,5.99,None,0.3646824359893799,128.3,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,2,28,0,0,0,True,77.51004016064257,9.059285714285714,6.297857142857143,15.321428571428571,0.3043,0.7526,0.2318,0.2246,2377.2200687287423,140.0,2517.2200687287423
