No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507348.4076202,922.9,227,0.2277,0.4578,0.3459,0.3493,32.1483,45.7766,34.9259,0.0,0.0,0.0,9.69,5.72,3.97,None,0.37525105476379395,111.129,True,None,sfc_unique_p2_46,0,None,12.33,4.33,66.0,10,32,0,0,0,False,74.82185273159145,9.3025,5.676875,14.4375,0.3532,0.889,0.193,0.2236,2634.6426916513265,160.0,2794.6426916513265
0,1763507348.745565,923.2,228,0.2378,0.4838,0.3663,0.3742,34.3795,48.3822,37.4206,0.0,0.0,0.0,6.47,3.62,2.85,None,0.7161409854888916,137.018,True,None,sfc_cache_p3_46,0,None,12.33,4.33,66.0,10,34,0,0,0,False,74.85172004744959,9.362941176470587,5.647058823529412,14.558823529411764,0.3531,0.9099,0.2104,0.224,2671.9263420150473,170.0,2841.9263420150473
0,1763507348.7461634,923.2,228,0.2378,0.4838,0.3663,0.3742,34.3795,48.3822,37.4206,0.0,0.0,0.0,7.37,3.57,3.79,None,0.7161409854888916,141.453,True,None,sfc_unique_p3_46,0,None,12.33,4.33,66.0,10,34,0,0,0,False,74.88151658767772,9.362941176470587,5.647058823529412,14.558823529411764,0.3531,0.9099,0.2104,0.224,2671.9263420150473,170.0,2841.9263420150473
0,1763507349.1083508,923.6,229,0.243,0.5292,0.3919,0.3992,35.7834,52.9181,39.9153,0.0,0.0,0.0,4.92,0.89,4.03,None,1.0546767711639404,192.334,True,None,sfc_cache_p4_46,0,None,12.33,4.33,66.0,11,36,0,0,0,False,74.91124260355029,9.203888888888889,5.833333333333333,14.666666666666666,0.3391,0.9052,0.2289,0.2242,2718.0556563626706,180.0,2898.0556563626706
0,1763507349.1092043,923.6,229,0.243,0.5292,0.3919,0.3992,35.7834,52.9181,39.9153,0.0,0.0,0.0,10.07,4.9,5.17,None,1.0546767711639404,119.398,True,None,sfc_unique_p4_46,0,None,12.33,4.33,66.0,11,36,0,0,0,False,74.94089834515366,9.203888888888889,5.833333333333333,14.666666666666666,0.3391,0.9052,0.2289,0.2242,2718.0556563626706,180.0,2898.0556563626706
0,1763507349.4893546,923.9,230,0.2542,0.5527,0.4064,0.4241,38.1237,55.2691,42.41,0.0,0.0,0.0,3.97,1.05,2.93,None,1.4178593158721924,151.026,True,None,sfc_cache_p5_46,0,None,12.33,4.33,66.0,11,38,0,0,0,False,74.97048406139315,9.289736842105263,5.7718421052631586,14.763157894736842,0.3281,0.8968,0.2311,0.2253,2741.490468311286,190.0,2931.490468311286
0,1763507349.4902923,923.9,230,0.2542,0.5527,0.4064,0.4241,38.1237,55.2691,42.41,0.0,0.0,0.0,5.25,3.03,2.22,None,1.4178593158721924,169.938,True,None,sfc_unique_p5_46,0,None,12.33,4.33,66.0,11,38,0,0,0,False,75.0,9.289736842105263,5.7718421052631586,14.763157894736842,0.3281,0.8968,0.2311,0.2253,2741.490468311286,190.0,2931.490468311286
0,1763507349.7486541,924.2,231,0.2641,0.5653,0.4276,0.4241,40.4996,56.5291,42.41,0.0,0.0,0.0,6.88,2.49,4.38,None,1.799088954925537,100.241,True,None,sfc_cache_p6_46,0,None,16.33,4.33,99.0,13,40,0,0,0,False,75.02944640753827,9.37525,5.60825,14.025,0.3207,0.8925,0.2259,0.2244,2764.653325454143,200.0,2964.653325454143
0,1763507349.7492263,924.2,231,0.2641,0.5653,0.4276,0.4241,40.4996,56.5291,42.41,0.0,0.0,0.0,7.83,3.44,4.39,None,1.799088954925537,108.49,True,None,sfc_unique_p6_46,0,None,16.33,4.33,99.0,13,40,0,0,0,False,75.05882352941177,9.37525,5.60825,14.025,0.3207,0.8925,0.2259,0.2244,2764.653325454143,200.0,2964.653325454143
0,1763507352.2502503,926.7,231,0.2512,0.5334,0.4091,0.3992,38.52,53.3364,39.9153,0.0,0.0,0.0,6.66,1.01,5.65,None,8.344650268554688e-05,119.876,True,None,sfc_cache_p2_41,0,None,16.33,4.33,99.0,12,38,0,0,0,False,75.08813160987074,9.386315789473684,5.57,13.894736842105264,0.3174,0.9074,0.2035,0.2254,2720.178600308677,200.0,2920.178600308677
0,1763507352.2508082,926.7,231,0.2512,0.5334,0.4091,0.3992,38.52,53.3364,39.9153,0.0,0.0,0.0,8.69,1.77,6.92,None,8.344650268554688e-05,109.017,True,None,sfc_unique_p2_41,0,None,16.33,4.33,99.0,12,38,0,0,0,False,75.11737089201877,9.386315789473684,5.57,13.894736842105264,0.3174,0.9074,0.2035,0.2254,2720.178600308677,200.0,2920.178600308677
0,1763507352.6010525,927.1,231,0.2695,0.546,0.432,0.4241,41.3279,54.5963,42.41,0.0,0.0,0.0,7.54,2.01,5.54,None,0.33478593826293945,142.471,True,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,13,40,0,0,0,False,75.14654161781947,9.567,5.4165,14.025,0.3206,0.9065,0.2109,0.2211,2746.672492894964,200.0,2946.672492894964
0,1763507352.601977,927.1,231,0.2695,0.546,0.432,0.4241,41.3279,54.5963,42.41,0.0,0.0,0.0,9.28,2.43,6.85,None,0.33478593826293945,156.431,True,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,13,40,0,0,0,False,75.17564402810304,9.567,5.4165,14.025,0.3206,0.9065,0.2109,0.2211,2746.672492894964,200.0,2946.672492894964
0,1763507370.2041104,944.7,231,0.2539,0.4737,0.3798,0.3742,37.7284,47.3717,37.4206,0.0,0.0,0.0,3.88,1.99,1.89,None,0.00017714500427246094,280.362,True,None,sfc_cache_p1_47,0,None,16.33,4.33,99.0,12,36,0,0,0,False,75.20467836257309,9.704166666666667,5.2219444444444445,13.75,0.3371,0.8217,0.2054,0.228,2685.5521876662947,180.0,2865.5521876662947
0,1763507370.2050967,944.7,231,0.2539,0.4737,0.3798,0.3742,37.7284,47.3717,37.4206,0.0,0.0,0.0,6.08,3.39,2.69,None,0.00017714500427246094,160.694,True,None,sfc_unique_p1_47,0,None,16.33,4.33,99.0,12,36,0,0,0,False,75.23364485981308,9.704166666666667,5.2219444444444445,13.75,0.3371,0.8217,0.2054,0.228,2685.5521876662947,180.0,2865.5521876662947
0,1763507370.6288922,945.1,232,0.2572,0.5283,0.4101,0.3992,38.736,52.8324,39.9153,0.0,0.0,0.0,6.15,2.35,3.81,None,0.5032930374145508,166.453,True,None,sfc_cache_p2_47,0,None,16.33,4.33,99.0,12,38,0,0,0,False,75.26254375729287,9.438947368421053,5.517368421052631,13.894736842105264,0.3308,0.8394,0.2236,0.2292,2718.607878729074,190.0,2908.607878729074
0,1763507370.6298633,945.1,232,0.2572,0.5283,0.4101,0.3992,38.736,52.8324,39.9153,0.0,0.0,0.0,7.08,1.73,5.34,None,0.5032930374145508,195.734,True,None,sfc_unique_p2_47,0,None,16.33,4.33,99.0,12,38,0,0,0,False,75.29137529137529,9.438947368421053,5.517368421052631,13.894736842105264,0.3308,0.8394,0.2236,0.2292,2718.607878729074,190.0,2908.607878729074
0,1763507371.163286,945.6,233,0.2733,0.5367,0.4231,0.4241,41.7243,53.6715,42.41,0.0,0.0,0.0,4.45,2.0,2.45,None,0.9280438423156738,167.561,True,None,sfc_cache_p3_47,0,None,16.33,4.33,99.0,12,40,0,0,0,False,75.32013969732246,9.658750000000001,5.32475,14.025,0.3313,0.8431,0.2259,0.2298,2744.8901879691293,200.0,2944.8901879691293
0,1763507371.1649647,945.6,233,0.2733,0.5367,0.4231,0.4241,41.7243,53.6715,42.41,0.0,0.0,0.0,5.47,2.63,2.83,None,0.9280438423156738,301.988,True,None,sfc_unique_p3_47,0,None,16.33,4.33,99.0,12,40,0,0,0,False,75.34883720930232,9.658750000000001,5.32475,14.025,0.3313,0.8431,0.2259,0.2298,2744.8901879691293,200.0,2944.8901879691293
0,1763507371.6273692,946.1,234,0.2861,0.556,0.4392,0.449,44.2449,55.6018,44.9047,0.0,0.0,0.0,4.92,1.95,2.97,None,1.4637701511383057,220.857,True,None,sfc_cache_p4_47,0,None,16.33,4.33,99.0,13,42,0,0,0,False,75.37746806039489,9.754523809523809,5.253571428571429,14.142857142857142,0.3256,0.8613,0.2203,0.2309,2784.5322340920206,210.0,2994.5322340920206
0,1763507371.628296,946.1,234,0.2861,0.556,0.4392,0.449,44.2449,55.6018,44.9047,0.0,0.0,0.0,5.58,2.63,2.95,None,1.4637701511383057,168.037,True,None,sfc_unique_p4_47,0,None,16.33,4.33,99.0,13,42,0,0,0,False,75.4060324825986,9.754523809523809,5.253571428571429,14.142857142857142,0.3256,0.8613,0.2203,0.2309,2784.5322340920206,210.0,2994.5322340920206
0,1763507371.9341037,946.4,235,0.3003,0.5686,0.4568,0.474,47.0528,56.8617,47.3995,0.0,0.0,0.0,11.5,6.88,4.62,None,1.9263837337493896,145.377,True,None,sfc_cache_p5_47,0,None,16.33,4.33,99.0,14,44,0,0,0,False,75.43453070683661,9.902045454545455,5.128409090909091,14.25,0.3116,0.8623,0.2174,0.2317,2819.189407904124,220.0,3039.189407904124
0,1763507371.934672,946.4,235,0.3003,0.5686,0.4568,0.474,47.0528,56.8617,47.3995,0.0,0.0,0.0,4.33,2.22,2.11,None,1.9263837337493896,106.846,True,None,sfc_unique_p5_47,0,None,16.33,4.33,99.0,14,44,0,0,0,False,75.46296296296296,9.902045454545455,5.128409090909091,14.25,0.3116,0.8623,0.2174,0.2317,2819.189407904124,220.0,3039.189407904124
0,1763507372.2210023,946.7,236,0.304,0.614,0.4782,0.4989,48.4567,61.3975,49.8942,0.0,0.0,0.0,8.93,5.27,3.66,None,2.2324140071868896,155.341,True,None,sfc_cache_p6_47,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.4913294797688,9.754130434782608,5.296739130434783,14.347826086956522,0.3024,0.8709,0.2333,0.2312,2846.3250248764407,230.0,3076.3250248764407
0,1763507372.2215633,946.7,236,0.304,0.614,0.4782,0.4989,48.4567,61.3975,49.8942,0.0,0.0,0.0,3.92,1.63,2.29,None,2.2324140071868896,92.409,True,None,sfc_unique_p6_47,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.51963048498845,9.754130434782608,5.296739130434783,14.347826086956522,0.3024,0.8709,0.2333,0.2312,2846.3250248764407,230.0,3076.3250248764407
0,1763507377.5135765,952.0,236,0.305,0.6199,0.4751,0.4989,48.204,61.9872,49.8942,0.0,0.0,0.0,7.99,2.19,5.8,None,0.0001671314239501953,118.899,True,None,sfc_cache_p1_42,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.54786620530565,9.703260869565218,5.347608695652174,14.347826086956522,0.2996,0.9188,0.2387,0.2333,2843.800265787954,230.0,3073.800265787954
0,1763507377.514156,952.0,236,0.305,0.6199,0.4751,0.4989,48.204,61.9872,49.8942,0.0,0.0,0.0,15.41,6.67,8.74,None,0.0001671314239501953,116.607,True,None,sfc_unique_p1_42,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.57603686635944,9.703260869565218,5.347608695652174,14.347826086956522,0.2996,0.9188,0.2387,0.2333,2843.800265787954,230.0,3073.800265787954
0,1763507392.2107117,966.7,236,0.3128,0.6543,0.4944,0.5239,50.0756,65.4319,52.3889,0.0,0.0,0.0,4.8,1.6,3.21,None,0.0001709461212158203,146.057,True,None,sfc_cache_p1_48,0,None,16.33,4.33,99.0,14,48,0,0,0,False,75.60414269275029,9.66,5.409583333333334,14.4375,0.2919,0.914,0.2354,0.2354,2861.0369969441213,240.0,3101.0369969441213
0,1763507392.2116556,966.7,236,0.3128,0.6543,0.4944,0.5239,50.0756,65.4319,52.3889,0.0,0.0,0.0,6.51,1.7,4.81,None,0.0001709461212158203,287.653,True,None,sfc_unique_p1_48,0,None,16.33,4.33,99.0,14,48,0,0,0,False,75.63218390804597,9.66,5.409583333333334,14.4375,0.2919,0.914,0.2354,0.2354,2861.0369969441213,240.0,3101.0369969441213
0,1763507392.566187,967.0,237,0.3267,0.6652,0.511,0.5488,52.9559,66.523,54.8836,0.0,0.0,0.0,8.85,4.6,4.25,None,0.49912047386169434,134.112,True,None,sfc_cache_p2_48,0,None,16.33,4.33,99.0,14,50,0,0,0,False,75.6601607347876,9.807,5.2798,14.52,0.2976,0.9061,0.2325,0.2377,2882.907648875063,250.0,3132.907648875063
0,1763507392.5676303,967.0,237,0.3267,0.6652,0.511,0.5488,52.9559,66.523,54.8836,0.0,0.0,0.0,15.38,9.85,5.53,None,0.49912047386169434,159.071,True,None,sfc_unique_p2_48,0,None,16.33,4.33,99.0,14,50,0,0,0,False,75.68807339449542,9.807,5.2798,14.52,0.2976,0.9061,0.2325,0.2377,2882.907648875063,250.0,3132.907648875063
0,1763507392.879079,967.3,238,0.3267,0.6652,0.511,0.5488,52.9559,66.523,54.8836,0.0,0.0,0.0,28.95,0,28.95,None,0.8554611206054688,67.781,False,None,sfc_cache_p3_48,0,None,16.33,4.33,99.0,14,50,0,0,0,False,75.60137457044674,9.807,5.2798,14.52,0.2976,0.9061,0.2325,0.2377,2882.907648875063,250.0,3132.907648875063
0,1763507392.8800385,967.3,238,0.3267,0.6652,0.511,0.5488,52.9559,66.523,54.8836,0.0,0.0,0.0,7.42,2.09,5.33,None,0.8554611206054688,158.746,False,None,sfc_unique_p3_48,0,None,16.33,4.33,99.0,14,50,0,0,0,False,75.51487414187643,9.807,5.2798,14.52,0.2976,0.9061,0.2325,0.2377,2882.907648875063,250.0,3132.907648875063
0,1763507393.2689297,967.7,238,0.318,0.63,0.4852,0.5488,51.5519,62.9952,54.8836,0.0,0.0,0.0,4.06,0.87,3.19,None,0.00010180473327636719,100.924,True,None,sfc_cache_p4_46,0,None,12.33,4.33,66.0,11,48,0,0,0,False,75.54285714285714,9.944791666666667,5.208125,15.125,0.3034,0.8989,0.2325,0.2394,2864.9480327165734,250.0,3114.9480327165734
0,1763507393.2695565,967.7,238,0.318,0.63,0.4852,0.5488,51.5519,62.9952,54.8836,0.0,0.0,0.0,7.32,3.35,3.97,None,0.00010180473327636719,114.56,True,None,sfc_unique_p4_46,0,None,12.33,4.33,66.0,11,48,0,0,0,False,75.57077625570776,9.944791666666667,5.208125,15.125,0.3034,0.8989,0.2325,0.2394,2864.9480327165734,250.0,3114.9480327165734
0,1763507393.660796,968.1,238,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,9.64,4.79,4.85,None,0.382152795791626,159.453,True,None,sfc_cache_p3_46,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.59863169897378,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507393.6621222,968.1,238,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,8.95,4.03,4.92,None,0.382152795791626,173.818,True,None,sfc_unique_p3_46,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.62642369020502,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507394.1014328,968.6,239,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,28.89,0,28.89,None,1.9499492645263672,61.419,False,None,sfc_cache_p4_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.54038680318543,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507394.1023862,968.6,239,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,12.6,7.53,5.07,None,1.9499492645263672,194.22,False,None,sfc_unique_p4_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.45454545454545,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507394.5505111,969.0,240,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,28.88,0,28.88,None,2.389784097671509,63.991,False,None,sfc_cache_p5_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.36889897843359,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507394.5514483,969.0,240,0.3327,0.6526,0.5063,0.5738,53.9278,65.2631,57.3783,0.0,0.0,0.0,7.5,2.44,5.06,None,2.389784097671509,302.027,False,None,sfc_unique_p5_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,75.28344671201815,9.987,5.1798,15.18,0.3038,0.9079,0.2343,0.2396,2899.4616467082155,250.0,3149.4616467082155
0,1763507394.836247,969.3,241,0.3394,0.6787,0.5262,0.5987,56.159,67.8687,59.873,0.0,0.0,0.0,7.02,2.97,4.05,None,2.838813066482544,106.28,True,None,sfc_cache_p6_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,75.3114382785957,10.000192307692307,5.179423076923077,15.23076923076923,0.2881,0.9365,0.2321,0.2405,2922.860316922392,260.0,3182.860316922392
0,1763507394.8371897,969.3,241,0.3394,0.6787,0.5262,0.5987,56.159,67.8687,59.873,0.0,0.0,0.0,10.74,5.75,4.98,None,2.838813066482544,133.524,True,None,sfc_unique_p6_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,75.3393665158371,10.000192307692307,5.179423076923077,15.23076923076923,0.2881,0.9365,0.2321,0.2405,2922.860316922392,260.0,3182.860316922392
0,1763507398.1506622,972.6,241,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,6.82,2.95,3.87,None,0.00011587142944335938,95.56,True,None,sfc_cache_p6_46,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.36723163841808,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507398.1512482,972.6,241,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,9.55,3.61,5.94,None,0.00011587142944335938,101.041,True,None,sfc_unique_p6_46,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.39503386004515,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.0973938,982.5,241,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,29.44,0,29.44,None,0.0002048015594482422,179.302,False,None,sfc_cache_p1_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.31003382187149,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.0980842,982.6,241,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,6.98,2.23,4.75,None,0.0002048015594482422,114.696,False,None,sfc_unique_p1_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.22522522522522,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.3154888,982.8,242,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,29.05,0,29.05,None,0.37686967849731445,40.346,False,None,sfc_cache_p2_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.14060742407199,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.3160722,982.8,242,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,7.12,3.67,3.45,None,0.37686967849731445,114.619,False,None,sfc_unique_p2_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,75.0561797752809,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.6072948,983.1,243,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,29.23,0,29.23,None,0.5948481559753418,100.785,False,None,sfc_cache_p3_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,74.97194163860831,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.6082654,983.1,243,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,7.35,2.45,4.9,None,0.5948481559753418,141.984,False,None,sfc_unique_p3_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,74.88789237668162,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.9333959,983.4,244,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,29.44,0,29.44,None,0.8873577117919922,66.173,False,None,sfc_cache_p4_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,74.80403135498321,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507408.9343479,983.4,244,0.3433,0.6745,0.5299,0.5987,56.3394,67.4478,59.873,0.0,0.0,0.0,7.02,1.54,5.48,None,0.8873577117919922,176.243,False,None,sfc_unique_p4_49,0,None,12.33,4.33,66.0,14,52,0,0,0,False,74.72035794183445,10.032307692307691,5.147307692307693,15.23076923076923,0.2905,0.9303,0.2321,0.2421,2927.971296646893,260.0,3187.971296646893
0,1763507409.4197004,983.9,244,0.3006,0.6082,0.481,0.5239,49.1382,60.8154,52.3889,0.0,0.0,0.0,11.62,5.19,6.43,None,0.00010204315185546875,152.589,True,None,sfc_cache_p5_46,0,None,12.33,4.33,66.0,14,46,0,0,0,False,74.74860335195531,9.891304347826088,5.246521739130435,15.065217391304348,0.2938,0.9153,0.2272,0.2375,2862.2995679600717,260.0,3122.2995679600717
0,1763507409.4208345,983.9,244,0.3006,0.6082,0.481,0.5239,49.1382,60.8154,52.3889,0.0,0.0,0.0,7.05,2.44,4.62,None,0.00010204315185546875,151.731,True,None,sfc_unique_p5_46,0,None,12.33,4.33,66.0,14,46,0,0,0,False,74.77678571428571,9.891304347826088,5.246521739130435,15.065217391304348,0.2938,0.9153,0.2272,0.2375,2862.2995679600717,260.0,3122.2995679600717
0,1763507409.7264326,984.2,244,0.3176,0.6165,0.4991,0.5488,52.1264,61.6546,54.8836,0.0,0.0,0.0,7.78,4.52,3.26,None,0.471665620803833,149.395,True,None,sfc_cache_p1_46,0,None,12.33,4.33,66.0,16,48,0,0,0,False,74.80490523968784,10.055625000000001,5.097291666666666,15.125,0.287,0.9197,0.2278,0.2386,2883.9732710899134,260.0,3143.9732710899134
0,1763507409.7270188,984.2,244,0.3176,0.6165,0.4991,0.5488,52.1264,61.6546,54.8836,0.0,0.0,0.0,10.04,5.06,4.98,None,0.471665620803833,107.681,True,None,sfc_unique_p1_46,0,None,12.33,4.33,66.0,16,48,0,0,0,False,74.83296213808464,10.055625000000001,5.097291666666666,15.125,0.287,0.9197,0.2278,0.2386,2883.9732710899134,260.0,3143.9732710899134
0,1763507410.0159254,984.5,244,0.3249,0.672,0.5204,0.5738,53.0984,67.1984,57.3783,0.0,0.0,0.0,7.91,3.04,4.87,None,0.78147292137146,145.905,True,None,sfc_cache_p5_44,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.86095661846495,9.833400000000001,5.3334,15.18,0.2901,0.9298,0.2299,0.2401,2911.9119802680593,260.0,3171.9119802680593
0,1763507410.0165067,984.5,244,0.3249,0.672,0.5204,0.5738,53.0984,67.1984,57.3783,0.0,0.0,0.0,8.8,2.29,6.51,None,0.78147292137146,109.693,True,None,sfc_unique_p5_44,0,None,12.33,4.33,66.0,16,50,0,0,0,False,74.8888888888889,9.833400000000001,5.3334,15.18,0.2901,0.9298,0.2299,0.2401,2911.9119802680593,260.0,3171.9119802680593
0,1763507410.2531688,984.7,244,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,9.32,4.63,4.7,None,1.0747170448303223,87.387,True,None,sfc_cache_p2_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.91675915649279,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507410.2537503,984.7,244,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,12.59,7.14,5.45,None,1.0747170448303223,115.314,True,None,sfc_unique_p2_43,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.94456762749445,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507410.5100017,985.0,245,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,28.99,0,28.99,None,2.5324907302856445,40.241,False,None,sfc_cache_p5_49,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.86157253599114,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507410.5108612,985.0,245,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,8.77,4.49,4.28,None,2.5324907302856445,104.692,False,None,sfc_unique_p5_49,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.77876106194691,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507410.8325832,985.3,246,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,29.44,0,29.44,None,2.789832830429077,64.802,False,None,sfc_cache_p6_49,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.69613259668509,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507410.8335578,985.3,246,0.3471,0.6762,0.538,0.5987,56.2659,67.6192,59.873,0.0,0.0,0.0,12.87,7.1,5.77,None,2.789832830429077,177.798,False,None,sfc_unique_p6_49,0,None,12.33,4.33,66.0,16,52,0,0,0,False,74.61368653421634,10.01923076923077,5.160384615384615,15.23076923076923,0.2908,0.9291,0.2321,0.2395,2928.480036024591,260.0,3188.480036024591
0,1763507414.3254988,988.8,246,0.3483,0.6879,0.5353,0.5987,56.2303,68.7935,59.873,0.0,0.0,0.0,8.53,2.08,6.45,None,0.00011992454528808594,95.992,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,14,52,0,0,0,False,74.64167585446528,10.012884615384614,5.25,15.23076923076923,0.2897,0.9195,0.2321,0.2401,2920.903053186464,260.0,3180.903053186464
