No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507366.0124707,939.2,228,0.2656,0.5274,0.4189,0.474,40.5374,52.7442,47.3995,0.0,0.0,0.0,4.29,1.93,2.36,None,0.49221086502075195,118.291,True,None,sfc_unique_p3_46,0,None,0.0,4.33,0.0,7,38,0,0,0,False,73.83863080684596,9.877894736842105,5.508157894736843,16.5,0.3093,0.837,0.2203,0.2186,2705.679976347322,190.0,2895.679976347322
0,1763507366.3147929,939.5,229,0.2741,0.5535,0.447,0.4989,42.7686,55.3498,49.8942,0.0,0.0,0.0,5.24,1.73,3.52,None,0.9342875480651855,92.201,True,None,sfc_cache_p4_46,0,None,0.0,4.33,0.0,7,40,0,0,0,False,73.87057387057388,9.9005,5.49125,16.5,0.2979,0.8346,0.2178,0.2214,2718.7681222761234,200.0,2918.7681222761234
0,1763507366.3159084,939.5,229,0.2741,0.5535,0.447,0.4989,42.7686,55.3498,49.8942,0.0,0.0,0.0,12.8,7.33,5.47,None,0.9342875480651855,162.46,True,None,sfc_unique_p4_46,0,None,0.0,4.33,0.0,7,40,0,0,0,False,73.90243902439025,9.9005,5.49125,16.5,0.2979,0.8346,0.2178,0.2214,2718.7681222761234,200.0,2918.7681222761234
0,1763507366.6747773,939.8,230,0.2864,0.5644,0.474,0.5239,45.6488,56.4409,52.3889,0.0,0.0,0.0,6.81,3.58,3.23,None,1.2381434440612793,118.62,True,None,sfc_cache_p5_46,0,None,0.0,4.33,0.0,8,42,0,0,0,False,73.93422655298416,10.064047619047619,5.332857142857143,16.5,0.2979,0.8513,0.2156,0.2184,2748.0371471948665,210.0,2958.0371471948665
0,1763507366.67537,939.8,230,0.2864,0.5644,0.474,0.5239,45.6488,56.4409,52.3889,0.0,0.0,0.0,10.7,4.85,5.85,None,1.2381434440612793,179.314,True,None,sfc_unique_p5_46,0,None,0.0,4.33,0.0,8,42,0,0,0,False,73.96593673965937,10.064047619047619,5.332857142857143,16.5,0.2979,0.8513,0.2156,0.2184,2748.0371471948665,210.0,2958.0371471948665
0,1763507366.9849505,940.2,231,0.2833,0.6316,0.5045,0.5488,46.1165,63.1615,54.8836,0.0,0.0,0.0,3.95,0.98,2.97,None,1.5971176624298096,152.155,True,None,sfc_cache_p6_46,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.99756986634264,9.705,5.696590909090909,16.5,0.2908,0.8839,0.2314,0.2165,2781.6104392549187,220.0,3001.6104392549187
0,1763507366.9855404,940.2,231,0.2833,0.6316,0.5045,0.5488,46.1165,63.1615,54.8836,0.0,0.0,0.0,6.7,1.75,4.95,None,1.5971176624298096,102.411,True,None,sfc_unique_p6_46,0,None,0.0,4.33,0.0,9,44,0,0,0,False,74.02912621359224,9.705,5.696590909090909,16.5,0.2908,0.8839,0.2314,0.2165,2781.6104392549187,220.0,3001.6104392549187
0,1763507368.623483,941.8,231,0.2764,0.5972,0.4878,0.5239,44.2449,59.7168,52.3889,0.0,0.0,0.0,33.35,0,33.35,None,0.00011277198791503906,42.312,False,None,sfc_cache_p3_43,0,None,0.0,4.33,0.0,9,42,0,0,0,False,73.93939393939394,9.754523809523809,5.642380952380952,16.5,0.2918,0.8782,0.234,0.216,2761.3678297517463,210.0,2971.3678297517463
0,1763507368.6240637,941.8,231,0.2764,0.5972,0.4878,0.5239,44.2449,59.7168,52.3889,0.0,0.0,0.0,8.19,1.68,6.5,None,0.00011277198791503906,99.681,False,None,sfc_unique_p3_43,0,None,0.0,4.33,0.0,9,42,0,0,0,False,73.8498789346247,9.754523809523809,5.642380952380952,16.5,0.2918,0.8782,0.234,0.216,2761.3678297517463,210.0,2971.3678297517463
0,1763507388.9371667,962.1,231,0.262,0.5359,0.4578,0.474,40.1756,53.5883,47.3995,0.0,0.0,0.0,5.5,1.64,3.87,None,0.00011301040649414062,259.756,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,9,38,0,0,0,False,73.88149939540509,9.789736842105263,5.596315789473684,16.5,0.3143,0.8925,0.2419,0.212,2722.2120821306953,190.0,2912.2120821306953
0,1763507388.9377213,962.1,231,0.262,0.5359,0.4578,0.474,40.1756,53.5883,47.3995,0.0,0.0,0.0,12.7,7.87,4.83,None,0.00011301040649414062,173.666,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,9,38,0,0,0,False,73.91304347826086,9.789736842105263,5.596315789473684,16.5,0.3143,0.8925,0.2419,0.212,2722.2120821306953,190.0,2912.2120821306953
0,1763507389.3461616,962.5,231,0.2695,0.5661,0.4805,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,7.3,4.52,2.78,None,0.00016570091247558594,105.734,True,None,sfc_cache_p1_47,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.94451145958986,9.77525,5.6165,16.5,0.31,0.9171,0.2568,0.2135,2760.06292565337,200.0,2960.06292565337
0,1763507389.3470073,962.5,231,0.2695,0.5661,0.4805,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,5.06,1.24,3.83,None,0.00016570091247558594,115.912,True,None,sfc_unique_p1_47,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.97590361445782,9.77525,5.6165,16.5,0.31,0.9171,0.2568,0.2135,2760.06292565337,200.0,2960.06292565337
0,1763507389.6285863,962.8,232,0.2695,0.5661,0.4805,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,32.42,0,32.42,None,0.25834155082702637,77.674,False,None,sfc_cache_p2_47,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.88688327316486,9.77525,5.6165,16.5,0.31,0.9171,0.2568,0.2135,2760.06292565337,200.0,2960.06292565337
0,1763507389.629168,962.8,232,0.2695,0.5661,0.4805,0.4989,42.2275,56.6122,49.8942,0.0,0.0,0.0,11.2,4.84,6.37,None,0.25834155082702637,146.939,False,None,sfc_unique_p2_47,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.79807692307693,9.77525,5.6165,16.5,0.31,0.9171,0.2568,0.2135,2760.06292565337,200.0,2960.06292565337
0,1763507389.8775547,963.0,233,0.2831,0.5812,0.4988,0.5239,44.9274,58.1242,52.3889,0.0,0.0,0.0,6.3,1.77,4.53,None,0.540229082107544,100.808,True,None,sfc_cache_p3_47,0,None,0.0,4.33,0.0,9,42,0,0,0,False,73.8295318127251,9.905,5.491904761904761,16.5,0.3061,0.9111,0.2511,0.2167,2785.154399744034,210.0,2995.154399744034
0,1763507389.8781626,963.0,233,0.2831,0.5812,0.4988,0.5239,44.9274,58.1242,52.3889,0.0,0.0,0.0,8.74,3.76,4.97,None,0.540229082107544,106.757,True,None,sfc_unique_p3_47,0,None,0.0,4.33,0.0,9,42,0,0,0,False,73.86091127098321,9.905,5.491904761904761,16.5,0.3061,0.9111,0.2511,0.2167,2785.154399744034,210.0,2995.154399744034
0,1763507390.0884335,963.3,234,0.2916,0.6048,0.5197,0.5488,47.2677,60.4753,54.8836,0.0,0.0,0.0,6.62,1.44,5.18,None,0.7892160415649414,80.957,True,None,sfc_cache_p4_47,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.89221556886227,9.947272727272727,5.454318181818182,16.5,0.3021,0.9233,0.2477,0.2182,2804.044022667626,220.0,3024.044022667626
0,1763507390.089032,963.3,234,0.2916,0.6048,0.5197,0.5488,47.2677,60.4753,54.8836,0.0,0.0,0.0,7.19,3.87,3.32,None,0.7892160415649414,93.827,True,None,sfc_unique_p4_47,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.92344497607655,9.947272727272727,5.454318181818182,16.5,0.3021,0.9233,0.2477,0.2182,2804.044022667626,220.0,3024.044022667626
0,1763507390.4527597,963.6,235,0.2949,0.6308,0.547,0.5488,48.5993,63.0808,54.8836,0.0,0.0,0.0,5.68,2.56,3.11,None,1.0001773834228516,197.11,True,None,sfc_cache_p5_47,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.95459976105137,9.782826086956522,5.44195652173913,15.782608695652174,0.2947,0.9339,0.2424,0.221,2834.58147816987,230.0,3064.58147816987
0,1763507390.4533303,963.6,235,0.2949,0.6308,0.547,0.5488,48.5993,63.0808,54.8836,0.0,0.0,0.0,7.88,3.31,4.57,None,1.0001773834228516,123.737,True,None,sfc_unique_p5_47,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.9856801909308,9.782826086956522,5.44195652173913,15.782608695652174,0.2947,0.9339,0.2424,0.221,2834.58147816987,230.0,3064.58147816987
0,1763507390.6804354,963.9,236,0.2951,0.6795,0.5727,0.5488,49.4265,67.9543,54.8836,0.0,0.0,0.0,11.38,6.41,4.97,None,1.364314317703247,98.579,True,None,sfc_cache_p6_47,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.01668653158522,9.534791666666667,5.618125,15.125,0.2888,0.9631,0.2373,0.2225,2883.0530769935813,240.0,3123.0530769935813
0,1763507390.681331,963.9,236,0.2951,0.6795,0.5727,0.5488,49.4265,67.9543,54.8836,0.0,0.0,0.0,6.93,1.24,5.69,None,1.364314317703247,90.715,True,None,sfc_unique_p6_47,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.04761904761905,9.534791666666667,5.618125,15.125,0.2888,0.9631,0.2373,0.2225,2883.0530769935813,240.0,3123.0530769935813
0,1763507405.5115669,978.7,236,0.3047,0.7056,0.588,0.5738,51.6577,70.5599,57.3783,0.0,0.0,0.0,4.93,2.62,2.31,None,0.0002467632293701172,117.39,True,None,sfc_cache_p1_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,74.07847800237812,9.5666,5.6002,15.18,0.2802,0.9732,0.2343,0.2237,2914.8069138609394,250.0,3164.8069138609394
0,1763507405.512624,978.7,236,0.3047,0.7056,0.588,0.5738,51.6577,70.5599,57.3783,0.0,0.0,0.0,6.7,3.01,3.69,None,0.0002467632293701172,235.842,True,None,sfc_unique_p1_48,0,None,12.33,4.33,66.0,12,50,0,0,0,False,74.10926365795724,9.5666,5.6002,15.18,0.2802,0.9732,0.2343,0.2237,2914.8069138609394,250.0,3164.8069138609394
0,1763507405.8878272,979.1,237,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,6.93,3.16,3.76,None,0.41353631019592285,132.246,True,None,sfc_cache_p2_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,74.1399762752076,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507405.8887455,979.1,237,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,10.08,6.52,3.57,None,0.41353631019592285,184.562,True,None,sfc_unique_p2_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,74.17061611374407,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.1604588,979.3,238,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,32.05,0,32.05,None,0.7894623279571533,62.619,False,None,sfc_cache_p3_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,74.0828402366864,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.1612105,979.3,238,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,8.25,3.84,4.41,None,0.7894623279571533,134.156,False,None,sfc_unique_p3_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.99527186761229,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.487968,979.7,239,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,32.49,0,32.49,None,1.0617544651031494,50.036,False,None,sfc_cache_p4_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.90791027154664,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.4885669,979.7,239,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,11.58,6.64,4.95,None,1.0617544651031494,144.116,False,None,sfc_unique_p4_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.82075471698113,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.644808,979.8,240,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,32.33,0,32.33,None,1.388904333114624,36.889,False,None,sfc_cache_p5_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.73380447585394,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.6457782,979.8,240,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,None,None,None,None,1.388904333114624,62.312,False,None,sfc_unique_p5_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.6470588235294,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.847799,980.0,241,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,32.83,0,32.83,None,1.5463099479675293,38.867,False,None,sfc_cache_p6_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.5605170387779,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507406.8483863,980.0,241,0.315,0.7182,0.6073,0.5987,54.4656,71.8199,59.873,0.0,0.0,0.0,34.28,0,34.28,None,1.5463099479675293,43.244,False,None,sfc_unique_p6_48,0,None,12.33,4.33,66.0,13,52,0,0,0,False,73.47417840375586,9.698653846153846,5.480961538461538,15.23076923076923,0.2753,0.9763,0.2321,0.2257,2942.1474958141976,260.0,3202.1474958141976
0,1763507408.8142064,982.0,241,0.3111,0.7341,0.6048,0.5987,53.7831,73.4125,59.873,0.0,0.0,0.0,5.18,2.21,2.97,None,0.00011110305786132812,153.697,True,None,sfc_cache_p4_46,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.5052754982415,9.577115384615384,5.6025,15.23076923076923,0.2836,0.9781,0.2321,0.2262,2947.614677365041,260.0,3207.614677365041
0,1763507408.8147855,982.0,241,0.3111,0.7341,0.6048,0.5987,53.7831,73.4125,59.873,0.0,0.0,0.0,6.65,1.37,5.27,None,0.00011110305786132812,134.952,True,None,sfc_unique_p4_46,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.53629976580797,9.577115384615384,5.6025,15.23076923076923,0.2836,0.9781,0.2321,0.2262,2947.614677365041,260.0,3207.614677365041
0,1763507422.4556043,995.6,241,0.2973,0.7258,0.5883,0.5738,50.7938,72.5758,57.3783,0.0,0.0,0.0,7.29,3.02,4.27,None,0.0003185272216796875,179.372,True,None,sfc_cache_p1_49,0,None,12.33,4.33,66.0,12,50,0,0,0,False,73.5672514619883,9.4066,5.7602,15.18,0.2904,0.9688,0.2343,0.2265,2928.656755416531,250.0,3178.656755416531
0,1763507422.4561722,995.6,241,0.2973,0.7258,0.5883,0.5738,50.7938,72.5758,57.3783,0.0,0.0,0.0,5.45,1.29,4.16,None,0.0003185272216796875,111.533,True,None,sfc_unique_p1_49,0,None,12.33,4.33,66.0,12,50,0,0,0,False,73.5981308411215,9.4066,5.7602,15.18,0.2904,0.9688,0.2343,0.2265,2928.656755416531,250.0,3178.656755416531
0,1763507422.7506192,995.9,242,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,5.38,2.25,3.13,None,0.34584498405456543,91.282,True,None,sfc_cache_p2_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.6289381563594,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507422.7519658,995.9,242,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,13.21,8.56,4.65,None,0.34584498405456543,157.904,True,None,sfc_unique_p2_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.65967365967366,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.0865846,996.3,243,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,31.57,0,31.57,None,0.6423172950744629,62.451,False,None,sfc_cache_p3_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.57392316647264,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.087561,996.3,243,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,32.62,0,32.62,None,0.6423172950744629,73.244,False,None,sfc_unique_p3_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.48837209302326,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.3069322,996.5,244,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,31.59,0,31.59,None,0.977524995803833,40.476,False,None,sfc_cache_p4_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.40301974448316,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.3075154,996.5,244,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,32.65,0,32.65,None,0.977524995803833,113.964,False,None,sfc_unique_p4_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.31786542923435,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.7338924,996.9,245,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,31.98,0,31.98,None,1.1971395015716553,177.165,False,None,sfc_cache_p5_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.23290845886443,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.73484,996.9,245,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,12.64,7.87,4.78,None,1.1971395015716553,170.675,False,None,sfc_unique_p5_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.14814814814815,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.916713,997.1,246,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,31.6,0,31.6,None,1.6246702671051025,38.832,False,None,sfc_cache_p6_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,73.06358381502889,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507423.91758,997.1,246,0.3092,0.7367,0.608,0.5987,53.674,73.667,59.873,0.0,0.0,0.0,32.67,0,32.67,None,1.6246702671051025,86.675,False,None,sfc_unique_p6_49,0,None,12.33,4.33,66.0,12,52,0,0,0,False,72.97921478060047,9.557692307692308,5.621923076923077,15.23076923076923,0.2838,0.9704,0.2321,0.2273,2942.393679426803,260.0,3202.393679426803
0,1763507424.3254101,997.5,246,0.2755,0.5023,0.4661,0.474,47.4459,50.2318,47.3995,0.0,0.0,0.0,5.8,3.16,2.64,None,0.00010418891906738281,208.961,True,None,sfc_cache_p6_46,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.01038062283737,10.460238095238095,4.746190476190476,14.928571428571429,0.2836,0.8334,0.1875,0.2267,2754.8140851852318,260.0,3014.8140851852318
0,1763507424.326009,997.5,246,0.2755,0.5023,0.4661,0.474,47.4459,50.2318,47.3995,0.0,0.0,0.0,6.88,2.94,3.94,None,0.00010418891906738281,126.245,True,None,sfc_unique_p6_46,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.04147465437788,10.460238095238095,4.746190476190476,14.928571428571429,0.2836,0.8334,0.1875,0.2267,2754.8140851852318,260.0,3014.8140851852318
0,1763507424.7109044,997.9,246,0.2936,0.5124,0.4861,0.4989,50.3618,51.2398,49.8942,0.0,0.0,0.0,9.06,4.31,4.76,None,0.38220763206481934,151.352,True,None,sfc_cache_p5_45,0,None,12.33,0.0,66.0,11,44,0,0,0,False,73.07249712313003,10.59840909090909,4.621363636363636,15.0,0.289,0.842,0.2067,0.2294,2785.9484346022746,260.0,3045.9484346022746
0,1763507424.7118287,997.9,246,0.2936,0.5124,0.4861,0.4989,50.3618,51.2398,49.8942,0.0,0.0,0.0,16.57,10.83,5.74,None,0.38220763206481934,182.909,True,None,sfc_unique_p5_45,0,None,12.33,0.0,66.0,11,44,0,0,0,False,73.10344827586206,10.59840909090909,4.621363636363636,15.0,0.289,0.842,0.2067,0.2294,2785.9484346022746,260.0,3045.9484346022746
0,1763507425.2170575,998.4,246,0.2971,0.5762,0.5146,0.5239,50.9741,57.6227,52.3889,0.0,0.0,0.0,6.97,2.41,4.56,None,0.7722721099853516,153.057,True,None,sfc_cache_p4_45,0,None,12.33,0.0,66.0,11,46,0,0,0,False,73.13432835820896,10.26086956521739,4.971086956521739,15.065217391304348,0.2897,0.9385,0.2087,0.2296,2842.816623518854,260.0,3102.816623518854
0,1763507425.2184393,998.4,246,0.2971,0.5762,0.5146,0.5239,50.9741,57.6227,52.3889,0.0,0.0,0.0,7.14,0.44,6.7,None,0.7722721099853516,300.421,True,None,sfc_unique_p4_45,0,None,12.33,0.0,66.0,11,46,0,0,0,False,73.1651376146789,10.26086956521739,4.971086956521739,15.065217391304348,0.2897,0.9385,0.2087,0.2296,2842.816623518854,260.0,3102.816623518854
0,1763507425.5654156,998.7,246,0.3103,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,8.06,3.89,4.18,None,1.283095359802246,142.103,True,None,sfc_cache_p3_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.19587628865979,10.1875,5.055625,15.125,0.2874,0.9315,0.2108,0.2312,2862.7674509127182,260.0,3122.7674509127182
0,1763507425.566364,998.7,246,0.3103,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,8.29,2.4,5.89,None,1.283095359802246,161.056,True,None,sfc_unique_p3_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.22654462242562,10.1875,5.055625,15.125,0.2874,0.9315,0.2108,0.2312,2862.7674509127182,260.0,3122.7674509127182
0,1763507425.7942722,999.0,246,0.3153,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,32.31,0,32.31,None,1.6342341899871826,61.044,False,None,sfc_cache_p2_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.14285714285714,10.1875,5.055625,15.125,0.2952,0.9315,0.2151,0.2312,2862.7674509127182,250.0,3112.7674509127182
0,1763507425.7948484,999.0,246,0.3153,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,15.13,10.09,5.04,None,1.6342341899871826,112.209,False,None,sfc_unique_p2_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,73.0593607305936,10.1875,5.055625,15.125,0.2952,0.9315,0.2151,0.2312,2862.7674509127182,250.0,3112.7674509127182
0,1763507426.0797086,999.3,246,0.3191,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,32.35,0,32.35,None,1.8662092685699463,38.451,False,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.97605473204105,10.1875,5.055625,15.125,0.3034,0.9315,0.2196,0.2312,2862.7674509127182,240.0,3102.7674509127182
0,1763507426.080324,999.3,246,0.3191,0.6115,0.5409,0.5488,52.8101,61.1506,54.8836,0.0,0.0,0.0,8.41,3.86,4.55,None,1.8662092685699463,132.764,False,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,12,48,0,0,0,False,72.89293849658314,10.1875,5.055625,15.125,0.3034,0.9315,0.2196,0.2312,2862.7674509127182,240.0,3102.7674509127182
0,1763507439.325508,1012.5,246,0.3112,0.5737,0.5187,0.5239,51.0821,57.3707,52.3889,0.0,0.0,0.0,8.46,1.96,6.49,None,0.00010657310485839844,151.555,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.92377701934016,10.282608695652174,4.949347826086957,15.065217391304348,0.307,0.9178,0.2171,0.2336,2838.2248966987304,240.0,3078.2248966987304
0,1763507439.3268254,1012.5,246,0.3112,0.5737,0.5187,0.5239,51.0821,57.3707,52.3889,0.0,0.0,0.0,17.86,8.23,9.63,None,0.00010657310485839844,153.043,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.95454545454545,10.282608695652174,4.949347826086957,15.065217391304348,0.307,0.9178,0.2171,0.2336,2838.2248966987304,240.0,3078.2248966987304
0,1763507439.6950426,1012.9,246,0.3262,0.5947,0.5414,0.5488,53.5304,59.4698,54.8836,0.0,0.0,0.0,6.55,0.91,5.64,None,0.3634002208709717,198.601,True,None,sfc_cache_p2_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.98524404086265,10.326458333333333,4.916666666666667,15.125,0.3129,0.9068,0.2368,0.2328,2869.2994207662123,240.0,3109.2994207662123
0,1763507439.6956413,1012.9,246,0.3262,0.5947,0.5414,0.5488,53.5304,59.4698,54.8836,0.0,0.0,0.0,9.12,3.39,5.73,None,0.3634002208709717,123.47,True,None,sfc_unique_p2_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,73.01587301587301,10.326458333333333,4.916666666666667,15.125,0.3129,0.9068,0.2368,0.2328,2869.2994207662123,240.0,3109.2994207662123
0,1763507442.5388849,1015.7,246,0.2646,0.5233,0.4346,0.4241,39.8505,52.3309,42.41,0.0,0.0,0.0,5.77,2.8,2.97,None,0.0002796649932861328,174.711,True,None,sfc_cache_p1_50,0,None,12.33,0.0,66.0,8,38,0,0,0,False,73.04643261608153,9.710526315789474,5.465,14.763157894736842,0.3259,0.8892,0.2081,0.2329,2719.4650701438736,190.0,2909.4650701438736
0,1763507442.539821,1015.7,246,0.2646,0.5233,0.4346,0.4241,39.8505,52.3309,42.41,0.0,0.0,0.0,6.04,3.5,2.54,None,0.0002796649932861328,176.554,True,None,sfc_unique_p1_50,0,None,12.33,0.0,66.0,8,38,0,0,0,False,73.07692307692307,9.710526315789474,5.465,14.763157894736842,0.3259,0.8892,0.2081,0.2329,2719.4650701438736,190.0,2909.4650701438736
