No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507252.0668967,809.5,206,0.3027,0.6887,0.5542,0.5239,49.0712,68.8665,52.3889,0.0,0.0,0.0,15.73,0,15.73,None,0.00014519691467285156,39.116,False,None,sfc_cache_p1_42,0,None,12.0,4.33,99.0,12,48,0,0,0,False,73.72764786795048,9.46625,5.693541666666667,14.4375,0.2804,0.9594,0.2127,0.2328,2890.800972068016,240.0,3130.800972068016
0,1763507252.0678618,809.5,206,0.3027,0.6887,0.5542,0.5239,49.0712,68.8665,52.3889,0.0,0.0,0.0,7.46,2.88,4.58,None,0.00014519691467285156,145.735,False,None,sfc_unique_p1_42,0,None,12.0,4.33,99.0,12,48,0,0,0,False,73.62637362637363,9.46625,5.693541666666667,14.4375,0.2804,0.9594,0.2127,0.2328,2890.800972068016,240.0,3130.800972068016
0,1763507252.421448,809.8,207,0.3159,0.6971,0.5717,0.5488,52.0595,69.7057,54.8836,0.0,0.0,0.0,10.41,6.29,4.12,None,0.2895801067352295,123.936,True,None,sfc_cache_p2_42,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.66255144032921,9.641,5.5324,14.52,0.2826,0.9639,0.2151,0.2328,2918.873761883834,250.0,3168.873761883834
0,1763507252.4227495,809.8,207,0.3159,0.6971,0.5717,0.5488,52.0595,69.7057,54.8836,0.0,0.0,0.0,9.97,4.97,5.0,None,0.2895801067352295,170.514,True,None,sfc_unique_p2_42,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.6986301369863,9.641,5.5324,14.52,0.2826,0.9639,0.2151,0.2328,2918.873761883834,250.0,3168.873761883834
0,1763507252.848036,810.3,208,0.3159,0.6971,0.5717,0.5488,52.0595,69.7057,54.8836,0.0,0.0,0.0,15.84,0,15.84,None,0.6444437503814697,67.97,False,None,sfc_cache_p3_42,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.59781121751026,9.641,5.5324,14.52,0.2826,0.9639,0.2151,0.2328,2918.873761883834,250.0,3168.873761883834
0,1763507252.8489532,810.3,208,0.3159,0.6971,0.5717,0.5488,52.0595,69.7057,54.8836,0.0,0.0,0.0,9.01,3.42,5.59,None,0.6444437503814697,155.097,False,None,sfc_unique_p3_42,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.49726775956285,9.641,5.5324,14.52,0.2826,0.9639,0.2151,0.2328,2918.873761883834,250.0,3168.873761883834
0,1763507253.1155546,810.5,209,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,3.93,0.37,3.55,None,1.0706467628479004,97.064,True,None,sfc_cache_p4_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.53342428376534,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507253.1161315,810.5,209,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,9.85,5.27,4.58,None,1.0706467628479004,118.576,True,None,sfc_unique_p4_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.56948228882834,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507253.4105713,810.8,210,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,15.83,0,15.83,None,1.337428092956543,61.387,False,None,sfc_cache_p5_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.46938775510205,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507253.4112022,810.8,210,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,8.0,3.72,4.28,None,1.337428092956543,160.513,False,None,sfc_unique_p5_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.36956521739131,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507253.8170867,811.2,211,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,15.73,0,15.73,None,1.6325523853302002,65.815,False,None,sfc_cache_p6_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.27001356852104,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507253.8180368,811.2,211,0.32,0.7441,0.596,0.5738,53.3911,74.4103,57.3783,0.0,0.0,0.0,17.19,0,17.19,None,1.6325523853302002,149.816,False,None,sfc_unique_p6_42,0,None,12.0,4.33,99.0,12,52,0,0,0,False,73.17073170731707,9.507307692307693,5.678653846153846,14.596153846153847,0.2777,0.9624,0.2297,0.2322,2936.4220585048756,260.0,3196.4220585048756
0,1763507255.5947402,813.0,211,0.2691,0.6694,0.5055,0.5239,44.5343,66.9363,52.3889,0.0,0.0,0.0,7.57,4.47,3.11,None,9.059906005859375e-05,140.573,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.20703653585927,9.372045454545455,6.037045454545455,15.75,0.2668,0.9425,0.226,0.2317,2843.558816331998,260.0,3103.558816331998
0,1763507255.5957143,813.0,211,0.2691,0.6694,0.5055,0.5239,44.5343,66.9363,52.3889,0.0,0.0,0.0,6.67,2.51,4.16,None,9.059906005859375e-05,186.149,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.24324324324324,9.372045454545455,6.037045454545455,15.75,0.2668,0.9425,0.226,0.2317,2843.558816331998,260.0,3103.558816331998
0,1763507255.960948,813.4,211,0.2815,0.6954,0.5225,0.5488,46.7655,69.5419,54.8836,0.0,0.0,0.0,8.0,5.77,2.23,None,0.382352352142334,216.159,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.27935222672065,9.413695652173912,5.999347826086957,15.782608695652174,0.2603,0.9451,0.2278,0.2327,2861.7761975423373,260.0,3121.7761975423373
0,1763507255.961529,813.4,211,0.2815,0.6954,0.5225,0.5488,46.7655,69.5419,54.8836,0.0,0.0,0.0,9.08,4.98,4.1,None,0.382352352142334,106.871,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.31536388140162,9.413695652173912,5.999347826086957,15.782608695652174,0.2603,0.9451,0.2278,0.2327,2861.7761975423373,260.0,3121.7761975423373
0,1763507256.191443,813.6,211,0.2873,0.6954,0.5225,0.5488,46.7655,69.5419,54.8836,0.0,0.0,0.0,17.44,0,17.44,None,0.7511072158813477,49.716,False,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.21668909825033,9.413695652173912,5.999347826086957,15.782608695652174,0.2673,0.9451,0.2325,0.2327,2861.7761975423373,250.0,3111.7761975423373
0,1763507256.1922054,813.6,211,0.2873,0.6954,0.5225,0.5488,46.7655,69.5419,54.8836,0.0,0.0,0.0,11.2,3.73,7.47,None,0.7511072158813477,134.157,False,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.11827956989248,9.413695652173912,5.999347826086957,15.782608695652174,0.2673,0.9451,0.2325,0.2327,2861.7761975423373,250.0,3111.7761975423373
0,1763507256.7049441,814.1,211,0.3063,0.7063,0.5377,0.5738,49.6458,70.633,57.3783,0.0,0.0,0.0,10.3,7.78,2.52,None,0.9856855869293213,156.564,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.15436241610739,9.577083333333333,5.839583333333334,15.8125,0.2754,0.9412,0.2343,0.234,2883.4765798797457,250.0,3133.4765798797457
0,1763507256.7062628,814.1,211,0.3063,0.7063,0.5377,0.5738,49.6458,70.633,57.3783,0.0,0.0,0.0,12.96,7.45,5.51,None,0.9856855869293213,298.355,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.19034852546918,9.577083333333333,5.839583333333334,15.8125,0.2754,0.9412,0.2343,0.234,2883.4765798797457,250.0,3133.4765798797457
0,1763507256.8980718,814.3,211,0.3115,0.7063,0.5377,0.5738,49.6458,70.633,57.3783,0.0,0.0,0.0,16.27,0,16.27,None,1.5031898021697998,37.456,False,None,sfc_cache_p1_38,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.09236947791165,9.577083333333333,5.839583333333334,15.8125,0.283,0.9412,0.2392,0.234,2883.4765798797457,240.0,3123.4765798797457
0,1763507256.8986473,814.3,211,0.3115,0.7063,0.5377,0.5738,49.6458,70.633,57.3783,0.0,0.0,0.0,10.37,5.73,4.64,None,1.5031898021697998,112.067,False,None,sfc_unique_p1_38,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.99465240641712,9.577083333333333,5.839583333333334,15.8125,0.283,0.9412,0.2392,0.234,2883.4765798797457,240.0,3123.4765798797457
0,1763507265.466908,822.9,211,0.318,0.6769,0.529,0.5738,50.905,67.6948,57.3783,0.0,0.0,0.0,6.11,2.69,3.42,None,0.0001010894775390625,89.404,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.03070761014686,9.82,5.596666666666667,15.8125,0.2904,0.8871,0.2392,0.2332,2886.0808111710476,240.0,3126.0808111710476
0,1763507265.4674783,822.9,211,0.318,0.6769,0.529,0.5738,50.905,67.6948,57.3783,0.0,0.0,0.0,7.2,3.25,3.95,None,0.0001010894775390625,114.156,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.06666666666666,9.82,5.596666666666667,15.8125,0.2904,0.8871,0.2392,0.2332,2886.0808111710476,240.0,3126.0808111710476
0,1763507270.7485168,828.2,211,0.3189,0.6736,0.5386,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,7.17,2.92,4.25,None,9.989738464355469e-05,159.961,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.10252996005326,9.847916666666666,5.5687500000000005,15.8125,0.2908,0.899,0.2392,0.2322,2891.4073055217673,240.0,3131.4073055217673
0,1763507270.7497318,828.2,211,0.3189,0.6736,0.5386,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,6.63,1.62,5.01,None,9.989738464355469e-05,184.108,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.13829787234043,9.847916666666666,5.5687500000000005,15.8125,0.2908,0.899,0.2392,0.2322,2891.4073055217673,240.0,3131.4073055217673
0,1763507271.1324713,828.5,211,0.3189,0.6736,0.5386,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,14.81,0,14.81,None,0.00024318695068359375,60.392,False,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.04116865869854,9.847916666666666,5.5687500000000005,15.8125,0.2908,0.899,0.2392,0.2322,2891.4073055217673,240.0,3131.4073055217673
0,1763507271.133707,828.5,211,0.3189,0.6736,0.5386,0.5738,51.0497,67.3571,57.3783,0.0,0.0,0.0,7.77,4.56,3.21,None,0.00024318695068359375,209.72,False,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.94429708222812,9.847916666666666,5.5687500000000005,15.8125,0.2908,0.899,0.2392,0.2322,2891.4073055217673,240.0,3131.4073055217673
0,1763507271.517476,828.9,212,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,10.22,6.79,3.43,None,0.34795498847961426,157.181,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.98013245033113,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507271.5180745,828.9,212,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,5.09,1.2,3.9,None,0.34795498847961426,101.726,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,73.01587301587301,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507271.7619946,829.2,213,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,15.37,0,15.37,None,0.7317771911621094,60.902,False,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.91941875825627,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507271.7625542,829.2,213,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,11.18,5.75,5.42,None,0.7317771911621094,112.646,False,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.82321899736148,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.0279493,829.4,214,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,14.76,0,14.76,None,0.976163387298584,62.851,False,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.72727272727273,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.0289514,829.4,214,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,15.24,10.86,4.38,None,0.976163387298584,129.607,False,None,sfc_unique_p4_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.63157894736842,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.3391228,829.7,215,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,15.26,0,15.26,None,1.2427456378936768,41.111,False,None,sfc_cache_p5_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.53613666228647,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.3397107,829.7,215,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,8.98,4.66,4.31,None,1.2427456378936768,106.473,False,None,sfc_unique_p5_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.44094488188976,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.5518286,830.0,216,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,15.37,0,15.37,None,1.5532867908477783,51.51,False,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.34600262123197,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507272.5524142,830.0,216,0.3262,0.7038,0.565,0.5987,53.1016,70.381,59.873,0.0,0.0,0.0,13.99,9.97,4.03,None,1.5532867908477783,99.862,False,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.25130890052355,9.834,5.586,15.84,0.2845,0.9165,0.2368,0.2323,2913.764747352797,250.0,3163.764747352797
0,1763507290.569389,848.0,216,0.2368,0.3956,0.3454,0.3742,33.2639,39.56,37.4206,0.0,0.0,0.0,9.84,4.11,5.73,None,9.679794311523438e-05,164.963,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,5,30,0,0,0,False,72.2875816993464,10.267,5.2330000000000005,16.5,0.3726,0.7525,0.2188,0.2227,2571.8279280824277,150.0,2721.8279280824277
0,1763507290.5701473,848.0,216,0.2368,0.3956,0.3454,0.3742,33.2639,39.56,37.4206,0.0,0.0,0.0,10.19,3.32,6.87,None,9.679794311523438e-05,116.578,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,5,30,0,0,0,False,72.32375979112271,10.267,5.2330000000000005,16.5,0.3726,0.7525,0.2188,0.2227,2571.8279280824277,150.0,2721.8279280824277
0,1763507293.054976,850.5,216,0.2445,0.4292,0.3696,0.3992,35.1721,42.9191,39.9153,0.0,0.0,0.0,9.31,4.49,4.82,None,0.00010967254638671875,100.361,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,6,32,0,0,0,False,72.35984354628422,10.1775,5.3225,16.5,0.3565,0.8213,0.2382,0.2248,2614.420691235684,160.0,2774.420691235684
0,1763507293.05581,850.5,216,0.2445,0.4292,0.3696,0.3992,35.1721,42.9191,39.9153,0.0,0.0,0.0,15.41,9.98,5.43,None,0.00010967254638671875,120.213,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,6,32,0,0,0,False,72.39583333333334,10.1775,5.3225,16.5,0.3565,0.8213,0.2382,0.2248,2614.420691235684,160.0,2774.420691235684
0,1763507293.4054825,850.8,217,0.2532,0.4619,0.3928,0.4241,37.1161,46.1949,42.41,0.0,0.0,0.0,10.39,6.46,3.93,None,0.2589113712310791,168.575,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,6,34,0,0,0,False,72.43172951885566,10.108235294117648,5.391764705882353,16.5,0.361,0.8147,0.2551,0.2252,2652.8764761436973,170.0,2822.8764761436973
0,1763507293.4060411,850.8,217,0.2532,0.4619,0.3928,0.4241,37.1161,46.1949,42.41,0.0,0.0,0.0,15.38,9.57,5.81,None,0.2589113712310791,128.713,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,6,34,0,0,0,False,72.46753246753246,10.108235294117648,5.391764705882353,16.5,0.361,0.8147,0.2551,0.2252,2652.8764761436973,170.0,2822.8764761436973
0,1763507293.88246,851.3,218,0.2595,0.4922,0.4143,0.4241,38.736,49.2188,42.41,0.0,0.0,0.0,9.09,5.01,4.07,None,0.6088337898254395,158.52,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,8,36,0,0,0,False,72.50324254215305,9.963333333333333,5.4255555555555555,15.583333333333334,0.3522,0.8376,0.2491,0.227,2691.918483213649,180.0,2871.918483213649
0,1763507293.8833864,851.3,218,0.2595,0.4922,0.4143,0.4241,38.736,49.2188,42.41,0.0,0.0,0.0,9.08,3.24,5.84,None,0.6088337898254395,174.353,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,8,36,0,0,0,False,72.53886010362694,9.963333333333333,5.4255555555555555,15.583333333333334,0.3522,0.8376,0.2491,0.227,2691.918483213649,180.0,2871.918483213649
0,1763507294.2206585,851.6,219,0.2714,0.4964,0.431,0.449,41.4359,49.6397,44.9047,0.0,0.0,0.0,6.38,2.61,3.77,None,1.086439609527588,142.112,True,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,9,38,0,0,0,False,72.57438551099612,10.096842105263159,5.183947368421053,15.631578947368421,0.3273,0.8416,0.2433,0.2272,2706.7067925792703,190.0,2896.7067925792703
0,1763507294.2220566,851.6,219,0.2714,0.4964,0.431,0.449,41.4359,49.6397,44.9047,0.0,0.0,0.0,15.65,11.35,4.3,None,1.086439609527588,138.103,True,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,9,38,0,0,0,False,72.60981912144703,10.096842105263159,5.183947368421053,15.631578947368421,0.3273,0.8416,0.2433,0.2272,2706.7067925792703,190.0,2896.7067925792703
0,1763507294.6551938,852.1,220,0.2806,0.5199,0.4529,0.474,43.7762,51.9907,47.3995,0.0,0.0,0.0,4.41,0.91,3.51,None,1.4255363941192627,121.4,True,None,sfc_cache_p5_44,0,None,4.0,4.33,33.0,10,40,0,0,0,False,72.64516129032258,10.133750000000001,5.1579999999999995,15.675,0.323,0.8518,0.2384,0.2282,2737.31164827275,200.0,2937.31164827275
0,1763507294.6561382,852.1,220,0.2806,0.5199,0.4529,0.474,43.7762,51.9907,47.3995,0.0,0.0,0.0,7.78,3.93,3.85,None,1.4255363941192627,254.368,True,None,sfc_unique_p5_44,0,None,4.0,4.33,33.0,10,40,0,0,0,False,72.68041237113401,10.133750000000001,5.1579999999999995,15.675,0.323,0.8518,0.2384,0.2282,2737.31164827275,200.0,2937.31164827275
0,1763507295.0441303,852.4,221,0.2886,0.546,0.4713,0.4989,46.0074,54.5963,49.8942,0.0,0.0,0.0,5.93,2.97,2.96,None,1.8591439723968506,154.464,True,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,11,42,0,0,0,False,72.71557271557272,10.143095238095238,5.158571428571428,15.714285714285714,0.317,0.8732,0.2343,0.2296,2767.1511565387655,210.0,2977.1511565387655
0,1763507295.0451016,852.5,221,0.2886,0.546,0.4713,0.4989,46.0074,54.5963,49.8942,0.0,0.0,0.0,8.98,3.74,5.24,None,1.8591439723968506,174.127,True,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,11,42,0,0,0,False,72.75064267352185,10.143095238095238,5.158571428571428,15.714285714285714,0.317,0.8732,0.2343,0.2296,2767.1511565387655,210.0,2977.1511565387655
0,1763507315.6270015,873.0,221,0.2536,0.4939,0.3877,0.4241,38.195,49.3902,42.41,0.0,0.0,0.0,9.02,4.7,4.32,None,0.00013113021850585938,161.613,True,None,sfc_cache_p2_43,0,None,4.0,4.33,33.0,11,36,0,0,0,False,72.78562259306803,9.824166666666667,5.444444444444445,15.583333333333334,0.3157,0.8903,0.2385,0.2282,2695.5119977952136,180.0,2875.5119977952136
0,1763507315.6275878,873.0,221,0.2536,0.4939,0.3877,0.4241,38.195,49.3902,42.41,0.0,0.0,0.0,6.3,2.03,4.27,None,0.00013113021850585938,141.858,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,11,36,0,0,0,False,72.82051282051282,9.824166666666667,5.444444444444445,15.583333333333334,0.3157,0.8903,0.2385,0.2282,2695.5119977952136,180.0,2875.5119977952136
0,1763507322.1158426,879.5,221,0.2613,0.5283,0.4078,0.449,40.0665,52.8349,44.9047,0.0,0.0,0.0,7.97,4.78,3.18,None,0.00018095970153808594,153.451,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,11,38,0,0,0,False,72.85531370038413,9.763157894736842,5.517631578947368,15.631578947368421,0.3063,0.8932,0.2342,0.2299,2740.3834573216027,190.0,2930.3834573216027
0,1763507322.1163952,879.5,221,0.2613,0.5283,0.4078,0.449,40.0665,52.8349,44.9047,0.0,0.0,0.0,5.53,2.5,3.03,None,0.00018095970153808594,115.356,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,11,38,0,0,0,False,72.89002557544757,9.763157894736842,5.517631578947368,15.631578947368421,0.3063,0.8932,0.2342,0.2299,2740.3834573216027,190.0,2930.3834573216027
0,1763507322.3582208,879.8,222,0.2614,0.5855,0.4313,0.474,40.9661,58.5475,47.3995,0.0,0.0,0.0,2.82,1.22,1.6,None,0.30844759941101074,90.344,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,11,40,0,0,0,False,72.92464878671775,9.48325,5.8085,15.675,0.3005,0.943,0.2305,0.2318,2793.592275615985,200.0,2993.592275615985
0,1763507322.3587797,879.8,222,0.2614,0.5855,0.4313,0.474,40.9661,58.5475,47.3995,0.0,0.0,0.0,8.4,4.57,3.83,None,0.30844759941101074,120.146,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,11,40,0,0,0,False,72.95918367346938,9.48325,5.8085,15.675,0.3005,0.943,0.2305,0.2318,2793.592275615985,200.0,2993.592275615985
0,1763507322.7262833,880.1,223,0.2669,0.6224,0.452,0.4989,42.7297,62.2442,49.8942,0.0,0.0,0.0,5.53,2.48,3.05,None,0.5508086681365967,132.824,True,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,12,42,0,0,0,False,72.9936305732484,9.42047619047619,5.881190476190476,15.714285714285714,0.2981,0.9409,0.2266,0.2331,2828.2965783554987,210.0,3038.2965783554987
0,1763507322.727538,880.1,223,0.2669,0.6224,0.452,0.4989,42.7297,62.2442,49.8942,0.0,0.0,0.0,5.17,1.71,3.47,None,0.5508086681365967,176.172,True,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,12,42,0,0,0,False,73.02798982188295,9.42047619047619,5.881190476190476,15.714285714285714,0.2981,0.9409,0.2266,0.2331,2828.2965783554987,210.0,3038.2965783554987
0,1763507323.2113862,880.6,224,0.282,0.6308,0.4748,0.5239,45.718,63.0834,52.3889,0.0,0.0,0.0,6.53,2.76,3.77,None,0.9201748371124268,138.238,True,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,12,44,0,0,0,False,73.06226175349428,9.621136363636364,5.6895454545454545,15.75,0.2958,0.9414,0.2404,0.2331,2863.759206431648,220.0,3083.759206431648
0,1763507323.2122736,880.6,224,0.282,0.6308,0.4748,0.5239,45.718,63.0834,52.3889,0.0,0.0,0.0,5.63,2.41,3.23,None,0.9201748371124268,175.422,True,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,12,44,0,0,0,False,73.09644670050761,9.621136363636364,5.6895454545454545,15.75,0.2958,0.9414,0.2404,0.2331,2863.759206431648,220.0,3083.759206431648
0,1763507323.5307734,880.9,225,0.2848,0.6661,0.4967,0.5239,47.1219,66.6112,52.3889,0.0,0.0,0.0,5.6,2.06,3.54,None,1.4045920372009277,148.279,True,None,sfc_cache_p5_45,0,None,8.0,4.33,66.0,13,46,0,0,0,False,73.13054499366287,9.485434782608696,5.746521739130435,15.065217391304348,0.2904,0.9485,0.2353,0.2332,2889.279596464151,230.0,3119.279596464151
0,1763507323.5313563,880.9,225,0.2848,0.6661,0.4967,0.5239,47.1219,66.6112,52.3889,0.0,0.0,0.0,7.07,3.05,4.02,None,1.4045920372009277,117.213,True,None,sfc_unique_p5_45,0,None,8.0,4.33,66.0,13,46,0,0,0,False,73.16455696202532,9.485434782608696,5.746521739130435,15.065217391304348,0.2904,0.9485,0.2353,0.2332,2889.279596464151,230.0,3119.279596464151
0,1763507323.9355779,881.3,226,0.2846,0.7123,0.5195,0.5239,48.0582,71.2302,52.3889,0.0,0.0,0.0,7.09,4.36,2.73,None,1.7233092784881592,144.5,True,None,sfc_cache_p6_45,0,None,12.0,4.33,99.0,15,48,0,0,0,False,73.19848293299621,9.270833333333334,5.888958333333334,14.4375,0.2854,0.9861,0.2304,0.2344,2923.8441443924685,240.0,3163.8441443924685
0,1763507323.9364944,881.3,226,0.2846,0.7123,0.5195,0.5239,48.0582,71.2302,52.3889,0.0,0.0,0.0,4.95,1.68,3.27,None,1.7233092784881592,203.733,True,None,sfc_unique_p6_45,0,None,12.0,4.33,99.0,15,48,0,0,0,False,73.23232323232324,9.270833333333334,5.888958333333334,14.4375,0.2854,0.9861,0.2304,0.2344,2923.8441443924685,240.0,3163.8441443924685
0,1763507345.209177,902.6,226,0.2875,0.761,0.5442,0.5488,49.3175,76.1037,54.8836,0.0,0.0,0.0,4.66,2.3,2.35,None,0.00019478797912597656,141.672,True,None,sfc_cache_p1_46,0,None,12.0,4.33,99.0,15,50,0,0,0,False,73.26607818411097,9.1332,6.0402,14.52,0.2789,0.978,0.2275,0.2347,2935.163095019306,250.0,3185.163095019306
