No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431765.0314896,752.8,196,0.2699,0.6199,0.4731,0.4989,42.8366,61.9948,49.8942,0.0,0.0,0.0,6.13,0.51,5.62,None,1.5067598819732666,124.97,True,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,8,42,0,0,0,False,71.23287671232876,9.444047619047618,5.857619047619048,15.714285714285714,0.311,0.9272,0.2324,0.2313,2794.9044776249684,210.0,3004.9044776249684
0,1763431779.8030105,767.6,196,0.2651,0.6334,0.4759,0.4989,42.2599,63.3404,49.8942,0.0,0.0,0.0,7.54,2.11,5.44,None,9.894371032714844e-05,184.342,True,None,sfc_cache_p6_35,0,None,4.0,4.33,33.0,8,42,0,0,0,False,71.27222982216142,9.316904761904762,5.984761904761905,15.714285714285714,0.3244,0.9685,0.2534,0.2301,2826.2108271118445,210.0,3036.2108271118445
0,1763431779.8039591,767.6,196,0.2651,0.6334,0.4759,0.4989,42.2599,63.3404,49.8942,0.0,0.0,0.0,9.63,2.87,6.76,None,9.894371032714844e-05,206.585,True,None,sfc_unique_p6_35,0,None,4.0,4.33,33.0,8,42,0,0,0,False,71.31147540983606,9.316904761904762,5.984761904761905,15.714285714285714,0.3244,0.9685,0.2534,0.2301,2826.2108271118445,210.0,3036.2108271118445
0,1763431781.6569426,769.5,196,0.278,0.6418,0.4899,0.5239,45.2482,64.1795,52.3889,0.0,0.0,0.0,10.23,6.53,3.7,None,0.00018858909606933594,154.217,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.35061391541609,9.522272727272728,5.788409090909091,15.75,0.3104,0.9645,0.2469,0.2323,2838.2613135781144,220.0,3058.2613135781144
0,1763431781.657865,769.5,196,0.278,0.6418,0.4899,0.5239,45.2482,64.1795,52.3889,0.0,0.0,0.0,6.22,3.0,3.22,None,0.00018858909606933594,202.325,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.38964577656675,9.522272727272728,5.788409090909091,15.75,0.3104,0.9645,0.2469,0.2323,2838.2613135781144,220.0,3058.2613135781144
0,1763431783.0223038,770.8,197,0.278,0.6418,0.4899,0.5239,45.2482,64.1795,52.3889,0.0,0.0,0.0,15.58,0,15.58,None,0.41465115547180176,61.558,False,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.29251700680273,9.522272727272728,5.788409090909091,15.75,0.3104,0.9645,0.2469,0.2323,2838.2613135781144,220.0,3058.2613135781144
0,1763431783.0235188,770.8,197,0.278,0.6418,0.4899,0.5239,45.2482,64.1795,52.3889,0.0,0.0,0.0,8.65,4.94,3.71,None,0.41465115547180176,1241.853,False,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.19565217391305,9.522272727272728,5.788409090909091,15.75,0.3104,0.9645,0.2469,0.2323,2838.2613135781144,220.0,3058.2613135781144
0,1763431783.4421961,771.2,198,0.2749,0.6989,0.519,0.5488,45.6802,69.8921,54.8836,0.0,0.0,0.0,9.28,4.18,5.09,None,1.7802975177764893,166.819,True,None,sfc_cache_p3_40,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.23473541383989,9.195217391304348,6.029565217391305,15.782608695652174,0.2988,0.9662,0.2424,0.2311,2866.0056256041166,230.0,3096.0056256041166
0,1763431783.4431436,771.2,198,0.2749,0.6989,0.519,0.5488,45.6802,69.8921,54.8836,0.0,0.0,0.0,6.61,2.01,4.6,None,1.7802975177764893,193.063,True,None,sfc_unique_p3_40,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.27371273712737,9.195217391304348,6.029565217391305,15.782608695652174,0.2988,0.9662,0.2424,0.2311,2866.0056256041166,230.0,3096.0056256041166
0,1763431783.7474108,771.5,199,0.2847,0.7258,0.5456,0.5738,47.8757,72.5809,57.3783,0.0,0.0,0.0,8.07,3.06,5.01,None,2.1998794078826904,110.655,True,None,sfc_cache_p4_40,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.31258457374831,9.235625,6.000624999999999,15.8125,0.2968,0.9663,0.2392,0.23,2891.976366646399,240.0,3131.976366646399
0,1763431783.7483685,771.5,199,0.2847,0.7258,0.5456,0.5738,47.8757,72.5809,57.3783,0.0,0.0,0.0,6.58,2.35,4.23,None,2.1998794078826904,150.66,True,None,sfc_unique_p4_40,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.35135135135135,9.235625,6.000624999999999,15.8125,0.2968,0.9663,0.2392,0.23,2891.976366646399,240.0,3131.976366646399
0,1763431784.1484585,771.9,200,0.2987,0.73,0.5703,0.5987,51.0432,73.0017,59.873,0.0,0.0,0.0,5.48,1.65,3.84,None,2.505084991455078,145.316,True,None,sfc_cache_p5_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.39001349527665,9.4528,5.794,15.84,0.2873,0.9638,0.2368,0.2304,2909.8616785176264,250.0,3159.8616785176264
0,1763431784.14999,771.9,200,0.2987,0.73,0.5703,0.5987,51.0432,73.0017,59.873,0.0,0.0,0.0,15.36,9.49,5.87,None,2.505084991455078,200.093,True,None,sfc_unique_p5_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.42857142857143,9.4528,5.794,15.84,0.2873,0.9638,0.2368,0.2304,2909.8616785176264,250.0,3159.8616785176264
0,1763431784.3794138,772.2,201,0.2987,0.73,0.5703,0.5987,51.0432,73.0017,59.873,0.0,0.0,0.0,15.67,0,15.67,None,2.9072940349578857,48.402,False,None,sfc_cache_p6_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.33243606998654,9.4528,5.794,15.84,0.2873,0.9638,0.2368,0.2304,2909.8616785176264,250.0,3159.8616785176264
0,1763431784.3799815,772.2,201,0.2987,0.73,0.5703,0.5987,51.0432,73.0017,59.873,0.0,0.0,0.0,8.74,4.64,4.1,None,2.9072940349578857,125.913,False,None,sfc_unique_p6_40,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.23655913978494,9.4528,5.794,15.84,0.2873,0.9638,0.2368,0.2304,2909.8616785176264,250.0,3159.8616785176264
0,1763431784.6749787,772.5,201,0.268,0.6099,0.5118,0.5239,46.1478,60.9893,52.3889,0.0,0.0,0.0,8.22,4.91,3.3,None,6.4849853515625e-05,123.233,True,None,sfc_cache_p5_34,0,None,8.33,4.33,33.0,9,44,0,0,0,False,71.2751677852349,9.711590909090908,5.5006818181818184,15.75,0.2838,0.94,0.2335,0.229,2820.5272359671126,250.0,3070.5272359671126
0,1763431784.6755407,772.5,201,0.268,0.6099,0.5118,0.5239,46.1478,60.9893,52.3889,0.0,0.0,0.0,10.46,4.93,5.54,None,6.4849853515625e-05,131.187,True,None,sfc_unique_p5_34,0,None,8.33,4.33,33.0,9,44,0,0,0,False,71.31367292225201,9.711590909090908,5.5006818181818184,15.75,0.2838,0.94,0.2335,0.229,2820.5272359671126,250.0,3070.5272359671126
0,1763431784.9454768,772.7,201,0.2763,0.6544,0.541,0.5488,47.5874,65.442,54.8836,0.0,0.0,0.0,12.44,7.35,5.09,None,0.2875821590423584,109.521,True,None,sfc_cache_p4_34,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.3520749665328,9.57913043478261,5.645652173913043,15.782608695652174,0.2861,0.9379,0.2334,0.23,2850.902329605868,250.0,3100.902329605868
0,1763431784.9464428,772.7,201,0.2763,0.6544,0.541,0.5488,47.5874,65.442,54.8836,0.0,0.0,0.0,8.23,2.13,6.1,None,0.2875821590423584,127.33,True,None,sfc_unique_p4_34,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.3903743315508,9.57913043478261,5.645652173913043,15.782608695652174,0.2861,0.9379,0.2334,0.23,2850.902329605868,250.0,3100.902329605868
0,1763431785.2676442,773.1,201,0.2818,0.6544,0.541,0.5488,47.5874,65.442,54.8836,0.0,0.0,0.0,15.86,0,15.86,None,0.5607590675354004,79.988,False,None,sfc_cache_p3_34,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.29506008010681,9.57913043478261,5.645652173913043,15.782608695652174,0.294,0.9379,0.2382,0.23,2850.902329605868,240.0,3090.902329605868
0,1763431785.2685945,773.1,201,0.2818,0.6544,0.541,0.5488,47.5874,65.442,54.8836,0.0,0.0,0.0,5.59,2.11,3.48,None,0.5607590675354004,174.903,False,None,sfc_unique_p3_34,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.2,9.57913043478261,5.645652173913043,15.782608695652174,0.294,0.9379,0.2382,0.23,2850.902329605868,240.0,3090.902329605868
0,1763431785.6354082,773.4,201,0.3029,0.6544,0.5542,0.5738,50.9352,65.442,57.3783,0.0,0.0,0.0,5.96,2.51,3.45,None,0.8850045204162598,144.601,True,None,sfc_cache_p2_34,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.23834886817576,9.825833333333334,5.410416666666666,15.8125,0.294,0.9379,0.2395,0.2317,2867.80786074028,240.0,3107.80786074028
0,1763431785.6363444,773.4,201,0.3029,0.6544,0.5542,0.5738,50.9352,65.442,57.3783,0.0,0.0,0.0,18.89,14.08,4.81,None,0.8850045204162598,183.412,True,None,sfc_unique_p2_34,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.27659574468085,9.825833333333334,5.410416666666666,15.8125,0.294,0.9379,0.2395,0.2317,2867.80786074028,240.0,3107.80786074028
0,1763431799.6784003,787.5,201,0.2933,0.6872,0.5525,0.5738,49.5313,68.7179,57.3783,0.0,0.0,0.0,6.76,1.21,5.55,None,9.703636169433594e-05,99.998,True,None,sfc_cache_p3_38,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.31474103585657,9.555,5.6812499999999995,15.8125,0.2891,0.9565,0.2395,0.2353,2876.0421760800077,240.0,3116.0421760800077
0,1763431799.6789894,787.5,201,0.2933,0.6872,0.5525,0.5738,49.5313,68.7179,57.3783,0.0,0.0,0.0,10.3,1.91,8.38,None,9.703636169433594e-05,130.173,True,None,sfc_unique_p3_38,0,None,8.33,4.33,33.0,11,48,0,0,0,False,71.3527851458886,9.555,5.6812499999999995,15.8125,0.2891,0.9565,0.2395,0.2353,2876.0421760800077,240.0,3116.0421760800077
0,1763431809.8623059,797.7,201,0.2271,0.5116,0.405,0.4241,34.0533,51.1592,42.41,0.0,0.0,0.0,9.29,3.96,5.32,None,9.584426879882812e-05,193.095,True,None,sfc_cache_p6_37,0,None,4.33,4.33,0.0,7,34,0,0,0,False,71.3907284768212,9.274117647058823,5.971176470588236,16.5,0.3111,0.9183,0.2255,0.2238,2674.345441302915,180.0,2854.345441302915
0,1763431809.8632944,797.7,201,0.2271,0.5116,0.405,0.4241,34.0533,51.1592,42.41,0.0,0.0,0.0,12.5,4.75,7.74,None,9.584426879882812e-05,199.735,True,None,sfc_unique_p6_37,0,None,4.33,4.33,0.0,7,34,0,0,0,False,71.42857142857143,9.274117647058823,5.971176470588236,16.5,0.3111,0.9183,0.2255,0.2238,2674.345441302915,180.0,2854.345441302915
0,1763431810.2695804,798.1,201,0.2365,0.5569,0.4304,0.449,35.4573,55.695,44.9047,0.0,0.0,0.0,5.87,1.54,4.33,None,0.4457871913909912,160.836,True,None,sfc_cache_p1_37,0,None,4.33,4.33,0.0,7,36,0,0,0,False,71.4663143989432,9.12,6.139444444444445,16.5,0.313,0.937,0.2263,0.2262,2719.3357669175402,180.0,2899.3357669175402
0,1763431810.270574,798.1,201,0.2365,0.5569,0.4304,0.449,35.4573,55.695,44.9047,0.0,0.0,0.0,16.32,7.56,8.75,None,0.4457871913909912,193.418,True,None,sfc_unique_p1_37,0,None,4.33,4.33,0.0,7,36,0,0,0,False,71.50395778364116,9.12,6.139444444444445,16.5,0.313,0.937,0.2263,0.2262,2719.3357669175402,180.0,2899.3357669175402
0,1763431811.532276,799.3,201,0.218,0.5536,0.393,0.4241,32.2541,55.3573,42.41,0.0,0.0,0.0,3.84,1.2,2.65,None,0.0002040863037109375,130.797,True,None,sfc_cache_p1_41,0,None,4.33,4.33,0.0,7,34,0,0,0,False,71.54150197628458,8.784117647058824,6.461176470588235,16.5,0.3056,0.9258,0.2348,0.2266,2687.557088222645,170.0,2857.557088222645
0,1763431811.53282,799.3,201,0.218,0.5536,0.393,0.4241,32.2541,55.3573,42.41,0.0,0.0,0.0,8.45,4.65,3.79,None,0.0002040863037109375,107.514,True,None,sfc_unique_p1_41,0,None,4.33,4.33,0.0,7,34,0,0,0,False,71.57894736842105,8.784117647058824,6.461176470588235,16.5,0.3056,0.9258,0.2348,0.2266,2687.557088222645,170.0,2857.557088222645
0,1763431811.8017366,799.6,202,0.229,0.5796,0.4114,0.449,34.4853,57.9629,44.9047,0.0,0.0,0.0,8.02,2.98,5.03,None,0.2785615921020508,111.826,True,None,sfc_cache_p2_41,0,None,4.33,4.33,0.0,8,36,0,0,0,False,71.61629434954008,8.87,6.389444444444445,16.5,0.3053,0.9331,0.2292,0.2301,2723.7000843405167,180.0,2903.7000843405167
0,1763431811.8031638,799.6,202,0.229,0.5796,0.4114,0.449,34.4853,57.9629,44.9047,0.0,0.0,0.0,6.9,2.54,4.36,None,0.2785615921020508,122.413,True,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,8,36,0,0,0,False,71.65354330708661,8.87,6.389444444444445,16.5,0.3053,0.9331,0.2292,0.2301,2723.7000843405167,180.0,2903.7000843405167
0,1763431812.0652423,799.9,203,0.2445,0.5838,0.4322,0.474,37.6528,58.3837,47.3995,0.0,0.0,0.0,5.97,2.18,3.78,None,0.549530029296875,101.125,True,None,sfc_cache_p3_41,0,None,4.33,4.33,0.0,8,38,0,0,0,False,71.69069462647444,9.174999999999999,6.097105263157895,16.5,0.3077,0.9356,0.2224,0.2298,2745.921438663686,190.0,2935.921438663686
0,1763431812.0658925,799.9,203,0.2445,0.5838,0.4322,0.474,37.6528,58.3837,47.3995,0.0,0.0,0.0,14.71,9.01,5.71,None,0.549530029296875,125.373,True,None,sfc_unique_p3_41,0,None,4.33,4.33,0.0,8,38,0,0,0,False,71.72774869109948,9.174999999999999,6.097105263157895,16.5,0.3077,0.9356,0.2224,0.2298,2745.921438663686,190.0,2935.921438663686
0,1763431813.604167,801.4,204,0.2534,0.6099,0.4575,0.4989,39.884,60.9893,49.8942,0.0,0.0,0.0,13.46,8.02,5.43,None,0.8116655349731445,1299.516,True,None,sfc_cache_p4_41,0,None,4.33,4.33,0.0,8,40,0,0,0,False,71.76470588235294,9.23275,6.05075,16.5,0.2905,0.9317,0.2377,0.2338,2766.756213996812,200.0,2966.756213996812
0,1763431813.605137,801.4,204,0.2534,0.6099,0.4575,0.4989,39.884,60.9893,49.8942,0.0,0.0,0.0,13.47,7.87,5.6,None,0.8116655349731445,195.586,True,None,sfc_unique_p4_41,0,None,4.33,4.33,0.0,8,40,0,0,0,False,71.80156657963447,9.23275,6.05075,16.5,0.2905,0.9317,0.2377,0.2338,2766.756213996812,200.0,2966.756213996812
0,1763431813.8708596,801.7,205,0.2373,0.6544,0.459,0.4989,37.5081,65.442,49.8942,0.0,0.0,0.0,7.15,3.06,4.1,None,2.351325750350952,102.631,True,None,sfc_cache_p5_41,0,None,8.66,4.33,0.0,10,40,0,0,0,False,71.83833116036506,8.68275,6.4925,16.5,0.2884,0.944,0.2377,0.2322,2789.0925302641817,200.0,2989.0925302641817
0,1763431813.8714266,801.7,205,0.2373,0.6544,0.459,0.4989,37.5081,65.442,49.8942,0.0,0.0,0.0,6.61,1.71,4.9,None,2.351325750350952,112.929,True,None,sfc_unique_p5_41,0,None,8.66,4.33,0.0,10,40,0,0,0,False,71.875,8.68275,6.4925,16.5,0.2884,0.944,0.2377,0.2322,2789.0925302641817,200.0,2989.0925302641817
0,1763431814.1935458,802.0,206,0.2453,0.6737,0.4806,0.4989,39.5967,67.3722,49.8942,0.0,0.0,0.0,8.68,4.51,4.17,None,2.6171042919158936,129.952,True,None,sfc_cache_p6_41,0,None,12.66,4.33,33.0,11,42,0,0,0,False,71.91157347204161,8.729761904761904,6.365714285714286,15.714285714285714,0.2837,0.9489,0.2324,0.2328,2811.604281116366,210.0,3021.604281116366
0,1763431814.194605,802.0,206,0.2453,0.6737,0.4806,0.4989,39.5967,67.3722,49.8942,0.0,0.0,0.0,12.89,6.48,6.41,None,2.6171042919158936,142.362,True,None,sfc_unique_p6_41,0,None,12.66,4.33,33.0,11,42,0,0,0,False,71.94805194805195,8.729761904761904,6.365714285714286,15.714285714285714,0.2837,0.9489,0.2324,0.2328,2811.604281116366,210.0,3021.604281116366
0,1763431839.7694817,827.6,206,0.1763,0.3973,0.2912,0.2994,25.1264,39.7339,29.9365,0.0,0.0,0.0,6.48,2.93,3.55,None,8.606910705566406e-05,158.048,True,None,sfc_cache_p6_39,0,None,12.66,0.0,33.0,7,26,0,0,0,False,71.98443579766537,8.948461538461538,6.064615384615385,15.23076923076923,0.3163,0.795,0.1665,0.2237,2524.440844414057,140.0,2664.440844414057
0,1763431839.7700503,827.6,206,0.1763,0.3973,0.2912,0.2994,25.1264,39.7339,29.9365,0.0,0.0,0.0,9.13,3.34,5.78,None,8.606910705566406e-05,131.993,True,None,sfc_unique_p6_39,0,None,12.66,0.0,33.0,7,26,0,0,0,False,72.02072538860104,8.948461538461538,6.064615384615385,15.23076923076923,0.3163,0.795,0.1665,0.2237,2524.440844414057,140.0,2664.440844414057
0,1763431840.0550056,827.8,206,0.1847,0.4503,0.3188,0.3243,26.2063,45.0257,32.4312,0.0,0.0,0.0,5.57,2.43,3.14,None,0.3317849636077881,121.512,True,None,sfc_cache_p6_37,0,None,12.66,0.0,33.0,7,28,0,0,0,False,72.0569210866753,8.666428571428572,6.381428571428572,15.321428571428571,0.325,0.7932,0.1826,0.2226,2554.4231226991524,140.0,2694.4231226991524
0,1763431840.0556514,827.8,206,0.1847,0.4503,0.3188,0.3243,26.2063,45.0257,32.4312,0.0,0.0,0.0,6.94,0.34,6.6,None,0.3317849636077881,134.346,True,None,sfc_unique_p6_37,0,None,12.66,0.0,33.0,7,28,0,0,0,False,72.09302325581395,8.666428571428572,6.381428571428572,15.321428571428571,0.325,0.7932,0.1826,0.2226,2554.4231226991524,140.0,2694.4231226991524
0,1763431844.6196966,832.4,206,0.191,0.4956,0.3421,0.3493,27.6103,49.5615,34.9259,0.0,0.0,0.0,4.78,0.93,3.85,None,0.0002205371856689453,187.54,True,None,sfc_cache_p1_42,0,None,12.66,0.0,33.0,7,30,0,0,0,False,72.12903225806451,8.522,6.556,15.4,0.3221,0.8118,0.1792,0.224,2592.529066051575,150.0,2742.529066051575
0,1763431844.6206515,832.4,206,0.191,0.4956,0.3421,0.3493,27.6103,49.5615,34.9259,0.0,0.0,0.0,5.12,2.22,2.9,None,0.0002205371856689453,121.247,True,None,sfc_unique_p1_42,0,None,12.66,0.0,33.0,7,30,0,0,0,False,72.16494845360825,8.522,6.556,15.4,0.3221,0.8118,0.1792,0.224,2592.529066051575,150.0,2742.529066051575
0,1763431845.0646584,832.9,207,0.1969,0.5385,0.358,0.3742,29.1222,53.8454,37.4206,0.0,0.0,0.0,4.1,1.8,2.3,None,0.356245756149292,191.053,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,8,32,0,0,0,False,72.2007722007722,8.426875,6.6775,15.46875,0.3175,0.8195,0.1992,0.2237,2627.1363249898195,160.0,2787.1363249898195
0,1763431845.0655966,832.9,207,0.1969,0.5385,0.358,0.3742,29.1222,53.8454,37.4206,0.0,0.0,0.0,10.96,6.76,4.2,None,0.356245756149292,192.214,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,8,32,0,0,0,False,72.23650385604114,8.426875,6.6775,15.46875,0.3175,0.8195,0.1992,0.2237,2627.1363249898195,160.0,2787.1363249898195
0,1763431845.352023,833.1,208,0.2039,0.5763,0.3856,0.3992,30.8501,57.6252,39.9153,0.0,0.0,0.0,8.61,4.56,4.05,None,0.8011016845703125,121.28,True,None,sfc_cache_p3_42,0,None,12.66,0.0,33.0,8,34,0,0,0,False,72.27214377406932,8.401764705882353,6.725882352941177,15.529411764705882,0.3325,0.8572,0.1947,0.2268,2669.2339203953916,170.0,2839.2339203953916
0,1763431845.3529694,833.1,208,0.2039,0.5763,0.3856,0.3992,30.8501,57.6252,39.9153,0.0,0.0,0.0,9.42,4.64,4.78,None,0.8011016845703125,130.028,True,None,sfc_unique_p3_42,0,None,12.66,0.0,33.0,8,34,0,0,0,False,72.3076923076923,8.401764705882353,6.725882352941177,15.529411764705882,0.3325,0.8572,0.1947,0.2268,2669.2339203953916,170.0,2839.2339203953916
0,1763431845.61979,833.4,208,0.2137,0.5418,0.3805,0.3992,32.3265,54.1805,39.9153,0.0,0.0,0.0,7.45,2.33,5.12,None,0.0001423358917236328,123.369,True,None,sfc_cache_p1_37,0,None,12.66,0.0,33.0,9,34,0,0,0,False,72.34314980793854,8.803823529411764,6.323823529411764,15.529411764705882,0.3267,0.8237,0.189,0.2251,2655.6565500192883,170.0,2825.6565500192883
0,1763431845.6203458,833.4,208,0.2137,0.5418,0.3805,0.3992,32.3265,54.1805,39.9153,0.0,0.0,0.0,12.57,5.94,6.63,None,0.0001423358917236328,107.464,True,None,sfc_unique_p1_37,0,None,12.66,0.0,33.0,9,34,0,0,0,False,72.37851662404093,8.803823529411764,6.323823529411764,15.529411764705882,0.3267,0.8237,0.189,0.2251,2655.6565500192883,170.0,2825.6565500192883
0,1763431846.0155454,833.8,209,0.2234,0.5679,0.3989,0.4241,34.5576,56.7861,42.41,0.0,0.0,0.0,7.81,2.82,4.99,None,1.3554983139038086,166.034,True,None,sfc_cache_p4_42,0,None,12.66,0.0,33.0,9,36,0,0,0,False,72.41379310344827,8.88861111111111,6.259722222222222,15.583333333333334,0.3148,0.8125,0.1924,0.2259,2667.2678757410144,180.0,2847.2678757410144
0,1763431846.016442,833.8,209,0.2234,0.5679,0.3989,0.4241,34.5576,56.7861,42.41,0.0,0.0,0.0,5.54,2.23,3.31,None,1.3554983139038086,186.162,True,None,sfc_unique_p4_42,0,None,12.66,0.0,33.0,9,36,0,0,0,False,72.44897959183673,8.88861111111111,6.259722222222222,15.583333333333334,0.3148,0.8125,0.1924,0.2259,2667.2678757410144,180.0,2847.2678757410144
0,1763431846.4399462,834.2,210,0.2255,0.6031,0.423,0.4241,35.494,60.314,42.41,0.0,0.0,0.0,5.29,2.75,2.54,None,1.7519207000732422,169.994,True,None,sfc_cache_p5_42,0,None,16.66,4.33,66.0,11,38,0,0,0,False,72.48407643312102,8.648947368421053,6.298684210526315,14.763157894736842,0.3083,0.8564,0.1879,0.2253,2699.155054814118,190.0,2889.155054814118
0,1763431846.4408634,834.2,210,0.2255,0.6031,0.423,0.4241,35.494,60.314,42.41,0.0,0.0,0.0,7.61,1.55,6.06,None,1.7519207000732422,195.426,True,None,sfc_unique_p5_42,0,None,16.66,4.33,66.0,11,38,0,0,0,False,72.51908396946564,8.648947368421053,6.298684210526315,14.763157894736842,0.3083,0.8564,0.1879,0.2253,2699.155054814118,190.0,2889.155054814118
0,1763431846.8777406,834.7,211,0.2267,0.6519,0.4493,0.449,36.2856,65.1875,44.9047,0.0,0.0,0.0,8.69,5.93,2.75,None,2.176330804824829,175.503,True,None,sfc_cache_p6_42,0,None,16.66,8.66,66.0,13,40,0,0,0,False,72.55400254129606,8.399750000000001,6.46725,14.85,0.3023,0.8914,0.1912,0.2257,2743.2729019402586,200.0,2943.2729019402586
0,1763431846.8790295,834.7,211,0.2267,0.6519,0.4493,0.449,36.2856,65.1875,44.9047,0.0,0.0,0.0,13.27,6.38,6.89,None,2.176330804824829,201.977,True,None,sfc_unique_p6_42,0,None,16.66,8.66,66.0,13,40,0,0,0,False,72.58883248730965,8.399750000000001,6.46725,14.85,0.3023,0.8914,0.1912,0.2257,2743.2729019402586,200.0,2943.2729019402586
0,1763431850.7882998,838.6,211,0.2266,0.6451,0.4434,0.449,36.5739,64.5147,44.9047,0.0,0.0,0.0,7.55,2.51,5.04,None,0.00010323524475097656,174.188,True,None,sfc_cache_p6_37,0,None,16.66,8.66,66.0,13,40,0,0,0,False,72.6235741444867,8.4665,6.400499999999999,14.85,0.3055,0.9314,0.1866,0.2301,2771.722707697881,200.0,2971.722707697881
0,1763431850.7896547,838.6,211,0.2266,0.6451,0.4434,0.449,36.5739,64.5147,44.9047,0.0,0.0,0.0,9.9,3.35,6.55,None,0.00010323524475097656,196.248,True,None,sfc_unique_p6_37,0,None,16.66,8.66,66.0,13,40,0,0,0,False,72.65822784810126,8.4665,6.400499999999999,14.85,0.3055,0.9314,0.1866,0.2301,2771.722707697881,200.0,2971.722707697881
0,1763431870.6872752,858.5,211,0.2152,0.63,0.4219,0.4241,33.874,63.0027,42.41,0.0,0.0,0.0,4.01,1.55,2.47,None,0.0002593994140625,158.919,True,None,sfc_cache_p1_43,0,None,16.66,8.66,66.0,12,38,0,0,0,False,72.69279393173198,8.25421052631579,6.579473684210527,14.763157894736842,0.3172,0.8996,0.1934,0.2244,2727.8784388627782,190.0,2917.8784388627782
0,1763431870.6882052,858.5,211,0.2152,0.63,0.4219,0.4241,33.874,63.0027,42.41,0.0,0.0,0.0,6.57,2.75,3.82,None,0.0002593994140625,193.472,True,None,sfc_unique_p1_43,0,None,16.66,8.66,66.0,12,38,0,0,0,False,72.72727272727273,8.25421052631579,6.579473684210527,14.763157894736842,0.3172,0.8996,0.1934,0.2244,2727.8784388627782,190.0,2917.8784388627782
0,1763431871.0852098,858.9,212,0.2292,0.6426,0.4449,0.449,36.6819,64.2627,44.9047,0.0,0.0,0.0,9.57,5.44,4.13,None,0.40808820724487305,150.511,True,None,sfc_cache_p2_43,0,None,16.66,8.66,66.0,12,40,0,0,0,False,72.76166456494325,8.4915,6.375500000000001,14.85,0.3257,0.8989,0.1914,0.2197,2753.7589028581638,200.0,2953.7589028581638
0,1763431871.086161,858.9,212,0.2292,0.6426,0.4449,0.449,36.6819,64.2627,44.9047,0.0,0.0,0.0,6.36,2.87,3.49,None,0.40808820724487305,187.453,True,None,sfc_unique_p2_43,0,None,16.66,8.66,66.0,12,40,0,0,0,False,72.79596977329975,8.4915,6.375500000000001,14.85,0.3257,0.8989,0.1914,0.2197,2753.7589028581638,200.0,2953.7589028581638
0,1763431871.5185304,859.3,213,0.2447,0.651,0.465,0.474,39.6702,65.1018,47.3995,0.0,0.0,0.0,10.19,5.54,4.65,None,0.806016206741333,197.057,True,None,sfc_cache_p3_43,0,None,16.66,8.66,66.0,12,42,0,0,0,False,72.83018867924528,8.74595238095238,6.151190476190477,14.928571428571429,0.3168,0.8956,0.1899,0.2207,2778.8700417421937,210.0,2988.8700417421937
0,1763431871.520025,859.3,213,0.2447,0.651,0.465,0.474,39.6702,65.1018,47.3995,0.0,0.0,0.0,9.75,5.55,4.2,None,0.806016206741333,176.439,True,None,sfc_unique_p3_43,0,None,16.66,8.66,66.0,12,42,0,0,0,False,72.8643216080402,8.74595238095238,6.151190476190477,14.928571428571429,0.3168,0.8956,0.1899,0.2207,2778.8700417421937,210.0,2988.8700417421937
