No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654538.2072694,778.3,206,0.3438,0.5838,0.5561,0.5738,57.8146,58.3762,57.3783,0.0,0.0,0.0,41.23,0,41.23,None,1.3368844985961914,89.576,False,None,sfc_unique_p6_41,0,None,8.0,0.0,66.0,13,50,0,0,0,False,71.23287671232876,10.706800000000001,4.6331999999999995,15.18,0.2788,0.872,0.2343,0.2194,2859.9909862042273,250.0,3109.9909862042273
0,1762654541.2928128,781.4,206,0.2667,0.5015,0.4266,0.474,45.0343,50.1462,47.3995,0.0,0.0,0.0,6.45,4.23,2.21,None,7.915496826171875e-05,146.722,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,6,40,0,0,0,False,71.27222982216142,10.425,4.975,15.675,0.2681,0.8386,0.2091,0.2231,2747.555465276223,250.0,2997.555465276223
0,1762654541.294177,781.4,206,0.2667,0.5015,0.4266,0.474,45.0343,50.1462,47.3995,0.0,0.0,0.0,14.24,9.67,4.57,None,7.915496826171875e-05,161.706,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,6,40,0,0,0,False,71.31147540983606,10.425,4.975,15.675,0.2681,0.8386,0.2091,0.2231,2747.555465276223,250.0,2997.555465276223
0,1762654541.629548,781.7,206,0.2833,0.5099,0.444,0.4989,48.0226,50.9853,49.8942,0.0,0.0,0.0,7.42,3.94,3.49,None,0.46645069122314453,132.567,True,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.35061391541609,10.587380952380952,4.817380952380953,15.714285714285714,0.2753,0.8551,0.2109,0.2218,2775.7882009208597,250.0,3025.7882009208597
0,1762654541.630472,781.7,206,0.2833,0.5099,0.444,0.4989,48.0226,50.9853,49.8942,0.0,0.0,0.0,9.05,5.54,3.51,None,0.46645069122314453,159.393,True,None,sfc_unique_p5_39,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.38964577656675,10.587380952380952,4.817380952380953,15.714285714285714,0.2753,0.8551,0.2109,0.2218,2775.7882009208597,250.0,3025.7882009208597
0,1762654542.0345597,782.1,206,0.2931,0.5401,0.4609,0.5239,50.0745,54.0092,52.3889,0.0,0.0,0.0,8.93,6.06,2.87,None,0.8052794933319092,136.965,True,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,6,44,0,0,0,False,71.42857142857143,10.537954545454546,4.871136363636364,15.75,0.2754,0.8555,0.2126,0.222,2800.7425825955233,250.0,3050.7425825955233
0,1762654542.0356982,782.1,206,0.2931,0.5401,0.4609,0.5239,50.0745,54.0092,52.3889,0.0,0.0,0.0,7.42,4.58,2.84,None,0.8052794933319092,218.892,True,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,6,44,0,0,0,False,71.46739130434783,10.537954545454546,4.871136363636364,15.75,0.2754,0.8555,0.2126,0.222,2800.7425825955233,250.0,3050.7425825955233
0,1762654542.487244,782.6,206,0.301,0.5913,0.4838,0.5488,51.2268,59.1321,54.8836,0.0,0.0,0.0,7.91,4.85,3.06,None,1.2136714458465576,133.283,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,7,46,0,0,0,False,71.50610583446404,10.311739130434782,5.101304347826087,15.782608695652174,0.2766,0.9051,0.232,0.2229,2848.1776930077044,250.0,3098.1776930077044
0,1762654542.4887037,782.6,206,0.301,0.5913,0.4838,0.5488,51.2268,59.1321,54.8836,0.0,0.0,0.0,7.49,3.87,3.62,None,1.2136714458465576,169.637,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,7,46,0,0,0,False,71.54471544715447,10.311739130434782,5.101304347826087,15.782608695652174,0.2766,0.9051,0.232,0.2229,2848.1776930077044,250.0,3098.1776930077044
0,1762654542.8596778,782.9,206,0.3153,0.6174,0.5061,0.5738,53.458,61.7377,57.3783,0.0,0.0,0.0,6.86,4.1,2.76,None,1.6695387363433838,154.256,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.58322056833559,10.3125,5.104166666666667,15.8125,0.2795,0.928,0.2343,0.2248,2883.506577714242,250.0,3133.506577714242
0,1762654542.860593,782.9,206,0.3153,0.6174,0.5061,0.5738,53.458,61.7377,57.3783,0.0,0.0,0.0,13.66,8.43,5.23,None,1.6695387363433838,170.237,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.62162162162163,10.3125,5.104166666666667,15.8125,0.2795,0.928,0.2343,0.2248,2883.506577714242,250.0,3133.506577714242
0,1762654543.1276467,783.2,206,0.3204,0.6174,0.5061,0.5738,53.458,61.7377,57.3783,0.0,0.0,0.0,43.0,0,43.0,None,2.04465913772583,61.156,False,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.52496626180836,10.3125,5.104166666666667,15.8125,0.2872,0.928,0.2392,0.2248,2883.506577714242,240.0,3123.506577714242
0,1762654543.1285756,783.2,206,0.3204,0.6174,0.5061,0.5738,53.458,61.7377,57.3783,0.0,0.0,0.0,14.43,8.26,6.16,None,2.04465913772583,149.128,False,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.42857142857143,10.3125,5.104166666666667,15.8125,0.2872,0.928,0.2392,0.2248,2883.506577714242,240.0,3123.506577714242
0,1762654546.3060095,786.4,206,0.3004,0.5586,0.4625,0.5488,49.7138,55.8588,54.8836,0.0,0.0,0.0,8.03,3.83,4.2,None,7.605552673339844e-05,261.188,True,None,sfc_cache_p5_37,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.46702557200538,10.462045454545454,5.037954545454546,16.5,0.2911,0.8788,0.2368,0.2245,2819.0786666520066,240.0,3059.0786666520066
0,1762654546.3074138,786.4,206,0.3004,0.5586,0.4625,0.5488,49.7138,55.8588,54.8836,0.0,0.0,0.0,15.22,8.71,6.51,None,7.605552673339844e-05,157.385,True,None,sfc_unique_p5_37,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.50537634408603,10.462045454545454,5.037954545454546,16.5,0.2911,0.8788,0.2368,0.2245,2819.0786666520066,240.0,3059.0786666520066
0,1762654546.6543355,786.7,206,0.3062,0.6048,0.4908,0.5738,51.0821,60.4778,57.3783,0.0,0.0,0.0,10.0,4.22,5.79,None,0.46739912033081055,131.724,True,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.54362416107382,10.282608695652174,5.217391304347826,16.5,0.2952,0.9125,0.2392,0.2245,2865.3225244139626,240.0,3105.3225244139626
0,1762654546.6552768,786.7,206,0.3062,0.6048,0.4908,0.5738,51.0821,60.4778,57.3783,0.0,0.0,0.0,11.64,5.75,5.88,None,0.46739912033081055,169.965,True,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.58176943699732,10.282608695652174,5.217391304347826,16.5,0.2952,0.9125,0.2392,0.2245,2865.3225244139626,240.0,3105.3225244139626
0,1762654547.0531282,787.1,206,0.3192,0.6275,0.52,0.5987,53.458,62.7457,59.873,0.0,0.0,0.0,12.06,6.46,5.6,None,0.8178806304931641,109.036,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,6,48,0,0,0,False,71.61981258366801,10.3125,5.1875,16.5,0.306,0.9239,0.2418,0.2226,2898.515593269277,240.0,3138.515593269277
0,1762654547.0541704,787.1,206,0.3192,0.6275,0.52,0.5987,53.458,62.7457,59.873,0.0,0.0,0.0,12.04,5.08,6.96,None,0.8178806304931641,237.339,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,6,48,0,0,0,False,71.65775401069519,10.3125,5.1875,16.5,0.306,0.9239,0.2418,0.2226,2898.515593269277,240.0,3138.515593269277
0,1762654551.2688851,791.4,206,0.2972,0.5443,0.4426,0.5239,46.9794,54.4275,52.3889,0.0,0.0,0.0,7.73,4.21,3.52,None,8.7738037109375e-05,122.814,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.69559412550068,10.357380952380952,5.142619047619048,16.5,0.3124,0.8415,0.2511,0.2253,2782.0291170601117,210.0,2992.0291170601117
0,1762654551.2697825,791.4,206,0.2972,0.5443,0.4426,0.5239,46.9794,54.4275,52.3889,0.0,0.0,0.0,10.27,5.28,4.99,None,8.7738037109375e-05,162.394,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.73333333333333,10.357380952380952,5.142619047619048,16.5,0.3124,0.8415,0.2511,0.2253,2782.0291170601117,210.0,2992.0291170601117
0,1762654555.0109682,795.1,206,0.3072,0.5712,0.4597,0.5488,49.1749,57.1162,54.8836,0.0,0.0,0.0,9.48,6.43,3.05,None,0.00017261505126953125,123.337,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.77097203728363,10.348636363636363,5.151363636363636,16.5,0.3145,0.8508,0.2477,0.2297,2820.5445446834187,220.0,3040.5445446834187
0,1762654555.0118332,795.1,206,0.3072,0.5712,0.4597,0.5488,49.1749,57.1162,54.8836,0.0,0.0,0.0,7.05,4.43,2.62,None,0.00017261505126953125,166.773,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.80851063829788,10.348636363636363,5.151363636363636,16.5,0.3145,0.8508,0.2477,0.2297,2820.5445446834187,220.0,3040.5445446834187
0,1762654555.4677026,795.6,207,0.3092,0.6174,0.4841,0.5738,50.5432,61.7352,57.3783,0.0,0.0,0.0,11.16,6.59,4.57,None,0.3396883010864258,139.486,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.84594953519256,10.174130434782608,5.325869565217391,16.5,0.3065,0.8626,0.2443,0.23,2853.148475963407,230.0,3083.148475963407
0,1762654555.4685957,795.6,207,0.3092,0.6174,0.4841,0.5738,50.5432,61.7352,57.3783,0.0,0.0,0.0,8.44,4.29,4.15,None,0.3396883010864258,267.387,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.88328912466844,10.174130434782608,5.325869565217391,16.5,0.3065,0.8626,0.2443,0.23,2853.148475963407,230.0,3083.148475963407
0,1762654555.7651477,795.9,208,0.3092,0.6174,0.4841,0.5738,50.5432,61.7352,57.3783,0.0,0.0,0.0,41.54,0,41.54,None,0.7964346408843994,58.945,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.78807947019867,10.174130434782608,5.325869565217391,16.5,0.3065,0.8626,0.2443,0.23,2853.148475963407,230.0,3083.148475963407
0,1762654555.7665308,795.9,208,0.3092,0.6174,0.4841,0.5738,50.5432,61.7352,57.3783,0.0,0.0,0.0,9.17,5.77,3.4,None,0.7964346408843994,172.096,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.6931216931217,10.174130434782608,5.325869565217391,16.5,0.3065,0.8626,0.2443,0.23,2853.148475963407,230.0,3083.148475963407
0,1762654556.1200721,796.2,209,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,8.34,4.96,3.38,None,1.0944719314575195,130.799,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.73051519154558,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654556.120952,796.2,209,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,11.7,6.87,4.83,None,1.0944719314575195,170.903,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.76781002638522,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654556.4840062,796.6,210,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,42.0,0,42.0,None,1.448742151260376,152.676,False,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.67325428194994,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654556.4849145,796.6,210,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,10.34,6.27,4.07,None,1.448742151260376,146.785,False,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.57894736842105,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654556.7824435,796.9,211,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,42.0,0,42.0,None,1.8126697540283203,58.243,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.48488830486203,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654556.783881,796.9,211,0.3153,0.6476,0.5141,0.5987,52.5951,64.7591,59.873,0.0,0.0,0.0,11.81,7.21,4.6,None,1.8126697540283203,175.542,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,7,48,0,0,0,False,71.39107611548556,10.146041666666667,5.353958333333334,16.5,0.3009,0.8664,0.2418,0.2254,2874.5919026775373,240.0,3114.5919026775373
0,1762654557.3094606,797.4,211,0.2732,0.5771,0.4544,0.5239,45.5743,57.7059,52.3889,0.0,0.0,0.0,7.98,5.78,2.2,None,7.772445678710938e-05,186.116,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.42857142857143,10.047619047619047,5.4523809523809526,16.5,0.2794,0.8837,0.2171,0.2257,2780.4141125880938,240.0,3020.4141125880938
0,1762654557.3103645,797.4,211,0.2732,0.5771,0.4544,0.5239,45.5743,57.7059,52.3889,0.0,0.0,0.0,10.33,6.38,3.95,None,7.772445678710938e-05,268.14,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,6,42,0,0,0,False,71.46596858638743,10.047619047619047,5.4523809523809526,16.5,0.2794,0.8837,0.2171,0.2257,2780.4141125880938,240.0,3020.4141125880938
0,1762654557.6484785,797.7,211,0.2909,0.5955,0.475,0.5488,48.1306,59.553,54.8836,0.0,0.0,0.0,11.4,7.05,4.35,None,0.5106067657470703,125.521,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.50326797385621,10.128863636363636,5.371136363636364,16.5,0.2793,0.8962,0.2368,0.2292,2808.449392513936,240.0,3048.449392513936
0,1762654557.6494024,797.7,211,0.2909,0.5955,0.475,0.5488,48.1306,59.553,54.8836,0.0,0.0,0.0,11.6,7.48,4.13,None,0.5106067657470703,170.12,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.54046997389034,10.128863636363636,5.371136363636364,16.5,0.2793,0.8962,0.2368,0.2292,2808.449392513936,240.0,3048.449392513936
0,1762654557.993294,798.1,211,0.302,0.6308,0.4953,0.5738,49.9665,63.0808,57.3783,0.0,0.0,0.0,7.85,4.58,3.27,None,0.8526811599731445,127.044,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.57757496740548,10.05804347826087,5.44195652173913,16.5,0.2824,0.8936,0.2392,0.2282,2830.230779296168,240.0,3070.230779296168
0,1762654557.9945996,798.1,211,0.302,0.6308,0.4953,0.5738,49.9665,63.0808,57.3783,0.0,0.0,0.0,10.51,6.01,4.49,None,0.8526811599731445,171.858,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.61458333333334,10.05804347826087,5.44195652173913,16.5,0.2824,0.8936,0.2392,0.2282,2830.230779296168,240.0,3070.230779296168
0,1762654558.38553,798.5,211,0.3057,0.6308,0.4953,0.5738,49.9665,63.0808,57.3783,0.0,0.0,0.0,41.49,0,41.49,None,1.201192855834961,60.655,False,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.52145643693108,10.05804347826087,5.44195652173913,16.5,0.2905,0.8936,0.2443,0.2282,2830.230779296168,230.0,3060.230779296168
0,1762654558.3864465,798.5,211,0.3057,0.6308,0.4953,0.5738,49.9665,63.0808,57.3783,0.0,0.0,0.0,10.49,6.7,3.79,None,1.201192855834961,168.613,False,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.42857142857143,10.05804347826087,5.44195652173913,16.5,0.2905,0.8936,0.2443,0.2282,2830.230779296168,230.0,3060.230779296168
0,1762654562.2198555,802.3,211,0.3121,0.6014,0.494,0.5488,50.7949,60.1401,54.8836,0.0,0.0,0.0,8.44,4.41,4.03,None,0.00011229515075683594,166.847,True,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.4656290531777,10.224782608695651,5.188260869565218,15.782608695652174,0.2888,0.8861,0.2424,0.2228,2816.222937249729,230.0,3046.222937249729
0,1762654562.2207506,802.3,211,0.3121,0.6014,0.494,0.5488,50.7949,60.1401,54.8836,0.0,0.0,0.0,12.55,8.02,4.53,None,0.00011229515075683594,179.962,True,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.50259067357513,10.224782608695651,5.188260869565218,15.782608695652174,0.2888,0.8861,0.2424,0.2228,2816.222937249729,230.0,3046.222937249729
0,1762654567.1629958,807.3,211,0.3026,0.588,0.469,0.5239,48.0226,58.797,52.3889,0.0,0.0,0.0,10.55,5.27,5.27,None,0.00011134147644042969,117.829,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.53945666235447,10.106136363636365,5.302954545454546,15.75,0.2867,0.8543,0.229,0.226,2780.9743708102114,220.0,3000.9743708102114
0,1762654567.164305,807.3,211,0.3026,0.588,0.469,0.5239,48.0226,58.797,52.3889,0.0,0.0,0.0,13.31,9.6,3.71,None,0.00011134147644042969,167.557,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.57622739018088,10.106136363636365,5.302954545454546,15.75,0.2867,0.8543,0.229,0.226,2780.9743708102114,220.0,3000.9743708102114
0,1762654577.3193152,817.4,211,0.2822,0.4779,0.4122,0.449,42.6962,47.79,44.9047,0.0,0.0,0.0,9.43,6.44,2.99,None,0.00011515617370605469,166.998,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,71.61290322580646,10.403947368421052,4.99078947368421,15.631578947368421,0.3306,0.8051,0.2417,0.222,2710.1666016019362,190.0,2900.1666016019362
0,1762654577.320206,817.4,211,0.2822,0.4779,0.4122,0.449,42.6962,47.79,44.9047,0.0,0.0,0.0,7.75,4.29,3.46,None,0.00011515617370605469,166.524,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,71.64948453608247,10.403947368421052,4.99078947368421,15.631578947368421,0.3306,0.8051,0.2417,0.222,2710.1666016019362,190.0,2900.1666016019362
0,1762654579.9480107,820.0,211,0.2906,0.5081,0.4287,0.474,44.7482,50.8139,47.3995,0.0,0.0,0.0,6.2,4.33,1.87,None,0.00015926361083984375,96.475,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,5,40,0,0,0,False,71.68597168597168,10.35875,5.04125,15.675,0.3175,0.7919,0.2367,0.2214,2732.324092702385,200.0,2932.324092702385
0,1762654579.9485667,820.0,211,0.2906,0.5081,0.4287,0.474,44.7482,50.8139,47.3995,0.0,0.0,0.0,9.05,5.96,3.1,None,0.00015926361083984375,111.055,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,5,40,0,0,0,False,71.72236503856041,10.35875,5.04125,15.675,0.3175,0.7919,0.2367,0.2214,2732.324092702385,200.0,2932.324092702385
0,1762654580.1950464,820.3,212,0.2895,0.572,0.4602,0.4989,45.3605,57.1969,49.8942,0.0,0.0,0.0,6.8,4.34,2.46,None,0.25021839141845703,97.241,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,5,42,0,0,0,False,71.7586649550706,10.00047619047619,5.404285714285714,15.714285714285714,0.3096,0.8712,0.2324,0.218,2781.1401738043814,210.0,2991.1401738043814
0,1762654580.195849,820.3,212,0.2895,0.572,0.4602,0.4989,45.3605,57.1969,49.8942,0.0,0.0,0.0,10.84,7.61,3.23,None,0.25021839141845703,113.118,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,5,42,0,0,0,False,71.7948717948718,10.00047619047619,5.404285714285714,15.714285714285714,0.3096,0.8712,0.2324,0.218,2781.1401738043814,210.0,2991.1401738043814
0,1762654580.684965,820.8,213,0.2982,0.5946,0.491,0.5239,47.7364,59.4648,52.3889,0.0,0.0,0.0,9.66,5.78,3.88,None,0.49767422676086426,155.288,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,6,44,0,0,0,False,71.83098591549296,10.04590909090909,5.363181818181818,15.75,0.3035,0.8768,0.2488,0.2178,2806.385878803608,220.0,3026.385878803608
0,1762654580.6858566,820.8,213,0.2982,0.5946,0.491,0.5239,47.7364,59.4648,52.3889,0.0,0.0,0.0,8.65,5.15,3.49,None,0.49767422676086426,178.707,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,6,44,0,0,0,False,71.86700767263427,10.04590909090909,5.363181818181818,15.75,0.3035,0.8768,0.2488,0.2178,2806.385878803608,220.0,3026.385878803608
0,1762654580.9135294,821.0,214,0.3004,0.6408,0.516,0.5488,49.1047,64.0838,54.8836,0.0,0.0,0.0,11.25,7.17,4.08,None,0.9877786636352539,90.193,True,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.9029374201788,9.884565217391303,5.528478260869565,15.782608695652174,0.2974,0.8912,0.2433,0.2183,2842.0681973301516,230.0,3072.0681973301516
0,1762654580.9140723,821.0,214,0.3004,0.6408,0.516,0.5488,49.1047,64.0838,54.8836,0.0,0.0,0.0,6.95,4.37,2.58,None,0.9877786636352539,95.037,True,None,sfc_unique_p4_43,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.93877551020408,9.884565217391303,5.528478260869565,15.782608695652174,0.2974,0.8912,0.2433,0.2183,2842.0681973301516,230.0,3072.0681973301516
0,1762654581.1674817,821.3,215,0.3004,0.6408,0.516,0.5488,49.1047,64.0838,54.8836,0.0,0.0,0.0,41.91,0,41.91,None,1.2156412601470947,38.187,False,None,sfc_cache_p5_43,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.84713375796179,9.884565217391303,5.528478260869565,15.782608695652174,0.2974,0.8912,0.2433,0.2183,2842.0681973301516,230.0,3072.0681973301516
0,1762654581.1680233,821.3,215,0.3004,0.6408,0.516,0.5488,49.1047,64.0838,54.8836,0.0,0.0,0.0,14.47,10.08,4.39,None,1.2156412601470947,109.484,False,None,sfc_unique_p5_43,0,None,4.0,0.0,33.0,6,46,0,0,0,False,71.7557251908397,9.884565217391303,5.528478260869565,15.782608695652174,0.2974,0.8912,0.2433,0.2183,2842.0681973301516,230.0,3072.0681973301516
0,1762654581.4041464,821.5,216,0.3054,0.6761,0.5446,0.5738,50.9406,67.6116,57.3783,0.0,0.0,0.0,9.5,5.59,3.92,None,1.469555377960205,89.795,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.79161372299873,9.826875,5.589791666666667,15.8125,0.2877,0.8804,0.2395,0.218,2851.9802914332317,240.0,3091.9802914332317
0,1762654581.4049048,821.5,216,0.3054,0.6761,0.5446,0.5738,50.9406,67.6116,57.3783,0.0,0.0,0.0,9.37,6.27,3.09,None,1.469555377960205,101.291,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.8274111675127,9.826875,5.589791666666667,15.8125,0.2877,0.8804,0.2395,0.218,2851.9802914332317,240.0,3091.9802914332317
0,1762654597.1481001,837.2,216,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,8.39,5.51,2.88,None,0.00011396408081054688,112.32,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.86311787072243,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654597.1486442,837.2,216,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,8.04,4.49,3.55,None,0.00011396408081054688,132.895,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.89873417721519,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654600.9925466,841.1,216,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,None,None,None,None,0.00016808509826660156,99.849,False,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.8078381795196,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654600.993139,841.1,216,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,None,None,None,None,0.00016808509826660156,109.672,False,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.71717171717171,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654601.1936414,841.3,217,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,None,None,None,None,0.26891589164733887,37.743,False,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.62673392181588,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654601.1942246,841.3,217,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,11.96,7.65,4.3,None,0.26891589164733887,115.171,False,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.53652392947103,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654601.4476001,841.5,218,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,None,None,None,None,0.4699680805206299,39.124,False,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.44654088050314,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
0,1762654601.448186,841.5,218,0.3091,0.6669,0.542,0.5987,51.769,66.6868,59.873,0.0,0.0,0.0,15.17,10.11,5.06,None,0.4699680805206299,111.147,False,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,8,48,0,0,0,False,71.35678391959799,9.986666666666666,5.513333333333333,16.5,0.2971,0.8753,0.2418,0.2187,2861.9492869447627,240.0,3101.9492869447627
