No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507287.9151618,871.1,220,0.3298,0.6914,0.5752,0.5488,58.1332,69.1412,54.8836,0.0,0.0,0.0,8.8,3.17,5.63,None,1.595491886138916,195.231,True,None,sfc_unique_p5_44,0,None,24.33,0.0,165.0,15,54,0,0,0,False,74.22680412371135,9.968333333333332,5.081111111111111,13.444444444444445,0.2841,0.97,0.2242,0.2278,2959.632766900082,270.0,3229.632766900082
0,1763507288.418067,871.6,221,0.3298,0.6914,0.5752,0.5488,58.1332,69.1412,54.8836,0.0,0.0,0.0,28.03,0,28.03,None,2.0105767250061035,138.556,False,None,sfc_cache_p6_44,0,None,24.33,0.0,165.0,15,54,0,0,0,False,74.13127413127413,9.968333333333332,5.081111111111111,13.444444444444445,0.2841,0.97,0.2242,0.2278,2959.632766900082,270.0,3229.632766900082
0,1763507288.4190333,871.6,221,0.3298,0.6914,0.5752,0.5488,58.1332,69.1412,54.8836,0.0,0.0,0.0,29.4,0,29.4,None,2.0105767250061035,269.623,False,None,sfc_unique_p6_44,0,None,24.33,0.0,165.0,15,54,0,0,0,False,74.03598971722364,9.968333333333332,5.081111111111111,13.444444444444445,0.2841,0.97,0.2242,0.2278,2959.632766900082,270.0,3229.632766900082
0,1763507288.7372532,872.0,221,0.3079,0.6696,0.5457,0.5488,53.2377,66.9565,54.8836,0.0,0.0,0.0,28.59,0,28.59,None,9.822845458984375e-05,63.939,False,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.94094993581515,9.8592,5.3142,14.52,0.2873,0.9595,0.2287,0.2244,2910.801228697061,260.0,3170.801228697061
0,1763507288.7382276,872.0,221,0.3079,0.6696,0.5457,0.5488,53.2377,66.9565,54.8836,0.0,0.0,0.0,10.03,4.92,5.1,None,9.822845458984375e-05,173.548,False,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.84615384615385,9.8592,5.3142,14.52,0.2873,0.9595,0.2287,0.2244,2910.801228697061,260.0,3170.801228697061
0,1763507289.104684,872.3,221,0.3198,0.6998,0.5615,0.5738,55.2896,69.9803,57.3783,0.0,0.0,0.0,7.13,3.39,3.73,None,0.3120448589324951,137.376,True,None,sfc_cache_p4_40,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.8796414852753,9.845384615384615,5.340576923076923,14.596153846153847,0.291,0.9728,0.2299,0.2245,2951.5456954978663,260.0,3211.5456954978663
0,1763507289.1059346,872.3,221,0.3198,0.6998,0.5615,0.5738,55.2896,69.9803,57.3783,0.0,0.0,0.0,7.7,2.51,5.2,None,0.3120448589324951,174.183,True,None,sfc_unique_p4_40,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.91304347826086,9.845384615384615,5.340576923076923,14.596153846153847,0.291,0.9728,0.2299,0.2245,2951.5456954978663,260.0,3211.5456954978663
0,1763507293.7522273,877.0,221,0.3177,0.6553,0.5315,0.5488,53.8501,65.5277,54.8836,0.0,0.0,0.0,8.07,2.76,5.31,None,8.177757263183594e-05,81.381,False,None,sfc_cache_p2_40,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.81864623243933,9.9726,5.2008,14.52,0.3009,0.9223,0.2325,0.2195,2918.399369566305,250.0,3168.399369566305
0,1763507293.7528152,877.0,221,0.3177,0.6553,0.5315,0.5488,53.8501,65.5277,54.8836,0.0,0.0,0.0,30.21,0,30.21,None,8.177757263183594e-05,115.516,False,None,sfc_unique_p2_40,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.72448979591837,9.9726,5.2008,14.52,0.3009,0.9223,0.2325,0.2195,2918.399369566305,250.0,3168.399369566305
0,1763507298.2681713,881.5,221,0.3307,0.6662,0.5511,0.5738,56.7303,66.6188,57.3783,0.0,0.0,0.0,9.49,3.88,5.61,None,0.0001614093780517578,135.12,True,None,sfc_cache_p1_45,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.75796178343948,10.101923076923075,5.084038461538461,14.596153846153847,0.2941,0.9152,0.2299,0.222,2939.320192350499,260.0,3199.320192350499
0,1763507298.2687633,881.5,221,0.3307,0.6662,0.5511,0.5738,56.7303,66.6188,57.3783,0.0,0.0,0.0,15.52,9.5,6.03,None,0.0001614093780517578,153.424,True,None,sfc_unique_p1_45,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.79134860050891,10.101923076923075,5.084038461538461,14.596153846153847,0.2941,0.9152,0.2299,0.222,2939.320192350499,260.0,3199.320192350499
0,1763507298.594927,881.8,222,0.3307,0.6662,0.5511,0.5738,56.7303,66.6188,57.3783,0.0,0.0,0.0,29.08,0,29.08,None,0.3529047966003418,61.63,False,None,sfc_cache_p2_45,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.69758576874206,10.101923076923075,5.084038461538461,14.596153846153847,0.2941,0.9152,0.2299,0.222,2939.320192350499,260.0,3199.320192350499
0,1763507298.5955641,881.8,222,0.3307,0.6662,0.5511,0.5738,56.7303,66.6188,57.3783,0.0,0.0,0.0,31.42,0,31.42,None,0.3529047966003418,97.069,False,None,sfc_unique_p2_45,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.60406091370558,10.101923076923075,5.084038461538461,14.596153846153847,0.2941,0.9152,0.2299,0.222,2939.320192350499,260.0,3199.320192350499
0,1763507298.853236,882.1,223,0.3451,0.6704,0.5804,0.5987,59.8978,67.0396,59.873,0.0,0.0,0.0,12.39,7.72,4.67,None,0.679774284362793,85.2,True,None,sfc_cache_p3_45,0,None,16.33,0.0,99.0,12,54,0,0,0,False,73.63751584283904,10.270925925925926,4.926666666666667,14.666666666666666,0.2853,0.9162,0.2276,0.2264,2959.526923980056,270.0,3229.526923980056
0,1763507298.8545263,882.1,223,0.3451,0.6704,0.5804,0.5987,59.8978,67.0396,59.873,0.0,0.0,0.0,11.5,6.13,5.37,None,0.679774284362793,121.179,True,None,sfc_unique_p3_45,0,None,16.33,0.0,99.0,12,54,0,0,0,False,73.67088607594937,10.270925925925926,4.926666666666667,14.666666666666666,0.2853,0.9162,0.2276,0.2264,2959.526923980056,270.0,3229.526923980056
0,1763507299.2450712,882.5,224,0.3451,0.6704,0.5804,0.5987,59.8978,67.0396,59.873,0.0,0.0,0.0,28.43,0,28.43,None,0.9392752647399902,63.695,False,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,12,54,0,0,0,False,73.57774968394438,10.270925925925926,4.926666666666667,14.666666666666666,0.2853,0.9162,0.2276,0.2264,2959.526923980056,270.0,3229.526923980056
0,1763507299.2456481,882.5,224,0.3451,0.6704,0.5804,0.5987,59.8978,67.0396,59.873,0.0,0.0,0.0,9.25,2.81,6.43,None,0.9392752647399902,137.263,False,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,12,54,0,0,0,False,73.48484848484848,10.270925925925926,4.926666666666667,14.666666666666666,0.2853,0.9162,0.2276,0.2264,2959.526923980056,270.0,3229.526923980056
0,1763507299.4991016,882.7,224,0.2943,0.594,0.4915,0.5738,51.0778,59.3967,57.3783,0.0,0.0,0.0,7.96,4.07,3.89,None,9.608268737792969e-05,92.754,True,None,sfc_cache_p1_42,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.51828499369482,10.281739130434783,5.124130434782609,16.5,0.2653,0.8322,0.2254,0.2226,2845.6105050107085,270.0,3115.6105050107085
0,1763507299.4996731,882.7,224,0.2943,0.594,0.4915,0.5738,51.0778,59.3967,57.3783,0.0,0.0,0.0,6.41,3.2,3.21,None,9.608268737792969e-05,103.804,True,None,sfc_unique_p1_42,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.55163727959699,10.281739130434783,5.124130434782609,16.5,0.2653,0.8322,0.2254,0.2226,2845.6105050107085,270.0,3115.6105050107085
0,1763507299.9716854,883.2,224,0.3059,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,9.17,4.5,4.67,None,0.23594903945922852,261.998,True,None,sfc_cache_p5_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.58490566037736,10.28375,5.126041666666667,16.5,0.27,0.8298,0.2276,0.2244,2871.1451807574967,270.0,3141.1451807574967
0,1763507299.9726129,883.2,224,0.3059,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,6.7,2.07,4.63,None,0.23594903945922852,157.025,True,None,sfc_unique_p5_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.61809045226131,10.28375,5.126041666666667,16.5,0.27,0.8298,0.2276,0.2244,2871.1451807574967,270.0,3141.1451807574967
0,1763507300.2709727,883.5,224,0.3095,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,28.27,0,28.27,None,0.7128274440765381,61.795,False,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.52572145545797,10.28375,5.126041666666667,16.5,0.2771,0.8298,0.2321,0.2244,2871.1451807574967,260.0,3131.1451807574967
0,1763507300.2723105,883.5,224,0.3095,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,9.6,3.29,6.32,None,0.7128274440765381,167.391,False,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.43358395989975,10.28375,5.126041666666667,16.5,0.2771,0.8298,0.2321,0.2244,2871.1451807574967,260.0,3131.1451807574967
0,1763507300.6776805,883.9,224,0.3157,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,28.26,0,28.26,None,1.0165190696716309,63.708,False,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.34167709637046,10.28375,5.126041666666667,16.5,0.2846,0.8298,0.2368,0.2244,2871.1451807574967,250.0,3121.1451807574967
0,1763507300.678676,883.9,224,0.3157,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,7.89,2.8,5.09,None,1.0165190696716309,163.357,False,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.25,10.28375,5.126041666666667,16.5,0.2846,0.8298,0.2368,0.2244,2871.1451807574967,250.0,3121.1451807574967
0,1763507301.006217,884.2,224,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,28.81,0,28.81,None,1.4258990287780762,65.601,False,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.1585518102372,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507301.007192,884.2,224,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,10.08,3.4,6.68,None,1.4258990287780762,192.483,False,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.06733167082294,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507301.5034301,884.7,225,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,28.43,0,28.43,None,3.0915842056274414,83.409,False,None,sfc_cache_p5_45,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.97633872976338,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507301.504733,884.7,225,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,9.61,4.26,5.35,None,3.0915842056274414,189.548,False,None,sfc_unique_p5_45,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.88557213930348,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507301.802921,885.0,226,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,28.45,0,28.45,None,3.58945369720459,51.376,False,None,sfc_cache_p6_45,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.79503105590062,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507301.8038657,885.0,226,0.3209,0.62,0.5082,0.5987,53.309,62.0023,59.873,0.0,0.0,0.0,8.52,3.29,5.24,None,3.58945369720459,175.371,False,None,sfc_unique_p6_45,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.7047146401985,10.28375,5.126041666666667,16.5,0.2925,0.8298,0.2418,0.2244,2871.1451807574967,240.0,3111.1451807574967
0,1763507304.5913136,887.8,226,0.3077,0.6074,0.4893,0.5738,50.5011,60.7424,57.3783,0.0,0.0,0.0,28.25,0,28.25,None,0.00010633468627929688,65.473,False,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,10,46,0,0,0,False,72.61462205700124,10.165652173913044,5.240217391304348,16.5,0.2969,0.7918,0.2443,0.2244,2832.8468952107437,230.0,3062.8468952107437
0,1763507304.5919142,887.8,226,0.3077,0.6074,0.4893,0.5738,50.5011,60.7424,57.3783,0.0,0.0,0.0,8.25,4.34,3.91,None,0.00010633468627929688,180.616,False,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,10,46,0,0,0,False,72.52475247524752,10.165652173913044,5.240217391304348,16.5,0.2969,0.7918,0.2443,0.2244,2832.8468952107437,230.0,3062.8468952107437
0,1763507309.5756042,892.8,226,0.2825,0.6301,0.4727,0.5488,46.1813,63.0103,54.8836,0.0,0.0,0.0,7.95,1.35,6.6,None,9.703636169433594e-05,144.581,True,None,sfc_cache_p3_39,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.55871446229914,9.718636363636364,5.682954545454546,16.5,0.2998,0.8418,0.2424,0.2258,2836.5598457338388,230.0,3066.5598457338388
0,1763507309.5764956,892.8,226,0.2825,0.6301,0.4727,0.5488,46.1813,63.0103,54.8836,0.0,0.0,0.0,15.59,4.01,11.59,None,9.703636169433594e-05,98.948,True,None,sfc_unique_p3_39,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.5925925925926,9.718636363636364,5.682954545454546,16.5,0.2998,0.8418,0.2424,0.2258,2836.5598457338388,230.0,3066.5598457338388
0,1763507309.815731,893.0,226,0.2953,0.6494,0.4908,0.5488,48.2699,64.9405,54.8836,0.0,0.0,0.0,10.69,2.94,7.75,None,0.29240942001342773,107.893,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,72.62638717632552,9.716521739130433,5.602391304347826,15.782608695652174,0.3055,0.8491,0.2424,0.2294,2861.9180855850946,230.0,3091.9180855850946
0,1763507309.8163083,893.0,226,0.2953,0.6494,0.4908,0.5488,48.2699,64.9405,54.8836,0.0,0.0,0.0,16.14,4.17,11.97,None,0.29240942001342773,99.411,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,72.66009852216749,9.716521739130433,5.602391304347826,15.782608695652174,0.3055,0.8491,0.2424,0.2294,2861.9180855850946,230.0,3091.9180855850946
0,1763507323.2539244,906.5,226,0.2691,0.4495,0.386,0.449,40.5309,44.9476,44.9047,0.0,0.0,0.0,6.18,3.37,2.81,None,0.00020956993103027344,167.661,True,None,sfc_cache_p1_46,0,None,4.33,0.0,0.0,7,36,0,0,0,False,72.69372693726937,10.425,4.954722222222222,16.5,0.3652,0.7548,0.2378,0.2189,2682.119628166127,180.0,2862.119628166127
0,1763507323.2544625,906.5,226,0.2691,0.4495,0.386,0.449,40.5309,44.9476,44.9047,0.0,0.0,0.0,7.36,2.85,4.51,None,0.00020956993103027344,111.518,True,None,sfc_unique_p1_46,0,None,4.33,0.0,0.0,7,36,0,0,0,False,72.72727272727273,10.425,4.954722222222222,16.5,0.3652,0.7548,0.2378,0.2189,2682.119628166127,180.0,2862.119628166127
0,1763507323.501315,906.7,227,0.2759,0.4906,0.4103,0.474,42.1152,49.0626,47.3995,0.0,0.0,0.0,9.64,5.21,4.43,None,0.327923059463501,94.937,True,None,sfc_cache_p2_46,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.76073619631902,10.262368421052633,5.123684210526315,16.5,0.3578,0.8601,0.2326,0.2208,2734.6173299231396,190.0,2924.6173299231396
0,1763507323.5018775,906.7,227,0.2759,0.4906,0.4103,0.474,42.1152,49.0626,47.3995,0.0,0.0,0.0,8.33,3.4,4.93,None,0.327923059463501,119.98,True,None,sfc_unique_p2_46,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.79411764705883,10.262368421052633,5.123684210526315,16.5,0.3578,0.8601,0.2326,0.2208,2734.6173299231396,190.0,2924.6173299231396
0,1763507323.7821686,907.0,228,0.2904,0.5032,0.4369,0.4989,44.9231,50.3225,49.8942,0.0,0.0,0.0,7.19,2.14,5.05,None,0.575305700302124,111.799,True,None,sfc_cache_p3_46,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.82741738066095,10.39925,4.9925,16.5,0.3298,0.8616,0.2349,0.2223,2762.7811024599123,200.0,2962.7811024599123
0,1763507323.783478,907.0,228,0.2904,0.5032,0.4369,0.4989,44.9231,50.3225,49.8942,0.0,0.0,0.0,12.69,7.9,4.79,None,0.575305700302124,118.614,True,None,sfc_unique_p3_46,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.86063569682152,10.39925,4.9925,16.5,0.3298,0.8616,0.2349,0.2223,2762.7811024599123,200.0,2962.7811024599123
0,1763507324.1692135,907.4,229,0.2985,0.5335,0.4559,0.5239,46.975,53.3464,52.3889,0.0,0.0,0.0,4.54,2.46,2.08,None,0.8576736450195312,101.324,True,None,sfc_cache_p4_46,0,None,4.33,0.0,0.0,8,42,0,0,0,False,72.89377289377289,10.356428571428571,5.04047619047619,16.5,0.3281,0.8821,0.2315,0.2251,2805.036018681755,210.0,3015.036018681755
0,1763507324.1697934,907.4,229,0.2985,0.5335,0.4559,0.5239,46.975,53.3464,52.3889,0.0,0.0,0.0,6.03,2.19,3.84,None,0.8576736450195312,132.409,True,None,sfc_unique_p4_46,0,None,4.33,0.0,0.0,8,42,0,0,0,False,72.92682926829268,10.356428571428571,5.04047619047619,16.5,0.3281,0.8821,0.2315,0.2251,2805.036018681755,210.0,3015.036018681755
0,1763507324.4200299,907.6,230,0.3007,0.5738,0.4791,0.5488,48.1273,57.3783,54.8836,0.0,0.0,0.0,6.93,4.09,2.84,None,1.2432279586791992,99.315,True,None,sfc_cache_p5_46,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.95980511571256,10.128181818181817,5.175,16.5,0.3206,0.8762,0.2471,0.2219,2836.90840685696,220.0,3056.90840685696
0,1763507324.4206274,907.6,230,0.3007,0.5738,0.4791,0.5488,48.1273,57.3783,54.8836,0.0,0.0,0.0,4.75,1.34,3.4,None,1.2432279586791992,112.363,True,None,sfc_unique_p5_46,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.99270072992701,10.128181818181817,5.175,16.5,0.3206,0.8762,0.2471,0.2219,2836.90840685696,220.0,3056.90840685696
0,1763507324.880215,908.1,231,0.3076,0.6065,0.5037,0.5738,50.0713,60.6542,57.3783,0.0,0.0,0.0,7.26,3.6,3.65,None,1.4940190315246582,121.543,True,None,sfc_cache_p6_46,0,None,8.66,0.0,0.0,9,46,0,0,0,False,73.0255164034022,10.07913043478261,5.232608695652174,16.5,0.3195,0.8718,0.2443,0.2238,2864.6511972804624,230.0,3094.6511972804624
0,1763507324.881589,908.1,231,0.3076,0.6065,0.5037,0.5738,50.0713,60.6542,57.3783,0.0,0.0,0.0,7.16,3.29,3.87,None,1.4940190315246582,276.27,True,None,sfc_unique_p6_46,0,None,8.66,0.0,0.0,9,46,0,0,0,False,73.05825242718447,10.07913043478261,5.232608695652174,16.5,0.3195,0.8718,0.2443,0.2238,2864.6511972804624,230.0,3094.6511972804624
0,1763507325.2824395,908.5,231,0.2948,0.5771,0.4822,0.5488,47.9837,57.7134,54.8836,0.0,0.0,0.0,4.3,0.96,3.33,None,0.00010204315185546875,153.992,True,None,sfc_cache_p3_41,0,None,8.66,0.0,0.0,10,44,0,0,0,False,73.0909090909091,10.097954545454545,5.205227272727273,16.5,0.3164,0.7859,0.2243,0.2278,2819.7563672624774,230.0,3049.7563672624774
0,1763507325.283391,908.5,231,0.2948,0.5771,0.4822,0.5488,47.9837,57.7134,54.8836,0.0,0.0,0.0,11.86,7.47,4.39,None,0.00010204315185546875,180.784,True,None,sfc_unique_p3_41,0,None,8.66,0.0,0.0,10,44,0,0,0,False,73.12348668280872,10.097954545454545,5.205227272727273,16.5,0.3164,0.7859,0.2243,0.2278,2819.7563672624774,230.0,3049.7563672624774
0,1763507325.6840339,908.9,231,0.3039,0.6208,0.5117,0.5738,49.46,62.0804,57.3783,0.0,0.0,0.0,7.84,0.93,6.91,None,0.3915252685546875,165.801,True,None,sfc_cache_p6_40,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.15598548972189,9.95608695652174,5.355652173913044,16.5,0.3123,0.8423,0.2443,0.2283,2867.5548494504487,230.0,3097.5548494504487
0,1763507325.6849787,908.9,231,0.3039,0.6208,0.5117,0.5738,49.46,62.0804,57.3783,0.0,0.0,0.0,17.89,7.08,10.82,None,0.3915252685546875,180.765,True,None,sfc_unique_p6_40,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.18840579710145,9.95608695652174,5.355652173913044,16.5,0.3123,0.8423,0.2443,0.2283,2867.5548494504487,230.0,3097.5548494504487
0,1763507351.506604,934.7,231,0.2476,0.4671,0.387,0.4241,35.9616,46.7065,42.41,0.0,0.0,0.0,6.68,3.9,2.79,None,0.00027298927307128906,205.943,True,None,sfc_cache_p1_47,0,None,8.66,0.0,0.0,7,34,0,0,0,False,73.22074788902292,9.793823529411766,5.451470588235294,16.5,0.3686,0.8266,0.2537,0.2217,2654.4501731866258,170.0,2824.4501731866258
0,1763507351.5075314,934.7,231,0.2476,0.4671,0.387,0.4241,35.9616,46.7065,42.41,0.0,0.0,0.0,6.2,1.94,4.26,None,0.00027298927307128906,182.3,True,None,sfc_unique_p1_47,0,None,8.66,0.0,0.0,7,34,0,0,0,False,73.25301204819277,9.793823529411766,5.451470588235294,16.5,0.3686,0.8266,0.2537,0.2217,2654.4501731866258,170.0,2824.4501731866258
0,1763507351.8596241,935.1,232,0.2496,0.5267,0.4106,0.449,36.7532,52.6711,44.9047,0.0,0.0,0.0,5.49,1.7,3.79,None,0.5706021785736084,131.565,True,None,sfc_cache_p2_47,0,None,8.66,0.0,0.0,7,36,0,0,0,False,73.28519855595668,9.453333333333333,5.806111111111111,16.5,0.3561,0.8473,0.2444,0.2226,2707.785492796593,180.0,2887.785492796593
0,1763507351.8607414,935.1,232,0.2496,0.5267,0.4106,0.449,36.7532,52.6711,44.9047,0.0,0.0,0.0,6.58,2.96,3.62,None,0.5706021785736084,169.557,True,None,sfc_unique_p2_47,0,None,8.66,0.0,0.0,7,36,0,0,0,False,73.3173076923077,9.453333333333333,5.806111111111111,16.5,0.3561,0.8473,0.2444,0.2226,2707.785492796593,180.0,2887.785492796593
0,1763507352.1908991,935.4,233,0.2576,0.5612,0.4312,0.474,38.6248,56.1158,47.3995,0.0,0.0,0.0,4.5,1.68,2.82,None,0.9238202571868896,107.032,True,None,sfc_cache_p3_47,0,None,8.66,0.0,0.0,9,38,0,0,0,False,73.34933973589436,9.411842105263156,5.860263157894737,16.5,0.3484,0.8622,0.2399,0.2237,2758.7156893605925,190.0,2948.7156893605925
0,1763507352.1914492,935.4,233,0.2576,0.5612,0.4312,0.474,38.6248,56.1158,47.3995,0.0,0.0,0.0,6.17,2.36,3.81,None,0.9238202571868896,115.751,True,None,sfc_unique_p3_47,0,None,8.66,0.0,0.0,9,38,0,0,0,False,73.38129496402878,9.411842105263156,5.860263157894737,16.5,0.3484,0.8622,0.2399,0.2237,2758.7156893605925,190.0,2948.7156893605925
0,1763507352.4398286,935.7,234,0.2658,0.5981,0.4522,0.4989,40.3884,59.8125,49.8942,0.0,0.0,0.0,5.16,1.81,3.35,None,1.2541391849517822,105.862,True,None,sfc_cache_p4_47,0,None,8.66,0.0,0.0,10,40,0,0,0,False,73.41317365269461,9.3495,5.934,16.5,0.3189,0.8586,0.2349,0.2256,2785.3811206266473,200.0,2985.3811206266473
0,1763507352.4403827,935.7,234,0.2658,0.5981,0.4522,0.4989,40.3884,59.8125,49.8942,0.0,0.0,0.0,10.64,7.29,3.36,None,1.2541391849517822,108.03,True,None,sfc_unique_p4_47,0,None,8.66,0.0,0.0,10,40,0,0,0,False,73.44497607655502,9.3495,5.934,16.5,0.3189,0.8586,0.2349,0.2256,2785.3811206266473,200.0,2985.3811206266473
0,1763507352.8206623,936.0,235,0.2765,0.6208,0.4751,0.5239,42.7643,62.0804,52.3889,0.0,0.0,0.0,5.63,2.09,3.54,None,1.5030481815338135,143.818,True,None,sfc_cache_p5_47,0,None,8.66,0.0,0.0,10,42,0,0,0,False,73.47670250896059,9.428095238095239,5.865714285714286,16.5,0.3147,0.8508,0.2319,0.2266,2804.928579268033,210.0,3014.928579268033
0,1763507352.8215895,936.0,235,0.2765,0.6208,0.4751,0.5239,42.7643,62.0804,52.3889,0.0,0.0,0.0,10.71,5.1,5.61,None,1.5030481815338135,180.668,True,None,sfc_unique_p5_47,0,None,8.66,0.0,0.0,10,42,0,0,0,False,73.50835322195705,9.428095238095239,5.865714285714286,16.5,0.3147,0.8508,0.2319,0.2266,2804.928579268033,210.0,3014.928579268033
0,1763507353.17671,936.4,236,0.289,0.6292,0.4985,0.5488,45.2849,62.9196,54.8836,0.0,0.0,0.0,7.23,3.52,3.71,None,1.8845763206481934,103.023,True,None,sfc_cache_p6_47,0,None,8.66,4.33,0.0,13,44,0,0,0,False,73.5399284862932,9.53,5.674772727272727,16.5,0.3111,0.8538,0.2292,0.2242,2835.572829384114,220.0,3055.572829384114
0,1763507353.1774938,936.4,236,0.289,0.6292,0.4985,0.5488,45.2849,62.9196,54.8836,0.0,0.0,0.0,5.91,2.29,3.62,None,1.8845763206481934,142.21,True,None,sfc_unique_p6_47,0,None,8.66,4.33,0.0,13,44,0,0,0,False,73.57142857142858,9.53,5.674772727272727,16.5,0.3111,0.8538,0.2292,0.2242,2835.572829384114,220.0,3055.572829384114
0,1763507355.293739,938.5,236,0.2656,0.5695,0.4587,0.4989,41.613,56.9549,49.8942,0.0,0.0,0.0,7.04,2.2,4.85,None,0.00011110305786132812,142.368,True,None,sfc_cache_p1_44,0,None,4.33,4.33,0.0,12,40,0,0,0,False,73.60285374554103,9.633,5.6505,16.5,0.304,0.8443,0.2439,0.2242,2770.20435538477,220.0,2990.20435538477
