No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816889.4730494,825.7,211,0.2665,0.6241,0.4893,0.4989,42.6595,62.408,49.8942,0.0,0.0,0.0,8.26,3.73,4.53,None,9.72747802734375e-05,180.115,True,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,11,42,0,0,0,False,72.95918367346938,9.405,5.8966666666666665,15.714285714285714,0.3347,0.9115,0.2297,0.2171,2825.037597116153,210.0,3035.037597116153
0,1762816894.308663,830.5,211,0.2804,0.6325,0.5083,0.5239,45.6478,63.2472,52.3889,0.0,0.0,0.0,6.83,3.96,2.87,None,0.0001652240753173828,79.224,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,11,44,0,0,0,False,72.9936305732484,9.606363636363637,5.704318181818182,15.75,0.3291,0.9151,0.2268,0.2163,2856.9116104267855,220.0,3076.9116104267855
0,1762816894.3092134,830.5,211,0.2804,0.6325,0.5083,0.5239,45.6478,63.2472,52.3889,0.0,0.0,0.0,6.87,4.23,2.63,None,0.0001652240753173828,120.576,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,11,44,0,0,0,False,73.02798982188295,9.606363636363637,5.704318181818182,15.75,0.3291,0.9151,0.2268,0.2163,2856.9116104267855,220.0,3076.9116104267855
0,1762816894.7343526,830.9,212,0.2934,0.6476,0.5367,0.5488,48.3477,64.7591,54.8836,0.0,0.0,0.0,9.29,4.79,4.5,None,0.23991799354553223,129.853,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,11,46,0,0,0,False,73.06226175349428,9.732173913043479,5.586739130434783,15.782608695652174,0.3187,0.9129,0.2244,0.2157,2877.839998247452,230.0,3107.839998247452
0,1762816894.735266,830.9,212,0.2934,0.6476,0.5367,0.5488,48.3477,64.7591,54.8836,0.0,0.0,0.0,13.08,8.37,4.71,None,0.23991799354553223,153.927,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,11,46,0,0,0,False,73.09644670050761,9.732173913043479,5.586739130434783,15.782608695652174,0.3187,0.9129,0.2244,0.2157,2877.839998247452,230.0,3107.839998247452
0,1762816895.0233245,831.2,213,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,9.54,6.84,2.7,None,0.6662960052490234,116.003,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.13054499366287,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.0239563,831.2,213,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,15.75,10.49,5.26,None,0.6662960052490234,125.109,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.16455696202532,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.22255,831.4,214,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,0.9546420574188232,37.007,False,None,sfc_cache_p4_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.07206068268015,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.2237163,831.4,214,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,0.9546420574188232,56.595,False,None,sfc_unique_p4_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.97979797979798,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.3619435,831.5,215,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,1.1601316928863525,35.618,False,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.88776796973518,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.3624954,831.5,215,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,1.1601316928863525,45.914,False,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.79596977329975,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.552825,831.7,216,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,1.2931108474731445,57.4,False,None,sfc_cache_p6_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.70440251572326,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816895.553368,831.7,216,0.3042,0.6602,0.5583,0.5738,51.1556,66.0191,57.3783,0.0,0.0,0.0,None,None,None,None,1.2931108474731445,67.237,False,None,sfc_unique_p6_43,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.61306532663316,9.868333333333334,5.458125,15.8125,0.2991,0.9134,0.2223,0.2199,2886.564510178038,240.0,3126.564510178038
0,1762816918.53201,854.7,216,0.2681,0.514,0.4512,0.474,41.1119,51.4036,47.3995,0.0,0.0,0.0,5.31,2.83,2.48,None,0.00029087066650390625,152.862,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.64742785445421,10.017894736842106,5.368157894736842,16.5,0.3086,0.7836,0.2383,0.2153,2702.4545221118137,190.0,2892.4545221118137
0,1762816918.5328925,854.7,216,0.2681,0.514,0.4512,0.474,41.1119,51.4036,47.3995,0.0,0.0,0.0,14.34,9.51,4.83,None,0.00029087066650390625,161.361,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.68170426065163,10.017894736842106,5.368157894736842,16.5,0.3086,0.7836,0.2383,0.2153,2702.4545221118137,190.0,2892.4545221118137
0,1762816918.8750758,855.1,217,0.2752,0.5451,0.471,0.4989,43.1282,54.5106,49.8942,0.0,0.0,0.0,10.32,6.94,3.38,None,0.4463491439819336,145.322,True,None,sfc_cache_p2_44,0,None,4.33,0.0,0.0,10,40,0,0,0,False,72.71589486858574,9.98375,5.4079999999999995,16.5,0.309,0.7825,0.2349,0.2192,2726.763557535771,200.0,2926.763557535771
0,1762816918.875804,855.1,217,0.2752,0.5451,0.471,0.4989,43.1282,54.5106,49.8942,0.0,0.0,0.0,9.53,5.54,4.0,None,0.4463491439819336,153.845,True,None,sfc_unique_p2_44,0,None,4.33,0.0,0.0,10,40,0,0,0,False,72.75,9.98375,5.4079999999999995,16.5,0.309,0.7825,0.2349,0.2192,2726.763557535771,200.0,2926.763557535771
0,1762816919.14517,855.3,218,0.2852,0.5644,0.4912,0.5239,45.6488,56.4409,52.3889,0.0,0.0,0.0,9.67,6.71,2.97,None,0.7890739440917969,114.134,True,None,sfc_cache_p3_44,0,None,4.33,0.0,0.0,10,42,0,0,0,False,72.78401997503121,10.064047619047619,5.332857142857143,16.5,0.3006,0.7893,0.2315,0.2214,2750.398970784494,210.0,2960.398970784494
0,1762816919.1457016,855.3,218,0.2852,0.5644,0.4912,0.5239,45.6488,56.4409,52.3889,0.0,0.0,0.0,13.38,8.96,4.42,None,0.7890739440917969,105.97,True,None,sfc_unique_p3_44,0,None,4.33,0.0,0.0,10,42,0,0,0,False,72.81795511221945,10.064047619047619,5.332857142857143,16.5,0.3006,0.7893,0.2315,0.2214,2750.398970784494,210.0,2960.398970784494
0,1762816919.5727699,855.8,219,0.2944,0.5787,0.5183,0.5488,47.9168,57.8697,54.8836,0.0,0.0,0.0,8.62,4.89,3.74,None,1.0587983131408691,108.455,True,None,sfc_cache_p4_44,0,None,4.33,4.33,0.0,11,44,0,0,0,False,72.85180572851806,10.083863636363636,5.219318181818182,16.5,0.2971,0.7867,0.2471,0.2198,2773.0917428012094,220.0,2993.0917428012094
0,1762816919.5739863,855.8,219,0.2944,0.5787,0.5183,0.5488,47.9168,57.8697,54.8836,0.0,0.0,0.0,9.27,5.47,3.81,None,1.0587983131408691,170.302,True,None,sfc_unique_p4_44,0,None,4.33,4.33,0.0,11,44,0,0,0,False,72.88557213930348,10.083863636363636,5.219318181818182,16.5,0.2971,0.7867,0.2471,0.2198,2773.0917428012094,220.0,2993.0917428012094
0,1762816919.9166765,856.1,220,0.3005,0.6098,0.5422,0.5738,49.933,60.9767,57.3783,0.0,0.0,0.0,10.28,5.57,4.7,None,1.4877822399139404,148.716,True,None,sfc_cache_p5_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.91925465838509,10.051304347826088,5.260434782608695,16.5,0.2912,0.7953,0.2443,0.2184,2799.4380514221657,230.0,3029.4380514221657
0,1762816919.9175913,856.1,220,0.3005,0.6098,0.5422,0.5738,49.933,60.9767,57.3783,0.0,0.0,0.0,9.65,5.77,3.89,None,1.4877822399139404,143.093,True,None,sfc_unique_p5_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.95285359801488,10.051304347826088,5.260434782608695,16.5,0.2912,0.7953,0.2443,0.2184,2799.4380514221657,230.0,3029.4380514221657
0,1762816920.2595222,856.4,221,0.3005,0.6098,0.5422,0.5738,49.933,60.9767,57.3783,0.0,0.0,0.0,37.18,0,37.18,None,1.8309612274169922,56.538,False,None,sfc_cache_p6_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.86245353159852,10.051304347826088,5.260434782608695,16.5,0.2912,0.7953,0.2443,0.2184,2799.4380514221657,230.0,3029.4380514221657
0,1762816920.2604656,856.4,221,0.3005,0.6098,0.5422,0.5738,49.933,60.9767,57.3783,0.0,0.0,0.0,14.85,8.83,6.02,None,1.8309612274169922,221.91,False,None,sfc_unique_p6_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.77227722772277,10.051304347826088,5.260434782608695,16.5,0.2912,0.7953,0.2443,0.2184,2799.4380514221657,230.0,3029.4380514221657
0,1762816920.6256368,856.8,221,0.2458,0.5283,0.442,0.474,40.5007,52.8299,47.3995,0.0,0.0,0.0,9.55,5.91,3.65,None,8.463859558105469e-05,135.848,True,None,sfc_cache_p5_41,0,None,0.0,4.33,0.0,7,38,0,0,0,False,72.80593325092707,9.868947368421052,5.5171052631578945,16.5,0.2653,0.7556,0.2003,0.2168,2688.218021756436,230.0,2918.218021756436
0,1762816920.626879,856.8,221,0.2458,0.5283,0.442,0.474,40.5007,52.8299,47.3995,0.0,0.0,0.0,11.27,6.73,4.53,None,8.463859558105469e-05,168.332,True,None,sfc_unique_p5_41,0,None,0.0,4.33,0.0,7,38,0,0,0,False,72.8395061728395,9.868947368421052,5.5171052631578945,16.5,0.2653,0.7556,0.2003,0.2168,2688.218021756436,230.0,2918.218021756436
0,1762816921.031331,857.2,221,0.2537,0.572,0.4659,0.4989,41.977,57.1969,49.8942,0.0,0.0,0.0,5.54,3.17,2.37,None,0.3508291244506836,173.487,True,None,sfc_cache_p4_41,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.87299630086314,9.71725,5.6745,16.5,0.2685,0.8007,0.2209,0.2185,2729.417355607028,230.0,2959.417355607028
0,1762816921.0322556,857.2,221,0.2537,0.572,0.4659,0.4989,41.977,57.1969,49.8942,0.0,0.0,0.0,12.53,7.99,4.54,None,0.3508291244506836,187.305,True,None,sfc_unique_p4_41,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.9064039408867,9.71725,5.6745,16.5,0.2685,0.8007,0.2209,0.2185,2729.417355607028,230.0,2959.417355607028
0,1762816921.358101,857.5,221,0.2652,0.6056,0.4931,0.5239,43.8853,60.5559,52.3889,0.0,0.0,0.0,7.79,4.58,3.2,None,0.7592113018035889,130.579,True,None,sfc_cache_p3_41,0,None,0.0,4.33,0.0,9,42,0,0,0,False,72.93972939729397,9.675238095238095,5.721666666666667,16.5,0.2751,0.8179,0.2417,0.2186,2775.166467787201,230.0,3005.166467787201
0,1762816921.358638,857.5,221,0.2652,0.6056,0.4931,0.5239,43.8853,60.5559,52.3889,0.0,0.0,0.0,14.7,9.8,4.9,None,0.7592113018035889,157.615,True,None,sfc_unique_p3_41,0,None,0.0,4.33,0.0,9,42,0,0,0,False,72.97297297297297,9.675238095238095,5.721666666666667,16.5,0.2751,0.8179,0.2417,0.2186,2775.166467787201,230.0,3005.166467787201
0,1762816921.6641114,857.8,221,0.2774,0.6366,0.5214,0.5488,45.9016,63.6629,54.8836,0.0,0.0,0.0,10.95,7.06,3.9,None,1.0884764194488525,122.155,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.00613496932516,9.659772727272726,5.741818181818181,16.5,0.2828,0.8465,0.2424,0.2181,2814.8057651095965,230.0,3044.8057651095965
0,1762816921.6650307,857.8,221,0.2774,0.6366,0.5214,0.5488,45.9016,63.6629,54.8836,0.0,0.0,0.0,12.01,7.98,4.03,None,1.0884764194488525,140.625,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.0392156862745,9.659772727272726,5.741818181818181,16.5,0.2828,0.8465,0.2424,0.2181,2814.8057651095965,230.0,3044.8057651095965
0,1762816921.9572012,858.1,221,0.2832,0.6366,0.5214,0.5488,45.9016,63.6629,54.8836,0.0,0.0,0.0,9.96,5.7,4.26,None,1.398329257965088,129.336,False,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.9498164014688,9.659772727272726,5.741818181818181,16.5,0.2911,0.8465,0.2477,0.2181,2814.8057651095965,220.0,3034.8057651095965
0,1762816921.9584808,858.1,221,0.2832,0.6366,0.5214,0.5488,45.9016,63.6629,54.8836,0.0,0.0,0.0,None,None,None,None,1.398329257965088,106.761,False,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.86063569682152,9.659772727272726,5.741818181818181,16.5,0.2911,0.8465,0.2477,0.2181,2814.8057651095965,220.0,3034.8057651095965
0,1762816925.7526548,861.9,221,0.2645,0.6249,0.495,0.5239,43.0569,62.4887,52.3889,0.0,0.0,0.0,9.08,5.22,3.86,None,8.702278137207031e-05,241.083,True,None,sfc_cache_p1_40,0,None,0.0,4.33,0.0,7,42,0,0,0,False,72.89377289377289,9.492619047619048,5.904285714285714,16.5,0.3038,0.8564,0.2399,0.2184,2796.8937168950624,220.0,3016.8937168950624
0,1762816925.753963,861.9,221,0.2645,0.6249,0.495,0.5239,43.0569,62.4887,52.3889,0.0,0.0,0.0,16.27,8.21,8.06,None,8.702278137207031e-05,178.864,True,None,sfc_unique_p1_40,0,None,0.0,4.33,0.0,7,42,0,0,0,False,72.92682926829268,9.492619047619048,5.904285714285714,16.5,0.3038,0.8564,0.2399,0.2184,2796.8937168950624,220.0,3016.8937168950624
0,1762816926.0982573,862.3,221,0.2816,0.6291,0.5181,0.5488,46.2245,62.9095,54.8836,0.0,0.0,0.0,10.1,5.5,4.6,None,0.4677553176879883,139.572,True,None,sfc_cache_p4_39,0,None,0.0,4.33,0.0,7,44,0,0,0,False,72.95980511571256,9.727727272727272,5.673863636363636,16.5,0.2983,0.8584,0.2471,0.219,2818.025120702523,220.0,3038.025120702523
0,1762816926.0991926,862.3,221,0.2816,0.6291,0.5181,0.5488,46.2245,62.9095,54.8836,0.0,0.0,0.0,12.89,8.81,4.08,None,0.4677553176879883,159.192,True,None,sfc_unique_p4_39,0,None,0.0,4.33,0.0,7,44,0,0,0,False,72.99270072992701,9.727727272727272,5.673863636363636,16.5,0.2983,0.8584,0.2471,0.219,2818.025120702523,220.0,3038.025120702523
0,1762816937.4628234,873.6,221,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,7.4,3.72,3.68,None,0.0002772808074951172,130.149,True,None,sfc_cache_p1_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.0255164034022,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816937.4637206,873.6,221,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,15.52,10.31,5.22,None,0.0002772808074951172,186.085,True,None,sfc_unique_p1_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.05825242718447,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816937.8055577,874.0,222,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,0.36655092239379883,158.021,False,None,sfc_cache_p2_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.96969696969697,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816937.8068774,874.0,222,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,0.36655092239379883,113.445,False,None,sfc_unique_p2_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.88135593220339,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.0166845,874.2,223,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,0.7099127769470215,57.155,False,None,sfc_cache_p3_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.79322853688029,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.0172505,874.2,223,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,14.38,8.12,6.26,None,0.7099127769470215,100.794,False,None,sfc_unique_p3_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.70531400966183,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.267534,874.4,224,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,0.9196949005126953,36.929,False,None,sfc_cache_p4_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.61761158021713,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.2681108,874.4,224,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,12.63,7.96,4.67,None,0.9196949005126953,163.642,False,None,sfc_unique_p4_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.53012048192771,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.467196,874.6,225,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,1.1705424785614014,57.232,False,None,sfc_cache_p5_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.44283995186522,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.4681365,874.6,225,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,1.1705424785614014,67.133,False,None,sfc_unique_p5_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.35576923076923,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.8177316,875.0,226,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,None,None,None,None,1.3708913326263428,99.305,False,None,sfc_cache_p6_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.26890756302521,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816938.8193717,875.0,226,0.2877,0.6702,0.5448,0.5738,47.8088,67.0245,57.3783,0.0,0.0,0.0,17.33,10.36,6.96,None,1.3708913326263428,188.828,False,None,sfc_unique_p6_45,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.18225419664267,9.623695652173913,5.782173913043478,16.5,0.2886,0.8743,0.2443,0.218,2842.776456899246,230.0,3072.776456899246
0,1762816940.66238,876.8,226,0.1995,0.6157,0.4389,0.449,33.4086,61.5664,44.9047,0.0,0.0,0.0,8.31,4.31,4.0,None,9.894371032714844e-05,91.218,True,None,sfc_cache_p2_43,0,None,0.0,4.33,0.0,6,36,0,0,0,False,72.21556886227545,8.593055555555557,6.786666666666666,16.5,0.2922,0.8761,0.2325,0.2169,2745.9075256142223,230.0,2975.9075256142223
0,1762816940.662948,876.8,226,0.1995,0.6157,0.4389,0.449,33.4086,61.5664,44.9047,0.0,0.0,0.0,13.69,8.85,4.84,None,9.894371032714844e-05,115.642,True,None,sfc_unique_p2_43,0,None,0.0,4.33,0.0,6,36,0,0,0,False,72.24880382775119,8.593055555555557,6.786666666666666,16.5,0.2922,0.8761,0.2325,0.2169,2745.9075256142223,230.0,2975.9075256142223
0,1762816940.8991718,877.1,226,0.2102,0.6484,0.4566,0.474,35.3525,64.8423,47.3995,0.0,0.0,0.0,9.9,5.87,4.03,None,0.3428826332092285,101.501,True,None,sfc_cache_p1_43,0,None,0.0,4.33,0.0,6,38,0,0,0,False,72.28195937873357,8.614473684210527,6.771578947368421,16.5,0.3005,0.9291,0.2316,0.2186,2769.2283348346377,230.0,2999.2283348346377
0,1762816940.8997083,877.1,226,0.2102,0.6484,0.4566,0.474,35.3525,64.8423,47.3995,0.0,0.0,0.0,7.83,3.9,3.93,None,0.3428826332092285,102.193,True,None,sfc_unique_p1_43,0,None,0.0,4.33,0.0,6,38,0,0,0,False,72.31503579952268,8.614473684210527,6.771578947368421,16.5,0.3005,0.9291,0.2316,0.2186,2769.2283348346377,230.0,2999.2283348346377
0,1762816941.1230536,877.3,226,0.2231,0.6795,0.4753,0.4989,37.3688,67.9493,49.8942,0.0,0.0,0.0,8.15,4.51,3.64,None,0.5830559730529785,97.09,True,None,sfc_cache_p2_41,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.34803337306317,8.6505,6.741249999999999,16.5,0.296,0.9444,0.2333,0.2196,2803.483868033833,230.0,3033.483868033833
0,1762816941.1235764,877.3,226,0.2231,0.6795,0.4753,0.4989,37.3688,67.9493,49.8942,0.0,0.0,0.0,7.59,3.43,4.17,None,0.5830559730529785,100.568,True,None,sfc_unique_p2_41,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.38095238095238,8.6505,6.741249999999999,16.5,0.296,0.9444,0.2333,0.2196,2803.483868033833,230.0,3033.483868033833
0,1762816941.404804,877.6,226,0.2341,0.7148,0.4928,0.5239,39.2047,71.4772,52.3889,0.0,0.0,0.0,12.42,7.68,4.74,None,0.8102178573608398,93.608,True,None,sfc_cache_p5_39,0,None,0.0,4.33,0.0,9,42,0,0,0,False,72.41379310344827,8.643333333333333,6.753571428571428,16.5,0.2857,0.9615,0.2404,0.223,2821.0521510592,230.0,3051.0521510592
0,1762816941.4056163,877.6,226,0.2341,0.7148,0.4928,0.5239,39.2047,71.4772,52.3889,0.0,0.0,0.0,17.65,13.63,4.02,None,0.8102178573608398,102.321,True,None,sfc_unique_p5_39,0,None,0.0,4.33,0.0,9,42,0,0,0,False,72.44655581947742,8.643333333333333,6.753571428571428,16.5,0.2857,0.9615,0.2404,0.223,2821.0521510592,230.0,3051.0521510592
0,1762816941.656626,877.8,226,0.2481,0.7341,0.5114,0.5488,41.7253,73.4074,54.8836,0.0,0.0,0.0,8.61,4.46,4.15,None,1.0955677032470703,84.078,True,None,sfc_cache_p2_39,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.47924080664293,8.780909090909091,6.620681818181819,16.5,0.2906,0.9577,0.2424,0.2257,2842.4856229467578,230.0,3072.4856229467578
0,1762816941.6575115,877.8,226,0.2481,0.7341,0.5114,0.5488,41.7253,73.4074,54.8836,0.0,0.0,0.0,12.75,8.15,4.59,None,1.0955677032470703,137.848,True,None,sfc_unique_p2_39,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.51184834123224,8.780909090909091,6.620681818181819,16.5,0.2906,0.9577,0.2424,0.2257,2842.4856229467578,230.0,3072.4856229467578
0,1762816941.9067822,878.1,226,0.2532,0.7341,0.5114,0.5488,41.7253,73.4074,54.8836,0.0,0.0,0.0,37.13,0,37.13,None,1.3508968353271484,70.267,False,None,sfc_cache_p1_39,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.42603550295857,8.780909090909091,6.620681818181819,16.5,0.2991,0.9577,0.2477,0.2257,2842.4856229467578,220.0,3062.4856229467578
0,1762816941.9077036,878.1,226,0.2532,0.7341,0.5114,0.5488,41.7253,73.4074,54.8836,0.0,0.0,0.0,17.07,12.53,4.54,None,1.3508968353271484,124.03,False,None,sfc_unique_p1_39,0,None,0.0,4.33,0.0,9,44,0,0,0,False,72.3404255319149,8.780909090909091,6.620681818181819,16.5,0.2991,0.9577,0.2477,0.2257,2842.4856229467578,220.0,3062.4856229467578
0,1762816954.3772068,890.6,226,0.2511,0.7501,0.5182,0.5488,41.0406,75.005,54.8836,0.0,0.0,0.0,8.25,4.96,3.29,None,0.0001621246337890625,91.155,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,72.37308146399056,8.636818181818182,6.764772727272727,16.5,0.2979,0.9609,0.2471,0.2241,2842.042211421373,220.0,3062.042211421373
0,1762816954.3777773,890.6,226,0.2511,0.7501,0.5182,0.5488,41.0406,75.005,54.8836,0.0,0.0,0.0,9.29,5.42,3.87,None,0.0001621246337890625,84.948,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,72.40566037735849,8.636818181818182,6.764772727272727,16.5,0.2979,0.9609,0.2471,0.2241,2842.042211421373,220.0,3062.042211421373
0,1762816954.6268077,890.8,227,0.2511,0.7501,0.5182,0.5488,41.0406,75.005,54.8836,0.0,0.0,0.0,8.9,5.24,3.66,None,0.26968836784362793,98.103,False,None,sfc_cache_p2_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,72.32037691401649,8.636818181818182,6.764772727272727,16.5,0.2979,0.9609,0.2471,0.2241,2842.042211421373,220.0,3062.042211421373
0,1762816954.6273377,890.8,227,0.2511,0.7501,0.5182,0.5488,41.0406,75.005,54.8836,0.0,0.0,0.0,38.05,0,38.05,None,0.26968836784362793,100.537,False,None,sfc_unique_p2_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,72.23529411764706,8.636818181818182,6.764772727272727,16.5,0.2979,0.9609,0.2471,0.2241,2842.042211421373,220.0,3062.042211421373
0,1762816954.964004,891.1,228,0.2511,0.7501,0.5182,0.5488,41.0406,75.005,54.8836,0.0,0.0,0.0,36.93,0,36.93,None,0.5191771984100342,113.696,False,None,sfc_cache_p3_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,72.15041128084606,8.636818181818182,6.764772727272727,16.5,0.2979,0.9609,0.2471,0.2241,2842.042211421373,220.0,3062.042211421373
