No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816979.1910748,907.3,223,0.2679,0.5788,0.4766,0.474,41.2534,57.8772,47.3995,0.0,0.0,0.0,8.33,5.29,3.04,None,0.6961517333984375,133.623,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.14792899408283,9.54975,5.742,15.675,0.321,0.8026,0.2558,0.2264,2758.8118438882925,200.0,2958.8118438882925
0,1762816979.1916223,907.3,223,0.2679,0.5788,0.4766,0.474,41.2534,57.8772,47.3995,0.0,0.0,0.0,12.06,5.89,6.17,None,0.6961517333984375,118.328,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.177304964539,9.54975,5.742,15.675,0.321,0.8026,0.2558,0.2264,2758.8118438882925,200.0,2958.8118438882925
0,1762816979.438606,907.5,224,0.272,0.6208,0.4948,0.4989,42.8021,62.0754,49.8942,0.0,0.0,0.0,6.93,4.04,2.89,None,1.080193042755127,98.83,True,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,11,42,0,0,0,False,75.20661157024794,9.436428571428571,5.865238095238095,15.714285714285714,0.3149,0.8263,0.251,0.2258,2791.291812159458,210.0,3001.291812159458
0,1762816979.4391534,907.5,224,0.272,0.6208,0.4948,0.4989,42.8021,62.0754,49.8942,0.0,0.0,0.0,9.11,5.43,3.67,None,1.080193042755127,109.801,True,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,11,42,0,0,0,False,75.23584905660378,9.436428571428571,5.865238095238095,15.714285714285714,0.3149,0.8263,0.251,0.2258,2791.291812159458,210.0,3001.291812159458
0,1762816979.7119653,907.8,225,0.2764,0.6695,0.5163,0.5239,44.0613,66.9489,52.3889,0.0,0.0,0.0,6.27,3.98,2.29,None,1.3276877403259277,94.532,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.26501766784452,9.2725,6.038181818181818,15.75,0.3086,0.822,0.2456,0.2234,2801.4989550166006,220.0,3021.4989550166006
0,1762816979.7128813,907.8,225,0.2764,0.6695,0.5163,0.5239,44.0613,66.9489,52.3889,0.0,0.0,0.0,7.54,3.92,3.62,None,1.3276877403259277,141.641,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.29411764705883,9.2725,6.038181818181818,15.75,0.3086,0.822,0.2456,0.2234,2801.4989550166006,220.0,3021.4989550166006
0,1762816980.074509,908.2,226,0.2798,0.7031,0.5392,0.5239,45.5376,70.3079,52.3889,0.0,0.0,0.0,12.82,8.33,4.49,None,1.6017124652862549,113.043,True,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,13,46,0,0,0,False,75.3231492361927,9.166521739130435,6.065434782608696,15.065217391304348,0.3113,0.9122,0.2404,0.2249,2846.7526767395634,230.0,3076.7526767395634
0,1762816980.0753284,908.2,226,0.2798,0.7031,0.5392,0.5239,45.5376,70.3079,52.3889,0.0,0.0,0.0,11.65,8.11,3.54,None,1.6017124652862549,102.394,True,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,13,46,0,0,0,False,75.35211267605634,9.166521739130435,6.065434782608696,15.065217391304348,0.3113,0.9122,0.2404,0.2249,2846.7526767395634,230.0,3076.7526767395634
0,1762816980.3019567,908.4,226,0.2727,0.6577,0.5039,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,6.17,3.4,2.77,None,8.940696716308594e-05,72.031,True,None,sfc_cache_p4_44,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.3810082063306,9.378636363636364,5.932045454545454,15.75,0.3151,0.8978,0.2241,0.2233,2835.282251162574,230.0,3065.282251162574
0,1762816980.30253,908.4,226,0.2727,0.6577,0.5039,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,13.19,8.31,4.88,None,8.940696716308594e-05,111.928,True,None,sfc_unique_p4_44,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.40983606557377,9.378636363636364,5.932045454545454,15.75,0.3151,0.8978,0.2241,0.2233,2835.282251162574,230.0,3065.282251162574
0,1762816980.5458436,908.6,226,0.2761,0.6577,0.5039,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,41.72,0,41.72,None,0.21875858306884766,38.714,False,None,sfc_cache_p1_44,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.3216374269006,9.378636363636364,5.932045454545454,15.75,0.3244,0.8978,0.229,0.2233,2835.282251162574,220.0,3055.282251162574
0,1762816980.5463932,908.6,226,0.2761,0.6577,0.5039,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,14.15,8.45,5.7,None,0.21875858306884766,167.711,False,None,sfc_unique_p1_44,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.23364485981308,9.378636363636364,5.932045454545454,15.75,0.3244,0.8978,0.229,0.2233,2835.282251162574,220.0,3055.282251162574
0,1762817000.4783597,928.6,226,0.2848,0.6804,0.5264,0.5488,46.9416,68.04,54.8836,0.0,0.0,0.0,9.86,5.8,4.06,None,0.00016570091247558594,131.668,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.26254375729287,9.449130434782608,5.869782608695652,15.782608695652174,0.3189,0.9131,0.2424,0.2247,2877.2123204822124,230.0,3107.2123204822124
0,1762817000.4792523,928.6,226,0.2848,0.6804,0.5264,0.5488,46.9416,68.04,54.8836,0.0,0.0,0.0,8.92,4.66,4.25,None,0.00016570091247558594,166.457,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.29137529137529,9.449130434782608,5.869782608695652,15.782608695652174,0.3189,0.9131,0.2424,0.2247,2877.2123204822124,230.0,3107.2123204822124
0,1762817000.8109684,928.9,227,0.2948,0.7065,0.5491,0.5738,49.1728,70.6456,57.3783,0.0,0.0,0.0,9.08,4.96,4.11,None,0.3575255870819092,119.352,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.32013969732246,9.485833333333334,5.840625,15.8125,0.301,0.9201,0.2395,0.2266,2893.701811481269,240.0,3133.701811481269
0,1762817000.8119042,928.9,227,0.2948,0.7065,0.5491,0.5738,49.1728,70.6456,57.3783,0.0,0.0,0.0,15.03,10.31,4.71,None,0.3575255870819092,156.883,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.34883720930232,9.485833333333334,5.840625,15.8125,0.301,0.9201,0.2395,0.2266,2893.701811481269,240.0,3133.701811481269
0,1762817001.2059655,929.3,228,0.2948,0.7065,0.5491,0.5738,49.1728,70.6456,57.3783,0.0,0.0,0.0,41.37,0,41.37,None,0.690159797668457,160.502,False,None,sfc_cache_p3_46,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.26132404181185,9.485833333333334,5.840625,15.8125,0.301,0.9201,0.2395,0.2266,2893.701811481269,240.0,3133.701811481269
0,1762817001.2072716,929.3,228,0.2948,0.7065,0.5491,0.5738,49.1728,70.6456,57.3783,0.0,0.0,0.0,7.18,2.9,4.28,None,0.690159797668457,159.149,False,None,sfc_unique_p3_46,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.1740139211137,9.485833333333334,5.840625,15.8125,0.301,0.9201,0.2395,0.2266,2893.701811481269,240.0,3133.701811481269
0,1762817001.5413728,929.6,229,0.2991,0.7434,0.5703,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,9.52,4.95,4.56,None,1.085853099822998,125.233,True,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.20278099652376,9.353,5.900399999999999,15.18,0.2951,0.926,0.2346,0.2274,2929.5207019641634,250.0,3179.5207019641634
0,1762817001.5422733,929.6,229,0.2991,0.7434,0.5703,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,9.87,6.35,3.51,None,1.085853099822998,150.139,True,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.23148148148148,9.353,5.900399999999999,15.18,0.2951,0.926,0.2346,0.2274,2929.5207019641634,250.0,3179.5207019641634
0,1762817001.8866858,930.0,230,0.2991,0.7434,0.5703,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,40.88,0,40.88,None,1.4204702377319336,62.544,False,None,sfc_cache_p5_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.14450867052022,9.353,5.900399999999999,15.18,0.2951,0.926,0.2346,0.2274,2929.5207019641634,250.0,3179.5207019641634
0,1762817001.887243,930.0,230,0.2991,0.7434,0.5703,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,6.57,3.34,3.23,None,1.4204702377319336,107.901,False,None,sfc_unique_p5_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.05773672055427,9.353,5.900399999999999,15.18,0.2951,0.926,0.2346,0.2274,2929.5207019641634,250.0,3179.5207019641634
0,1762817002.150769,930.2,231,0.3032,0.7762,0.5925,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,13.8,9.31,4.5,None,1.765099048614502,116.417,True,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.08650519031141,9.2625,5.923461538461538,14.596153846153847,0.2867,0.9547,0.2299,0.2281,2951.798537003768,260.0,3211.798537003768
0,1762817002.1513145,930.2,231,0.3032,0.7762,0.5925,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,11.25,7.4,3.85,None,1.765099048614502,93.655,True,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.11520737327189,9.2625,5.923461538461538,14.596153846153847,0.2867,0.9547,0.2299,0.2281,2951.798537003768,260.0,3211.798537003768
0,1762817005.3151186,933.4,231,0.2949,0.7501,0.571,0.5488,49.7851,75.0126,54.8836,0.0,0.0,0.0,41.4,0,41.4,None,0.00010275840759277344,49.874,False,None,sfc_cache_p4_44,0,None,16.33,0.0,99.0,13,50,0,0,0,False,75.02876869965478,9.2198,5.9536,14.52,0.279,0.9543,0.2325,0.2265,2931.3669988007473,250.0,3181.3669988007473
0,1762817005.3157213,933.4,231,0.2949,0.7501,0.571,0.5488,49.7851,75.0126,54.8836,0.0,0.0,0.0,9.27,4.35,4.92,None,0.00010275840759277344,102.37,False,None,sfc_unique_p4_44,0,None,16.33,0.0,99.0,13,50,0,0,0,False,74.94252873563218,9.2198,5.9536,14.52,0.279,0.9543,0.2325,0.2265,2931.3669988007473,250.0,3181.3669988007473
0,1762817015.4524732,943.5,231,0.3037,0.6712,0.5371,0.5488,50.2538,67.1152,54.8836,0.0,0.0,0.0,10.15,4.71,5.44,None,9.799003601074219e-05,105.358,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,74.97129735935705,9.694374999999999,5.548749999999999,15.125,0.283,0.9112,0.2368,0.2289,2886.519535559763,240.0,3126.519535559763
0,1762817015.4530213,943.5,231,0.3037,0.6712,0.5371,0.5488,50.2538,67.1152,54.8836,0.0,0.0,0.0,13.44,6.31,7.13,None,9.799003601074219e-05,115.8,True,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,75.0,9.694374999999999,5.548749999999999,15.125,0.283,0.9112,0.2368,0.2289,2886.519535559763,240.0,3126.519535559763
0,1762817017.440833,945.5,231,0.2552,0.6023,0.4481,0.449,39.8149,60.2258,44.9047,0.0,0.0,0.0,10.76,5.8,4.96,None,0.00017762184143066406,129.771,True,None,sfc_cache_p1_47,0,None,12.33,0.0,66.0,6,40,0,0,0,False,75.02863688430699,9.216750000000001,5.975,14.85,0.3211,0.8758,0.2142,0.2303,2760.7012851042523,200.0,2960.7012851042523
0,1762817017.442039,945.5,231,0.2552,0.6023,0.4481,0.449,39.8149,60.2258,44.9047,0.0,0.0,0.0,11.33,4.38,6.95,None,0.00017762184143066406,131.901,True,None,sfc_unique_p1_47,0,None,12.33,0.0,66.0,6,40,0,0,0,False,75.05720823798627,9.216750000000001,5.975,14.85,0.3211,0.8758,0.2142,0.2303,2760.7012851042523,200.0,2960.7012851042523
0,1762817017.8134732,945.9,232,0.264,0.6216,0.4611,0.449,41.9035,62.156,44.9047,0.0,0.0,0.0,5.73,2.59,3.14,None,0.3097975254058838,134.687,True,None,sfc_cache_p2_47,0,None,16.33,0.0,99.0,7,42,0,0,0,False,75.08571428571429,9.238333333333333,5.872857142857143,14.142857142857142,0.3152,0.8734,0.2094,0.2318,2781.541217777213,210.0,2991.541217777213
0,1762817017.8140867,945.9,232,0.264,0.6216,0.4611,0.449,41.9035,62.156,44.9047,0.0,0.0,0.0,10.98,6.49,4.49,None,0.3097975254058838,98.758,True,None,sfc_unique_p2_47,0,None,16.33,0.0,99.0,7,42,0,0,0,False,75.11415525114155,9.238333333333333,5.872857142857143,14.142857142857142,0.3152,0.8734,0.2094,0.2318,2781.541217777213,210.0,2991.541217777213
0,1762817018.13403,946.2,233,0.2721,0.6568,0.4845,0.474,43.7395,65.6839,47.3995,0.0,0.0,0.0,11.53,7.19,4.34,None,0.6813147068023682,93.807,True,None,sfc_cache_p3_47,0,None,16.33,0.0,99.0,8,44,0,0,0,False,75.14253135689853,9.204772727272728,5.92409090909091,14.25,0.3054,0.908,0.2243,0.2322,2826.3113098682206,220.0,3046.3113098682206
0,1762817018.134971,946.2,233,0.2721,0.6568,0.4845,0.474,43.7395,65.6839,47.3995,0.0,0.0,0.0,13.35,7.97,5.38,None,0.6813147068023682,182.964,True,None,sfc_unique_p3_47,0,None,16.33,0.0,99.0,8,44,0,0,0,False,75.17084282460137,9.204772727272728,5.92409090909091,14.25,0.3054,0.908,0.2243,0.2322,2826.3113098682206,220.0,3046.3113098682206
0,1762817018.4788065,946.6,234,0.2771,0.6988,0.5003,0.4989,45.2881,69.8821,49.8942,0.0,0.0,0.0,7.41,4.42,2.99,None,1.002518892288208,122.177,True,None,sfc_cache_p4_47,0,None,16.33,0.0,99.0,8,46,0,0,0,False,75.19908987485779,9.116304347826087,6.028695652173913,14.347826086956522,0.3019,0.9086,0.2199,0.2329,2848.0595315057376,230.0,3078.0595315057376
0,1762817018.4802492,946.6,234,0.2771,0.6988,0.5003,0.4989,45.2881,69.8821,49.8942,0.0,0.0,0.0,7.19,3.3,3.89,None,1.002518892288208,166.45,True,None,sfc_unique_p4_47,0,None,16.33,0.0,99.0,8,46,0,0,0,False,75.22727272727273,9.116304347826087,6.028695652173913,14.347826086956522,0.3019,0.9086,0.2199,0.2329,2848.0595315057376,230.0,3078.0595315057376
0,1762817018.962309,947.0,235,0.2845,0.7207,0.5183,0.4989,47.2677,72.0668,49.8942,0.0,0.0,0.0,11.29,7.08,4.21,None,1.3480379581451416,139.483,True,None,sfc_cache_p5_47,0,None,20.33,0.0,132.0,11,48,0,0,0,False,75.25539160045402,9.118333333333334,5.958125,13.75,0.2944,0.9229,0.2153,0.2327,2887.4425093729405,240.0,3127.4425093729405
0,1762817018.9634998,947.1,235,0.2845,0.7207,0.5183,0.4989,47.2677,72.0668,49.8942,0.0,0.0,0.0,8.84,3.99,4.85,None,1.3480379581451416,186.863,True,None,sfc_unique_p5_47,0,None,20.33,0.0,132.0,11,48,0,0,0,False,75.28344671201815,9.118333333333334,5.958125,13.75,0.2944,0.9229,0.2153,0.2327,2887.4425093729405,240.0,3127.4425093729405
0,1762817019.343926,947.4,236,0.2952,0.7433,0.5358,0.5239,49.6436,74.3347,52.3889,0.0,0.0,0.0,4.12,2.13,1.99,None,1.8312082290649414,162.62,True,None,sfc_cache_p6_47,0,None,20.33,0.0,132.0,11,50,0,0,0,False,75.3114382785957,9.1936,5.8998,13.86,0.2892,0.92,0.2306,0.2317,2913.0094341990543,250.0,3163.0094341990543
0,1762817019.344868,947.4,236,0.2952,0.7433,0.5358,0.5239,49.6436,74.3347,52.3889,0.0,0.0,0.0,14.69,9.77,4.92,None,1.8312082290649414,142.572,True,None,sfc_unique_p6_47,0,None,20.33,0.0,132.0,11,50,0,0,0,False,75.3393665158371,9.1936,5.8998,13.86,0.2892,0.92,0.2306,0.2317,2913.0094341990543,250.0,3163.0094341990543
0,1762817034.3887036,962.5,236,0.3036,0.7694,0.5737,0.5488,51.8748,76.9403,54.8836,0.0,0.0,0.0,8.67,3.47,5.19,None,0.0002532005310058594,107.699,True,None,sfc_cache_p1_48,0,None,20.33,0.0,132.0,11,52,0,0,0,False,75.36723163841808,9.237307692307692,5.871730769230769,13.961538461538462,0.2821,0.9241,0.2278,0.23,2934.729873759494,260.0,3194.729873759494
0,1762817034.389262,962.5,236,0.3036,0.7694,0.5737,0.5488,51.8748,76.9403,54.8836,0.0,0.0,0.0,14.33,7.2,7.13,None,0.0002532005310058594,102.157,True,None,sfc_unique_p1_48,0,None,20.33,0.0,132.0,11,52,0,0,0,False,75.39503386004515,9.237307692307692,5.871730769230769,13.961538461538462,0.2821,0.9241,0.2278,0.23,2934.729873759494,260.0,3194.729873759494
0,1762817034.6375208,962.7,237,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,10.2,6.21,4.0,None,0.24688267707824707,80.532,True,None,sfc_cache_p2_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.42277339346111,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817034.6381483,962.7,237,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,13.19,7.58,5.61,None,0.24688267707824707,117.628,True,None,sfc_unique_p2_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.45045045045045,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817034.9137857,963.0,238,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,41.71,0,41.71,None,0.49578356742858887,38.706,False,None,sfc_cache_p3_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.36557930258716,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817034.914378,963.0,238,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,43.94,0,43.94,None,0.49578356742858887,166.485,False,None,sfc_unique_p3_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.28089887640449,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817035.201938,963.3,239,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,40.94,0,40.94,None,0.7719426155090332,82.622,False,None,sfc_cache_p4_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.19640852974186,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817035.2028797,963.3,239,0.3138,0.7921,0.5993,0.5738,54.2507,79.2082,57.3783,0.0,0.0,0.0,14.46,9.48,4.99,None,0.7719426155090332,146.414,False,None,sfc_unique_p4_48,0,None,20.33,0.0,132.0,12,54,0,0,0,False,75.11210762331838,9.302592592592593,5.820925925925926,14.055555555555555,0.2765,0.9316,0.2252,0.2324,2961.82266125369,270.0,3231.82266125369
0,1762817035.5100715,963.6,239,0.2958,0.6988,0.5608,0.5239,51.5508,69.8846,52.3889,0.0,0.0,0.0,6.86,3.7,3.16,None,9.1552734375e-05,88.834,True,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,12,50,0,0,0,False,75.13997760358343,9.5468,5.5466,13.86,0.2731,0.9053,0.2168,0.2334,2885.079239226449,270.0,3155.079239226449
0,1762817035.5113041,963.6,239,0.2958,0.6988,0.5608,0.5239,51.5508,69.8846,52.3889,0.0,0.0,0.0,14.02,9.53,4.49,None,9.1552734375e-05,158.825,True,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,12,50,0,0,0,False,75.16778523489933,9.5468,5.5466,13.86,0.2731,0.9053,0.2168,0.2334,2885.079239226449,270.0,3155.079239226449
0,1762817035.8748705,964.0,239,0.3091,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,10.11,4.88,5.24,None,0.2980971336364746,140.397,True,None,sfc_cache_p2_42,0,None,24.66,0.0,132.0,14,52,0,0,0,False,75.19553072625699,9.628461538461538,5.397307692307693,13.961538461538462,0.2782,0.9085,0.2186,0.2335,2916.6382653337014,270.0,3186.6382653337014
0,1762817035.8757694,964.0,239,0.3091,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,10.53,5.13,5.4,None,0.2980971336364746,170.397,True,None,sfc_unique_p2_42,0,None,24.66,0.0,132.0,14,52,0,0,0,False,75.22321428571429,9.628461538461538,5.397307692307693,13.961538461538462,0.2782,0.9085,0.2186,0.2335,2916.6382653337014,270.0,3186.6382653337014
0,1762817036.2434573,964.3,239,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,11.59,5.09,6.5,None,0.6660518646240234,120.746,False,None,sfc_cache_p1_42,0,None,24.66,0.0,132.0,14,52,0,0,0,False,75.13935340022296,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817036.2443697,964.3,239,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,43.86,0,43.86,None,0.6660518646240234,176.432,False,None,sfc_unique_p1_42,0,None,24.66,0.0,132.0,14,52,0,0,0,False,75.05567928730513,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817036.6576502,964.7,240,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,40.94,0,40.94,None,2.1022422313690186,62.752,False,None,sfc_cache_p5_48,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.972191323693,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817036.658586,964.7,240,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,15.83,10.54,5.3,None,2.1022422313690186,169.82,False,None,sfc_unique_p5_48,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.8888888888889,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817036.867882,965.0,241,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,40.94,0,40.94,None,2.5164406299591064,55.861,False,None,sfc_cache_p6_48,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.80577136514984,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817036.8686194,965.0,241,0.3152,0.7072,0.5793,0.5488,54.0715,70.7237,54.8836,0.0,0.0,0.0,10.99,6.1,4.89,None,2.5164406299591064,88.283,False,None,sfc_unique_p6_48,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.72283813747228,9.628461538461538,5.397307692307693,13.961538461538462,0.2856,0.9085,0.223,0.2335,2916.6382653337014,260.0,3176.6382653337014
0,1762817040.5522792,968.6,241,0.2403,0.6241,0.472,0.4241,40.8949,62.4105,42.41,0.0,0.0,0.0,9.48,4.21,5.27,None,9.083747863769531e-05,96.638,True,None,sfc_cache_p6_45,0,None,24.66,0.0,132.0,13,42,0,0,0,False,74.75083056478405,9.015952380952381,5.896904761904762,13.357142857142858,0.3085,0.883,0.1878,0.2213,2783.2546397221977,260.0,3043.2546397221977
0,1762817040.5528228,968.6,241,0.2403,0.6241,0.472,0.4241,40.8949,62.4105,42.41,0.0,0.0,0.0,15.03,7.86,7.17,None,9.083747863769531e-05,121.85,True,None,sfc_unique_p6_45,0,None,24.66,0.0,132.0,13,42,0,0,0,False,74.77876106194691,9.015952380952381,5.896904761904762,13.357142857142858,0.3085,0.883,0.1878,0.2213,2783.2546397221977,260.0,3043.2546397221977
0,1762817040.8021135,968.9,241,0.2558,0.6325,0.4911,0.449,43.8831,63.2497,44.9047,0.0,0.0,0.0,9.98,5.45,4.53,None,0.3132646083831787,101.405,True,None,sfc_cache_p2_45,0,None,24.66,0.0,132.0,14,44,0,0,0,False,74.80662983425415,9.235,5.704545454545454,13.5,0.2946,0.9044,0.1887,0.225,2811.4802807366477,260.0,3071.4802807366477
0,1762817040.8026943,968.9,241,0.2558,0.6325,0.4911,0.449,43.8831,63.2497,44.9047,0.0,0.0,0.0,19.72,14.08,5.64,None,0.3132646083831787,116.936,True,None,sfc_unique_p2_45,0,None,24.66,0.0,132.0,14,44,0,0,0,False,74.83443708609272,9.235,5.704545454545454,13.5,0.2946,0.9044,0.1887,0.225,2811.4802807366477,260.0,3071.4802807366477
0,1762817041.1042237,969.2,241,0.2661,0.6736,0.5111,0.474,45.4674,67.3647,47.3995,0.0,0.0,0.0,9.48,4.53,4.95,None,0.5667502880096436,174.35,True,None,sfc_cache_p1_45,0,None,24.66,0.0,132.0,14,46,0,0,0,False,74.86218302094818,9.152391304347827,5.811521739130434,13.630434782608695,0.2966,0.9016,0.1909,0.2264,2838.631529628296,260.0,3098.631529628296
0,1762817041.104997,969.2,241,0.2661,0.6736,0.5111,0.474,45.4674,67.3647,47.3995,0.0,0.0,0.0,7.64,3.65,4.0,None,0.5667502880096436,95.177,True,None,sfc_unique_p1_45,0,None,24.66,0.0,132.0,14,46,0,0,0,False,74.8898678414097,9.152391304347827,5.811521739130434,13.630434782608695,0.2966,0.9016,0.1909,0.2264,2838.631529628296,260.0,3098.631529628296
0,1762817041.3437085,969.4,241,0.2748,0.7257,0.5365,0.4989,46.5841,72.5708,49.8942,0.0,0.0,0.0,8.28,3.43,4.86,None,0.872807502746582,88.037,True,None,sfc_cache_p6_43,0,None,24.66,0.0,132.0,14,48,0,0,0,False,74.91749174917491,8.986458333333333,5.999791666666667,13.75,0.2981,0.9259,0.2099,0.2258,2860.7178141030404,260.0,3120.7178141030404
0,1762817041.3442593,969.4,241,0.2748,0.7257,0.5365,0.4989,46.5841,72.5708,49.8942,0.0,0.0,0.0,12.71,6.82,5.88,None,0.872807502746582,115.864,True,None,sfc_unique_p6_43,0,None,24.66,0.0,132.0,14,48,0,0,0,False,74.94505494505495,8.986458333333333,5.999791666666667,13.75,0.2981,0.9259,0.2099,0.2258,2860.7178141030404,260.0,3120.7178141030404
