No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508290.8420882,827.9,212,0.2986,0.761,0.6099,0.5738,50.2182,76.1012,57.3783,0.0,0.0,0.0,10.06,5.17,4.89,None,0.36989402770996094,173.123,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,7,50,0,0,0,False,72.77777777777777,9.3,6.04,15.18,0.2827,0.9656,0.2343,0.2261,2923.808385349642,250.0,3173.808385349642
0,1763508291.3010483,828.4,213,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,10.11,4.08,6.03,None,0.7479002475738525,118.618,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.81553398058253,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508291.3019888,828.4,213,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,9.78,4.61,5.17,None,0.7479002475738525,173.338,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.85318559556787,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508291.5885468,828.6,214,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,29.23,0,29.23,None,1.2077884674072266,64.478,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.75242047026279,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508291.58997,828.6,214,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,8.59,3.18,5.41,None,1.2077884674072266,147.539,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.65193370165746,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508292.0352662,829.1,215,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,29.12,0,29.12,None,1.4961438179016113,173.798,False,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.55172413793105,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508292.0360594,829.1,215,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,30.57,0,30.57,None,1.4961438179016113,175.215,False,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.45179063360881,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508292.38662,829.4,216,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,29.12,0,29.12,None,1.9416112899780273,84.695,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.35213204951857,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508292.3875523,829.4,216,0.3078,0.7837,0.6407,0.5987,52.5941,78.3691,59.873,0.0,0.0,0.0,10.94,4.79,6.14,None,1.9416112899780273,168.726,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,7,52,0,0,0,False,72.25274725274726,9.365384615384615,5.980769230769231,15.23076923076923,0.2761,0.9828,0.2321,0.2255,2945.698733592948,260.0,3205.698733592948
0,1763508293.1697485,830.2,216,0.3099,0.7803,0.6478,0.5987,52.7388,78.0314,59.873,0.0,0.0,0.0,5.87,0.94,4.93,None,0.00010061264038085938,266.372,True,None,sfc_cache_p5_39,0,None,8.0,0.0,66.0,8,52,0,0,0,False,72.29080932784636,9.391153846153845,5.955,15.23076923076923,0.2736,0.9748,0.2321,0.2264,2928.187221443126,260.0,3188.187221443126
0,1763508293.1707687,830.2,216,0.3099,0.7803,0.6478,0.5987,52.7388,78.0314,59.873,0.0,0.0,0.0,11.76,6.21,5.55,None,0.00010061264038085938,149.154,True,None,sfc_unique_p5_39,0,None,8.0,0.0,66.0,8,52,0,0,0,False,72.32876712328768,9.391153846153845,5.955,15.23076923076923,0.2736,0.9748,0.2321,0.2264,2928.187221443126,260.0,3188.187221443126
0,1763508298.025948,835.1,216,0.3137,0.7702,0.6387,0.5987,53.1708,77.0235,59.873,0.0,0.0,0.0,7.56,3.32,4.23,None,0.00010156631469726562,101.231,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,8,52,0,0,0,False,72.36662106703147,9.468076923076923,5.878076923076923,15.23076923076923,0.2752,0.9756,0.2321,0.2262,2934.082742260337,260.0,3194.082742260337
0,1763508298.0268867,835.1,216,0.3137,0.7702,0.6387,0.5987,53.1708,77.0235,59.873,0.0,0.0,0.0,6.24,1.61,4.63,None,0.00010156631469726562,166.431,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,8,52,0,0,0,False,72.40437158469946,9.468076923076923,5.878076923076923,15.23076923076923,0.2752,0.9756,0.2321,0.2262,2934.082742260337,260.0,3194.082742260337
0,1763508303.104844,840.2,216,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,29.8,0,29.8,None,0.00010132789611816406,61.543,False,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,7,50,0,0,0,False,72.3055934515689,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508303.1061933,840.2,216,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,13.85,7.26,6.59,None,0.00010132789611816406,263.797,False,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,7,50,0,0,0,False,72.20708446866485,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.3873942,848.4,216,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,28.35,0,28.35,None,0.00017714500427246094,65.865,False,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,72.10884353741497,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.3883474,848.4,216,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,6.72,3.52,3.2,None,0.00017714500427246094,142.363,False,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,72.01086956521739,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.5987704,848.7,217,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,28.36,0,28.36,None,0.28351426124572754,39.838,False,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.91316146540026,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.6001728,848.7,217,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,5.74,1.79,3.95,None,0.28351426124572754,126.621,False,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.81571815718158,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.8773851,848.9,218,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,28.75,0,28.75,None,0.49568724632263184,41.317,False,None,sfc_cache_p3_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.71853856562923,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508311.8779635,848.9,218,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,9.2,4.99,4.22,None,0.49568724632263184,112.903,False,None,sfc_unique_p3_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.62162162162163,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508312.1667218,849.2,219,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,28.53,0,28.53,None,0.7727570533752441,62.068,False,None,sfc_cache_p4_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.52496626180836,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508312.1679614,849.2,219,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,9.21,5.43,3.78,None,0.7727570533752441,157.903,False,None,sfc_unique_p4_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.42857142857143,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508312.6017928,849.7,220,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,28.35,0,28.35,None,1.0633213520050049,64.664,False,None,sfc_cache_p5_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.33243606998654,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508312.6027427,849.7,220,0.309,0.735,0.6114,0.5738,51.3348,73.4956,57.3783,0.0,0.0,0.0,6.4,1.2,5.2,None,1.0633213520050049,154.495,False,None,sfc_unique_p5_44,0,None,8.0,0.0,66.0,7,50,0,0,0,False,71.23655913978494,9.5068,5.833200000000001,15.18,0.2863,0.9637,0.2346,0.2259,2919.8369896468753,250.0,3169.8369896468753
0,1763508312.858615,849.9,221,0.3141,0.7685,0.6351,0.5987,53.2431,76.8547,59.873,0.0,0.0,0.0,9.35,4.78,4.57,None,1.4977874755859375,103.236,True,None,sfc_cache_p6_44,0,None,8.0,0.0,66.0,7,52,0,0,0,False,71.2751677852349,9.480961538461539,5.865192307692308,15.23076923076923,0.2782,0.9664,0.2321,0.2267,2938.36711191897,260.0,3198.36711191897
0,1763508312.8594825,849.9,221,0.3141,0.7685,0.6351,0.5987,53.2431,76.8547,59.873,0.0,0.0,0.0,8.94,4.87,4.07,None,1.4977874755859375,98.672,True,None,sfc_unique_p6_44,0,None,8.0,0.0,66.0,7,52,0,0,0,False,71.31367292225201,9.480961538461539,5.865192307692308,15.23076923076923,0.2782,0.9664,0.2321,0.2267,2938.36711191897,260.0,3198.36711191897
0,1763508313.2600644,850.3,221,0.3018,0.7534,0.6145,0.5738,50.5432,75.3427,57.3783,0.0,0.0,0.0,29.47,0,29.47,None,0.00010776519775390625,172.454,False,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,6,50,0,0,0,False,71.2182061579652,9.360199999999999,5.9798,15.18,0.2853,0.9663,0.2343,0.2259,2928.625489879038,250.0,3178.625489879038
0,1763508313.261045,850.3,221,0.3018,0.7534,0.6145,0.5738,50.5432,75.3427,57.3783,0.0,0.0,0.0,5.77,1.2,4.57,None,0.00010776519775390625,149.822,False,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,6,50,0,0,0,False,71.12299465240642,9.360199999999999,5.9798,15.18,0.2853,0.9663,0.2343,0.2259,2928.625489879038,250.0,3178.625489879038
0,1763508326.528872,863.6,221,0.2356,0.393,0.3615,0.3493,32.942,39.303,34.9259,0.0,0.0,0.0,6.62,2.1,4.51,None,0.0003333091735839844,177.389,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,2,30,0,0,0,False,71.16154873164218,10.167666666666666,5.199,15.4,0.3642,0.8782,0.2424,0.2233,2591.7264739076877,150.0,2741.7264739076877
0,1763508326.529808,863.6,221,0.2356,0.393,0.3615,0.3493,32.942,39.303,34.9259,0.0,0.0,0.0,12.33,5.14,7.19,None,0.0003333091735839844,181.018,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,2,30,0,0,0,False,71.2,10.167666666666666,5.199,15.4,0.3642,0.8782,0.2424,0.2233,2591.7264739076877,150.0,2741.7264739076877
0,1763508326.9283373,864.0,222,0.25,0.4123,0.3777,0.3742,35.4627,41.2332,37.4206,0.0,0.0,0.0,6.62,2.0,4.62,None,0.4141724109649658,173.461,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,2,32,0,0,0,False,71.23834886817576,10.2615625,5.1134375,15.46875,0.3573,0.8713,0.2331,0.226,2624.90300153499,160.0,2784.90300153499
0,1763508326.9297833,864.0,222,0.25,0.4123,0.3777,0.3742,35.4627,41.2332,37.4206,0.0,0.0,0.0,9.39,3.76,5.64,None,0.4141724109649658,168.766,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,2,32,0,0,0,False,71.27659574468085,10.2615625,5.1134375,15.46875,0.3573,0.8713,0.2331,0.226,2624.90300153499,160.0,2784.90300153499
0,1763508327.382399,864.4,223,0.2595,0.4426,0.3941,0.3992,37.5146,44.2571,39.9153,0.0,0.0,0.0,9.3,6.28,3.02,None,0.8146378993988037,153.741,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,3,34,0,0,0,False,71.31474103585657,10.216764705882353,5.165588235294117,15.529411764705882,0.3471,0.8694,0.2214,0.2274,2669.445951542729,170.0,2839.445951542729
0,1763508327.3829584,864.4,223,0.2595,0.4426,0.3941,0.3992,37.5146,44.2571,39.9153,0.0,0.0,0.0,4.46,0.91,3.55,None,0.8146378993988037,117.741,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,3,34,0,0,0,False,71.3527851458886,10.216764705882353,5.165588235294117,15.529411764705882,0.3471,0.8694,0.2214,0.2274,2669.445951542729,170.0,2839.445951542729
0,1763508327.7653983,864.8,224,0.2719,0.4468,0.4046,0.4241,40.2145,44.678,42.41,0.0,0.0,0.0,3.53,1.44,2.1,None,1.2669596672058105,151.337,True,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,6,36,0,0,0,False,71.3907284768212,10.34361111111111,4.925000000000001,15.583333333333334,0.3361,0.8661,0.2167,0.2291,2685.360153678621,180.0,2865.360153678621
0,1763508327.7663512,864.8,224,0.2719,0.4468,0.4046,0.4241,40.2145,44.678,42.41,0.0,0.0,0.0,9.87,5.96,3.91,None,1.2669596672058105,174.864,True,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,6,36,0,0,0,False,71.42857142857143,10.34361111111111,4.925000000000001,15.583333333333334,0.3361,0.8661,0.2167,0.2291,2685.360153678621,180.0,2865.360153678621
0,1763508328.26416,865.3,225,0.2771,0.4938,0.4264,0.449,41.5461,49.3826,44.9047,0.0,0.0,0.0,3.88,0.3,3.58,None,1.6506543159484863,158.377,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,6,38,0,0,0,False,71.4663143989432,10.123684210526315,5.157105263157895,15.631578947368421,0.3322,0.8463,0.2347,0.229,2706.4423661844253,190.0,2896.4423661844253
0,1763508328.2654223,865.3,225,0.2771,0.4938,0.4264,0.449,41.5461,49.3826,44.9047,0.0,0.0,0.0,6.52,2.86,3.66,None,1.6506543159484863,284.389,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,6,38,0,0,0,False,71.50395778364116,10.123684210526315,5.157105263157895,15.631578947368421,0.3322,0.8463,0.2347,0.229,2706.4423661844253,190.0,2896.4423661844253
0,1763508328.6798193,865.7,226,0.2874,0.5022,0.4461,0.474,44.0667,50.2218,47.3995,0.0,0.0,0.0,6.11,2.11,4.0,None,2.1497368812561035,174.911,True,None,sfc_cache_p6_45,0,None,8.33,4.33,33.0,8,40,0,0,0,False,71.54150197628458,10.201,4.9825,15.675,0.3331,0.8499,0.2285,0.2286,2730.7303247047785,200.0,2930.7303247047785
0,1763508328.6807709,865.7,226,0.2874,0.5022,0.4461,0.474,44.0667,50.2218,47.3995,0.0,0.0,0.0,8.83,2.38,6.44,None,2.1497368812561035,184.426,True,None,sfc_unique_p6_45,0,None,8.33,4.33,33.0,8,40,0,0,0,False,71.57894736842105,10.201,4.9825,15.675,0.3331,0.8499,0.2285,0.2286,2730.7303247047785,200.0,2930.7303247047785
0,1763508329.0800745,866.1,226,0.2677,0.4904,0.4247,0.449,41.2232,49.045,44.9047,0.0,0.0,0.0,5.98,2.96,3.01,None,0.00010085105895996094,151.782,True,None,sfc_cache_p5_39,0,None,8.33,4.33,33.0,7,38,0,0,0,False,71.61629434954008,10.045,5.121842105263158,15.631578947368421,0.3409,0.8483,0.227,0.2269,2715.04245521351,200.0,2915.04245521351
0,1763508329.081023,866.1,226,0.2677,0.4904,0.4247,0.449,41.2232,49.045,44.9047,0.0,0.0,0.0,7.34,1.05,6.29,None,0.00010085105895996094,188.996,True,None,sfc_unique_p5_39,0,None,8.33,4.33,33.0,7,38,0,0,0,False,71.65354330708661,10.045,5.121842105263158,15.631578947368421,0.3409,0.8483,0.227,0.2269,2715.04245521351,200.0,2915.04245521351
0,1763508329.5713315,866.6,226,0.2847,0.503,0.4465,0.474,44.0311,50.3049,47.3995,0.0,0.0,0.0,11.08,5.01,6.06,None,0.3940553665161133,258.68,True,None,sfc_cache_p4_39,0,None,8.33,4.33,33.0,8,40,0,0,0,False,71.69069462647444,10.19275,4.99075,15.675,0.3471,0.8553,0.2345,0.2276,2739.446732537726,200.0,2939.446732537726
0,1763508329.5722702,866.6,226,0.2847,0.503,0.4465,0.474,44.0311,50.3049,47.3995,0.0,0.0,0.0,11.94,3.37,8.57,None,0.3940553665161133,182.152,True,None,sfc_unique_p4_39,0,None,8.33,4.33,33.0,8,40,0,0,0,False,71.72774869109948,10.19275,4.99075,15.675,0.3471,0.8553,0.2345,0.2276,2739.446732537726,200.0,2939.446732537726
0,1763508343.980826,881.0,226,0.2329,0.4325,0.3613,0.3742,33.6613,43.2542,37.4206,0.0,0.0,0.0,5.41,2.67,2.73,None,0.00010275840759277344,135.572,True,None,sfc_cache_p2_41,0,None,8.33,4.33,33.0,7,32,0,0,0,False,71.76470588235294,9.7403125,5.3640625,15.46875,0.3953,0.82,0.2434,0.2215,2614.1329558797806,160.0,2774.1329558797806
0,1763508343.981387,881.0,226,0.2329,0.4325,0.3613,0.3742,33.6613,43.2542,37.4206,0.0,0.0,0.0,14.82,10.78,4.04,None,0.00010275840759277344,98.112,True,None,sfc_unique_p2_41,0,None,8.33,4.33,33.0,7,32,0,0,0,False,71.80156657963447,9.7403125,5.3640625,15.46875,0.3953,0.82,0.2434,0.2215,2614.1329558797806,160.0,2774.1329558797806
0,1763508349.3829896,886.4,226,0.2449,0.4586,0.3854,0.3992,35.8925,45.8598,39.9153,0.0,0.0,0.0,8.58,4.87,3.71,None,0.00014400482177734375,94.358,True,None,sfc_cache_p1_46,0,None,8.33,4.33,33.0,7,34,0,0,0,False,71.83833116036506,9.775,5.352647058823529,15.529411764705882,0.3782,0.8068,0.2347,0.2245,2643.682457105389,170.0,2813.682457105389
0,1763508349.3835433,886.4,226,0.2449,0.4586,0.3854,0.3992,35.8925,45.8598,39.9153,0.0,0.0,0.0,8.53,3.47,5.06,None,0.00014400482177734375,118.64,True,None,sfc_unique_p1_46,0,None,8.33,4.33,33.0,7,34,0,0,0,False,71.875,9.775,5.352647058823529,15.529411764705882,0.3782,0.8068,0.2347,0.2245,2643.682457105389,170.0,2813.682457105389
0,1763508349.7176023,886.8,227,0.2585,0.4779,0.4026,0.4241,38.4131,47.79,42.41,0.0,0.0,0.0,5.84,3.06,2.78,None,0.25693798065185547,88.764,True,None,sfc_cache_p2_46,0,None,8.33,4.33,33.0,7,36,0,0,0,False,71.91157347204161,9.880277777777778,5.268055555555556,15.583333333333334,0.345,0.8455,0.2279,0.2272,2669.190700122645,180.0,2849.190700122645
0,1763508349.7189898,886.8,227,0.2585,0.4779,0.4026,0.4241,38.4131,47.79,42.41,0.0,0.0,0.0,12.49,7.31,5.18,None,0.25693798065185547,150.177,True,None,sfc_unique_p2_46,0,None,8.33,4.33,33.0,7,36,0,0,0,False,71.94805194805195,9.880277777777778,5.268055555555556,15.583333333333334,0.345,0.8455,0.2279,0.2272,2669.190700122645,180.0,2849.190700122645
0,1763508350.0899062,887.1,228,0.2748,0.4779,0.4166,0.449,41.761,47.79,44.9047,0.0,0.0,0.0,7.52,5.05,2.47,None,0.5932950973510742,161.193,True,None,sfc_cache_p3_46,0,None,8.33,4.33,33.0,7,38,0,0,0,False,71.98443579766537,10.176052631578948,4.99078947368421,15.631578947368421,0.328,0.8455,0.2193,0.229,2689.437988625899,190.0,2879.437988625899
0,1763508350.0904732,887.1,228,0.2748,0.4779,0.4166,0.449,41.761,47.79,44.9047,0.0,0.0,0.0,11.81,7.42,4.39,None,0.5932950973510742,149.417,True,None,sfc_unique_p3_46,0,None,8.33,4.33,33.0,7,38,0,0,0,False,72.02072538860104,10.176052631578948,4.99078947368421,15.631578947368421,0.328,0.8455,0.2193,0.229,2689.437988625899,190.0,2879.437988625899
0,1763508350.4401474,887.5,229,0.2862,0.493,0.4366,0.474,44.4609,49.302,47.3995,0.0,0.0,0.0,7.01,2.92,4.09,None,0.9638535976409912,114.865,True,None,sfc_cache_p4_46,0,None,8.33,4.33,33.0,7,40,0,0,0,False,72.0569210866753,10.29225,4.89125,15.675,0.3264,0.8292,0.214,0.23,2716.824928989925,200.0,2916.824928989925
0,1763508350.4407125,887.5,229,0.2862,0.493,0.4366,0.474,44.4609,49.302,47.3995,0.0,0.0,0.0,10.52,6.24,4.28,None,0.9638535976409912,182.072,True,None,sfc_unique_p4_46,0,None,8.33,4.33,33.0,7,40,0,0,0,False,72.09302325581395,10.29225,4.89125,15.675,0.3264,0.8292,0.214,0.23,2716.824928989925,200.0,2916.824928989925
0,1763508350.6843119,887.7,230,0.2954,0.5191,0.4545,0.4989,46.6921,51.9076,49.8942,0.0,0.0,0.0,4.55,2.24,2.31,None,1.314084768295288,80.883,True,None,sfc_cache_p5_46,0,None,8.33,4.33,33.0,8,42,0,0,0,False,72.12903225806451,10.29404761904762,4.90452380952381,15.714285714285714,0.3213,0.8531,0.2107,0.2311,2761.7731390629783,210.0,2971.7731390629783
0,1763508350.6849098,887.7,230,0.2954,0.5191,0.4545,0.4989,46.6921,51.9076,49.8942,0.0,0.0,0.0,9.93,5.34,4.59,None,1.314084768295288,116.688,True,None,sfc_unique_p5_46,0,None,8.33,4.33,33.0,8,42,0,0,0,False,72.16494845360825,10.29404761904762,4.90452380952381,15.714285714285714,0.3213,0.8531,0.2107,0.2311,2761.7731390629783,210.0,2971.7731390629783
0,1763508351.035801,888.1,231,0.3092,0.5317,0.4722,0.5239,49.5,53.1675,52.3889,0.0,0.0,0.0,5.4,1.62,3.79,None,1.5582361221313477,131.068,True,None,sfc_cache_p6_46,0,None,8.33,4.33,33.0,9,44,0,0,0,False,72.2007722007722,10.417045454545455,4.795227272727273,15.75,0.3195,0.8596,0.2087,0.2314,2793.3660813319766,220.0,3013.3660813319766
0,1763508351.0371487,888.1,231,0.3092,0.5317,0.4722,0.5239,49.5,53.1675,52.3889,0.0,0.0,0.0,10.01,3.73,6.28,None,1.5582361221313477,165.281,True,None,sfc_unique_p6_46,0,None,8.33,4.33,33.0,9,44,0,0,0,False,72.23650385604114,10.417045454545455,4.795227272727273,15.75,0.3195,0.8596,0.2087,0.2314,2793.3660813319766,220.0,3013.3660813319766
0,1763508365.5004206,902.6,231,0.3009,0.509,0.4408,0.5239,47.555,50.9021,52.3889,0.0,0.0,0.0,6.25,2.85,3.4,None,0.00021457672119140625,209.164,True,None,sfc_cache_p1_47,0,None,4.33,4.33,0.0,8,42,0,0,0,False,72.27214377406932,10.484285714285713,4.809523809523809,16.5,0.3291,0.8244,0.2135,0.2332,2770.3309460601417,210.0,2980.3309460601417
0,1763508365.5009627,902.6,231,0.3009,0.509,0.4408,0.5239,47.555,50.9021,52.3889,0.0,0.0,0.0,7.51,2.14,5.37,None,0.00021457672119140625,106.087,True,None,sfc_unique_p1_47,0,None,4.33,4.33,0.0,8,42,0,0,0,False,72.3076923076923,10.484285714285713,4.809523809523809,16.5,0.3291,0.8244,0.2135,0.2332,2770.3309460601417,210.0,2980.3309460601417
0,1763508365.7562146,902.8,232,0.3068,0.546,0.4675,0.5488,49.3185,54.5988,54.8836,0.0,0.0,0.0,6.31,0.98,5.33,None,0.36368560791015625,89.691,True,None,sfc_cache_p2_47,0,None,4.33,4.33,0.0,8,44,0,0,0,False,72.34314980793854,10.378863636363636,4.924318181818181,16.5,0.3181,0.9055,0.2118,0.2353,2813.561917172987,220.0,3033.561917172987
0,1763508365.757109,902.8,232,0.3068,0.546,0.4675,0.5488,49.3185,54.5988,54.8836,0.0,0.0,0.0,11.33,6.27,5.07,None,0.36368560791015625,129.083,True,None,sfc_unique_p2_47,0,None,4.33,4.33,0.0,8,44,0,0,0,False,72.37851662404093,10.378863636363636,4.924318181818181,16.5,0.3181,0.9055,0.2118,0.2353,2813.561917172987,220.0,3033.561917172987
0,1763508366.0008101,903.1,233,0.3127,0.5821,0.491,0.5738,51.1178,58.2124,57.3783,0.0,0.0,0.0,8.44,2.79,5.65,None,0.6200125217437744,103.063,True,None,sfc_cache_p3_47,0,None,4.33,4.33,0.0,8,46,0,0,0,False,72.41379310344827,10.289782608695651,5.02195652173913,16.5,0.3111,0.917,0.227,0.2345,2861.5237438648246,230.0,3091.5237438648246
0,1763508366.0013847,903.1,233,0.3127,0.5821,0.491,0.5738,51.1178,58.2124,57.3783,0.0,0.0,0.0,5.35,1.81,3.54,None,0.6200125217437744,103.014,True,None,sfc_unique_p3_47,0,None,4.33,4.33,0.0,8,46,0,0,0,False,72.44897959183673,10.289782608695651,5.02195652173913,16.5,0.3111,0.917,0.227,0.2345,2861.5237438648246,230.0,3091.5237438648246
0,1763508366.4510107,903.5,234,0.3176,0.6267,0.5125,0.5987,52.5573,62.6651,59.873,0.0,0.0,0.0,5.7,1.43,4.27,None,0.864112377166748,122.813,True,None,sfc_cache_p4_47,0,None,4.33,4.33,0.0,8,48,0,0,0,False,72.48407643312102,10.13875,5.180833333333333,16.5,0.3054,0.9202,0.2418,0.2337,2893.7249572992773,240.0,3133.7249572992773
0,1763508366.4519608,903.5,234,0.3176,0.6267,0.5125,0.5987,52.5573,62.6651,59.873,0.0,0.0,0.0,5.91,1.84,4.07,None,0.864112377166748,163.264,True,None,sfc_unique_p4_47,0,None,4.33,4.33,0.0,8,48,0,0,0,False,72.51908396946564,10.13875,5.180833333333333,16.5,0.3054,0.9202,0.2418,0.2337,2893.7249572992773,240.0,3133.7249572992773
