No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418919.0496416,746.9,200,0.4508,0.2873,0.3944,0.4241,21.2039,28.7269,42.41,73.842,0.0,0.0,9.17,4.3,4.86,None,0.28725576400756836,9.936,True,None,sfc_cache_p5_40,0,None,40,12.0,429.0,33,60,0,0,0,False,85.66131025957972,12.733333333333333,1.9,9.35,0.7891,0.5123,0.1593,0.2858,2411.577865606789,700.4,3111.9778656067892
0,1763418919.0505834,746.9,200,0.4508,0.2873,0.3944,0.4241,21.2039,28.7269,42.41,73.842,0.0,0.0,15.42,6.97,8.45,None,0.28725576400756836,9.573,True,None,sfc_unique_p5_40,0,None,40,12.0,429.0,33,60,0,0,0,False,85.67901234567901,12.733333333333333,1.9,9.35,0.7891,0.5123,0.1593,0.2858,2411.577865606789,700.4,3111.9778656067892
0,1763418919.1259384,747.0,201,0.4616,0.2873,0.4073,0.4241,22.1759,28.7269,42.41,74.3695,0.0,0.0,9.36,5.19,4.16,None,0.5051703453063965,10.276,True,None,sfc_cache_p6_40,0,None,44,12.0,462.0,36,62,0,0,0,False,85.69667077681873,12.758064516129032,1.8387096774193548,9.048387096774194,0.8065,0.5123,0.1564,0.2872,2419.9447698522185,730.4,3150.3447698522186
0,1763418919.1269007,747.0,201,0.4616,0.2873,0.4073,0.4241,22.1759,28.7269,42.41,74.3695,0.0,0.0,16.47,10.07,6.4,None,0.5051703453063965,10.054,True,None,sfc_unique_p6_40,0,None,44,12.0,462.0,36,62,0,0,0,False,85.71428571428571,12.758064516129032,1.8387096774193548,9.048387096774194,0.8065,0.5123,0.1564,0.2872,2419.9447698522185,730.4,3150.3447698522186
0,1763418920.114635,748.0,201,0.4319,0.341,0.3802,0.4241,20.664,34.1019,42.41,69.4589,0.0,0.0,5.58,1.76,3.81,None,0.00010061264038085938,10.334,True,None,sfc_cache_p5_37,0,None,44,8.0,429.0,33,60,0,0,0,False,85.73185731857319,12.377833333333335,2.2555,9.35,0.7582,0.6079,0.1413,0.2941,2463.297579014886,714.4,3177.6975790148863
0,1763418920.1156092,748.0,201,0.4319,0.341,0.3802,0.4241,20.664,34.1019,42.41,69.4589,0.0,0.0,6.37,0.4,5.97,None,0.00010061264038085938,10.247,True,None,sfc_unique_p5_37,0,None,44,8.0,429.0,33,60,0,0,0,False,85.74938574938575,12.377833333333335,2.2555,9.35,0.7582,0.6079,0.1413,0.2941,2463.297579014886,714.4,3177.6975790148863
0,1763418920.1806026,748.0,201,0.4394,0.3864,0.4016,0.449,21.0959,38.6377,44.9047,70.5928,0.0,0.0,5.57,2.03,3.54,None,0.0693199634552002,10.128,True,None,sfc_cache_p2_37,0,None,44,8.0,429.0,35,62,0,0,0,False,85.76687116564418,12.188225806451614,2.4730645161290323,9.580645161290322,0.7772,0.6437,0.1564,0.3065,2480.146720632488,718.8,3198.946720632488
0,1763418920.1815653,748.0,201,0.4394,0.3864,0.4016,0.449,21.0959,38.6377,44.9047,70.5928,0.0,0.0,36.02,3.0,33.02,None,0.0693199634552002,9.921,True,None,sfc_unique_p2_37,0,None,44,8.0,429.0,35,62,0,0,0,False,85.7843137254902,12.188225806451614,2.4730645161290323,9.580645161290322,0.7772,0.6437,0.1564,0.3065,2480.146720632488,718.8,3198.946720632488
0,1763418930.1342885,758.0,201,0.4051,0.378,0.3865,0.4241,19.26,37.7986,42.41,65.3014,0.0,0.0,22.44,3.55,18.89,None,9.679794311523438e-05,10.278,True,None,sfc_cache_p6_37,0,None,40,12.33,396.0,32,58,0,0,0,False,85.8017135862913,12.011551724137933,2.586206896551724,9.672413793103448,0.7267,0.6395,0.1707,0.2969,2460.47246116445,678.8,3139.27246116445
0,1763418930.1352382,758.0,201,0.4051,0.378,0.3865,0.4241,19.26,37.7986,42.41,65.3014,0.0,0.0,23.29,8.68,14.62,None,9.679794311523438e-05,9.94,True,None,sfc_unique_p6_37,0,None,40,12.33,396.0,32,58,0,0,0,False,85.81907090464547,12.011551724137933,2.586206896551724,9.672413793103448,0.7267,0.6395,0.1707,0.2969,2460.47246116445,678.8,3139.27246116445
0,1763418930.2000587,758.1,201,0.4193,0.378,0.4,0.4241,20.232,37.7986,42.41,67.0413,0.0,0.0,21.09,6.18,14.91,None,0.06735658645629883,10.597,True,None,sfc_cache_p4_36,0,None,44,12.33,429.0,33,60,0,0,0,False,85.83638583638583,12.061166666666669,2.5,9.35,0.7515,0.6395,0.1707,0.304,2463.738652673592,686.8,3150.538652673592
0,1763418930.2010286,758.1,201,0.4193,0.378,0.4,0.4241,20.232,37.7986,42.41,67.0413,0.0,0.0,21.56,10.11,11.45,None,0.06735658645629883,10.22,True,None,sfc_unique_p4_36,0,None,44,12.33,429.0,33,60,0,0,0,False,85.85365853658537,12.061166666666669,2.5,9.35,0.7515,0.6395,0.1707,0.304,2463.738652673592,686.8,3150.538652673592
0,1763418930.423451,758.3,201,0.4334,0.378,0.406,0.4241,20.232,37.7986,42.41,69.8704,0.0,0.0,20.34,4.85,15.49,None,0.13685917854309082,10.71,True,None,sfc_cache_p2_36,0,None,48,12.33,462.0,35,62,0,0,0,False,85.87088915956151,12.107580645161292,2.4193548387096775,9.048387096774194,0.7744,0.6395,0.1707,0.3048,2463.738652673592,706.8,3170.538652673592
0,1763418930.424426,758.3,201,0.4334,0.378,0.406,0.4241,20.232,37.7986,42.41,69.8704,0.0,0.0,8.27,8.27,0,None,0.13685917854309082,10.526,True,None,sfc_unique_p2_36,0,None,48,12.33,462.0,35,62,0,0,0,False,85.88807785888078,12.107580645161292,2.4193548387096775,9.048387096774194,0.7744,0.6395,0.1707,0.3048,2463.738652673592,706.8,3170.538652673592
0,1763418935.1238453,763.0,201,0.4259,0.4107,0.4113,0.4241,18.828,41.0745,42.41,69.8704,0.0,0.0,20.7,5.23,15.46,None,0.00011968612670898438,10.196,True,None,sfc_cache_p1_36,0,None,48,12.33,462.0,36,62,0,0,0,False,85.90522478736331,11.897903225806452,2.629032258064516,9.048387096774194,0.7711,0.6515,0.1875,0.2845,2463.5679572176928,706.8,3170.3679572176925
0,1763418935.124407,763.0,201,0.4259,0.4107,0.4113,0.4241,18.828,41.0745,42.41,69.8704,0.0,0.0,27.76,7.88,19.88,None,0.00011968612670898438,6.561,True,None,sfc_unique_p1_36,0,None,48,12.33,462.0,36,62,0,0,0,False,85.92233009708737,11.897903225806452,2.629032258064516,9.048387096774194,0.7711,0.6515,0.1875,0.2845,2463.5679572176928,706.8,3170.3679572176925
0,1763418936.630064,764.5,201,0.4323,0.4334,0.4253,0.449,19.26,43.3424,44.9047,69.9344,0.0,0.0,7.98,4.81,3.18,None,0.00021338462829589844,10.382,True,None,sfc_cache_p1_41,0,None,48,12.33,462.0,36,64,0,0,0,False,85.93939393939394,11.869843750000001,2.6875,9.28125,0.7789,0.7007,0.184,0.2946,2490.018671503407,724.8,3214.818671503407
0,1763418936.631016,764.5,201,0.4323,0.4334,0.4253,0.449,19.26,43.3424,44.9047,69.9344,0.0,0.0,10.3,5.49,4.81,None,0.00021338462829589844,10.269,True,None,sfc_unique_p1_41,0,None,48,12.33,462.0,36,64,0,0,0,False,85.95641646489103,11.869843750000001,2.6875,9.28125,0.7789,0.7007,0.184,0.2946,2490.018671503407,724.8,3214.818671503407
0,1763418936.7073095,764.6,202,0.4399,0.4334,0.43,0.449,19.26,43.3424,44.9047,70.531,0.0,0.0,6.89,4.15,2.74,None,0.07505416870117188,10.691,True,None,sfc_cache_p2_41,0,None,52,12.33,495.0,37,66,0,0,0,False,85.97339782345828,11.919242424242425,2.606060606060606,9.0,0.7835,0.7007,0.1807,0.2974,2490.018671503407,754.8,3244.818671503407
0,1763418936.7082398,764.6,202,0.4399,0.4334,0.43,0.449,19.26,43.3424,44.9047,70.531,0.0,0.0,8.27,8.27,0,None,0.07505416870117188,10.143,True,None,sfc_unique_p2_41,0,None,52,12.33,495.0,37,66,0,0,0,False,85.99033816425121,11.919242424242425,2.606060606060606,9.0,0.7835,0.7007,0.1807,0.2974,2490.018671503407,754.8,3244.818671503407
0,1763418936.767486,764.6,203,0.4491,0.4418,0.4459,0.474,19.692,44.1815,47.3995,71.2113,0.0,0.0,18.06,5.98,12.08,None,0.15225434303283691,6.233,True,None,sfc_cache_p3_41,0,None,52,12.33,495.0,38,68,0,0,0,False,86.00723763570566,11.975588235294119,2.5783823529411767,9.220588235294118,0.7887,0.6967,0.1792,0.31,2492.3402935433387,784.8,3277.140293543339
0,1763418936.7681308,764.6,203,0.4491,0.4418,0.4459,0.474,19.692,44.1815,47.3995,71.2113,0.0,0.0,18.78,7.75,11.03,None,0.15225434303283691,5.914,True,None,sfc_unique_p3_41,0,None,52,12.33,495.0,38,68,0,0,0,False,86.02409638554217,11.975588235294119,2.5783823529411767,9.220588235294118,0.7887,0.6967,0.1792,0.31,2492.3402935433387,784.8,3277.140293543339
0,1763418936.8520772,764.7,204,0.4614,0.4418,0.4567,0.4989,21.0959,44.1815,49.8942,71.7241,0.0,0.0,16.06,8.74,7.32,None,0.21187877655029297,12.547,True,None,sfc_cache_p4_41,0,None,52,12.33,495.0,39,70,0,0,0,False,86.04091456077015,12.076285714285715,2.504714285714286,9.428571428571429,0.7983,0.6967,0.1777,0.3134,2505.339579257625,814.8,3320.139579257625
0,1763418936.8533592,764.7,204,0.4614,0.4418,0.4567,0.4989,21.0959,44.1815,49.8942,71.7241,0.0,0.0,14.15,8.79,5.36,None,0.21187877655029297,13.552,True,None,sfc_unique_p4_41,0,None,52,12.33,495.0,39,70,0,0,0,False,86.0576923076923,12.076285714285715,2.504714285714286,9.428571428571429,0.7983,0.6967,0.1777,0.3134,2505.339579257625,814.8,3320.139579257625
0,1763418936.9283488,764.8,205,0.4713,0.4418,0.4676,0.4989,22.0679,44.1815,49.8942,72.2162,0.0,0.0,20.29,8.74,11.55,None,0.2976224422454834,8.773,True,None,sfc_cache_p5_41,0,None,56,12.33,528.0,41,72,0,0,0,False,86.07442977190877,12.115833333333335,2.435138888888889,9.166666666666666,0.8043,0.6967,0.1747,0.3122,2513.05386497191,844.8,3357.8538649719103
0,1763418936.9291468,764.8,205,0.4713,0.4418,0.4676,0.4989,22.0679,44.1815,49.8942,72.2162,0.0,0.0,17.09,8.79,8.3,None,0.2976224422454834,8.263,True,None,sfc_unique_p5_41,0,None,56,12.33,528.0,41,72,0,0,0,False,86.09112709832134,12.115833333333335,2.435138888888889,9.166666666666666,0.8043,0.6967,0.1747,0.3122,2513.05386497191,844.8,3357.8538649719103
0,1763418936.9970508,764.9,206,0.481,0.4418,0.4906,0.4989,23.2202,44.1815,49.8942,72.5118,0.0,0.0,14.83,4.78,10.05,None,0.37298083305358887,9.834,True,None,sfc_cache_p6_41,0,None,60,12.33,561.0,44,74,0,0,0,False,86.10778443113773,12.153243243243244,2.3693243243243245,8.91891891891892,0.8157,0.6967,0.1719,0.3115,2523.210054931625,874.8,3398.010054931625
0,1763418936.9978247,764.9,206,0.481,0.4418,0.4906,0.4989,23.2202,44.1815,49.8942,72.5118,0.0,0.0,19.88,10.15,9.73,None,0.37298083305358887,8.587,True,None,sfc_unique_p6_41,0,None,60,12.33,561.0,44,74,0,0,0,False,86.1244019138756,12.153243243243244,2.3693243243243245,8.91891891891892,0.8157,0.6967,0.1719,0.3115,2523.210054931625,874.8,3398.010054931625
0,1763418945.2188013,773.1,206,0.3795,0.3654,0.3531,0.3992,16.2361,36.5387,39.9153,67.2,0.0,0.0,6.85,3.01,3.84,None,6.723403930664062e-05,5.898,True,None,sfc_cache_p1_37,0,None,36,12.66,330.0,32,52,0,0,0,False,86.14097968936679,11.775769230769232,2.7884615384615383,10.153846153846153,0.6914,0.5799,0.1749,0.2425,2438.1029163920616,644.8,3082.9029163920613
0,1763418945.2193556,773.1,206,0.3795,0.3654,0.3531,0.3992,16.2361,36.5387,39.9153,67.2,0.0,0.0,25.52,5.57,19.95,None,6.723403930664062e-05,5.845,True,None,sfc_unique_p1_37,0,None,36,12.66,330.0,32,52,0,0,0,False,86.15751789976133,11.775769230769232,2.7884615384615383,10.153846153846153,0.6914,0.5799,0.1749,0.2425,2438.1029163920616,644.8,3082.9029163920613
0,1763418945.2638705,773.1,206,0.3855,0.3654,0.3531,0.3992,16.2361,36.5387,39.9153,69.7358,0.0,0.0,11.42,5.36,6.06,None,0.03952169418334961,6.082,False,None,sfc_cache_p4_36,0,None,36,12.66,330.0,32,52,0,0,0,False,86.05482717520859,11.775769230769232,2.7884615384615383,10.153846153846153,0.7091,0.5799,0.1784,0.2425,2438.1029163920616,634.8,3072.9029163920613
0,1763418945.2644372,773.1,206,0.3855,0.3654,0.3531,0.3992,16.2361,36.5387,39.9153,69.7358,0.0,0.0,29.39,0,29.39,None,0.03952169418334961,5.502,False,None,sfc_unique_p4_36,0,None,36,12.66,330.0,32,52,0,0,0,False,85.95238095238096,11.775769230769232,2.7884615384615383,10.153846153846153,0.7091,0.5799,0.1784,0.2425,2438.1029163920616,634.8,3072.9029163920613
0,1763418945.3021495,773.2,206,0.405,0.3654,0.3618,0.4241,16.6681,36.5387,42.41,73.8113,0.0,0.0,14.93,8.28,6.65,None,0.17982888221740723,6.292,True,None,sfc_cache_p2_36,0,None,36,12.66,330.0,32,54,0,0,0,False,85.96908442330559,11.913703703703705,2.685185185185185,10.38888888888889,0.7362,0.5799,0.1955,0.2449,2441.5314878206327,654.8,3096.331487820633
0,1763418945.3026874,773.2,206,0.405,0.3654,0.3618,0.4241,16.6681,36.5387,42.41,73.8113,0.0,0.0,8.27,8.27,0,None,0.17982888221740723,5.807,True,None,sfc_unique_p2_36,0,None,36,12.66,330.0,32,54,0,0,0,False,85.98574821852732,11.913703703703705,2.685185185185185,10.38888888888889,0.7362,0.5799,0.1955,0.2449,2441.5314878206327,654.8,3096.331487820633
0,1763418950.2807944,778.1,206,0.4,0.3326,0.3458,0.3992,16.6681,33.2628,39.9153,73.8824,0.0,0.0,27.61,0,27.61,None,0.0001285076141357422,9.621,False,None,sfc_cache_p1_36,0,None,36,12.66,330.0,31,52,0,0,0,False,85.88374851720047,12.025769230769232,2.5384615384615383,10.153846153846153,0.7295,0.5594,0.1801,0.2373,2421.6831671272416,636.8,3058.4831671272414
0,1763418950.2818158,778.1,206,0.4,0.3326,0.3458,0.3992,16.6681,33.2628,39.9153,73.8824,0.0,0.0,29.3,0,29.3,None,0.0001285076141357422,9.347,False,None,sfc_unique_p1_36,0,None,36,12.66,330.0,31,52,0,0,0,False,85.78199052132702,12.025769230769232,2.5384615384615383,10.153846153846153,0.7295,0.5594,0.1801,0.2373,2421.6831671272416,636.8,3058.4831671272414
0,1763418960.267142,788.1,206,0.3973,0.3595,0.3652,0.4241,17.1001,35.9515,42.41,72.9236,0.0,0.0,20.42,3.05,17.37,None,0.00010442733764648438,10.232,True,None,sfc_cache_p4_37,0,None,36,8.66,297.0,31,52,0,0,0,False,85.79881656804734,11.897499999999999,2.7436538461538458,10.788461538461538,0.7303,0.563,0.1817,0.2419,2439.54294115603,624.8,3064.34294115603
0,1763418960.2680948,788.1,206,0.3973,0.3595,0.3652,0.4241,17.1001,35.9515,42.41,72.9236,0.0,0.0,21.84,5.46,16.38,None,0.00010442733764648438,10.027,True,None,sfc_unique_p4_37,0,None,36,8.66,297.0,31,52,0,0,0,False,85.81560283687944,11.897499999999999,2.7436538461538458,10.788461538461538,0.7303,0.563,0.1817,0.2419,2439.54294115603,624.8,3064.34294115603
0,1763418963.6381402,791.5,206,0.4024,0.3923,0.3821,0.449,17.1001,39.2274,44.9047,72.8884,0.0,0.0,13.79,5.23,8.56,None,0.00021576881408691406,10.809,True,None,sfc_cache_p1_42,0,None,36,8.66,297.0,31,54,0,0,0,False,85.8323494687131,11.790185185185184,2.8827777777777777,11.0,0.737,0.6049,0.1967,0.2567,2463.4600592492043,642.8,3106.2600592492045
0,1763418963.6390893,791.5,206,0.4024,0.3923,0.3821,0.449,17.1001,39.2274,44.9047,72.8884,0.0,0.0,11.97,5.49,6.49,None,0.00021576881408691406,10.339,True,None,sfc_unique_p1_42,0,None,36,8.66,297.0,31,54,0,0,0,False,85.84905660377359,11.790185185185184,2.8827777777777777,11.0,0.737,0.6049,0.1967,0.2567,2463.4600592492043,642.8,3106.2600592492045
0,1763418963.867312,791.7,207,0.4113,0.3923,0.3881,0.449,17.1001,39.2274,44.9047,73.5025,0.0,0.0,12.33,4.2,8.13,None,0.07245326042175293,10.658,True,None,sfc_cache_p2_42,0,None,36,12.66,330.0,33,56,0,0,0,False,85.86572438162544,11.851249999999999,2.779821428571428,10.607142857142858,0.7433,0.6049,0.193,0.2621,2463.4600592492043,672.8,3136.2600592492045
0,1763418963.8683045,791.7,207,0.4113,0.3923,0.3881,0.449,17.1001,39.2274,44.9047,73.5025,0.0,0.0,8.27,8.27,0,None,0.07245326042175293,10.608,True,None,sfc_unique_p2_42,0,None,36,12.66,330.0,33,56,0,0,0,False,85.88235294117646,11.851249999999999,2.779821428571428,10.607142857142858,0.7433,0.6049,0.193,0.2621,2463.4600592492043,672.8,3136.2600592492045
0,1763418963.9473898,791.8,208,0.4201,0.415,0.4069,0.474,17.5321,41.4953,47.3995,74.0998,0.0,0.0,17.57,7.61,9.97,None,0.301680326461792,10.931,True,None,sfc_cache_p3_42,0,None,36,12.66,330.0,34,58,0,0,0,False,85.89894242068155,11.821896551724139,2.8391379310344824,10.810344827586206,0.7503,0.6038,0.1956,0.2729,2465.781681289136,702.8,3168.581681289136
0,1763418963.9483771,791.8,208,0.4201,0.415,0.4069,0.474,17.5321,41.4953,47.3995,74.0998,0.0,0.0,22.42,10.5,11.92,None,0.301680326461792,10.657,True,None,sfc_unique_p3_42,0,None,36,12.66,330.0,34,58,0,0,0,False,85.91549295774648,11.821896551724139,2.8391379310344824,10.810344827586206,0.7503,0.6038,0.1956,0.2729,2465.781681289136,702.8,3168.581681289136
0,1763418964.0229442,791.9,209,0.4284,0.415,0.4129,0.474,17.5321,41.4953,47.3995,74.621,0.0,0.0,15.24,4.2,11.04,None,0.38172340393066406,10.79,True,None,sfc_cache_p4_42,0,None,36,16.66,363.0,36,60,0,0,0,False,85.93200468933178,11.877833333333335,2.7445,10.45,0.7561,0.6038,0.192,0.2729,2465.781681289136,732.8,3198.581681289136
0,1763418964.0239058,791.9,209,0.4284,0.415,0.4129,0.474,17.5321,41.4953,47.3995,74.621,0.0,0.0,8.27,8.27,0,None,0.38172340393066406,10.29,True,None,sfc_unique_p4_42,0,None,36,16.66,363.0,36,60,0,0,0,False,85.94847775175644,11.877833333333335,2.7445,10.45,0.7561,0.6038,0.192,0.2729,2465.781681289136,732.8,3198.581681289136
0,1763418964.099275,792.0,210,0.4365,0.415,0.4189,0.474,17.5321,41.4953,47.3995,75.0998,0.0,0.0,12.65,4.2,8.44,None,0.45723509788513184,10.693,True,None,sfc_cache_p5_42,0,None,36,20.66,396.0,38,62,0,0,0,False,85.96491228070175,11.930161290322582,2.6559677419354837,10.112903225806452,0.7617,0.6038,0.1885,0.2717,2465.781681289136,762.8,3228.581681289136
0,1763418964.100238,792.0,210,0.4365,0.415,0.4189,0.474,17.5321,41.4953,47.3995,75.0998,0.0,0.0,8.27,8.27,0,None,0.45723509788513184,10.544,True,None,sfc_unique_p5_42,0,None,36,20.66,396.0,38,62,0,0,0,False,85.98130841121495,11.930161290322582,2.6559677419354837,10.112903225806452,0.7617,0.6038,0.1885,0.2717,2465.781681289136,762.8,3228.581681289136
0,1763418964.172283,792.0,211,0.4442,0.415,0.4249,0.474,17.5321,41.4953,47.3995,75.5413,0.0,0.0,15.26,4.2,11.06,None,0.5335285663604736,10.773,True,None,sfc_cache_p6_42,0,None,36,24.66,429.0,40,64,0,0,0,False,85.99766627771295,11.979218750000001,2.57296875,9.796875,0.767,0.6038,0.1851,0.2692,2465.781681289136,792.8,3258.581681289136
0,1763418964.1732538,792.0,211,0.4442,0.415,0.4249,0.474,17.5321,41.4953,47.3995,75.5413,0.0,0.0,8.27,8.27,0,None,0.5335285663604736,10.205,True,None,sfc_unique_p6_42,0,None,36,24.66,429.0,40,64,0,0,0,False,86.01398601398601,11.979218750000001,2.57296875,9.796875,0.767,0.6038,0.1851,0.2692,2465.781681289136,792.8,3258.581681289136
0,1763418965.2771676,793.1,211,0.4379,0.4393,0.4277,0.449,17.5321,43.9321,44.9047,74.4139,0.0,0.0,23.54,5.7,17.84,None,0.00010967254638671875,10.139,True,None,sfc_cache_p3_37,0,None,40,24.66,462.0,42,64,0,0,0,False,86.0302677532014,11.765625,2.7240625,9.28125,0.7524,0.6466,0.1682,0.2571,2478.7865418138736,784.8,3263.5865418138737
0,1763418965.2781281,793.1,211,0.4379,0.4393,0.4277,0.449,17.5321,43.9321,44.9047,74.4139,0.0,0.0,12.67,5.03,7.64,None,0.00010967254638671875,9.867,True,None,sfc_unique_p3_37,0,None,40,24.66,462.0,42,64,0,0,0,False,86.04651162790698,11.765625,2.7240625,9.28125,0.7524,0.6466,0.1682,0.2571,2478.7865418138736,784.8,3263.5865418138737
0,1763418981.7609456,809.6,211,0.4077,0.4654,0.4209,0.3992,17.0277,46.5376,39.9153,70.318,0.0,0.0,15.92,2.84,13.09,None,0.00016498565673828125,5.818,True,None,sfc_cache_p1_43,0,None,40,24.66,462.0,41,60,0,0,0,False,86.06271777003485,11.344333333333333,3.0780000000000003,8.8,0.7241,0.6728,0.1662,0.2353,2495.7161548768663,704.8,3200.5161548768665
0,1763418981.7615695,809.6,211,0.4077,0.4654,0.4209,0.3992,17.0277,46.5376,39.9153,70.318,0.0,0.0,9.37,3.75,5.63,None,0.00016498565673828125,5.324,True,None,sfc_unique_p1_43,0,None,40,24.66,462.0,41,60,0,0,0,False,86.07888631090486,11.344333333333333,3.0780000000000003,8.8,0.7241,0.6728,0.1662,0.2353,2495.7161548768663,704.8,3200.5161548768665
0,1763418981.81218,809.7,212,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,5.93,1.43,4.5,None,0.1840534210205078,5.865,True,None,sfc_cache_p2_43,0,None,40,24.66,462.0,41,62,0,0,0,False,86.09501738122827,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418981.8127503,809.7,212,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,8.27,8.27,0,None,0.1840534210205078,5.466,True,None,sfc_unique_p2_43,0,None,40,24.66,462.0,41,62,0,0,0,False,86.11111111111111,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418981.8916872,809.7,213,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,None,None,None,None,0.2351086139678955,7.865,False,None,sfc_cache_p3_43,0,None,40,24.66,462.0,41,62,0,0,0,False,86.01156069364163,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418981.893034,809.7,213,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,None,None,None,None,0.2351086139678955,8.29,False,None,sfc_unique_p3_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.91224018475751,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418981.9803123,809.8,214,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,None,None,None,None,0.31600379943847656,7.465,False,None,sfc_cache_p4_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.81314878892734,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418981.9811354,809.8,214,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,8.27,8.27,0,None,0.31600379943847656,8.547,False,None,sfc_unique_p4_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.71428571428571,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418982.0984817,810.0,215,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,None,None,None,None,0.40363311767578125,12.419,False,None,sfc_cache_p5_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.6156501726122,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418982.0997515,810.0,215,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,10.33,10.33,0,None,0.40363311767578125,13.023,False,None,sfc_unique_p5_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.51724137931035,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
0,1763418982.376769,810.2,216,0.4149,0.4805,0.4361,0.4241,17.4597,48.0496,42.41,70.1923,0.0,0.0,None,None,None,None,0.5226542949676514,12.431,False,None,sfc_cache_p6_43,0,None,40,24.66,462.0,41,62,0,0,0,False,85.4190585533869,11.381612903225806,3.075483870967742,9.048387096774194,0.7318,0.6807,0.1734,0.2395,2503.3577769167987,722.8,3226.157776916799
