No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956668.1160195,851.0,208,0.3171,0.294,0.3252,0.2495,13.9315,29.3998,24.9471,68.2956,0.0,0.0,19.58,8.5,11.08,None,0.12671685218811035,10.119,True,None,sfc_cache_p3_42,0,None,24.0,12.0,297.0,18,38,0,0,0,False,80.65359477124183,11.482368421052632,3.070263157894737,8.68421052631579,2392.256169850741,438.79999999999995,2831.056169850741
0,1761956668.1167614,851.0,208,0.3171,0.294,0.3252,0.2495,13.9315,29.3998,24.9471,68.2956,0.0,0.0,26.72,12.05,14.67,None,0.12671685218811035,9.6,True,None,sfc_unique_p3_42,0,None,24.0,12.0,297.0,18,38,0,0,0,False,80.67885117493474,11.482368421052632,3.070263157894737,8.68421052631579,2392.256169850741,438.79999999999995,2831.056169850741
0,1761956668.1798663,851.1,209,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,20.5,7.59,12.91,None,0.19241738319396973,10.064,True,None,sfc_cache_p4_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.70404172099087,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956668.1805956,851.1,209,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,24.42,15.19,9.23,None,0.19241738319396973,9.415,True,None,sfc_unique_p4_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.72916666666666,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956668.2392578,851.2,210,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,15.01,8.5,6.51,None,0.2562251091003418,10.004,False,None,sfc_cache_p5_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.62418725617685,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956668.24003,851.2,210,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,None,None,None,None,0.2562251091003418,8.933,False,None,sfc_unique_p5_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.51948051948052,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956668.2980442,851.2,211,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,15.75,8.5,7.26,None,0.31563425064086914,10.233,False,None,sfc_cache_p6_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.41504539559014,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956668.298817,851.2,211,0.3322,0.3041,0.351,0.2744,14.9035,30.4077,27.4418,69.4037,0.0,0.0,None,None,None,None,0.31563425064086914,9.09,False,None,sfc_unique_p6_42,0,None,24.0,12.0,297.0,18,40,0,0,0,False,80.31088082901555,11.58325,3.01675,9.075,2404.658103562137,468.79999999999995,2873.458103562137
0,1761956693.009892,875.9,211,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,17.54,4.89,12.65,None,0.0002071857452392578,10.286,True,None,sfc_cache_p1_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,80.33635187580855,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.0106542,875.9,211,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,8.27,8.27,0,None,0.0002071857452392578,9.831,True,None,sfc_unique_p1_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,80.36175710594316,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.2164896,876.1,212,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.060437679290771484,9.274,False,None,sfc_cache_p2_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,80.25806451612904,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.2172549,876.1,212,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,10.33,10.33,0,None,0.060437679290771484,9.526,False,None,sfc_unique_p2_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,80.15463917525774,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.2772715,876.2,213,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.2669548988342285,9.349,False,None,sfc_cache_p3_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,80.05148005148006,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.278025,876.2,213,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.2669548988342285,8.808,False,None,sfc_unique_p3_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.94858611825192,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.3300586,876.2,214,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.327634334564209,8.157,False,None,sfc_cache_p4_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.84595635430038,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.3305073,876.2,214,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,10.33,10.33,0,None,0.327634334564209,7.566,False,None,sfc_unique_p4_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.74358974358975,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.3667815,876.3,215,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.3798410892486572,5.407,False,None,sfc_cache_p5_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.64148527528809,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.3672347,876.3,215,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,8.27,8.27,0,None,0.3798410892486572,5.514,False,None,sfc_unique_p5_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.53964194373401,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.4027588,876.3,216,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,None,None,None,None,0.4165222644805908,5.492,False,None,sfc_cache_p6_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.43805874840358,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.4032032,876.3,216,0.3467,0.3041,0.359,0.2994,15.3354,30.4077,29.9365,70.466,0.0,0.0,8.27,8.27,0,None,0.4165222644805908,5.44,False,None,sfc_unique_p6_43,0,None,24.0,12.0,297.0,19,42,0,0,0,False,79.33673469387756,11.769761904761904,2.873095238095238,9.428571428571429,2406.979725602069,498.79999999999995,2905.7797256020685
0,1761956693.6473172,876.6,216,0.3234,0.2671,0.2985,0.2744,12.5999,26.711,27.4418,71.3237,0.0,0.0,None,None,None,None,7.104873657226562e-05,5.571,False,None,sfc_cache_p4_41,0,None,24.0,8.0,264.0,15,38,0,0,0,False,79.23566878980893,11.868421052631579,2.789473684210526,9.552631578947368,2355.7840301193105,480.0,2835.7840301193105
0,1761956693.6477697,876.6,216,0.3234,0.2671,0.2985,0.2744,12.5999,26.711,27.4418,71.3237,0.0,0.0,None,None,None,None,7.104873657226562e-05,5.064,False,None,sfc_unique_p4_41,0,None,24.0,8.0,264.0,15,38,0,0,0,False,79.13486005089058,11.868421052631579,2.789473684210526,9.552631578947368,2355.7840301193105,480.0,2835.7840301193105
0,1761956693.6781235,876.6,216,0.3293,0.2671,0.2985,0.2744,12.5999,26.711,27.4418,75.342,0.0,0.0,None,None,None,None,0.033711910247802734,5.243,False,None,sfc_cache_p1_41,0,None,24.0,8.0,264.0,15,38,0,0,0,False,79.03430749682337,11.868421052631579,2.789473684210526,9.552631578947368,2355.7840301193105,470.0,2825.7840301193105
0,1761956693.6785567,876.6,216,0.3293,0.2671,0.2985,0.2744,12.5999,26.711,27.4418,75.342,0.0,0.0,8.27,8.27,0,None,0.033711910247802734,5.425,False,None,sfc_unique_p1_41,0,None,24.0,8.0,264.0,15,38,0,0,0,False,78.93401015228426,11.868421052631579,2.789473684210526,9.552631578947368,2355.7840301193105,470.0,2825.7840301193105
0,1761956712.0139492,894.9,216,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,11.93,7.87,4.06,None,0.00021076202392578125,7.925,False,None,sfc_cache_p1_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.8339670468948,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.0143938,894.9,216,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,None,None,None,None,0.00021076202392578125,5.002,False,None,sfc_unique_p1_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.73417721518987,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.136963,895.1,217,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,10.61,6.24,4.37,None,0.04802560806274414,5.857,False,None,sfc_cache_p2_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.63463969658659,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.1373963,895.1,217,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,None,None,None,None,0.04802560806274414,4.95,False,None,sfc_unique_p2_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.53535353535354,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.184858,895.1,218,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,11.59,7.13,4.46,None,0.1710038185119629,8.32,False,None,sfc_cache_p3_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.43631778058008,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.1853192,895.1,218,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,None,None,None,None,0.1710038185119629,4.956,False,None,sfc_unique_p3_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.33753148614609,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.228922,895.1,219,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,12.89,7.13,5.76,None,0.21891379356384277,5.961,False,None,sfc_cache_p4_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.23899371069183,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.229708,895.1,219,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,None,None,None,None,0.21891379356384277,6.018,False,None,sfc_unique_p4_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.14070351758794,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.2645993,895.2,220,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,11.41,7.82,3.59,None,0.26361751556396484,5.84,False,None,sfc_cache_p5_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,78.04265997490589,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.2650397,895.2,220,0.2993,0.252,0.271,0.2245,10.764,25.1991,22.4524,75.0044,0.0,0.0,None,None,None,None,0.26361751556396484,5.101,False,None,sfc_unique_p5_44,0,None,24.0,8.0,264.0,15,34,0,0,0,False,77.94486215538848,11.617647058823529,2.9411764705882355,8.735294117647058,2325.8305129206747,422.0,2747.8305129206747
0,1761956712.322817,895.2,221,0.3153,0.252,0.2842,0.2495,11.1959,25.1991,24.9471,75.8424,0.0,0.0,10.3,5.71,4.59,None,0.2985854148864746,10.019,True,None,sfc_cache_p6_44,0,None,24.0,8.0,264.0,15,36,0,0,0,False,77.97246558197747,11.833333333333334,2.7777777777777777,9.166666666666666,2328.1521349606064,452.0,2780.1521349606064
0,1761956712.323538,895.2,221,0.3153,0.252,0.2842,0.2495,11.1959,25.1991,24.9471,75.8424,0.0,0.0,8.27,8.27,0,None,0.2985854148864746,9.414,True,None,sfc_unique_p6_44,0,None,24.0,8.0,264.0,15,36,0,0,0,False,78.0,11.833333333333334,2.7777777777777777,9.166666666666666,2328.1521349606064,452.0,2780.1521349606064
0,1761956713.687826,896.6,221,0.294,0.2612,0.2717,0.2495,12.7446,26.1214,24.9471,66.2281,0.0,0.0,11.21,8.05,3.16,None,8.940696716308594e-05,9.834,True,None,sfc_cache_p6_40,0,None,20.0,8.0,231.0,15,34,0,0,0,False,78.02746566791511,11.627647058823529,3.0488235294117647,9.705882352941176,2342.9688331054235,412.0,2754.9688331054235
0,1761956713.6885781,896.6,221,0.294,0.2612,0.2717,0.2495,12.7446,26.1214,24.9471,66.2281,0.0,0.0,18.16,14.24,3.91,None,8.940696716308594e-05,9.195,True,None,sfc_unique_p6_40,0,None,20.0,8.0,231.0,15,34,0,0,0,False,78.05486284289277,11.627647058823529,3.0488235294117647,9.705882352941176,2342.9688331054235,412.0,2754.9688331054235
0,1761956713.7214031,896.6,221,0.3112,0.2713,0.2888,0.2744,12.7446,27.1293,27.4418,70.5693,0.0,0.0,17.37,4.74,12.62,None,0.056653499603271484,5.701,True,None,sfc_cache_p3_39,0,None,20.0,8.0,231.0,15,36,0,0,0,False,78.08219178082192,11.731666666666666,2.9905555555555554,10.083333333333334,2348.385951198598,432.0,2780.385951198598
0,1761956713.7218134,896.6,221,0.3112,0.2713,0.2888,0.2744,12.7446,27.1293,27.4418,70.5693,0.0,0.0,17.76,9.14,8.62,None,0.056653499603271484,5.517,True,None,sfc_unique_p3_39,0,None,20.0,8.0,231.0,15,36,0,0,0,False,78.1094527363184,11.731666666666666,2.9905555555555554,10.083333333333334,2348.385951198598,432.0,2780.385951198598
0,1761956718.709794,901.6,221,0.2702,0.2133,0.2519,0.2994,10.2963,21.3335,29.9365,62.4,0.0,0.0,13.6,8.13,5.47,None,9.083747863769531e-05,9.89,True,None,sfc_cache_p3_42,0,None,8.0,4.0,99.0,9,30,0,0,0,False,78.13664596273291,12.278,2.822,13.2,2284.534257186705,416.0,2700.534257186705
0,1761956718.7105515,901.6,221,0.2702,0.2133,0.2519,0.2994,10.2963,21.3335,29.9365,62.4,0.0,0.0,18.67,9.67,9.0,None,9.083747863769531e-05,9.784,True,None,sfc_unique_p3_42,0,None,8.0,4.0,99.0,9,30,0,0,0,False,78.16377171215882,12.278,2.822,13.2,2284.534257186705,416.0,2700.534257186705
0,1761956718.7417765,901.7,221,0.2876,0.236,0.2653,0.3243,10.7283,23.6015,32.4312,67.4783,0.0,0.0,13.48,8.29,5.18,None,0.05708456039428711,5.631,True,None,sfc_cache_p3_41,0,None,8.0,4.0,99.0,9,32,0,0,0,False,78.1908302354399,12.198125000000001,2.926875,13.40625,2307.3199714724187,436.0,2743.3199714724187
0,1761956718.7421832,901.7,221,0.2876,0.236,0.2653,0.3243,10.7283,23.6015,32.4312,67.4783,0.0,0.0,27.97,11.82,16.15,None,0.05708456039428711,5.512,True,None,sfc_unique_p3_41,0,None,8.0,4.0,99.0,9,32,0,0,0,False,78.21782178217822,12.198125000000001,2.926875,13.40625,2307.3199714724187,436.0,2743.3199714724187
0,1761956718.9396336,901.9,221,0.2942,0.2705,0.282,0.3243,11.7003,27.0462,32.4312,67.4783,0.0,0.0,13.09,9.49,3.6,None,0.09213566780090332,9.54,True,None,sfc_cache_p4_40,0,None,12.0,8.33,132.0,11,34,0,0,0,False,78.24474660074165,11.74529411764706,3.156764705882353,12.617647058823529,2343.8956392753316,436.0,2779.8956392753316
0,1761956718.940377,901.9,221,0.2942,0.2705,0.282,0.3243,11.7003,27.0462,32.4312,67.4783,0.0,0.0,13.55,10.56,2.99,None,0.09213566780090332,8.975,True,None,sfc_unique_p4_40,0,None,12.0,8.33,132.0,11,34,0,0,0,False,78.2716049382716,11.74529411764706,3.156764705882353,12.617647058823529,2343.8956392753316,436.0,2779.8956392753316
0,1761956718.9935346,901.9,221,0.2998,0.2705,0.282,0.3243,11.7003,27.0462,32.4312,71.6308,0.0,0.0,12.59,8.29,4.3,None,0.29418301582336426,9.813,False,None,sfc_cache_p1_40,0,None,12.0,8.33,132.0,11,34,0,0,0,False,78.1750924784217,11.74529411764706,3.156764705882353,12.617647058823529,2343.8956392753316,426.0,2769.8956392753316
0,1761956718.9942834,901.9,221,0.2998,0.2705,0.282,0.3243,11.7003,27.0462,32.4312,71.6308,0.0,0.0,None,None,None,None,0.29418301582336426,8.789,False,None,sfc_unique_p1_40,0,None,12.0,8.33,132.0,11,34,0,0,0,False,78.07881773399015,11.74529411764706,3.156764705882353,12.617647058823529,2343.8956392753316,426.0,2769.8956392753316
0,1761956723.718206,906.6,221,0.2433,0.215,0.2104,0.2495,9.8644,21.5024,24.9471,67.2,0.0,0.0,12.93,8.29,4.63,None,0.00010228157043457031,10.134,True,None,sfc_cache_p3_40,0,None,8.0,8.33,99.0,10,26,0,0,0,False,78.10578105781057,11.590000000000002,3.2819230769230767,12.692307692307692,2294.7798571472217,318.0,2612.7798571472217
0,1761956723.7189765,906.6,221,0.2433,0.215,0.2104,0.2495,9.8644,21.5024,24.9471,67.2,0.0,0.0,23.68,15.19,8.48,None,0.00010228157043457031,9.814,True,None,sfc_unique_p3_40,0,None,8.0,8.33,99.0,10,26,0,0,0,False,78.13267813267814,11.590000000000002,3.2819230769230767,12.692307692307692,2294.7798571472217,318.0,2612.7798571472217
0,1761956728.7085202,911.6,221,0.1968,0.1462,0.1565,0.2245,8.496,14.6155,22.4524,52.8,0.0,0.0,15.73,5.74,9.99,None,7.343292236328125e-05,6.093,True,None,sfc_cache_p1_43,0,None,4.0,4.33,33.0,6,20,0,0,0,False,78.15950920245399,12.1835,2.9,14.85,2240.2908055457724,278.0,2518.2908055457724
0,1761956728.7089677,911.6,221,0.1968,0.1462,0.1565,0.2245,8.496,14.6155,22.4524,52.8,0.0,0.0,8.27,8.27,0,None,7.343292236328125e-05,5.851,True,None,sfc_unique_p1_43,0,None,4.0,4.33,33.0,6,20,0,0,0,False,78.18627450980392,12.1835,2.9,14.85,2240.2908055457724,278.0,2518.2908055457724
0,1761956728.740273,911.7,221,0.2124,0.1789,0.18,0.2495,8.496,17.8913,24.9471,59.7551,0.0,0.0,16.93,5.78,11.15,None,0.03401780128479004,6.012,True,None,sfc_cache_p2_42,0,None,4.0,4.33,33.0,7,22,0,0,0,False,78.21297429620563,11.89409090909091,3.227272727272727,15.0,2258.4844963070595,286.0,2544.4844963070595
0,1761956728.7407088,911.7,221,0.2124,0.1789,0.18,0.2495,8.496,17.8913,24.9471,59.7551,0.0,0.0,19.25,11.03,8.22,None,0.03401780128479004,5.789,True,None,sfc_unique_p2_42,0,None,4.0,4.33,33.0,7,22,0,0,0,False,78.239608801956,11.89409090909091,3.227272727272727,15.0,2258.4844963070595,286.0,2544.4844963070595
0,1761956728.7705326,911.7,221,0.2306,0.2041,0.1969,0.2744,10.764,20.4112,27.4418,61.0,0.0,0.0,9.89,6.67,3.22,None,0.06811237335205078,5.483,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,7,24,0,0,0,False,78.26617826617827,11.777916666666668,3.375,15.125,2280.523837827566,286.0,2566.523837827566
0,1761956728.770959,911.7,221,0.2306,0.2041,0.1969,0.2744,10.764,20.4112,27.4418,61.0,0.0,0.0,17.99,13.35,4.64,None,0.06811237335205078,5.002,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,7,24,0,0,0,False,78.29268292682927,11.777916666666668,3.375,15.125,2280.523837827566,286.0,2566.523837827566
0,1761956728.802222,911.7,221,0.2485,0.2268,0.2157,0.2994,11.1959,22.6792,29.9365,67.0,0.0,0.0,19.21,7.64,11.56,None,0.10108280181884766,5.975,True,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,8,26,0,0,0,False,78.31912302070646,11.718076923076923,3.4615384615384617,15.23076923076923,2295.03397557714,306.0,2601.03397557714
0,1761956728.8026495,911.7,221,0.2485,0.2268,0.2157,0.2994,11.1959,22.6792,29.9365,67.0,0.0,0.0,25.33,11.14,14.19,None,0.10108280181884766,5.584,True,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,8,26,0,0,0,False,78.34549878345499,11.718076923076923,3.4615384615384617,15.23076923076923,2295.03397557714,306.0,2601.03397557714
0,1761956733.028939,915.9,221,0.2683,0.2268,0.2313,0.3243,12.5999,22.6792,32.4312,67.3846,0.0,0.0,12.63,5.85,6.79,None,0.00017070770263671875,5.875,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,8,28,0,0,0,False,78.37181044957472,11.988214285714287,3.2142857142857144,15.321428571428571,2305.7225018625013,324.0,2629.7225018625013
0,1761956733.02939,915.9,221,0.2683,0.2268,0.2313,0.3243,12.5999,22.6792,32.4312,67.3846,0.0,0.0,16.51,11.2,5.31,None,0.00017070770263671875,5.472,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,8,28,0,0,0,False,78.39805825242718,11.988214285714287,3.2142857142857144,15.321428571428571,2305.7225018625013,324.0,2629.7225018625013
0,1761956733.150398,916.1,222,0.2803,0.2495,0.2568,0.3493,13.0319,24.9471,34.9259,67.7143,0.0,0.0,19.3,6.61,12.69,None,0.0371551513671875,5.925,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,9,30,0,0,0,False,78.42424242424244,11.922333333333334,3.3,15.4,2326.0320514678256,342.0,2668.0320514678256
0,1761956733.1508465,916.1,222,0.2803,0.2495,0.2568,0.3493,13.0319,24.9471,34.9259,67.7143,0.0,0.0,23.72,8.53,15.18,None,0.0371551513671875,5.748,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,9,30,0,0,0,False,78.4503631961259,11.922333333333334,3.3,15.4,2326.0320514678256,342.0,2668.0320514678256
0,1761956733.1882493,916.1,223,0.2988,0.2495,0.271,0.3742,14.4358,24.9471,37.4206,68.0,0.0,0.0,13.55,5.92,7.63,None,0.15859031677246094,5.828,True,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,9,32,0,0,0,False,78.47642079806529,12.145937499999999,3.09375,15.46875,2335.9613586642495,360.0,2695.9613586642495
0,1761956733.188711,916.1,223,0.2988,0.2495,0.271,0.3742,14.4358,24.9471,37.4206,68.0,0.0,0.0,16.57,11.08,5.49,None,0.15859031677246094,5.712,True,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,9,32,0,0,0,False,78.50241545893721,12.145937499999999,3.09375,15.46875,2335.9613586642495,360.0,2695.9613586642495
0,1761956733.226133,916.1,224,0.3097,0.2721,0.2858,0.3992,14.8678,27.215,39.9153,68.25,0.0,0.0,13.38,6.08,7.29,None,0.19643712043762207,5.958,True,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,10,34,0,0,0,False,78.52834740651387,12.078529411764706,3.176470588235294,15.529411764705882,2350.471496413824,378.0,2728.471496413824
0,1761956733.2265701,916.1,224,0.3097,0.2721,0.2858,0.3992,14.8678,27.215,39.9153,68.25,0.0,0.0,18.46,8.44,10.01,None,0.19643712043762207,5.698,True,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,10,34,0,0,0,False,78.55421686746989,12.078529411764706,3.176470588235294,15.529411764705882,2350.471496413824,378.0,2728.471496413824
