No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053348.4400601,924.7,235,0.4404,0.4502,0.5294,0.449,16.9921,45.0181,44.9047,75.5918,0.0,0.0,17.61,10.21,7.41,None,0.21224260330200195,9.809,True,None,sfc_unique_p5_47,0,None,44.0,12.0,462.0,34,64,0,0,0,False,81.941309255079,11.83359375,2.79140625,9.28125,2486.7282927869232,772.4,3259.1282927869233
0,1762053348.5171502,924.8,236,0.4404,0.4502,0.5294,0.449,16.9921,45.0181,44.9047,75.5918,0.0,0.0,None,None,None,None,0.28069376945495605,7.669,False,None,sfc_cache_p6_47,0,None,44.0,12.0,462.0,34,64,0,0,0,False,81.8489289740699,11.83359375,2.79140625,9.28125,2486.7282927869232,772.4,3259.1282927869233
0,1762053348.5179133,924.8,236,0.4404,0.4502,0.5294,0.449,16.9921,45.0181,44.9047,75.5918,0.0,0.0,8.27,8.27,0,None,0.28069376945495605,9.883,False,None,sfc_unique_p6_47,0,None,44.0,12.0,462.0,34,64,0,0,0,False,81.75675675675676,11.83359375,2.79140625,9.28125,2486.7282927869232,772.4,3259.1282927869233
0,1762053349.1591854,925.5,236,0.3812,0.4183,0.4593,0.4241,15.6605,41.8279,42.41,64.125,0.0,0.0,23.98,5.99,17.99,None,8.368492126464844e-05,6.227,True,None,sfc_cache_p6_43,0,None,36.0,8.0,363.0,28,56,0,0,0,False,81.77727784026997,11.750178571428572,2.964107142857143,10.017857142857142,2471.7724717065953,704.4,3176.1724717065954
0,1762053349.1596324,925.5,236,0.3812,0.4183,0.4593,0.4241,15.6605,41.8279,42.41,64.125,0.0,0.0,33.35,9.01,24.34,None,8.368492126464844e-05,5.832,True,None,sfc_unique_p6_43,0,None,36.0,8.0,363.0,28,56,0,0,0,False,81.79775280898876,11.750178571428572,2.964107142857143,10.017857142857142,2471.7724717065953,704.4,3176.1724717065954
0,1762053349.1945212,925.5,236,0.3992,0.4183,0.4673,0.449,16.0925,41.8279,44.9047,67.5,0.0,0.0,17.65,4.96,12.69,None,0.04140973091125488,6.189,True,None,sfc_cache_p3_43,0,None,36.0,8.0,363.0,29,58,0,0,0,False,81.81818181818183,11.87948275862069,2.861896551724138,10.241379310344827,2474.0940937465275,724.4,3198.4940937465276
0,1762053349.1949522,925.5,236,0.3992,0.4183,0.4673,0.449,16.0925,41.8279,44.9047,67.5,0.0,0.0,8.27,8.27,0,None,0.04140973091125488,5.945,True,None,sfc_unique_p3_43,0,None,36.0,8.0,363.0,29,58,0,0,0,False,81.83856502242153,11.87948275862069,2.861896551724138,10.241379310344827,2474.0940937465275,724.4,3198.4940937465276
0,1762053349.2287874,925.5,236,0.4134,0.4183,0.4753,0.449,16.0925,41.8279,44.9047,70.3256,0.0,0.0,23.08,4.96,18.13,None,0.08049678802490234,5.965,True,None,sfc_cache_p2_43,0,None,36.0,12.0,396.0,31,60,0,0,0,False,81.8589025755879,11.9335,2.7665,9.9,2474.0940937465275,744.4,3218.4940937465276
0,1762053349.2292233,925.5,236,0.4134,0.4183,0.4753,0.449,16.0925,41.8279,44.9047,70.3256,0.0,0.0,8.27,8.27,0,None,0.08049678802490234,5.761,True,None,sfc_unique_p2_43,0,None,36.0,12.0,396.0,31,60,0,0,0,False,81.87919463087249,11.9335,2.7665,9.9,2474.0940937465275,744.4,3218.4940937465276
0,1762053349.2626162,925.6,236,0.4251,0.4309,0.4901,0.449,18.0008,43.0879,44.9047,70.875,0.0,0.0,14.78,8.58,6.2,None,0.11854004859924316,5.588,True,None,sfc_cache_p3_42,0,None,40.0,16.33,429.0,35,62,0,0,0,False,81.89944134078212,11.833548387096775,2.757903225806452,9.580645161290322,2488.765305398216,744.4,3233.165305398216
0,1762053349.2630446,925.6,236,0.4251,0.4309,0.4901,0.449,18.0008,43.0879,44.9047,70.875,0.0,0.0,22.11,11.59,10.52,None,0.11854004859924316,5.406,True,None,sfc_unique_p3_42,0,None,40.0,16.33,429.0,35,62,0,0,0,False,81.91964285714286,11.833548387096775,2.757903225806452,9.580645161290322,2488.765305398216,744.4,3233.165305398216
0,1762053349.3204217,925.6,236,0.4391,0.4309,0.5073,0.449,18.3604,43.0879,44.9047,73.2614,0.0,0.0,19.83,7.32,12.51,None,0.15608000755310059,9.883,True,None,sfc_cache_p1_42,0,None,44.0,16.33,462.0,37,64,0,0,0,False,81.93979933110369,11.885625,2.67171875,9.28125,2488.765305398216,764.4,3253.165305398216
0,1762053349.3211553,925.6,236,0.4391,0.4309,0.5073,0.449,18.3604,43.0879,44.9047,73.2614,0.0,0.0,62.63,10.32,52.31,None,0.15608000755310059,9.864,True,None,sfc_unique_p1_42,0,None,44.0,16.33,462.0,37,64,0,0,0,False,81.9599109131403,11.885625,2.67171875,9.28125,2488.765305398216,764.4,3253.165305398216
0,1762053367.4946008,943.8,236,0.4505,0.4309,0.5228,0.474,19.7644,43.0879,47.3995,73.2235,0.0,0.0,12.62,6.83,5.78,None,0.0002989768981933594,10.376,True,None,sfc_cache_p1_48,0,None,44.0,16.33,462.0,37,66,0,0,0,False,81.97997775305895,11.995151515151514,2.590757575757576,9.5,2498.8012131524333,782.4,3281.2012131524334
0,1762053367.4953547,943.8,236,0.4505,0.4309,0.5228,0.474,19.7644,43.0879,47.3995,73.2235,0.0,0.0,15.86,7.92,7.93,None,0.0002989768981933594,9.873,True,None,sfc_unique_p1_48,0,None,44.0,16.33,462.0,37,66,0,0,0,False,82.0,11.995151515151514,2.590757575757576,9.5,2498.8012131524333,782.4,3281.2012131524334
0,1762053367.5636263,943.9,237,0.46,0.4309,0.5308,0.4989,20.1963,43.0879,49.8942,73.7009,0.0,0.0,24.13,5.27,18.86,None,0.3240690231323242,10.305,True,None,sfc_cache_p2_48,0,None,44.0,16.33,462.0,38,68,0,0,0,False,82.01997780244173,12.098235294117647,2.514558823529412,9.705882352941176,2501.122835192365,812.4,3313.522835192365
0,1762053367.564362,943.9,237,0.46,0.4309,0.5308,0.4989,20.1963,43.0879,49.8942,73.7009,0.0,0.0,8.27,8.27,0,None,0.3240690231323242,9.866,True,None,sfc_unique_p2_48,0,None,44.0,16.33,462.0,38,68,0,0,0,False,82.039911308204,12.098235294117647,2.514558823529412,9.705882352941176,2501.122835192365,812.4,3313.522835192365
0,1762053367.6279447,943.9,238,0.4658,0.4536,0.5463,0.5239,20.6283,45.3558,52.3889,73.653,0.0,0.0,18.73,5.86,12.87,None,0.3930373191833496,10.112,True,None,sfc_cache_p3_48,0,None,44.0,16.33,462.0,39,70,0,0,0,False,82.05980066445183,12.066857142857142,2.5712857142857146,9.9,2507.4444572322973,830.4,3337.8444572322974
0,1762053367.628672,943.9,238,0.4658,0.4536,0.5463,0.5239,20.6283,45.3558,52.3889,73.653,0.0,0.0,16.85,7.58,9.27,None,0.3930373191833496,9.861,True,None,sfc_unique_p3_48,0,None,44.0,16.33,462.0,39,70,0,0,0,False,82.07964601769912,12.066857142857142,2.5712857142857146,9.9,2507.4444572322973,830.4,3337.8444572322974
0,1762053367.6913412,944.0,239,0.4725,0.4536,0.5543,0.5239,20.6283,45.3558,52.3889,74.0865,0.0,0.0,17.12,5.27,11.86,None,0.45734167098999023,10.24,True,None,sfc_cache_p4_48,0,None,48.0,16.33,495.0,41,72,0,0,0,False,82.09944751381215,12.106666666666666,2.499861111111111,9.625,2507.4444572322973,860.4,3367.8444572322974
0,1762053367.6920798,944.0,239,0.4725,0.4536,0.5543,0.5239,20.6283,45.3558,52.3889,74.0865,0.0,0.0,8.27,8.27,0,None,0.45734167098999023,9.847,True,None,sfc_unique_p4_48,0,None,48.0,16.33,495.0,41,72,0,0,0,False,82.11920529801324,12.106666666666666,2.499861111111111,9.625,2507.4444572322973,860.4,3367.8444572322974
0,1762053367.7568083,944.1,240,0.4791,0.4536,0.5603,0.5239,20.6283,45.3558,52.3889,74.4916,0.0,0.0,16.04,4.83,11.22,None,0.5207269191741943,10.162,True,None,sfc_cache_p5_48,0,None,52.0,16.33,528.0,43,74,0,0,0,False,82.13891951488424,12.144324324324323,2.4322972972972976,9.364864864864865,2507.4444572322973,890.4,3397.8444572322974
0,1762053367.757569,944.1,240,0.4791,0.4536,0.5603,0.5239,20.6283,45.3558,52.3889,74.4916,0.0,0.0,8.27,8.27,0,None,0.5207269191741943,9.906,True,None,sfc_unique_p5_48,0,None,52.0,16.33,528.0,43,74,0,0,0,False,82.15859030837004,12.144324324324323,2.4322972972972976,9.364864864864865,2507.4444572322973,890.4,3397.8444572322974
0,1762053367.8198853,944.1,241,0.4875,0.4536,0.5643,0.5488,21.0603,45.3558,54.8836,74.8708,0.0,0.0,17.76,5.18,12.58,None,0.5861945152282715,10.195,True,None,sfc_cache_p6_48,0,None,52.0,16.33,528.0,44,76,0,0,0,False,82.17821782178217,12.232631578947368,2.368289473684211,9.552631578947368,2509.7660792722295,920.4,3430.1660792722296
0,1762053367.8206596,944.1,241,0.4875,0.4536,0.5643,0.5488,21.0603,45.3558,54.8836,74.8708,0.0,0.0,8.27,8.27,0,None,0.5861945152282715,9.833,True,None,sfc_unique_p6_48,0,None,52.0,16.33,528.0,44,76,0,0,0,False,82.19780219780219,12.232631578947368,2.368289473684211,9.552631578947368,2509.7660792722295,920.4,3430.1660792722296
0,1762053369.2020593,945.5,241,0.4864,0.4687,0.5628,0.5738,21.4923,46.8678,57.3783,74.2594,0.0,0.0,24.43,7.85,16.58,None,9.369850158691406e-05,9.894,True,None,sfc_cache_p1_46,0,None,52.0,12.33,495.0,42,76,0,0,0,False,82.21734357848518,12.206315789473683,2.4472368421052635,9.986842105263158,2528.365806573128,908.4,3436.765806573128
0,1762053369.2027988,945.5,241,0.4864,0.4687,0.5628,0.5738,21.4923,46.8678,57.3783,74.2594,0.0,0.0,26.73,12.18,14.56,None,9.369850158691406e-05,9.494,True,None,sfc_unique_p1_46,0,None,52.0,12.33,495.0,42,76,0,0,0,False,82.23684210526315,12.206315789473683,2.4472368421052635,9.986842105263158,2528.365806573128,908.4,3436.765806573128
0,1762053374.209166,950.5,241,0.4002,0.3813,0.3993,0.4241,12.2403,38.1338,42.41,77.4298,0.0,0.0,9.48,5.68,3.8,None,9.465217590332031e-05,10.13,True,None,sfc_cache_p5_44,0,None,40.0,0.0,330.0,27,54,0,0,0,False,82.25629791894852,11.956851851851853,2.8024074074074075,10.38888888888889,2432.6106814623768,666.4,3099.010681462377
0,1762053374.2099044,950.5,241,0.4002,0.3813,0.3993,0.4241,12.2403,38.1338,42.41,77.4298,0.0,0.0,16.19,9.24,6.95,None,9.465217590332031e-05,9.837,True,None,sfc_unique_p5_44,0,None,40.0,0.0,330.0,27,54,0,0,0,False,82.27571115973743,11.956851851851853,2.8024074074074075,10.38888888888889,2432.6106814623768,666.4,3099.010681462377
0,1762053386.248609,962.6,241,0.4075,0.404,0.418,0.449,12.6723,40.4017,44.9047,77.2393,0.0,0.0,13.28,6.69,6.59,None,0.00024366378784179688,11.035,True,None,sfc_cache_p1_49,0,None,40.0,0.0,330.0,27,56,0,0,0,False,82.29508196721311,11.922678571428573,2.8630357142857146,10.607142857142858,2436.039252890948,684.4,3120.439252890948
0,1762053386.2493632,962.6,241,0.4075,0.404,0.418,0.449,12.6723,40.4017,44.9047,77.2393,0.0,0.0,16.47,9.95,6.52,None,0.00024366378784179688,10.047,True,None,sfc_unique_p1_49,0,None,40.0,0.0,330.0,27,56,0,0,0,False,82.31441048034934,11.922678571428573,2.8630357142857146,10.607142857142858,2436.039252890948,684.4,3120.439252890948
0,1762053386.3186328,962.6,242,0.4192,0.404,0.433,0.449,13.6442,40.4017,44.9047,77.7203,0.0,0.0,19.02,8.42,10.6,None,0.07085514068603516,10.381,True,None,sfc_cache_p2_49,0,None,44.0,0.0,363.0,28,58,0,0,0,False,82.33369683751364,11.977068965517242,2.7643103448275865,10.241379310344827,2444.406157136377,714.4,3158.806157136377
0,1762053386.3194103,962.6,242,0.4192,0.404,0.433,0.449,13.6442,40.4017,44.9047,77.7203,0.0,0.0,22.63,14.01,8.62,None,0.07085514068603516,10.086,True,None,sfc_unique_p2_49,0,None,44.0,0.0,363.0,28,58,0,0,0,False,82.35294117647058,11.977068965517242,2.7643103448275865,10.241379310344827,2444.406157136377,714.4,3158.806157136377
0,1762053386.3646069,962.7,243,0.4314,0.404,0.4485,0.474,15.0482,40.4017,47.3995,77.5312,0.0,0.0,8.63,6.0,2.63,None,0.14087319374084473,5.852,True,None,sfc_cache_p3_49,0,None,44.0,0.0,363.0,29,60,0,0,0,False,82.3721436343852,12.094500000000002,2.672166666666667,10.45,2453.9155210119384,732.4,3186.3155210119385
0,1762053386.3650398,962.7,243,0.4314,0.404,0.4485,0.474,15.0482,40.4017,47.3995,77.5312,0.0,0.0,16.95,9.58,7.37,None,0.14087319374084473,6.031,True,None,sfc_unique_p3_49,0,None,44.0,0.0,363.0,29,60,0,0,0,False,82.3913043478261,12.094500000000002,2.672166666666667,10.45,2453.9155210119384,732.4,3186.3155210119385
0,1762053386.412188,962.7,244,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,10.82,6.58,4.24,None,0.18621301651000977,6.112,True,None,sfc_cache_p4_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.41042345276874,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053386.4126763,962.7,244,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,8.27,8.27,0,None,0.18621301651000977,5.803,True,None,sfc_unique_p4_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.4295010845987,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053386.6211345,962.9,245,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,None,None,None,None,0.23384761810302734,5.414,False,None,sfc_cache_p5_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.34019501625134,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053386.6215765,962.9,245,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,10.33,10.33,0,None,0.23384761810302734,5.771,False,None,sfc_unique_p5_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.25108225108225,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053386.7039206,963.0,246,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,None,None,None,None,0.442676305770874,5.265,False,None,sfc_cache_p6_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.16216216216216,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053386.7043774,963.0,246,0.4393,0.404,0.4538,0.474,15.0482,40.4017,47.3995,77.8832,0.0,0.0,None,None,None,None,0.442676305770874,8.794,False,None,sfc_unique_p6_49,0,None,48.0,0.0,396.0,30,62,0,0,0,False,82.07343412526998,12.13983870967742,2.5859677419354843,10.112903225806452,2453.9155210119384,762.4,3216.3155210119385
0,1762053389.2479208,965.6,246,0.3528,0.3377,0.3378,0.4241,12.4919,33.7668,42.41,61.6662,0.0,0.0,15.05,7.32,7.73,None,8.58306884765625e-05,9.785,True,None,sfc_cache_p5_46,0,None,32.0,0.0,264.0,23,50,0,0,0,False,82.09277238403452,12.18,2.68,11.22,2378.418586170787,666.4,3044.818586170787
0,1762053389.2486598,965.6,246,0.3528,0.3377,0.3378,0.4241,12.4919,33.7668,42.41,61.6662,0.0,0.0,27.39,12.26,15.13,None,8.58306884765625e-05,9.247,True,None,sfc_unique_p5_46,0,None,32.0,0.0,264.0,23,50,0,0,0,False,82.11206896551724,12.18,2.68,11.22,2378.418586170787,666.4,3044.818586170787
0,1762053389.3053787,965.6,246,0.3698,0.3377,0.3521,0.4241,13.4639,33.7668,42.41,64.4195,0.0,0.0,29.14,8.8,20.34,None,0.060240983963012695,9.659,True,None,sfc_cache_p3_46,0,None,36.0,0.0,297.0,25,52,0,0,0,False,82.13132400430571,12.23076923076923,2.576923076923077,10.788461538461538,2381.6847776799286,686.4,3068.0847776799287
0,1762053389.3061237,965.6,246,0.3698,0.3377,0.3521,0.4241,13.4639,33.7668,42.41,64.4195,0.0,0.0,28.47,14.01,14.46,None,0.060240983963012695,9.478,True,None,sfc_unique_p3_46,0,None,36.0,0.0,297.0,25,52,0,0,0,False,82.15053763440861,12.23076923076923,2.576923076923077,10.788461538461538,2381.6847776799286,686.4,3068.0847776799287
0,1762053389.362596,965.7,246,0.383,0.3587,0.3684,0.449,15.9121,35.8658,44.9047,64.4195,0.0,0.0,11.61,6.34,5.27,None,0.12155818939208984,9.603,True,None,sfc_cache_p3_45,0,None,36.0,0.0,297.0,27,54,0,0,0,False,82.16970998925886,12.197592592592592,2.635740740740741,11.0,2409.0814433405035,686.4,3095.4814433405036
0,1762053389.3633487,965.7,246,0.383,0.3587,0.3684,0.449,15.9121,35.8658,44.9047,64.4195,0.0,0.0,18.62,12.8,5.82,None,0.12155818939208984,9.222,True,None,sfc_unique_p3_45,0,None,36.0,0.0,297.0,27,54,0,0,0,False,82.18884120171673,12.197592592592592,2.635740740740741,11.0,2409.0814433405035,686.4,3095.4814433405036
0,1762053389.42149,965.7,246,0.3895,0.3922,0.3901,0.449,17.3884,39.2249,44.9047,63.9162,0.0,0.0,12.72,7.46,5.26,None,0.1826183795928955,9.963,True,None,sfc_cache_p2_45,0,None,36.0,4.0,330.0,29,56,0,0,0,False,82.20793140407288,12.006071428571428,2.779642857142857,10.607142857142858,2436.938113622499,686.4,3123.338113622499
0,1762053389.4222453,965.7,246,0.3895,0.3922,0.3901,0.449,17.3884,39.2249,44.9047,63.9162,0.0,0.0,17.9,10.94,6.96,None,0.1826183795928955,9.19,True,None,sfc_unique_p2_45,0,None,36.0,4.0,330.0,29,56,0,0,0,False,82.22698072805139,12.006071428571428,2.779642857142857,10.607142857142858,2436.938113622499,686.4,3123.338113622499
0,1762053389.4816244,965.8,246,0.4037,0.4023,0.4001,0.474,17.3884,40.2328,47.3995,66.7696,0.0,0.0,16.44,4.96,11.48,None,0.24537014961242676,10.328,True,None,sfc_cache_p6_44,0,None,36.0,4.0,330.0,30,58,0,0,0,False,82.24598930481284,12.057586206896552,2.7527586206896553,10.810344827586206,2442.355231715673,706.4,3148.7552317156733
0,1762053389.482384,965.8,246,0.4037,0.4023,0.4001,0.474,17.3884,40.2328,47.3995,66.7696,0.0,0.0,8.27,8.27,0,None,0.24537014961242676,9.97,True,None,sfc_unique_p6_44,0,None,36.0,4.0,330.0,30,58,0,0,0,False,82.26495726495726,12.057586206896552,2.7527586206896553,10.810344827586206,2442.355231715673,706.4,3148.7552317156733
0,1762053389.5411615,965.8,246,0.4056,0.4595,0.4415,0.4989,18.288,45.9455,49.8942,65.7502,0.0,0.0,15.52,5.9,9.62,None,0.3094146251678467,9.869,True,None,sfc_cache_p4_44,0,None,36.0,4.0,330.0,31,60,0,0,0,False,82.2838847385272,11.794500000000001,3.0388333333333337,11.0,2482.5657800633267,706.4,3188.9657800633267
0,1762053389.541908,965.8,246,0.4056,0.4595,0.4415,0.4989,18.288,45.9455,49.8942,65.7502,0.0,0.0,18.94,6.26,12.68,None,0.3094146251678467,9.804,True,None,sfc_unique_p4_44,0,None,36.0,4.0,330.0,31,60,0,0,0,False,82.30277185501066,11.794500000000001,3.0388333333333337,11.0,2482.5657800633267,706.4,3188.9657800633267
0,1762053389.6014574,965.9,246,0.4264,0.4595,0.4569,0.5239,19.692,45.9455,52.3889,69.0022,0.0,0.0,20.2,8.02,12.18,None,0.37276649475097656,10.297,True,None,sfc_cache_p3_44,0,None,36.0,4.0,330.0,32,62,0,0,0,False,82.32161874334398,11.914032258064518,2.9408064516129033,11.17741935483871,2492.601687817544,726.4,3219.0016878175443
0,1762053389.6021595,965.9,246,0.4264,0.4595,0.4569,0.5239,19.692,45.9455,52.3889,69.0022,0.0,0.0,25.84,11.97,13.87,None,0.37276649475097656,9.637,True,None,sfc_unique_p3_44,0,None,36.0,4.0,330.0,32,62,0,0,0,False,82.34042553191489,11.914032258064518,2.9408064516129033,11.17741935483871,2492.601687817544,726.4,3219.0016878175443
0,1762053399.2807367,975.6,246,0.3831,0.4284,0.4017,0.4989,18.1077,42.8384,49.8942,61.3329,0.0,0.0,12.49,6.14,6.35,None,9.489059448242188e-05,10.18,True,None,sfc_cache_p5_47,0,None,28.0,4.0,264.0,25,56,0,0,0,False,82.35919234856536,11.892857142857142,3.0357142857142856,11.785714285714286,2481.134351491898,678.4,3159.534351491898
0,1762053399.2814832,975.6,246,0.3831,0.4284,0.4017,0.4989,18.1077,42.8384,49.8942,61.3329,0.0,0.0,8.27,8.27,0,None,9.489059448242188e-05,9.829,True,None,sfc_unique_p5_47,0,None,28.0,4.0,264.0,25,56,0,0,0,False,82.37791932059449,11.892857142857142,3.0357142857142856,11.785714285714286,2481.134351491898,678.4,3159.534351491898
0,1762053399.5407755,975.8,246,0.3949,0.4511,0.4158,0.4989,18.1077,45.1063,49.8942,64.0409,0.0,0.0,13.11,6.67,6.44,None,0.06438827514648438,10.24,True,None,sfc_cache_p3_47,0,None,32.0,4.0,297.0,27,58,0,0,0,False,82.39660657476139,11.793103448275861,3.086206896551724,11.379310344827585,2497.158186811508,686.4,3183.558186811508
0,1762053399.5415406,975.8,246,0.3949,0.4511,0.4158,0.4989,18.1077,45.1063,49.8942,64.0409,0.0,0.0,27.81,8.75,19.06,None,0.06438827514648438,10.334,True,None,sfc_unique_p3_47,0,None,32.0,4.0,297.0,27,58,0,0,0,False,82.41525423728814,11.793103448275861,3.086206896551724,11.379310344827585,2497.158186811508,686.4,3183.558186811508
0,1762053399.6039333,975.9,246,0.4061,0.4737,0.4427,0.5239,18.5397,47.3743,52.3889,65.7637,0.0,0.0,21.41,6.21,15.2,None,0.32836079597473145,10.428,True,None,sfc_cache_p1_47,0,None,32.0,4.0,297.0,28,60,0,0,0,False,82.43386243386243,11.766666666666667,3.1333333333333333,11.55,2518.14480885144,694.4,3212.54480885144
0,1762053399.6046882,975.9,246,0.4061,0.4737,0.4427,0.5239,18.5397,47.3743,52.3889,65.7637,0.0,0.0,29.9,9.25,20.65,None,0.32836079597473145,10.477,True,None,sfc_unique_p1_47,0,None,32.0,4.0,297.0,28,60,0,0,0,False,82.4524312896406,11.766666666666667,3.1333333333333333,11.55,2518.14480885144,694.4,3212.54480885144
0,1762053399.6662736,976.0,246,0.4186,0.4973,0.4649,0.5488,20.88,49.7253,54.8836,65.7637,0.0,0.0,11.17,5.99,5.19,None,0.39548516273498535,10.283,True,None,sfc_cache_p1_44,0,None,32.0,4.0,297.0,28,62,0,0,0,False,82.47096092925025,11.736612903225808,3.1827419354838713,11.709677419354838,2544.208494727752,694.4,3238.6084947277523
0,1762053399.6670408,976.0,246,0.4186,0.4973,0.4649,0.5488,20.88,49.7253,54.8836,65.7637,0.0,0.0,14.74,10.82,3.92,None,0.39548516273498535,9.798,True,None,sfc_unique_p1_44,0,None,32.0,4.0,297.0,28,62,0,0,0,False,82.48945147679325,11.736612903225808,3.1827419354838713,11.709677419354838,2544.208494727752,694.4,3238.6084947277523
0,1762053404.2895837,980.6,246,0.4287,0.4527,0.4716,0.5488,21.8519,45.2727,54.8836,66.8308,0.0,0.0,13.21,7.6,5.61,None,0.00013589859008789062,9.583,True,None,sfc_cache_p1_45,0,None,28.0,8.0,297.0,28,62,0,0,0,False,82.50790305584826,12.021612903225806,2.8977419354838707,11.709677419354838,2528.164280287096,698.8,3226.964280287096
0,1762053404.29032,980.6,246,0.4287,0.4527,0.4716,0.5488,21.8519,45.2727,54.8836,66.8308,0.0,0.0,39.04,8.84,30.2,None,0.00013589859008789062,9.702,True,None,sfc_unique_p1_45,0,None,28.0,8.0,297.0,28,62,0,0,0,False,82.52631578947368,12.021612903225806,2.8977419354838707,11.709677419354838,2528.164280287096,698.8,3226.964280287096
0,1762053407.2560754,983.6,246,0.4387,0.4527,0.4854,0.5738,22.2839,45.2727,57.3783,67.5556,0.0,0.0,12.81,4.83,7.98,None,0.0001728534698486328,10.334,True,None,sfc_cache_p1_50,0,None,28.0,8.0,297.0,28,64,0,0,0,False,82.5446898002103,12.1303125,2.8071875,11.859375,2530.485902327028,728.8,3259.2859023270275
0,1762053407.256821,983.6,246,0.4387,0.4527,0.4854,0.5738,22.2839,45.2727,57.3783,67.5556,0.0,0.0,15.49,9.45,6.04,None,0.0001728534698486328,10.132,True,None,sfc_unique_p1_50,0,None,28.0,8.0,297.0,28,64,0,0,0,False,82.56302521008404,12.1303125,2.8071875,11.859375,2530.485902327028,728.8,3259.2859023270275
0,1762053407.3200018,983.6,247,0.4448,0.4754,0.5037,0.5987,22.7159,47.5406,59.873,67.6835,0.0,0.0,10.39,6.67,3.72,None,0.06754040718078613,10.12,True,None,sfc_cache_p2_50,0,None,28.0,8.0,297.0,29,66,0,0,0,False,82.5813221406086,12.096060606060606,2.8584848484848484,12.0,2551.3075243669596,746.8,3298.1075243669593
