No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817949.6549685,822.5,221,0.4185,0.5461,0.3398,0.474,62.0988,54.6064,47.3995,22.6287,0.0,0.0,5.69,3.35,2.33,None,0.11800503730773926,5.422,True,None,sfc_unique_p6_38,0,None,60.66,12.0,528.0,66,70,0,0,0,False,92.28915662650601,11.366285714285715,3.0957142857142856,8.957142857142857,0.6407,0.5206,0.1621,0.2557,2818.656277535058,450.39999999999975,3269.0562775350577
0,1762817949.790911,822.6,221,0.432,0.5461,0.3458,0.4989,64.7987,54.6064,49.8942,22.9499,0.0,0.0,13.05,5.21,7.84,None,0.16698026657104492,5.675,True,None,sfc_cache_p5_38,0,None,60.66,12.0,528.0,67,72,0,0,0,False,92.29843561973526,11.481111111111112,3.009722222222222,9.166666666666666,0.6433,0.5206,0.1629,0.2627,2829.513420392201,450.39999999999975,3279.913420392201
0,1762817949.791609,822.6,221,0.432,0.5461,0.3458,0.4989,64.7987,54.6064,49.8942,22.9499,0.0,0.0,14.41,8.25,6.16,None,0.16698026657104492,7.017,True,None,sfc_unique_p5_38,0,None,60.66,12.0,528.0,67,72,0,0,0,False,92.3076923076923,11.481111111111112,3.009722222222222,9.166666666666666,0.6433,0.5206,0.1629,0.2627,2829.513420392201,450.39999999999975,3279.913420392201
0,1762817949.8464398,822.7,221,0.4476,0.5561,0.3562,0.5239,66.707,55.6144,52.3889,24.0469,0.0,0.0,8.67,4.55,4.11,None,0.3072352409362793,7.271,True,None,sfc_cache_p3_38,0,None,60.66,12.0,528.0,68,74,0,0,0,False,92.31692677070828,11.535675675675675,2.9824324324324323,9.364864864864865,0.6551,0.5265,0.1784,0.2725,2848.6668022216395,454.7999999999997,3303.466802221639
0,1762817949.8471115,822.7,221,0.4476,0.5561,0.3562,0.5239,66.707,55.6144,52.3889,24.0469,0.0,0.0,14.01,6.47,7.54,None,0.3072352409362793,6.854,True,None,sfc_unique_p3_38,0,None,60.66,12.0,528.0,68,74,0,0,0,False,92.32613908872902,11.535675675675675,2.9824324324324323,9.364864864864865,0.6551,0.5265,0.1784,0.2725,2848.6668022216395,454.7999999999997,3303.466802221639
0,1762817949.902849,822.7,221,0.4602,0.5561,0.3665,0.5239,68.6153,55.6144,52.3889,24.8395,0.0,0.0,8.13,4.02,4.11,None,0.3665478229522705,7.178,True,None,sfc_cache_p1_38,0,None,60.66,16.0,561.0,71,76,0,0,0,False,92.33532934131736,11.58736842105263,2.9039473684210524,9.118421052631579,0.6714,0.5265,0.1784,0.2795,2867.127179872158,459.19999999999976,3326.327179872158
0,1762817949.9035158,822.7,221,0.4602,0.5561,0.3665,0.5239,68.6153,55.6144,52.3889,24.8395,0.0,0.0,13.24,5.71,7.53,None,0.3665478229522705,7.146,True,None,sfc_unique_p1_38,0,None,60.66,16.0,561.0,71,76,0,0,0,False,92.34449760765551,11.58736842105263,2.9039473684210524,9.118421052631579,0.6714,0.5265,0.1784,0.2795,2867.127179872158,459.19999999999976,3326.327179872158
0,1762817954.5666363,827.4,221,0.4602,0.5561,0.3683,0.5239,68.2556,55.6144,52.3889,25.1767,0.0,0.0,12.72,5.21,7.52,None,0.0001316070556640625,6.02,True,None,sfc_cache_p3_41,0,None,60.66,16.0,561.0,71,76,0,0,0,False,92.3536439665472,11.58736842105263,2.9039473684210524,9.118421052631579,0.6788,0.5265,0.1784,0.2821,2867.127179872158,463.5999999999998,3330.727179872158
0,1762817954.5675464,827.4,221,0.4602,0.5561,0.3683,0.5239,68.2556,55.6144,52.3889,25.1767,0.0,0.0,21.15,6.85,14.3,None,0.0001316070556640625,8.207,True,None,sfc_unique_p3_41,0,None,60.66,16.0,561.0,71,76,0,0,0,False,92.36276849642005,11.58736842105263,2.9039473684210524,9.118421052631579,0.6788,0.5265,0.1784,0.2821,2867.127179872158,463.5999999999998,3330.727179872158
0,1762817959.5843005,832.4,221,0.3638,0.5015,0.2991,0.3992,49.4633,50.1537,39.9153,21.8105,0.0,0.0,7.23,3.26,3.96,None,9.703636169433594e-05,5.896,True,None,sfc_cache_p5_41,0,None,52.66,8.0,429.0,54,58,0,0,0,False,92.37187127532776,11.02258620689655,3.431551724137931,9.10344827586207,0.6152,0.5212,0.1802,0.2267,2741.6762558665864,377.1999999999999,3118.8762558665862
0,1762817959.5848076,832.4,221,0.3638,0.5015,0.2991,0.3992,49.4633,50.1537,39.9153,21.8105,0.0,0.0,10.79,4.13,6.66,None,9.703636169433594e-05,5.369,True,None,sfc_unique_p5_41,0,None,52.66,8.0,429.0,54,58,0,0,0,False,92.38095238095238,11.02258620689655,3.431551724137931,9.10344827586207,0.6152,0.5212,0.1802,0.2267,2741.6762558665864,377.1999999999999,3118.8762558665862
0,1762817959.7064397,832.5,221,0.3792,0.5015,0.3008,0.3992,52.3792,50.1537,39.9153,21.8105,0.0,0.0,5.12,2.49,2.63,None,0.06101679801940918,5.831,True,None,sfc_cache_p1_40,0,None,56.66,8.0,462.0,57,60,0,0,0,False,92.39001189060642,11.105166666666666,3.3171666666666666,8.8,0.6012,0.5212,0.1802,0.2297,2741.6762558665864,377.1999999999999,3118.8762558665862
0,1762817959.7069688,832.5,221,0.3792,0.5015,0.3008,0.3992,52.3792,50.1537,39.9153,21.8105,0.0,0.0,8.46,3.35,5.11,None,0.06101679801940918,5.902,True,None,sfc_unique_p1_40,0,None,56.66,8.0,462.0,57,60,0,0,0,False,92.39904988123516,11.105166666666666,3.3171666666666666,8.8,0.6012,0.5212,0.1802,0.2297,2741.6762558665864,377.1999999999999,3118.8762558665862
0,1762817959.771607,832.6,221,0.3954,0.5015,0.3046,0.4241,55.0791,50.1537,42.41,22.3642,0.0,0.0,10.03,4.47,5.57,None,0.1870250701904297,9.905,True,None,sfc_cache_p6_39,0,None,56.66,8.0,462.0,59,62,0,0,0,False,92.40806642941874,11.246935483870967,3.2101612903225805,9.048387096774194,0.6256,0.5212,0.1799,0.2358,2756.1863936161603,377.1999999999999,3133.38639361616
0,1762817959.7722425,832.6,221,0.3954,0.5015,0.3046,0.4241,55.0791,50.1537,42.41,22.3642,0.0,0.0,9.4,4.82,4.57,None,0.1870250701904297,7.089,True,None,sfc_unique_p6_39,0,None,56.66,8.0,462.0,59,62,0,0,0,False,92.41706161137441,11.246935483870967,3.2101612903225805,9.048387096774194,0.6256,0.5212,0.1799,0.2358,2756.1863936161603,377.1999999999999,3133.38639361616
0,1762817959.826164,832.6,221,0.4107,0.5015,0.3083,0.4241,57.347,50.1537,42.41,23.0806,0.0,0.0,11.34,5.89,5.45,None,0.25641441345214844,7.072,True,None,sfc_cache_p4_39,0,None,60.66,8.0,495.0,62,64,0,0,0,False,92.42603550295858,11.31734375,3.10984375,8.765625,0.6485,0.5212,0.1799,0.241,2777.0051523222432,381.59999999999985,3158.605152322243
0,1762817959.8267677,832.6,221,0.4107,0.5015,0.3083,0.4241,57.347,50.1537,42.41,23.0806,0.0,0.0,9.3,4.82,4.48,None,0.25641441345214844,6.941,True,None,sfc_unique_p4_39,0,None,60.66,8.0,495.0,62,64,0,0,0,False,92.43498817966903,11.31734375,3.10984375,8.765625,0.6485,0.5212,0.1799,0.241,2777.0051523222432,381.59999999999985,3158.605152322243
0,1762817960.6802418,833.5,221,0.4223,0.5015,0.3136,0.449,60.0469,50.1537,44.9047,23.1072,0.0,0.0,6.82,4.29,2.53,None,0.0001609325408935547,6.168,True,None,sfc_cache_p1_45,0,None,60.66,8.0,495.0,63,66,0,0,0,False,92.44391971664699,11.444090909090908,3.0156060606060606,9.0,0.6456,0.5212,0.177,0.2455,2792.1508666079576,391.59999999999985,3183.7508666079575
0,1762817960.6807563,833.5,221,0.4223,0.5015,0.3136,0.449,60.0469,50.1537,44.9047,23.1072,0.0,0.0,7.05,4.53,2.52,None,0.0001609325408935547,5.491,True,None,sfc_unique_p1_45,0,None,60.66,8.0,495.0,63,66,0,0,0,False,92.45283018867924,11.444090909090908,3.0156060606060606,9.0,0.6456,0.5212,0.177,0.2455,2792.1508666079576,391.59999999999985,3183.7508666079575
0,1762817960.7420065,833.5,222,0.4321,0.5015,0.3199,0.474,62.7468,50.1537,47.3995,22.9706,0.0,0.0,6.79,4.33,2.46,None,0.060715675354003906,5.95,True,None,sfc_cache_p2_45,0,None,60.66,8.0,495.0,65,68,0,0,0,False,92.46171967020024,11.563382352941176,2.926911764705882,9.220588235294118,0.6274,0.5212,0.1733,0.2486,2795.2937237508145,401.59999999999985,3196.8937237508144
0,1762817960.7425182,833.5,222,0.4321,0.5015,0.3199,0.474,62.7468,50.1537,47.3995,22.9706,0.0,0.0,7.24,5.14,2.11,None,0.060715675354003906,5.46,True,None,sfc_unique_p2_45,0,None,60.66,8.0,495.0,65,68,0,0,0,False,92.47058823529412,11.563382352941176,2.926911764705882,9.220588235294118,0.6274,0.5212,0.1733,0.2486,2795.2937237508145,401.59999999999985,3196.8937237508144
0,1762817960.8735783,833.7,223,0.4416,0.5015,0.3257,0.4989,65.4467,50.1537,49.8942,22.8432,0.0,0.0,8.95,4.43,4.53,None,0.12245631217956543,5.906,True,None,sfc_cache_p3_45,0,None,60.66,8.0,495.0,66,70,0,0,0,False,92.47943595769684,11.675857142857142,2.8432857142857144,9.428571428571429,0.6251,0.5212,0.176,0.2512,2819.1205307466357,411.59999999999985,3230.7205307466356
0,1762817960.8741217,833.7,223,0.4416,0.5015,0.3257,0.4989,65.4467,50.1537,49.8942,22.8432,0.0,0.0,8.21,4.82,3.39,None,0.12245631217956543,5.85,True,None,sfc_unique_p3_45,0,None,60.66,8.0,495.0,66,70,0,0,0,False,92.48826291079813,11.675857142857142,2.8432857142857144,9.428571428571429,0.6251,0.5212,0.176,0.2512,2819.1205307466357,411.59999999999985,3230.7205307466356
0,1762817960.9313865,833.7,224,0.4486,0.5116,0.334,0.5239,67.355,51.1617,52.3889,23.0724,0.0,0.0,8.1,4.02,4.08,None,0.25403451919555664,5.782,True,None,sfc_cache_p4_45,0,None,60.66,8.0,495.0,68,72,0,0,0,False,92.4970691676436,11.726527777777777,2.819861111111111,9.625,0.6252,0.5267,0.1893,0.2538,2832.5139682950025,425.99999999999983,3258.5139682950025
0,1762817960.9319284,833.7,224,0.4486,0.5116,0.334,0.5239,67.355,51.1617,52.3889,23.0724,0.0,0.0,13.38,5.71,7.67,None,0.25403451919555664,5.525,True,None,sfc_unique_p4_45,0,None,60.66,8.0,495.0,68,72,0,0,0,False,92.50585480093677,11.726527777777777,2.819861111111111,9.625,0.6252,0.5267,0.1893,0.2538,2832.5139682950025,425.99999999999983,3258.5139682950025
0,1762817960.9933743,833.8,225,0.4508,0.5335,0.345,0.5239,68.3269,53.3464,52.3889,23.2871,0.0,0.0,7.17,4.02,3.15,None,0.31182026863098145,6.09,True,None,sfc_cache_p5_45,0,None,60.66,12.0,528.0,71,74,0,0,0,False,92.51461988304094,11.657297297297298,2.860810810810811,9.364864864864865,0.6261,0.5327,0.1862,0.2541,2853.648854535523,440.3999999999998,3294.0488545355224
0,1762817960.9939327,833.8,225,0.4508,0.5335,0.345,0.5239,68.3269,53.3464,52.3889,23.2871,0.0,0.0,11.04,5.24,5.8,None,0.31182026863098145,5.649,True,None,sfc_unique_p5_45,0,None,60.66,12.0,528.0,71,74,0,0,0,False,92.5233644859813,11.657297297297298,2.860810810810811,9.364864864864865,0.6261,0.5327,0.1862,0.2541,2853.648854535523,440.3999999999998,3294.0488545355224
0,1762817961.0454032,833.9,226,0.4575,0.5335,0.3533,0.5239,70.2352,53.3464,52.3889,23.4886,0.0,0.0,8.1,4.02,4.08,None,0.37380266189575195,5.936,True,None,sfc_cache_p6_45,0,None,60.66,16.0,561.0,74,76,0,0,0,False,92.53208868144691,11.705789473684211,2.7855263157894736,9.118421052631579,0.6222,0.5327,0.1832,0.2525,2853.648854535523,454.7999999999998,3308.4488545355225
0,1762817961.0459595,833.9,226,0.4575,0.5335,0.3533,0.5239,70.2352,53.3464,52.3889,23.4886,0.0,0.0,13.38,5.71,7.67,None,0.37380266189575195,5.68,True,None,sfc_unique_p6_45,0,None,60.66,16.0,561.0,74,76,0,0,0,False,92.54079254079254,11.705789473684211,2.7855263157894736,9.118421052631579,0.6222,0.5327,0.1832,0.2525,2853.648854535523,454.7999999999998,3308.4488545355225
0,1762817964.6095345,837.4,226,0.3846,0.4881,0.2976,0.4989,58.1397,48.8081,49.8942,20.679,0.0,0.0,7.94,3.94,4.0,None,7.557868957519531e-05,7.031,True,None,sfc_cache_p1_43,0,None,36.0,12.0,396.0,59,64,0,0,0,False,92.54947613504075,11.723593750000001,3.02640625,10.3125,0.5872,0.4567,0.1675,0.2534,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.610228,837.4,226,0.3846,0.4881,0.2976,0.4989,58.1397,48.8081,49.8942,20.679,0.0,0.0,6.76,3.42,3.34,None,7.557868957519531e-05,6.562,True,None,sfc_unique_p1_43,0,None,36.0,12.0,396.0,59,64,0,0,0,False,92.55813953488372,11.723593750000001,3.02640625,10.3125,0.5872,0.4567,0.1675,0.2534,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.6550395,837.5,226,0.3984,0.4881,0.3001,0.4989,60.4076,48.8081,49.8942,21.2644,0.0,0.0,9.46,3.76,5.7,None,0.05667424201965332,5.841,True,None,sfc_cache_p6_40,0,None,40.0,12.0,429.0,62,66,0,0,0,False,92.56678281068524,11.777424242424244,2.9346969696969696,10.0,0.5898,0.4567,0.1675,0.2495,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.6555858,837.5,226,0.3984,0.4881,0.3001,0.4989,60.4076,48.8081,49.8942,21.2644,0.0,0.0,7.99,3.35,4.64,None,0.05667424201965332,5.634,True,None,sfc_unique_p6_40,0,None,40.0,12.0,429.0,62,66,0,0,0,False,92.5754060324826,11.777424242424244,2.9346969696969696,10.0,0.5898,0.4567,0.1675,0.2495,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.795364,837.6,226,0.4087,0.4881,0.3067,0.4989,62.6755,48.8081,49.8942,21.2975,0.0,0.0,8.46,3.12,5.34,None,0.10502982139587402,7.396,True,None,sfc_cache_p5_40,0,None,48.33,12.0,462.0,65,68,0,0,0,False,92.58400926998841,11.764411764705883,2.8483823529411763,9.705882352941176,0.5763,0.4567,0.1675,0.2474,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.7962353,837.6,226,0.4087,0.4881,0.3067,0.4989,62.6755,48.8081,49.8942,21.2975,0.0,0.0,10.81,5.49,5.32,None,0.10502982139587402,8.841,True,None,sfc_unique_p5_40,0,None,48.33,12.0,462.0,65,68,0,0,0,False,92.5925925925926,11.764411764705883,2.8483823529411763,9.705882352941176,0.5763,0.4567,0.1675,0.2474,2727.2903194790306,450.3999999999998,3177.69031947903
0,1762817964.8571138,837.7,226,0.4224,0.499,0.3158,0.5239,65.3754,49.8992,52.3889,21.4594,0.0,0.0,9.91,3.48,6.43,None,0.24902796745300293,7.539,True,None,sfc_cache_p4_40,0,None,48.33,12.0,462.0,66,70,0,0,0,False,92.60115606936417,11.809285714285716,2.828857142857143,9.9,0.5789,0.4525,0.1688,0.2436,2741.868558141776,450.3999999999998,3192.2685581417754
0,1762817964.857746,837.7,226,0.4224,0.499,0.3158,0.5239,65.3754,49.8992,52.3889,21.4594,0.0,0.0,9.34,3.97,5.37,None,0.24902796745300293,6.958,True,None,sfc_unique_p4_40,0,None,48.33,12.0,462.0,66,70,0,0,0,False,92.60969976905312,11.809285714285716,2.828857142857143,9.9,0.5789,0.4525,0.1688,0.2436,2741.868558141776,450.3999999999998,3192.2685581417754
0,1762817964.9133112,837.7,226,0.4376,0.5091,0.3241,0.5488,67.2837,50.9072,54.8836,22.5005,0.0,0.0,8.78,4.22,4.56,None,0.3133506774902344,7.231,True,None,sfc_cache_p5_39,0,None,48.33,12.0,462.0,67,72,0,0,0,False,92.61822376009228,11.85625,2.8058333333333336,10.083333333333334,0.5917,0.4643,0.1844,0.2502,2747.2856762349506,454.7999999999998,3202.0856762349504
0,1762817964.9139307,837.7,226,0.4376,0.5091,0.3241,0.5488,67.2837,50.9072,54.8836,22.5005,0.0,0.0,14.2,5.43,8.77,None,0.3133506774902344,6.935,True,None,sfc_unique_p5_39,0,None,48.33,12.0,462.0,67,72,0,0,0,False,92.62672811059907,11.85625,2.8058333333333336,10.083333333333334,0.5917,0.4643,0.1844,0.2502,2747.2856762349506,454.7999999999998,3202.0856762349504
0,1762817964.97221,837.8,226,0.4514,0.5091,0.3324,0.5488,69.192,50.9072,54.8836,23.4107,0.0,0.0,8.04,3.69,4.36,None,0.372424840927124,5.618,True,None,sfc_cache_p3_39,0,None,48.33,16.0,495.0,70,74,0,0,0,False,92.63521288837745,11.900675675675677,2.73,9.81081081081081,0.6055,0.4643,0.1844,0.2543,2756.3434846237446,459.1999999999998,3215.5434846237445
0,1762817964.9727063,837.8,226,0.4514,0.5091,0.3324,0.5488,69.192,50.9072,54.8836,23.4107,0.0,0.0,13.51,5.14,8.37,None,0.372424840927124,5.333,True,None,sfc_unique_p3_39,0,None,48.33,16.0,495.0,70,74,0,0,0,False,92.64367816091954,11.900675675675677,2.73,9.81081081081081,0.6055,0.4643,0.1844,0.2543,2756.3434846237446,459.1999999999998,3215.5434846237445
0,1762817965.1771822,838.0,226,0.4652,0.5091,0.3405,0.5488,71.1003,50.9072,54.8836,24.321,0.0,0.0,9.41,5.11,4.3,None,0.4348118305206299,9.581,True,None,sfc_cache_p2_39,0,None,48.33,20.0,528.0,73,76,0,0,0,False,92.65212399540758,11.942763157894737,2.658157894736842,9.552631578947368,0.6261,0.4643,0.1844,0.2567,2774.8038622742633,463.5999999999998,3238.4038622742632
0,1762817965.178091,838.0,226,0.4652,0.5091,0.3405,0.5488,71.1003,50.9072,54.8836,24.321,0.0,0.0,15.35,7.05,8.31,None,0.4348118305206299,9.787,True,None,sfc_unique_p2_39,0,None,48.33,20.0,528.0,73,76,0,0,0,False,92.66055045871559,11.942763157894737,2.658157894736842,9.552631578947368,0.6261,0.4643,0.1844,0.2567,2774.8038622742633,463.5999999999998,3238.4038622742632
0,1762817969.621514,842.4,226,0.4106,0.4326,0.2763,0.474,58.3557,43.2618,47.3995,22.6348,0.0,0.0,8.64,4.47,4.17,None,9.441375732421875e-05,5.986,True,None,sfc_cache_p5_43,0,None,40.33,12.0,396.0,57,62,0,0,0,False,92.66895761741122,11.886935483870968,2.769032258064516,10.112903225806452,0.5906,0.438,0.1795,0.2294,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817969.6220317,842.4,226,0.4106,0.4326,0.2763,0.474,58.3557,43.2618,47.3995,22.6348,0.0,0.0,8.3,4.82,3.47,None,9.441375732421875e-05,5.466,True,None,sfc_unique_p5_43,0,None,40.33,12.0,396.0,57,62,0,0,0,False,92.67734553775743,11.886935483870968,2.769032258064516,10.112903225806452,0.5906,0.438,0.1795,0.2294,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817969.6660008,842.5,226,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,8.33,3.94,4.39,None,0.056884050369262695,5.668,True,None,sfc_cache_p2_43,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.68571428571428,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817969.6664805,842.5,226,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,8.47,4.82,3.65,None,0.056884050369262695,5.473,True,None,sfc_unique_p2_43,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.69406392694064,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.7039306,856.5,226,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.0002429485321044922,3.708,False,None,sfc_cache_p1_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.58836944127708,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.7044814,856.5,226,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.0002429485321044922,3.316,False,None,sfc_unique_p1_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.48291571753985,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.861819,856.7,227,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.07456827163696289,3.195,False,None,sfc_cache_p2_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.37770193401593,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.8623693,856.7,227,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.07456827163696289,3.11,False,None,sfc_unique_p2_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.27272727272727,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.9251604,856.7,228,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.2324228286743164,3.127,False,None,sfc_cache_p3_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.16799091940976,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.9257054,856.7,228,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.2324228286743164,3.116,False,None,sfc_unique_p3_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,92.06349206349206,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.988029,856.8,229,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.2957475185394287,3.069,False,None,sfc_cache_p4_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.95922989807474,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817983.9885557,856.8,229,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.2957475185394287,2.974,False,None,sfc_unique_p4_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.8552036199095,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817984.1348224,856.9,230,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.35856056213378906,3.07,False,None,sfc_cache_p5_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.75141242937853,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817984.1354089,856.9,230,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.35856056213378906,3.178,False,None,sfc_unique_p5_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.64785553047405,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817984.2014668,857.0,231,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.5053861141204834,3.32,False,None,sfc_cache_p6_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.5445321307779,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817984.2020652,857.0,231,0.4242,0.4326,0.2801,0.474,60.6236,43.2618,47.3995,23.1589,0.0,0.0,None,None,None,None,0.5053861141204834,3.351,False,None,sfc_unique_p6_46,0,None,44.33,12.0,429.0,60,64,0,0,0,False,91.44144144144144,11.93734375,2.6825,9.796875,0.5969,0.438,0.1795,0.2343,2681.3456408952634,377.19999999999993,3058.545640895263
0,1762817994.6683233,867.5,231,0.429,0.4108,0.2774,0.474,61.5599,41.077,47.3995,23.1589,0.0,0.0,13.5,6.39,7.11,None,0.0001049041748046875,9.742,True,None,sfc_cache_p6_41,0,None,44.33,12.0,429.0,61,64,0,0,0,False,91.45106861642294,12.0728125,2.54703125,9.796875,0.5921,0.4507,0.1795,0.2313,2681.0841070769693,377.19999999999993,3058.284107076969
0,1762817994.6692462,867.5,231,0.429,0.4108,0.2774,0.474,61.5599,41.077,47.3995,23.1589,0.0,0.0,11.91,4.48,7.44,None,0.0001049041748046875,9.514,True,None,sfc_unique_p6_41,0,None,44.33,12.0,429.0,61,64,0,0,0,False,91.46067415730337,12.0728125,2.54703125,9.796875,0.5921,0.4507,0.1795,0.2313,2681.0841070769693,377.19999999999993,3058.284107076969
