No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1528,None,1695400035.7545059,4,0.19416666666666665,0.27427619047619045,0.06666666666666667,1,0.206526517868042,1,1695399935.3024096,1695400035.7545059,sfc_cache_p1_42
1529,None,1695400036.18662,4,0.19861111111111113,0.27612380952380955,0.06666666666666667,1,0.17655563354492188,1,1695399935.3024096,1695400036.18662,sfc_unique_p1_42
1530,None,1695400036.6266859,4,0.1988888888888889,0.27704761904761904,0.06666666666666667,1,0.19054174423217773,1,1695399935.3024096,1695400036.6266859,sfc_cache_p2_42
1531,None,1695400037.0897515,4,0.20333333333333334,0.2788952380952381,0.06666666666666667,1,0.15701699256896973,1,1695399935.3024096,1695400037.0897515,sfc_unique_p2_42
1532,None,1695400037.5893934,4,0.20333333333333334,0.2788952380952381,0.06666666666666667,1,0.18009734153747559,1,1695400037.3477857,1695400037.5893934,sfc_unique_p12_38
1533,None,1695400038.0569553,4,0.20361111111111113,0.2798190476190476,0.06666666666666667,1,0.18901276588439941,1,1695399935.3024096,1695400038.0569553,sfc_cache_p3_42
1534,None,1695400038.536046,4,0.20361111111111113,0.2615333333333334,0.06666666666666667,1,0.17053437232971191,1,1695399935.3024096,1695400038.536046,sfc_unique_p3_42
1535,None,1695400038.981673,4,0.2038888888888889,0.26245714285714283,0.06666666666666667,1,0.17005562782287598,1,1695399935.3024096,1695400038.981673,sfc_cache_p4_42
1536,None,1695400039.3977404,4,0.20833333333333337,0.26430476190476193,0.06666666666666667,1,0.18603253364562988,1,1695399935.3024096,1695400039.3977404,sfc_unique_p4_42
1537,None,1695400039.8318028,4,0.2086111111111111,0.2652285714285714,0.06666666666666667,1,0.19252324104309082,1,1695399935.3024096,1695400039.8318028,sfc_cache_p5_42
1538,None,1695400040.2549586,4,0.2086111111111111,0.26522857142857137,0.06666666666666667,1,0.16803550720214844,1,1695399935.3024096,1695400040.2549586,sfc_unique_p5_42
1539,None,1695400040.743039,4,0.2088888888888889,0.2661523809523809,0.06666666666666667,1,0.18554282188415527,1,1695399935.3024096,1695400040.743039,sfc_cache_p6_42
1540,None,1695400041.1631458,4,0.21333333333333335,0.26799999999999996,0.06666666666666667,1,0.1830158233642578,1,1695399935.3024096,1695400041.1631458,sfc_unique_p6_42
1541,None,1695400041.5677629,4,0.21361111111111108,0.2689238095238095,0.06666666666666667,1,0.16958332061767578,1,1695399935.3024096,1695400041.5677629,sfc_cache_p7_42
1542,None,1695400041.980847,4,0.21805555555555556,0.2707714285714285,0.06666666666666667,1,0.16805124282836914,1,1695399935.3024096,1695400041.980847,sfc_unique_p7_42
1543,None,1695400042.4004025,4,0.21833333333333332,0.27169523809523805,0.06666666666666667,1,0.1830158233642578,1,1695399935.3024096,1695400042.4004025,sfc_cache_p8_42
1544,None,1695400042.8399596,4,0.22277777777777777,0.2735428571428571,0.06666666666666667,1,0.1770305633544922,1,1695399935.3024096,1695400042.8399596,sfc_unique_p8_42
1545,None,1695400043.2886133,4,0.22305555555555556,0.27446666666666664,0.06666666666666667,1,0.20555806159973145,1,1695399935.3024096,1695400043.2886133,sfc_cache_p9_42
1546,None,1695400043.6917267,4,0.2275,0.2763142857142857,0.06666666666666667,1,0.16301584243774414,1,1695399935.3024096,1695400043.6917267,sfc_unique_p9_42
1547,None,1695400044.1157749,4,0.2277777777777778,0.27723809523809523,0.06666666666666667,1,0.16601824760437012,1,1695399935.3024096,1695400044.1157749,sfc_cache_p10_42
1548,None,1695400044.5490806,4,0.23222222222222225,0.2790857142857142,0.06666666666666667,1,0.1847081184387207,1,1695399935.3024096,1695400044.5490806,sfc_unique_p10_42
1549,None,1695400044.9856384,4,0.23444444444444448,0.28000952380952376,0.075,1,0.16152501106262207,1,1695399935.3024096,1695400044.9856384,sfc_cache_p11_42
1550,None,1695400045.3887722,4,0.2388888888888889,0.2818571428571428,0.075,1,0.15255117416381836,1,1695399935.3024096,1695400045.3887722,sfc_unique_p11_42
1551,None,1695400045.8263614,4,0.23916666666666667,0.28278095238095236,0.075,1,0.17203569412231445,1,1695399935.3024096,1695400045.8263614,sfc_cache_p12_42
1552,None,1695400046.2690358,4,0.24361111111111114,0.2846285714285714,0.075,1,0.15801620483398438,1,1695399935.3024096,1695400046.2690358,sfc_unique_p12_42
1553,None,1695400046.7456489,4,0.24138888888888885,0.2919904761904762,0.08333333333333333,4,0.22007513046264648,1,1695399956.5070488,1695400046.7456489,sfc_cache_p1_43
1554,None,1695400047.204201,4,0.24583333333333332,0.2938380952380952,0.08333333333333333,1,0.1700143814086914,1,1695399956.5070488,1695400047.204201,sfc_unique_p1_43
1555,None,1695400047.6742887,4,0.24611111111111109,0.29476190476190467,0.08333333333333333,1,0.19603180885314941,1,1695399956.5070488,1695400047.6742887,sfc_cache_p2_43
1556,None,1695400048.1589596,4,0.25055555555555553,0.29660952380952377,0.08333333333333333,1,0.18660449981689453,1,1695399956.5070488,1695400048.1589596,sfc_unique_p2_43
1557,None,1695400048.653553,4,0.25083333333333335,0.29753333333333326,0.08333333333333333,1,0.18856287002563477,1,1695399956.5070488,1695400048.653553,sfc_cache_p3_43
1558,None,1695400049.1062255,4,0.25527777777777777,0.29938095238095236,0.08333333333333333,1,0.17708277702331543,1,1695399956.5070488,1695400049.1062255,sfc_unique_p3_43
1559,None,1695400049.7483492,4,0.2483333333333333,0.2954,0.09166666666666666,5,0.2935783863067627,1,1695399956.5070488,1695400049.7483492,sfc_cache_p4_43
1560,None,1695400050.1934707,4,0.2527777777777777,0.29724761904761904,0.09166666666666666,1,0.1665797233581543,1,1695399956.5070488,1695400050.1934707,sfc_unique_p4_43
1561,None,1695400050.660152,4,0.2572222222222222,0.2990952380952381,0.09166666666666666,1,0.16509747505187988,1,1695400049.592842,1695400050.660152,sfc_unique_p7_40
1562,None,1695400051.1912727,4,0.2572222222222222,0.2990952380952381,0.09166666666666666,None,0.1965625286102295,0,1695400049.4547708,1695400051.1912727,sfc_cache_p7_40
1563,None,1695400051.6844168,4,0.25749999999999995,0.3000190476190476,0.09166666666666666,1,0.18756794929504395,1,1695399956.5080495,1695400051.6844168,sfc_cache_p5_43
1564,None,1695400052.1259904,4,0.26194444444444437,0.3018666666666666,0.09166666666666666,1,0.1625223159790039,1,1695399956.5080495,1695400052.1259904,sfc_unique_p5_43
1565,None,1695400052.6005664,4,0.2577777777777778,0.30094285714285707,0.09166666666666666,1,0.1800370216369629,1,1695399956.5080495,1695400052.6005664,sfc_cache_p6_43
1566,None,1695400053.098188,4,0.2622222222222222,0.30279047619047617,0.09166666666666666,1,0.15201520919799805,1,1695399956.5080495,1695400053.098188,sfc_unique_p6_43
1567,None,1695400053.5732937,4,0.2622222222222222,0.29136190476190477,0.09166666666666666,1,0.1600341796875,1,1695400052.7621562,1695400053.5732937,sfc_unique_p12_38
1568,None,1695400054.0719965,4,0.2666666666666666,0.29320952380952375,0.09166666666666666,1,0.19155073165893555,1,1695400053.4132595,1695400054.0719965,sfc_unique_p1_37
1569,None,1695400054.5861998,4,0.2688888888888889,0.2964190476190476,0.1,5,0.1975255012512207,1,1695399956.5080495,1695400054.5861998,sfc_cache_p7_43
1570,None,1695400055.1808183,4,0.25999999999999995,0.3422761904761905,0.1,1,0.23203492164611816,1,1695399956.5080495,1695400055.1808183,sfc_unique_p7_43
1571,None,1695400055.7139206,4,0.26444444444444437,0.2945714285714286,0.1,1,0.17601609230041504,1,1695400055.3928897,1695400055.7139206,sfc_unique_p7_40
1572,None,1695400056.2139826,4,0.26444444444444437,0.2927238095238095,0.1,5,0.20003056526184082,1,1695399956.5080495,1695400056.2139826,sfc_cache_p8_43
1573,None,1695400056.7761672,4,0.26444444444444437,0.2945714285714286,0.1,1,0.16602039337158203,1,1695399956.5080495,1695400056.7761672,sfc_unique_p8_43
1574,None,1695400057.290244,4,0.26888888888888884,0.29870476190476186,0.1,1,0.19152426719665527,1,1695400056.540639,1695400057.290244,sfc_unique_p6_43
1575,None,1695400057.7798734,4,0.26888888888888884,0.29870476190476186,0.1,None,0.17555761337280273,0,1695400056.2700672,1695400057.7798734,sfc_cache_p6_43
1576,None,1695400058.2479792,4,0.26916666666666667,0.29734285714285713,0.1,5,0.17052054405212402,1,1695399956.5080495,1695400058.2479792,sfc_cache_p9_43
1577,None,1695400058.7820914,4,0.2736111111111111,0.2991904761904762,0.1,1,0.19355487823486328,1,1695399956.5080495,1695400058.7820914,sfc_unique_p9_43
1578,None,1695400059.3621883,4,0.27388888888888885,0.3001142857142857,0.1,5,0.20954060554504395,1,1695399956.5080495,1695400059.3621883,sfc_cache_p10_43
1579,None,1695400059.8562877,4,0.27833333333333327,0.30196190476190476,0.1,1,0.17603278160095215,1,1695399956.5080495,1695400059.8562877,sfc_unique_p10_43
1580,None,1695400060.3759038,4,0.2786111111111111,0.30288571428571426,0.1,5,0.18956708908081055,1,1695399956.5080495,1695400060.3759038,sfc_cache_p11_43
1581,None,1695400060.879979,4,0.2830555555555555,0.3047333333333333,0.1,1,0.160017728805542,1,1695399956.5080495,1695400060.879979,sfc_unique_p11_43
1582,None,1695400061.448156,4,0.2830555555555555,0.3047333333333333,0.1,None,0.19058537483215332,0,1695399956.5080495,1695400061.448156,sfc_cache_p12_43
1583,None,1695400061.9207091,4,0.2830555555555555,0.3047333333333333,0.1,None,0.1660153865814209,0,1695399956.5080495,1695400061.9207091,sfc_unique_p12_43
1584,None,1695400062.5748231,4,0.2805555555555555,0.30974285714285715,0.10833333333333334,4,0.31653833389282227,1,1695399979.7290761,1695400062.5748231,sfc_cache_p1_44
1585,None,1695400063.0469337,4,0.285,0.32444761904761904,0.10833333333333334,4,0.1575486660003662,1,1695399979.7290761,1695400063.0469337,sfc_unique_p1_44
1586,None,1695400063.5335565,4,0.2894444444444444,0.32858095238095236,0.10833333333333334,1,0.15656065940856934,1,1695400062.5468214,1695400063.5335565,sfc_unique_p7_43
1587,None,1695400064.0372393,4,0.2894444444444444,0.32858095238095236,0.10833333333333334,None,0.1646101474761963,0,1695400062.4068055,1695400064.0372393,sfc_cache_p7_43
1588,None,1695400064.58231,4,0.2908333333333332,0.33407619047619047,0.10833333333333334,4,0.19804072380065918,1,1695399979.7290761,1695400064.58231,sfc_cache_p2_44
1589,None,1695400065.0814588,4,0.2952777777777777,0.3359238095238095,0.10833333333333334,1,0.17157936096191406,1,1695399979.7290761,1695400065.0814588,sfc_unique_p2_44
1590,None,1695400065.5836296,4,0.2963888888888888,0.336847619047619,0.11666666666666667,1,0.17757940292358398,1,1695399979.7290761,1695400065.5836296,sfc_cache_p3_44
1591,None,1695400066.112239,4,0.30083333333333323,0.33869523809523805,0.11666666666666667,1,0.1605241298675537,1,1695399979.7290761,1695400066.112239,sfc_unique_p3_44
1592,None,1695400066.7729046,4,0.29666666666666663,0.33777142857142856,0.11666666666666667,1,0.21854376792907715,1,1695399979.7290761,1695400066.7729046,sfc_cache_p4_44
1593,None,1695400067.2659836,4,0.30111111111111105,0.3396190476190476,0.11666666666666667,1,0.15550780296325684,1,1695399979.7290761,1695400067.2659836,sfc_unique_p4_44
1594,None,1695400067.7766614,4,0.3013888888888888,0.34054285714285715,0.11666666666666667,1,0.1825704574584961,1,1695399979.7290761,1695400067.7766614,sfc_cache_p5_44
1595,None,1695400068.4127614,4,0.3011111111111111,0.3396190476190476,0.11666666666666667,1,0.1620173454284668,1,1695399979.7290761,1695400068.4127614,sfc_unique_p5_44
1596,None,1695400068.9819345,4,0.2966666666666667,0.33777142857142856,0.11666666666666667,None,0.17101716995239258,0,1695400068.8099174,1695400068.9819345,sfc_unique_p6_43
1597,None,1695400069.4936042,4,0.3011111111111111,0.3396190476190476,0.11666666666666667,1,0.1750495433807373,1,1695400068.1847255,1695400069.4936042,sfc_unique_p3_40
1598,None,1695400070.0362437,4,0.3011111111111111,0.3396190476190476,0.11666666666666667,None,0.19011521339416504,0,1695400068.1127121,1695400070.0362437,sfc_cache_p3_40
1599,None,1695400070.5833647,4,0.3013888888888889,0.34054285714285715,0.11666666666666667,1,0.18807721138000488,1,1695399979.7290761,1695400070.5833647,sfc_cache_p6_44
1600,None,1695400071.1054795,4,0.3058333333333333,0.3423904761904762,0.11666666666666667,1,0.1595604419708252,1,1695399979.7290761,1695400071.1054795,sfc_unique_p6_44
1601,None,1695400071.722649,4,0.3061111111111111,0.34331428571428574,0.11666666666666667,1,0.21857881546020508,1,1695399979.7290761,1695400071.722649,sfc_cache_p7_44
1602,None,1695400072.2482347,4,0.31055555555555553,0.3451619047619047,0.11666666666666667,1,0.1585376262664795,1,1695399979.7290761,1695400072.2482347,sfc_unique_p7_44
1603,None,1695400072.797845,4,0.3108333333333333,0.3460857142857143,0.11666666666666667,1,0.1870560646057129,1,1695399979.7290761,1695400072.797845,sfc_cache_p8_44
1604,None,1695400073.3449504,4,0.31527777777777777,0.3479333333333333,0.11666666666666667,1,0.16303229331970215,1,1695399979.7290761,1695400073.3449504,sfc_unique_p8_44
1605,None,1695400073.9355462,4,0.31555555555555553,0.34885714285714287,0.11666666666666667,1,0.20454907417297363,1,1695399979.7290761,1695400073.9355462,sfc_cache_p9_44
1606,None,1695400074.51317,4,0.31999999999999995,0.3497809523809524,0.11666666666666667,1,0.17001700401306152,1,1695399979.7290761,1695400074.51317,sfc_unique_p9_44
1607,None,1695400075.164838,4,0.3197222222222222,0.3497809523809524,0.11666666666666667,1,0.15801310539245605,1,1695400074.921318,1695400075.164838,sfc_unique_p4_40
1608,None,1695400075.7049718,4,0.3197222222222222,0.3497809523809524,0.11666666666666667,None,0.17409133911132812,0,1695400074.8498101,1695400075.7049718,sfc_cache_p4_40
1609,None,1695400076.2295809,4,0.31999999999999995,0.35070476190476196,0.11666666666666667,1,0.17105913162231445,1,1695399979.7290761,1695400076.2295809,sfc_cache_p10_44
1610,None,1695400076.8061664,4,0.3244444444444444,0.35255238095238095,0.11666666666666667,1,0.16304278373718262,1,1695399979.7290761,1695400076.8061664,sfc_unique_p10_44
1611,None,1695400077.3262446,4,0.3244444444444444,0.35255238095238095,0.11666666666666667,None,0.1720285415649414,0,1695399979.7290761,1695400077.3262446,sfc_cache_p11_44
1612,None,1695400077.9283428,4,0.31999999999999995,0.3507047619047619,0.11666666666666667,None,0.14902591705322266,0,1695399979.7290761,1695400077.9283428,sfc_unique_p11_44
1613,None,1695400078.4499147,4,0.3244444444444444,0.35255238095238095,0.11666666666666667,1,0.1635267734527588,1,1695400077.6983001,1695400078.4499147,sfc_unique_p7_43
1614,None,1695400078.9985802,4,0.3244444444444444,0.35255238095238095,0.11666666666666667,None,0.1900320053100586,0,1695399979.7290761,1695400078.9985802,sfc_cache_p12_44
1615,None,1695400079.5837102,4,0.3244444444444444,0.35255238095238095,0.11666666666666667,None,0.1955270767211914,0,1695399979.7290761,1695400079.5837102,sfc_unique_p12_44
1616,None,1695400080.1693597,4,0.3266666666666666,0.3626190476190476,0.125,5,0.1940152645111084,1,1695400002.0084095,1695400080.1693597,sfc_cache_p1_45
1617,None,1695400080.707065,4,0.3311111111111111,0.36446666666666666,0.125,1,0.16754508018493652,1,1695400002.0084095,1695400080.707065,sfc_unique_p1_45
1618,None,1695400081.2527003,4,0.33333333333333326,0.36539047619047615,0.13333333333333333,1,0.173048734664917,1,1695400002.0084095,1695400081.2527003,sfc_cache_p2_45
1619,None,1695400081.77677,4,0.3377777777777778,0.36723809523809525,0.13333333333333333,1,0.1545252799987793,1,1695400002.0084095,1695400081.77677,sfc_unique_p2_45
1620,None,1695400082.33885,4,0.3380555555555555,0.36816190476190475,0.13333333333333333,1,0.17054247856140137,1,1695400002.0084095,1695400082.33885,sfc_cache_p3_45
1621,None,1695400082.8815095,4,0.34249999999999997,0.37000952380952384,0.13333333333333333,1,0.16310596466064453,1,1695400002.0084095,1695400082.8815095,sfc_unique_p3_45
1622,None,1695400083.462712,4,0.3447222222222222,0.37093333333333334,0.14166666666666666,2,0.170607328414917,1,1695400002.0084095,1695400083.462712,sfc_cache_p4_45
1623,None,1695400084.0668726,4,0.3491666666666666,0.3746285714285714,0.14166666666666666,2,0.1805419921875,1,1695400002.0084095,1695400084.0668726,sfc_unique_p4_45
1624,None,1695400084.64251,4,0.3494444444444444,0.37555238095238097,0.14166666666666666,2,0.16552376747131348,1,1695400002.0084095,1695400084.64251,sfc_cache_p5_45
1625,None,1695400085.195623,4,0.35388888888888886,0.37924761904761906,0.14166666666666666,2,0.15752220153808594,1,1695400002.0084095,1695400085.195623,sfc_unique_p5_45
1626,None,1695400085.8334973,4,0.35416666666666663,0.3810952380952381,0.14166666666666666,2,0.18403267860412598,1,1695400002.0084095,1695400085.8334973,sfc_cache_p6_45
1627,None,1695400086.4776154,4,0.35861111111111105,0.3847904761904762,0.14166666666666666,2,0.17052340507507324,1,1695400002.0084095,1695400086.4776154,sfc_unique_p6_45
1628,None,1695400087.0807312,4,0.35888888888888887,0.3866380952380953,0.14166666666666666,2,0.17201805114746094,1,1695400002.0084095,1695400087.0807312,sfc_cache_p7_45
1629,None,1695400087.6523175,4,0.3633333333333333,0.3903333333333333,0.14166666666666666,2,0.1605222225189209,1,1695400002.0084095,1695400087.6523175,sfc_unique_p7_45
1630,None,1695400088.2319822,4,0.36361111111111105,0.3921809523809524,0.14166666666666666,2,0.16256332397460938,1,1695400002.00941,1695400088.2319822,sfc_cache_p8_45
1631,None,1695400088.8241327,4,0.3680555555555555,0.39587619047619044,0.14166666666666666,2,0.14903998374938965,1,1695400002.00941,1695400088.8241327,sfc_unique_p8_45
1632,None,1695400089.4418004,4,0.3683333333333333,0.39772380952380954,0.14166666666666666,2,0.16853785514831543,1,1695400002.00941,1695400089.4418004,sfc_cache_p9_45
1633,None,1695400090.082975,4,0.37277777777777776,0.4014190476190476,0.14166666666666666,2,0.14504265785217285,1,1695400002.00941,1695400090.082975,sfc_unique_p9_45
1634,None,1695400090.656572,4,0.375,0.4051142857142857,0.15,4,0.15701508522033691,1,1695400002.00941,1695400090.656572,sfc_cache_p10_45
1635,None,1695400091.2506938,4,0.3794444444444444,0.4130952380952381,0.15,3,0.16553568840026855,1,1695400002.00941,1695400091.2506938,sfc_unique_p10_45
1636,None,1695400091.8397715,4,0.3794444444444444,0.4130952380952381,0.15,None,0.15201377868652344,0,1695400002.00941,1695400091.8397715,sfc_cache_p11_45
