No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1388,None,1695400017.4524221,4,0.16972222222222225,0.2859809523809524,0.025,5,0.1840953826904297,1,1695399860.0945249,1695400017.4524221,sfc_cache_p6_39
1389,None,1695400017.934523,4,0.1652777777777778,0.26230476190476193,0.025,6,0.2245640754699707,1,1695399860.0945249,1695400017.934523,sfc_unique_p6_39
1390,None,1695400018.3535874,4,0.1652777777777778,0.2665904761904762,0.025,2,0.20753741264343262,1,1695400017.921523,1695400018.3535874,sfc_unique_p1_37
1391,None,1695400018.7202015,4,0.16972222222222225,0.26843809523809525,0.025,1,0.16253900527954102,1,1695400018.2130651,1695400018.7202015,sfc_unique_p12_37
1392,None,1695400019.1248102,4,0.17416666666666666,0.27028571428571435,0.025,1,0.1790165901184082,1,1695400017.6004515,1695400019.1248102,sfc_unique_p10_37
1393,None,1695400019.5959141,4,0.17444444444444449,0.27120952380952384,0.025,5,0.21807050704956055,1,1695399860.0945249,1695400019.5959141,sfc_cache_p7_39
1394,None,1695400019.9789772,4,0.1788888888888889,0.2730571428571429,0.025,1,0.155015230178833,1,1695399860.0945249,1695400019.9789772,sfc_unique_p7_39
1395,None,1695400020.3675528,4,0.17916666666666667,0.2739809523809524,0.025,5,0.1750185489654541,1,1695399860.0945249,1695400020.3675528,sfc_cache_p8_39
1396,None,1695400020.7426496,4,0.18361111111111114,0.2739809523809524,0.025,1,0.15454506874084473,1,1695399860.0945249,1695400020.7426496,sfc_unique_p8_39
1397,None,1695400021.228729,4,0.175,0.26877142857142855,0.025,5,0.18952441215515137,1,1695399860.0945249,1695400021.228729,sfc_cache_p9_39
1398,None,1695400021.633809,4,0.175,0.26877142857142855,0.025,None,0.15552258491516113,0,1695399860.0945249,1695400021.633809,sfc_unique_p9_39
1399,None,1695400022.0833793,4,0.1727777777777778,0.2609904761904762,0.03333333333333333,6,0.23604726791381836,1,1695399860.0945249,1695400022.0833793,sfc_cache_p10_39
1400,None,1695400022.4374244,4,0.1727777777777778,0.2609904761904762,0.03333333333333333,None,0.14452242851257324,0,1695399860.0945249,1695400022.4374244,sfc_unique_p10_39
1401,None,1695400022.8429794,4,0.16833333333333336,0.2591428571428571,0.03333333333333333,None,0.14601850509643555,0,1695400022.6844544,1695400022.8429794,sfc_unique_p4_38
1402,None,1695400023.2350981,4,0.16833333333333336,0.2591428571428571,0.03333333333333333,None,0.18703293800354004,0,1695399860.0945249,1695400023.2350981,sfc_cache_p11_39
1403,None,1695400023.6301627,4,0.16833333333333336,0.2591428571428571,0.03333333333333333,None,0.1765434741973877,0,1695399860.0945249,1695400023.6301627,sfc_unique_p11_39
1404,None,1695400024.0707693,4,0.16388888888888892,0.25729523809523813,0.03333333333333333,None,0.22808289527893066,0,1695399860.0945249,1695400024.0707693,sfc_cache_p12_39
1405,None,1695400024.479354,4,0.16388888888888892,0.25729523809523813,0.03333333333333333,None,0.18002772331237793,0,1695399860.0945249,1695400024.479354,sfc_unique_p12_39
1406,None,1695400024.959416,4,0.16166666666666665,0.25408571428571436,0.041666666666666664,2,0.22103118896484375,1,1695399887.50054,1695400024.959416,sfc_cache_p1_40
1407,None,1695400025.4369845,4,0.1661111111111111,0.25593333333333335,0.041666666666666664,1,0.16352081298828125,1,1695399887.50054,1695400025.4369845,sfc_unique_p1_40
1408,None,1695400025.8330438,4,0.1661111111111111,0.25593333333333335,0.041666666666666664,1,0.15150737762451172,1,1695400025.6805367,1695400025.8330438,sfc_unique_p10_37
1409,None,1695400026.3361697,4,0.1572222222222222,0.25223809523809526,0.041666666666666664,1,0.17604994773864746,1,1695400026.1171176,1695400026.3361697,sfc_unique_p12_37
1410,None,1695400026.724294,4,0.16166666666666665,0.2540857142857143,0.041666666666666664,1,0.18356776237487793,1,1695400026.0305662,1695400026.724294,sfc_unique_p10_35
1411,None,1695400027.2043798,4,0.1575,0.24859047619047617,0.041666666666666664,2,0.2555360794067383,1,1695399887.50054,1695400027.2043798,sfc_cache_p2_40
1412,None,1695400027.5759466,4,0.16194444444444445,0.25043809523809524,0.041666666666666664,1,0.1640329360961914,1,1695399887.50054,1695400027.5759466,sfc_unique_p2_40
1413,None,1695400027.9880478,4,0.1622222222222222,0.24951428571428572,0.041666666666666664,2,0.20302891731262207,1,1695399887.50054,1695400027.9880478,sfc_cache_p3_40
1414,None,1695400028.426605,4,0.1622222222222222,0.2513619047619048,0.041666666666666664,1,0.18952441215515137,1,1695399887.50054,1695400028.426605,sfc_unique_p3_40
1415,None,1695400028.8701777,4,0.1625,0.2522857142857143,0.041666666666666664,2,0.21352577209472656,1,1695399887.50054,1695400028.8701777,sfc_cache_p4_40
1416,None,1695400029.2642763,4,0.16694444444444442,0.2541333333333334,0.041666666666666664,1,0.18056321144104004,1,1695399887.50054,1695400029.2642763,sfc_unique_p4_40
1417,None,1695400029.68597,4,0.16722222222222222,0.25505714285714287,0.041666666666666664,2,0.19815969467163086,1,1695399887.50054,1695400029.68597,sfc_cache_p5_40
1418,None,1695400030.0870159,4,0.17166666666666666,0.2569047619047619,0.041666666666666664,1,0.18901419639587402,1,1695399887.50054,1695400030.0870159,sfc_unique_p5_40
1419,None,1695400030.6185994,4,0.16305555555555554,0.2541333333333334,0.041666666666666664,2,0.2165358066558838,1,1695399887.50054,1695400030.6185994,sfc_cache_p6_40
1420,None,1695400031.0142438,4,0.1675,0.2559809523809524,0.041666666666666664,1,0.17801451683044434,1,1695399887.50054,1695400031.0142438,sfc_unique_p6_40
1421,None,1695400031.5545144,4,0.1588888888888889,0.25136190476190473,0.041666666666666664,2,0.3076329231262207,1,1695399887.50154,1695400031.5545144,sfc_cache_p7_40
1422,None,1695400031.9770968,4,0.16333333333333333,0.25320952380952383,0.041666666666666664,1,0.21404576301574707,1,1695399887.50154,1695400031.9770968,sfc_unique_p7_40
1423,None,1695400032.3991597,4,0.16361111111111112,0.2541333333333333,0.041666666666666664,2,0.1975243091583252,1,1695399887.50154,1695400032.3991597,sfc_cache_p8_40
1424,None,1695400032.8307934,4,0.15916666666666668,0.23857142857142857,0.041666666666666664,None,0.1505880355834961,0,1695399887.50154,1695400032.8307934,sfc_unique_p8_40
1425,None,1695400033.2919073,4,0.16361111111111112,0.3321333333333334,0.041666666666666664,5,0.2210707664489746,1,1695400032.6802053,1695400033.2919073,sfc_unique_p6_38
1426,None,1695400033.8370903,4,0.14611111111111114,0.23852380952380955,0.041666666666666664,2,0.2856442928314209,1,1695399887.50154,1695400033.8370903,sfc_cache_p9_40
1427,None,1695400034.3027542,4,0.15055555555555558,0.24494285714285716,0.041666666666666664,2,0.20006179809570312,1,1695399887.50154,1695400034.3027542,sfc_unique_p9_40
1428,None,1695400034.7052953,4,0.15500000000000005,0.26050476190476196,0.041666666666666664,4,0.19501733779907227,1,1695400033.8800926,1695400034.7052953,sfc_unique_p12_36
1429,None,1695400035.127897,4,0.15944444444444447,0.2760666666666667,0.041666666666666664,4,0.19657444953918457,1,1695400033.7755847,1695400035.127897,sfc_unique_p11_36
1430,None,1695400035.599492,4,0.16388888888888892,0.2779142857142857,0.041666666666666664,1,0.18854594230651855,1,1695400033.6509557,1695400035.599492,sfc_unique_p1_36
1431,None,1695400036.0140636,4,0.1641666666666667,0.2788380952380953,0.041666666666666664,2,0.19301533699035645,1,1695399887.50154,1695400036.0140636,sfc_cache_p10_40
1432,None,1695400036.4001443,4,0.16861111111111116,0.28068571428571426,0.041666666666666664,1,0.17852473258972168,1,1695399887.50154,1695400036.4001443,sfc_unique_p10_40
1433,None,1695400036.823226,4,0.1688888888888889,0.2816095238095238,0.041666666666666664,2,0.19654011726379395,1,1695399887.50154,1695400036.823226,sfc_cache_p11_40
1434,None,1695400037.2137687,4,0.1688888888888889,0.2816095238095238,0.041666666666666664,None,0.15752649307250977,0,1695399887.50154,1695400037.2137687,sfc_unique_p11_40
1435,None,1695400037.754432,4,0.1602777777777778,0.260552380952381,0.041666666666666664,2,0.3031349182128906,1,1695399887.50154,1695400037.754432,sfc_cache_p12_40
1436,None,1695400038.1414645,4,0.1602777777777778,0.260552380952381,0.041666666666666664,None,0.16901421546936035,0,1695399887.50154,1695400038.1414645,sfc_unique_p12_40
1437,None,1695400038.551046,4,0.1625,0.2660476190476191,0.05,3,0.183030366897583,1,1695399913.7422388,1695400038.551046,sfc_cache_p1_41
1438,None,1695400038.9341671,4,0.16694444444444445,0.26789523809523813,0.05,1,0.16307473182678223,1,1695399913.7422388,1695400038.9341671,sfc_unique_p1_41
1439,None,1695400039.3567255,4,0.1691666666666667,0.2802476190476191,0.058333333333333334,6,0.1970350742340088,1,1695399913.7422388,1695400039.3567255,sfc_cache_p2_41
1440,None,1695400039.7848027,4,0.17361111111111113,0.2820952380952381,0.058333333333333334,1,0.16852283477783203,1,1695399913.7422388,1695400039.7848027,sfc_unique_p2_41
1441,None,1695400040.2114503,4,0.1738888888888889,0.28301904761904767,0.058333333333333334,6,0.1725597381591797,1,1695399913.7422388,1695400040.2114503,sfc_cache_p3_41
1442,None,1695400040.5900044,4,0.17833333333333334,0.28486666666666666,0.058333333333333334,1,0.14601540565490723,1,1695399913.7422388,1695400040.5900044,sfc_unique_p3_41
1443,None,1695400040.9866366,4,0.17861111111111114,0.2857904761904762,0.058333333333333334,6,0.1625652313232422,1,1695399913.7422388,1695400040.9866366,sfc_cache_p4_41
1444,None,1695400041.372673,4,0.18305555555555558,0.28763809523809525,0.058333333333333334,1,0.14050960540771484,1,1695399913.7422388,1695400041.372673,sfc_unique_p4_41
1445,None,1695400041.8668113,4,0.17555555555555558,0.271152380952381,0.058333333333333334,3,0.2405402660369873,1,1695399913.7422388,1695400041.8668113,sfc_cache_p5_41
1446,None,1695400042.3048937,4,0.18000000000000002,0.273,0.058333333333333334,1,0.16503214836120605,1,1695399913.7422388,1695400042.3048937,sfc_unique_p5_41
1447,None,1695400042.7449405,4,0.1802777777777778,0.2739238095238095,0.058333333333333334,3,0.1925218105316162,1,1695399913.7422388,1695400042.7449405,sfc_cache_p6_41
1448,None,1695400043.1605647,4,0.1847222222222222,0.29862857142857147,0.058333333333333334,6,0.17954635620117188,1,1695399913.7422388,1695400043.1605647,sfc_unique_p6_41
1449,None,1695400043.6232193,4,0.185,0.29955238095238096,0.058333333333333334,3,0.18405461311340332,1,1695399913.7422388,1695400043.6232193,sfc_cache_p7_41
1450,None,1695400044.054265,4,0.18944444444444447,0.3014,0.058333333333333334,1,0.1715095043182373,1,1695399913.7422388,1695400044.054265,sfc_unique_p7_41
1451,None,1695400044.4639344,4,0.19166666666666668,0.30232380952380955,0.06666666666666667,1,0.16257572174072266,1,1695399913.7422388,1695400044.4639344,sfc_cache_p8_41
1452,None,1695400044.8571134,4,0.19611111111111115,0.3041714285714286,0.06666666666666667,1,0.13950777053833008,1,1695399913.7422388,1695400044.8571134,sfc_unique_p8_41
1453,None,1695400045.313731,4,0.19638888888888892,0.3050952380952381,0.06666666666666667,1,0.16552329063415527,1,1695399913.7422388,1695400045.313731,sfc_cache_p9_41
1454,None,1695400045.8033617,4,0.19638888888888892,0.3050952380952381,0.06666666666666667,None,0.178541898727417,0,1695399913.7422388,1695400045.8033617,sfc_unique_p9_41
1455,None,1695400046.2550342,4,0.19666666666666668,0.30601904761904763,0.06666666666666667,1,0.17702794075012207,1,1695399913.7422388,1695400046.2550342,sfc_cache_p10_41
1456,None,1695400046.6596339,4,0.19666666666666668,0.30601904761904763,0.06666666666666667,None,0.14106035232543945,0,1695399913.743239,1695400046.6596339,sfc_unique_p10_41
1457,None,1695400047.0986938,4,0.19666666666666668,0.30601904761904763,0.06666666666666667,None,0.17702960968017578,0,1695399913.743239,1695400047.0986938,sfc_cache_p11_41
1458,None,1695400047.5502756,4,0.19666666666666668,0.30601904761904763,0.06666666666666667,None,0.1685638427734375,0,1695399913.743239,1695400047.5502756,sfc_unique_p11_41
1459,None,1695400048.0808778,4,0.19249999999999998,0.2913809523809524,0.06666666666666667,3,0.22655487060546875,1,1695399913.743239,1695400048.0808778,sfc_cache_p12_41
1460,None,1695400048.501499,4,0.19694444444444445,0.30237142857142857,0.06666666666666667,3,0.16301608085632324,1,1695399913.743239,1695400048.501499,sfc_unique_p12_41
1461,None,1695400048.9491441,4,0.19916666666666663,0.30558095238095234,0.075,2,0.1730642318725586,1,1695399935.4760802,1695400048.9491441,sfc_cache_p1_42
1462,None,1695400049.3782651,4,0.2036111111111111,0.30742857142857144,0.075,1,0.16501951217651367,1,1695399935.4760802,1695400049.3782651,sfc_unique_p1_42
1463,None,1695400049.7948577,4,0.20583333333333334,0.30835238095238093,0.08333333333333333,1,0.15401577949523926,1,1695399935.4760802,1695400049.7948577,sfc_cache_p2_42
1464,None,1695400050.2644706,4,0.21027777777777776,0.3102,0.08333333333333333,1,0.1835775375366211,1,1695399935.4760802,1695400050.2644706,sfc_unique_p2_42
1465,None,1695400050.7286594,4,0.21055555555555555,0.31112380952380947,0.08333333333333333,1,0.16460490226745605,1,1695399935.4760802,1695400050.7286594,sfc_cache_p3_42
1466,None,1695400051.1647654,4,0.215,0.31297142857142857,0.08333333333333333,1,0.15105509757995605,1,1695399935.4760802,1695400051.1647654,sfc_unique_p3_42
1467,None,1695400051.6774168,4,0.21527777777777776,0.31389523809523806,0.08333333333333333,1,0.16756701469421387,1,1695399935.4760802,1695400051.6774168,sfc_cache_p4_42
1468,None,1695400052.1749916,4,0.21972222222222224,0.31574285714285716,0.08333333333333333,1,0.17601561546325684,1,1695399935.4760802,1695400052.1749916,sfc_unique_p4_42
1469,None,1695400052.6736228,4,0.22,0.31666666666666665,0.08333333333333333,1,0.19509124755859375,1,1695399935.4760802,1695400052.6736228,sfc_cache_p5_42
1470,None,1695400053.1661935,4,0.22,0.3166666666666667,0.08333333333333333,1,0.1635127067565918,1,1695399935.4760802,1695400053.1661935,sfc_unique_p5_42
1471,None,1695400053.7084265,4,0.22027777777777777,0.3175904761904762,0.08333333333333333,1,0.17313408851623535,1,1695399935.4760802,1695400053.7084265,sfc_cache_p6_42
1472,None,1695400054.1795948,4,0.22472222222222224,0.31943809523809524,0.08333333333333333,1,0.1821117401123047,1,1695399935.4760802,1695400054.1795948,sfc_unique_p6_42
1473,None,1695400054.654706,4,0.225,0.32036190476190474,0.08333333333333333,1,0.17803001403808594,1,1695399935.4760802,1695400054.654706,sfc_cache_p7_42
1474,None,1695400055.1033063,4,0.22944444444444442,0.34982857142857143,0.08333333333333333,1,0.16152334213256836,1,1695399935.4770799,1695400055.1033063,sfc_unique_p7_42
1475,None,1695400055.652413,4,0.2252777777777778,0.30757142857142855,0.08333333333333333,2,0.16250848770141602,1,1695399935.4770799,1695400055.652413,sfc_cache_p8_42
1476,None,1695400056.1414747,4,0.22972222222222224,0.31399047619047615,0.08333333333333333,2,0.17453789710998535,1,1695399935.4770799,1695400056.1414747,sfc_unique_p8_42
1477,None,1695400056.6321466,4,0.23,0.3149142857142857,0.08333333333333333,1,0.19352245330810547,1,1695399935.4770799,1695400056.6321466,sfc_cache_p9_42
1478,None,1695400057.2347333,4,0.23,0.3149142857142857,0.08333333333333333,None,0.18652081489562988,0,1695399935.4770799,1695400057.2347333,sfc_unique_p9_42
1479,None,1695400057.7238247,4,0.2302777777777778,0.31583809523809525,0.08333333333333333,1,0.167525053024292,1,1695399935.4770799,1695400057.7238247,sfc_cache_p10_42
1480,None,1695400058.2029793,4,0.23472222222222225,0.3176857142857143,0.08333333333333333,1,0.16952180862426758,1,1695399935.4770799,1695400058.2029793,sfc_unique_p10_42
1481,None,1695400058.6775389,4,0.235,0.31953333333333334,0.08333333333333333,2,0.16552448272705078,1,1695399935.4770799,1695400058.6775389,sfc_cache_p11_42
1482,None,1695400059.181156,4,0.235,0.31953333333333334,0.08333333333333333,None,0.1640172004699707,0,1695399935.4770799,1695400059.181156,sfc_unique_p11_42
1483,None,1695400059.714268,4,0.2352777777777778,0.3204571428571429,0.08333333333333333,1,0.1975557804107666,1,1695399935.4770799,1695400059.714268,sfc_cache_p12_42
1484,None,1695400060.3409019,4,0.23055555555555557,0.3176857142857143,0.08333333333333333,None,0.24356627464294434,0,1695399935.4770799,1695400060.3409019,sfc_unique_p12_42
1485,None,1695400060.807469,4,0.235,0.32867619047619046,0.08333333333333333,3,0.16152167320251465,1,1695400060.3148608,1695400060.807469,sfc_unique_p8_38
1486,None,1695400061.2890804,4,0.235,0.32867619047619046,0.08333333333333333,None,0.16603589057922363,0,1695400060.127335,1695400061.2890804,sfc_cache_p8_38
1487,None,1695400061.7596936,4,0.23722222222222225,0.33645714285714284,0.09166666666666666,4,0.15801548957824707,1,1695399956.78162,1695400061.7596936,sfc_cache_p1_43
1488,None,1695400062.2022846,4,0.24166666666666667,0.33830476190476194,0.09166666666666666,1,0.15654754638671875,1,1695399956.78162,1695400062.2022846,sfc_unique_p1_43
1489,None,1695400062.7633698,4,0.24388888888888885,0.33922857142857143,0.1,1,0.1985483169555664,1,1695399956.78162,1695400062.7633698,sfc_cache_p2_43
1490,None,1695400063.2569637,4,0.24833333333333332,0.34107619047619053,0.1,1,0.14852285385131836,1,1695399956.78162,1695400063.2569637,sfc_unique_p2_43
1491,None,1695400063.7516117,4,0.2486111111111111,0.342,0.1,1,0.1445474624633789,1,1695399956.78162,1695400063.7516117,sfc_cache_p3_43
1492,None,1695400064.272762,4,0.2530555555555556,0.34384761904761907,0.1,1,0.1545093059539795,1,1695399956.78162,1695400064.272762,sfc_unique_p3_43
1493,None,1695400064.798372,4,0.25333333333333335,0.34477142857142856,0.1,1,0.18355631828308105,1,1695399956.78162,1695400064.798372,sfc_cache_p4_43
1494,None,1695400065.3040361,4,0.2577777777777778,0.34661904761904766,0.1,1,0.1515648365020752,1,1695399956.78162,1695400065.3040361,sfc_unique_p4_43
1495,None,1695400065.8001637,4,0.2580555555555556,0.34754285714285715,0.1,1,0.15102791786193848,1,1695399956.78162,1695400065.8001637,sfc_cache_p5_43
1496,None,1695400066.28927,4,0.2625,0.34939047619047625,0.1,1,0.155029296875,1,1695399956.78162,1695400066.28927,sfc_unique_p5_43
1497,None,1695400066.8399148,4,0.2627777777777778,0.3503142857142857,0.1,1,0.16752004623413086,1,1695399956.78162,1695400066.8399148,sfc_cache_p6_43
