No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1450,None,1695400034.1992002,4,0.23805555555555558,0.2491619047619048,0.058333333333333334,1,0.17456436157226562,1,1695399935.2288682,1695400034.1992002,sfc_cache_p2_42
1451,None,1695400034.5837862,4,0.2425,0.25100952380952385,0.058333333333333334,1,0.16352319717407227,1,1695399935.2288682,1695400034.5837862,sfc_unique_p2_42
1452,None,1695400035.0063365,4,0.24277777777777781,0.25193333333333334,0.058333333333333334,1,0.1830284595489502,1,1695399935.2288682,1695400035.0063365,sfc_cache_p3_42
1453,None,1695400035.4269457,4,0.24722222222222223,0.2537809523809524,0.058333333333333334,1,0.164031982421875,1,1695399935.2288682,1695400035.4269457,sfc_unique_p3_42
1454,None,1695400035.8100483,4,0.2475,0.25470476190476193,0.058333333333333334,1,0.1580495834350586,1,1695399935.2288682,1695400035.8100483,sfc_cache_p4_42
1455,None,1695400036.2776208,4,0.2475,0.23641904761904767,0.058333333333333334,1,0.22055721282958984,1,1695399935.229869,1695400036.2776208,sfc_unique_p4_42
1456,None,1695400036.687701,4,0.2519444444444444,0.23826666666666668,0.058333333333333334,1,0.18003296852111816,1,1695400036.1946194,1695400036.687701,sfc_unique_p9_36
1457,None,1695400037.1077514,4,0.25222222222222224,0.23919047619047623,0.058333333333333334,1,0.17301678657531738,1,1695399935.229869,1695400037.1077514,sfc_cache_p5_42
1458,None,1695400037.5368638,4,0.25666666666666665,0.24103809523809525,0.058333333333333334,1,0.1810779571533203,1,1695399935.229869,1695400037.5368638,sfc_unique_p5_42
1459,None,1695400037.9584484,4,0.2569444444444444,0.2419619047619048,0.058333333333333334,1,0.17650818824768066,1,1695399935.229869,1695400037.9584484,sfc_cache_p6_42
1460,None,1695400038.4415395,4,0.2569444444444445,0.22824761904761906,0.058333333333333334,3,0.22655749320983887,1,1695399935.229869,1695400038.4415395,sfc_unique_p6_42
1461,None,1695400038.9021668,4,0.25722222222222224,0.2291714285714286,0.058333333333333334,1,0.16858243942260742,1,1695399935.229869,1695400038.9021668,sfc_cache_p7_42
1462,None,1695400039.3272169,4,0.2616666666666667,0.23101904761904762,0.058333333333333334,1,0.18252801895141602,1,1695399935.229869,1695400039.3272169,sfc_unique_p7_42
1463,None,1695400039.7432942,4,0.2619444444444445,0.23194285714285717,0.058333333333333334,1,0.17302584648132324,1,1695399935.229869,1695400039.7432942,sfc_cache_p8_42
1464,None,1695400040.1409228,4,0.2663888888888889,0.2337904761904762,0.058333333333333334,1,0.1605379581451416,1,1695399935.229869,1695400040.1409228,sfc_unique_p8_42
1465,None,1695400040.5634959,4,0.26666666666666666,0.23471428571428576,0.058333333333333334,1,0.1705188751220703,1,1695399935.229869,1695400040.5634959,sfc_cache_p9_42
1466,None,1695400040.9846363,4,0.27111111111111114,0.2365619047619048,0.058333333333333334,1,0.16756463050842285,1,1695399935.229869,1695400040.9846363,sfc_unique_p9_42
1467,None,1695400041.4677322,4,0.2713888888888889,0.23748571428571433,0.058333333333333334,1,0.18406105041503906,1,1695399935.229869,1695400041.4677322,sfc_cache_p10_42
1468,None,1695400041.9433384,4,0.2758333333333334,0.23933333333333337,0.058333333333333334,1,0.17405080795288086,1,1695399935.229869,1695400041.9433384,sfc_unique_p10_42
1469,None,1695400042.3588939,4,0.2713888888888889,0.23748571428571427,0.058333333333333334,None,0.1630110740661621,0,1695399935.229869,1695400042.3588939,sfc_cache_p11_42
1470,None,1695400042.828957,4,0.2713888888888889,0.23748571428571427,0.058333333333333334,None,0.16902804374694824,0,1695399935.229869,1695400042.828957,sfc_unique_p11_42
1471,None,1695400043.248106,4,0.2713888888888889,0.23748571428571427,0.058333333333333334,None,0.17356228828430176,0,1695399935.229869,1695400043.248106,sfc_cache_p12_42
1472,None,1695400043.6812203,4,0.2713888888888889,0.23748571428571427,0.058333333333333334,None,0.17650985717773438,0,1695399935.229869,1695400043.6812203,sfc_unique_p12_42
1473,None,1695400044.0937738,4,0.27361111111111114,0.23840952380952382,0.06666666666666667,1,0.17201495170593262,1,1695399956.281,1695400044.0937738,sfc_cache_p1_43
1474,None,1695400044.5630808,4,0.27805555555555556,0.24025714285714286,0.06666666666666667,1,0.21670937538146973,1,1695399956.281,1695400044.5630808,sfc_unique_p1_43
1475,None,1695400045.0336807,4,0.2783333333333334,0.24118095238095238,0.06666666666666667,1,0.1795673370361328,1,1695399956.281,1695400045.0336807,sfc_cache_p2_43
1476,None,1695400045.5338042,4,0.2827777777777778,0.24302857142857143,0.06666666666666667,1,0.17754697799682617,1,1695399956.281,1695400045.5338042,sfc_unique_p2_43
1477,None,1695400045.9803782,4,0.28305555555555556,0.24395238095238098,0.06666666666666667,1,0.1770164966583252,1,1695399956.281,1695400045.9803782,sfc_cache_p3_43
1478,None,1695400046.4260511,4,0.28750000000000003,0.2458,0.06666666666666667,1,0.1750168800354004,1,1695399956.281,1695400046.4260511,sfc_unique_p3_43
1479,None,1695400046.8731585,4,0.2877777777777778,0.24672380952380954,0.06666666666666667,1,0.16901755332946777,1,1695399956.281,1695400046.8731585,sfc_cache_p4_43
1480,None,1695400047.32971,4,0.2922222222222222,0.24857142857142858,0.06666666666666667,1,0.17101621627807617,1,1695399956.281,1695400047.32971,sfc_unique_p4_43
1481,None,1695400047.8158154,4,0.29250000000000004,0.2494952380952381,0.06666666666666667,1,0.17252826690673828,1,1695399956.281,1695400047.8158154,sfc_cache_p5_43
1482,None,1695400048.2719758,4,0.29694444444444446,0.25134285714285715,0.06666666666666667,1,0.16552448272705078,1,1695399956.281,1695400048.2719758,sfc_unique_p5_43
1483,None,1695400048.7240784,4,0.2972222222222222,0.2522666666666667,0.06666666666666667,1,0.16407322883605957,1,1695399956.2819998,1695400048.7240784,sfc_cache_p6_43
1484,None,1695400049.1817377,4,0.3016666666666667,0.25411428571428574,0.06666666666666667,1,0.1665797233581543,1,1695399956.2819998,1695400049.1817377,sfc_unique_p6_43
1485,None,1695400049.653842,4,0.30194444444444446,0.25503809523809523,0.06666666666666667,1,0.16756391525268555,1,1695399956.2819998,1695400049.653842,sfc_cache_p7_43
1486,None,1695400050.1069434,4,0.3063888888888889,0.2568857142857143,0.06666666666666667,1,0.16056060791015625,1,1695399956.2819998,1695400050.1069434,sfc_unique_p7_43
1487,None,1695400050.6126447,4,0.30666666666666664,0.2578095238095238,0.06666666666666667,1,0.17960548400878906,1,1695399956.2819998,1695400050.6126447,sfc_cache_p8_43
1488,None,1695400051.172767,4,0.3066666666666667,0.2578095238095238,0.06666666666666667,1,0.1780567169189453,1,1695399956.2819998,1695400051.172767,sfc_unique_p8_43
1489,None,1695400051.6459074,4,0.30694444444444446,0.25873333333333337,0.06666666666666667,1,0.17809128761291504,1,1695399956.2819998,1695400051.6459074,sfc_cache_p9_43
1490,None,1695400052.1039903,4,0.3113888888888889,0.2605809523809524,0.06666666666666667,1,0.16503071784973145,1,1695399956.2819998,1695400052.1039903,sfc_unique_p9_43
1491,None,1695400052.5935662,4,0.3116666666666667,0.26150476190476196,0.06666666666666667,1,0.17003679275512695,1,1695399956.2819998,1695400052.5935662,sfc_cache_p10_43
1492,None,1695400053.106188,4,0.3161111111111111,0.26335238095238095,0.06666666666666667,1,0.17201614379882812,1,1695399956.2819998,1695400053.106188,sfc_unique_p10_43
1493,None,1695400053.5937994,4,0.3161111111111111,0.26335238095238095,0.06666666666666667,None,0.1545398235321045,0,1695399956.2819998,1695400053.5937994,sfc_cache_p11_43
1494,None,1695400054.0849965,4,0.3161111111111111,0.26335238095238095,0.06666666666666667,None,0.1650230884552002,0,1695399956.2819998,1695400054.0849965,sfc_unique_p11_43
1495,None,1695400054.5816905,4,0.3161111111111111,0.26335238095238095,0.06666666666666667,None,0.18001627922058105,0,1695399956.2819998,1695400054.5816905,sfc_cache_p12_43
1496,None,1695400055.0768008,4,0.3116666666666667,0.2523619047619048,0.06666666666666667,None,0.16452336311340332,0,1695399956.2819998,1695400055.0768008,sfc_unique_p12_43
1497,None,1695400055.7219203,4,0.3027777777777778,0.22123809523809526,0.06666666666666667,None,0.16901493072509766,0,1695400055.5419044,1695400055.7219203,sfc_unique_p12_37
1498,None,1695400056.2710664,4,0.30277777777777776,0.19653333333333334,0.06666666666666667,1,0.2306067943572998,1,1695400055.4273963,1695400056.2710664,sfc_unique_p11_37
1499,None,1695400056.777167,4,0.30277777777777776,0.19653333333333334,0.06666666666666667,None,0.20252680778503418,0,1695400055.2513244,1695400056.777167,sfc_unique_p10_37
1500,None,1695400057.3142443,4,0.305,0.20202857142857142,0.075,3,0.214524507522583,1,1695399979.3235667,1695400057.3142443,sfc_cache_p1_44
1501,None,1695400057.8044262,4,0.3094444444444444,0.20844761904761905,0.075,2,0.1771104335784912,1,1695399979.3235667,1695400057.8044262,sfc_unique_p1_44
1502,None,1695400058.2914867,4,0.30972222222222223,0.20937142857142857,0.075,3,0.1885225772857666,1,1695399979.3235667,1695400058.2914867,sfc_cache_p2_44
1503,None,1695400058.83711,4,0.3141666666666666,0.2157904761904762,0.075,2,0.20557332038879395,1,1695399979.3235667,1695400058.83711,sfc_unique_p2_44
1504,None,1695400059.437204,4,0.3144444444444444,0.21671428571428572,0.075,3,0.21103596687316895,1,1695399979.3235667,1695400059.437204,sfc_cache_p3_44
1505,None,1695400059.978813,4,0.31888888888888883,0.22284761904761907,0.075,2,0.17652678489685059,1,1695399979.3235667,1695400059.978813,sfc_unique_p3_44
1506,None,1695400060.4904246,4,0.3191666666666666,0.2237714285714286,0.075,3,0.17856359481811523,1,1695399979.3235667,1695400060.4904246,sfc_cache_p4_44
1507,None,1695400060.970502,4,0.32361111111111107,0.22561904761904766,0.075,1,0.18303275108337402,1,1695399979.3235667,1695400060.970502,sfc_unique_p4_44
1508,None,1695400061.4866636,4,0.32388888888888884,0.22654285714285716,0.075,3,0.1750781536102295,1,1695399979.3235667,1695400061.4866636,sfc_cache_p5_44
1509,None,1695400061.99823,4,0.3283333333333333,0.22839047619047623,0.075,1,0.17502760887145996,1,1695399979.3235667,1695400061.99823,sfc_unique_p5_44
1510,None,1695400062.5168216,4,0.3286111111111111,0.22931428571428575,0.075,3,0.18202948570251465,1,1695399979.3235667,1695400062.5168216,sfc_cache_p6_44
1511,None,1695400063.0459335,4,0.33305555555555555,0.2311619047619048,0.075,1,0.19505572319030762,1,1695399979.3235667,1695400063.0459335,sfc_unique_p6_44
1512,None,1695400063.5765586,4,0.33333333333333326,0.23208571428571428,0.075,3,0.19356298446655273,1,1695399979.3235667,1695400063.5765586,sfc_cache_p7_44
1513,None,1695400064.1342525,4,0.33777777777777773,0.23393333333333335,0.075,1,0.19903111457824707,1,1695399979.3235667,1695400064.1342525,sfc_unique_p7_44
1514,None,1695400064.650324,4,0.3380555555555555,0.23485714285714285,0.075,3,0.1900317668914795,1,1695399979.3235667,1695400064.650324,sfc_cache_p8_44
1515,None,1695400065.252528,4,0.3425,0.23670476190476195,0.075,1,0.196577787399292,1,1695399979.3235667,1695400065.252528,sfc_unique_p8_44
1516,None,1695400065.8011637,4,0.34277777777777774,0.23762857142857144,0.075,3,0.1960279941558838,1,1695399979.3245673,1695400065.8011637,sfc_cache_p9_44
1517,None,1695400066.312777,4,0.3472222222222222,0.2394761904761905,0.075,1,0.17253661155700684,1,1695399979.3245673,1695400066.312777,sfc_unique_p9_44
1518,None,1695400066.8409147,4,0.3475,0.2404,0.075,3,0.17452001571655273,1,1695399979.3245673,1695400066.8409147,sfc_cache_p10_44
1519,None,1695400067.371492,4,0.35194444444444445,0.24224761904761907,0.075,1,0.17450809478759766,1,1695399979.3245673,1695400067.371492,sfc_unique_p10_44
1520,None,1695400067.9561846,4,0.35194444444444445,0.24224761904761907,0.075,None,0.21652722358703613,0,1695399979.3245673,1695400067.9561846,sfc_cache_p11_44
1521,None,1695400068.472799,4,0.35194444444444445,0.24224761904761907,0.075,None,0.16154718399047852,0,1695399979.3245673,1695400068.472799,sfc_unique_p11_44
1522,None,1695400069.0269556,4,0.35194444444444445,0.24224761904761907,0.075,None,0.19403839111328125,0,1695399979.3245673,1695400069.0269556,sfc_cache_p12_44
1523,None,1695400069.5416045,4,0.35194444444444445,0.24224761904761907,0.075,None,0.17403459548950195,0,1695399979.3245673,1695400069.5416045,sfc_unique_p12_44
1524,None,1695400070.0522437,4,0.35416666666666663,0.24317142857142862,0.08333333333333333,1,0.16611385345458984,1,1695400001.6589746,1695400070.0522437,sfc_cache_p1_45
1525,None,1695400070.6178706,4,0.3586111111111111,0.24501904761904766,0.08333333333333333,1,0.17507100105285645,1,1695400001.6589746,1695400070.6178706,sfc_unique_p1_45
1526,None,1695400071.2315164,4,0.36083333333333334,0.24686666666666668,0.09166666666666666,2,0.17705082893371582,1,1695400001.6589746,1695400071.2315164,sfc_cache_p2_45
1527,None,1695400071.8166668,4,0.36527777777777776,0.2505619047619048,0.09166666666666666,2,0.18103337287902832,1,1695400001.6589746,1695400071.8166668,sfc_unique_p2_45
1528,None,1695400072.3172493,4,0.3655555555555555,0.2524095238095238,0.09166666666666666,2,0.16555094718933105,1,1695400001.6589746,1695400072.3172493,sfc_cache_p3_45
1529,None,1695400072.8308449,4,0.37,0.2542571428571429,0.09166666666666666,1,0.1610560417175293,1,1695400001.6589746,1695400072.8308449,sfc_unique_p3_45
1530,None,1695400073.4314575,4,0.3722222222222222,0.2551809523809524,0.1,1,0.1700148582458496,1,1695400001.6589746,1695400073.4314575,sfc_cache_p4_45
1531,None,1695400073.9575453,4,0.37666666666666665,0.2570285714285715,0.1,1,0.15802621841430664,1,1695400001.6589746,1695400073.9575453,sfc_unique_p4_45
1532,None,1695400074.4921706,4,0.3769444444444444,0.257952380952381,0.1,1,0.17102837562561035,1,1695400001.6589746,1695400074.4921706,sfc_cache_p5_45
1533,None,1695400075.025825,4,0.38138888888888883,0.25980000000000003,0.1,1,0.16901469230651855,1,1695400001.6589746,1695400075.025825,sfc_unique_p5_45
1534,None,1695400075.5533884,4,0.38166666666666665,0.2607238095238095,0.1,1,0.16001605987548828,1,1695400001.6589746,1695400075.5533884,sfc_cache_p6_45
1535,None,1695400076.11003,4,0.38611111111111107,0.2625714285714286,0.1,1,0.17303013801574707,1,1695400001.6589746,1695400076.11003,sfc_unique_p6_45
1536,None,1695400076.6391237,4,0.38638888888888884,0.2634952380952381,0.1,1,0.16001415252685547,1,1695400001.6589746,1695400076.6391237,sfc_cache_p7_45
1537,None,1695400077.2722328,4,0.3908333333333333,0.2653428571428572,0.1,1,0.1940312385559082,1,1695400001.6589746,1695400077.2722328,sfc_unique_p7_45
1538,None,1695400077.8568234,4,0.3911111111111111,0.2662666666666667,0.1,1,0.16352295875549316,1,1695400001.6589746,1695400077.8568234,sfc_cache_p8_45
1539,None,1695400078.4239147,4,0.39555555555555555,0.26811428571428575,0.1,1,0.16303396224975586,1,1695400001.6589746,1695400078.4239147,sfc_unique_p8_45
1540,None,1695400079.02058,4,0.3958333333333333,0.26903809523809524,0.1,1,0.17803001403808594,1,1695400001.6589746,1695400079.02058,sfc_cache_p9_45
1541,None,1695400079.621723,4,0.40027777777777773,0.27088571428571434,0.1,1,0.15152239799499512,1,1695400001.6589746,1695400079.621723,sfc_unique_p9_45
1542,None,1695400080.2028687,4,0.4005555555555555,0.27180952380952383,0.1,1,0.18001651763916016,1,1695400001.6589746,1695400080.2028687,sfc_cache_p10_45
1543,None,1695400080.7641082,4,0.405,0.27365714285714293,0.1,1,0.15105843544006348,1,1695400001.6589746,1695400080.7641082,sfc_unique_p10_45
1544,None,1695400081.3227189,4,0.40527777777777774,0.2745809523809524,0.1,1,0.16654658317565918,1,1695400001.6589746,1695400081.3227189,sfc_cache_p11_45
1545,None,1695400081.9067836,4,0.40527777777777774,0.2745809523809524,0.1,None,0.17101502418518066,0,1695400001.6589746,1695400081.9067836,sfc_unique_p11_45
1546,None,1695400082.5018778,4,0.4055555555555555,0.2755047619047619,0.1,1,0.16402769088745117,1,1695400001.6589746,1695400082.5018778,sfc_cache_p12_45
1547,None,1695400083.1025372,4,0.4055555555555555,0.2755047619047619,0.1,None,0.16401410102844238,0,1695400001.6589746,1695400083.1025372,sfc_unique_p12_45
1548,None,1695400083.7087631,4,0.40777777777777774,0.2764285714285714,0.10833333333333334,1,0.16603541374206543,1,1695400014.9122565,1695400083.7087631,sfc_cache_p1_46
1549,None,1695400084.2474115,4,0.4122222222222222,0.2782761904761905,0.10833333333333334,1,0.14252471923828125,1,1695400014.9122565,1695400084.2474115,sfc_unique_p1_46
1550,None,1695400084.8335254,4,0.4125,0.2792,0.10833333333333334,1,0.16501569747924805,1,1695400014.9122565,1695400084.8335254,sfc_cache_p2_46
1551,None,1695400085.4142115,4,0.4169444444444444,0.2810476190476191,0.10833333333333334,1,0.15958595275878906,1,1695400014.9122565,1695400085.4142115,sfc_unique_p2_46
1552,None,1695400086.0540593,4,0.4172222222222222,0.2819714285714286,0.10833333333333334,1,0.15901660919189453,1,1695400014.9122565,1695400086.0540593,sfc_cache_p3_46
1553,None,1695400086.707667,4,0.4216666666666667,0.28381904761904764,0.10833333333333334,1,0.17903470993041992,1,1695400014.9122565,1695400086.707667,sfc_unique_p3_46
1554,None,1695400087.2892697,4,0.4219444444444444,0.28474285714285713,0.10833333333333334,1,0.15603113174438477,1,1695400014.9122565,1695400087.2892697,sfc_cache_p4_46
1555,None,1695400087.8643625,4,0.4263888888888889,0.2865904761904762,0.10833333333333334,1,0.15452289581298828,1,1695400014.9122565,1695400087.8643625,sfc_unique_p4_46
1556,None,1695400088.4805696,4,0.4266666666666667,0.2875142857142857,0.10833333333333334,1,0.17105937004089355,1,1695400014.9122565,1695400088.4805696,sfc_cache_p5_46
1557,None,1695400089.0622478,4,0.43111111111111106,0.28936190476190476,0.10833333333333334,1,0.14950776100158691,1,1695400014.9122565,1695400089.0622478,sfc_unique_p5_46
1558,None,1695400089.7073288,4,0.4313888888888889,0.29028571428571426,0.10833333333333334,1,0.16901373863220215,1,1695400014.9122565,1695400089.7073288,sfc_cache_p6_46
1559,None,1695400090.4130328,4,0.43583333333333335,0.2921333333333333,0.10833333333333334,1,0.17902851104736328,1,1695400014.9122565,1695400090.4130328,sfc_unique_p6_46
