No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1462,None,1695400035.8350487,4,0.25472222222222224,0.2818,0.06666666666666667,1,0.19505000114440918,1,1695399935.2048686,1695400035.8350487,sfc_cache_p5_42
1463,None,1695400036.3211274,4,0.25916666666666666,0.28364761904761904,0.06666666666666667,1,0.1640181541442871,1,1695399935.2048686,1695400036.3211274,sfc_unique_p5_42
1464,None,1695400036.827226,4,0.2594444444444444,0.2845714285714286,0.06666666666666667,1,0.20154023170471191,1,1695399935.2048686,1695400036.827226,sfc_cache_p6_42
1465,None,1695400037.3537858,4,0.2638888888888889,0.28641904761904763,0.06666666666666667,1,0.19603300094604492,1,1695399935.2048686,1695400037.3537858,sfc_unique_p6_42
1466,None,1695400037.9214485,4,0.26416666666666666,0.2873428571428571,0.06666666666666667,1,0.18701624870300293,1,1695399935.2048686,1695400037.9214485,sfc_cache_p7_42
1467,None,1695400038.3710172,4,0.26861111111111113,0.28919047619047616,0.06666666666666667,1,0.1580350399017334,1,1695399935.2048686,1695400038.3710172,sfc_unique_p7_42
1468,None,1695400038.9191668,4,0.2688888888888889,0.2901142857142857,0.06666666666666667,1,0.20058512687683105,1,1695399935.2048686,1695400038.9191668,sfc_cache_p8_42
1469,None,1695400039.4997592,4,0.2688888888888889,0.26725714285714286,0.06666666666666667,1,0.17454242706298828,1,1695399935.2048686,1695400039.4997592,sfc_unique_p8_42
1470,None,1695400040.0218906,4,0.26916666666666667,0.2526190476190476,0.06666666666666667,1,0.20708823204040527,1,1695399935.2048686,1695400040.0218906,sfc_cache_p9_42
1471,None,1695400040.660018,4,0.26916666666666667,0.26732380952380946,0.06666666666666667,4,0.213029146194458,1,1695399935.2048686,1695400040.660018,sfc_unique_p9_42
1472,None,1695400041.1541452,4,0.26944444444444443,0.268247619047619,0.06666666666666667,1,0.17601513862609863,1,1695399935.2048686,1695400041.1541452,sfc_cache_p10_42
1473,None,1695400041.7092853,4,0.2738888888888889,0.27009523809523805,0.06666666666666667,1,0.20003008842468262,1,1695399935.2048686,1695400041.7092853,sfc_unique_p10_42
1474,None,1695400042.2878954,4,0.2738888888888889,0.27009523809523805,0.06666666666666667,None,0.21754050254821777,0,1695399935.2048686,1695400042.2878954,sfc_cache_p11_42
1475,None,1695400042.8744676,4,0.2738888888888889,0.27009523809523805,0.06666666666666667,None,0.21653985977172852,0,1695399935.2048686,1695400042.8744676,sfc_unique_p11_42
1476,None,1695400043.5147104,4,0.26944444444444443,0.2453904761904762,0.06666666666666667,None,0.24560260772705078,0,1695399935.2048686,1695400043.5147104,sfc_cache_p12_42
1477,None,1695400044.0947738,4,0.26944444444444443,0.2453904761904762,0.06666666666666667,None,0.21201825141906738,0,1695399935.2048686,1695400044.0947738,sfc_unique_p12_42
1478,None,1695400044.6986055,4,0.26722222222222225,0.2444666666666667,0.075,1,0.16552495956420898,1,1695399956.2484288,1695400044.6986055,sfc_cache_p1_43
1479,None,1695400045.1807156,4,0.27166666666666667,0.2444666666666667,0.075,1,0.18007707595825195,1,1695399956.2484288,1695400045.1807156,sfc_unique_p1_43
1480,None,1695400045.8473613,4,0.2630555555555556,0.24354285714285714,0.075,1,0.18503546714782715,1,1695399956.2484288,1695400045.8473613,sfc_cache_p2_43
1481,None,1695400046.362542,4,0.2675,0.24539047619047621,0.075,1,0.16950750350952148,1,1695399956.249429,1695400046.362542,sfc_unique_p2_43
1482,None,1695400046.845157,4,0.2677777777777778,0.2463142857142857,0.075,1,0.17652177810668945,1,1695399956.249429,1695400046.845157,sfc_cache_p3_43
1483,None,1695400047.4152186,4,0.27222222222222225,0.2481619047619048,0.075,1,0.19501733779907227,1,1695399956.249429,1695400047.4152186,sfc_unique_p3_43
1484,None,1695400047.9523535,4,0.2725,0.2490857142857143,0.075,1,0.1730480194091797,1,1695399956.249429,1695400047.9523535,sfc_cache_p4_43
1485,None,1695400048.4884977,4,0.27694444444444444,0.25093333333333334,0.075,1,0.17701506614685059,1,1695399956.249429,1695400048.4884977,sfc_unique_p4_43
1486,None,1695400049.040158,4,0.27722222222222226,0.25185714285714284,0.075,1,0.18106412887573242,1,1695399956.249429,1695400049.040158,sfc_cache_p5_43
1487,None,1695400049.5602777,4,0.2816666666666667,0.2537047619047619,0.075,1,0.18801188468933105,1,1695399956.249429,1695400049.5602777,sfc_unique_p5_43
1488,None,1695400050.0944386,4,0.2838888888888889,0.2546285714285714,0.08333333333333333,1,0.17105579376220703,1,1695399956.249429,1695400050.0944386,sfc_cache_p6_43
1489,None,1695400050.7046595,4,0.28833333333333333,0.25647619047619047,0.08333333333333333,1,0.19960474967956543,1,1695399956.249429,1695400050.7046595,sfc_unique_p6_43
1490,None,1695400051.271275,4,0.28861111111111115,0.2574,0.08333333333333333,1,0.19156336784362793,1,1695399956.249429,1695400051.271275,sfc_cache_p7_43
1491,None,1695400051.8244317,4,0.29305555555555557,0.259247619047619,0.08333333333333333,1,0.19152450561523438,1,1695399956.249429,1695400051.8244317,sfc_unique_p7_43
1492,None,1695400052.383023,4,0.29333333333333333,0.26017142857142855,0.08333333333333333,1,0.17752361297607422,1,1695399956.249429,1695400052.383023,sfc_cache_p8_43
1493,None,1695400052.9721735,4,0.2977777777777778,0.2620190476190476,0.08333333333333333,1,0.17950916290283203,1,1695399956.249429,1695400052.9721735,sfc_unique_p8_43
1494,None,1695400053.5462923,4,0.2980555555555556,0.26294285714285714,0.08333333333333333,1,0.1840651035308838,1,1695399956.249429,1695400053.5462923,sfc_cache_p9_43
1495,None,1695400054.1375024,4,0.2980555555555556,0.26294285714285714,0.08333333333333333,None,0.18052911758422852,0,1695399956.249429,1695400054.1375024,sfc_unique_p9_43
1496,None,1695400054.6972132,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,1,0.16903090476989746,1,1695399956.249429,1695400054.6972132,sfc_cache_p10_43
1497,None,1695400055.2383227,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.1830298900604248,0,1695399956.249429,1695400055.2383227,sfc_unique_p10_43
1498,None,1695400055.818429,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.17501592636108398,0,1695399956.249429,1695400055.818429,sfc_cache_p11_43
1499,None,1695400056.372594,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.16161227226257324,0,1695399956.249429,1695400056.372594,sfc_unique_p11_43
1500,None,1695400056.8901813,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.18352627754211426,0,1695399956.249429,1695400056.8901813,sfc_cache_p12_43
1501,None,1695400057.4772825,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.17303824424743652,0,1695399956.249429,1695400057.4772825,sfc_unique_p12_43
1502,None,1695400058.043457,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.17652392387390137,0,1695399979.3885827,1695400058.043457,sfc_cache_p1_44
1503,None,1695400058.6005366,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.20254230499267578,0,1695399979.3885827,1695400058.6005366,sfc_unique_p1_44
1504,None,1695400059.2871883,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.18654179573059082,0,1695399979.3885827,1695400059.2871883,sfc_cache_p2_44
1505,None,1695400059.8667977,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.19654273986816406,0,1695399979.3885827,1695400059.8667977,sfc_unique_p2_44
1506,None,1695400060.4624093,4,0.29833333333333334,0.2638666666666667,0.08333333333333333,None,0.18605566024780273,0,1695399979.3885827,1695400060.4624093,sfc_cache_p3_44
1507,None,1695400061.0595374,4,0.2980555555555556,0.26294285714285714,0.08333333333333333,None,0.24806737899780273,0,1695399979.3885827,1695400061.0595374,sfc_unique_p3_44
1508,None,1695400061.7331884,4,0.2980555555555556,0.006466666666666666,0.08333333333333333,None,0.22401738166809082,0,1695399979.3885827,1695400061.7331884,sfc_cache_p4_44
1509,None,1695400062.3107922,4,0.29361111111111116,0.25652380952380954,0.08333333333333333,None,0.1630268096923828,0,1695399979.3885827,1695400062.3107922,sfc_unique_p4_44
1510,None,1695400062.882879,4,0.2933333333333334,0.06744761904761906,0.08333333333333333,None,0.177018404006958,0,1695399979.3885827,1695400062.882879,sfc_cache_p5_44
1511,None,1695400063.574558,4,0.2888888888888889,0.2491809523809524,0.08333333333333333,None,0.1985623836517334,0,1695399979.3885827,1695400063.574558,sfc_unique_p5_44
1512,None,1695400064.2027602,4,0.2886111111111111,0.24597142857142856,0.08333333333333333,None,0.25453901290893555,0,1695399979.3885827,1695400064.2027602,sfc_cache_p6_44
1513,None,1695400064.7888665,4,0.2886111111111111,0.25783809523809526,0.08333333333333333,None,0.20755648612976074,0,1695399979.3885827,1695400064.7888665,sfc_unique_p6_44
1514,None,1695400065.4150507,4,0.2841666666666667,0.23955238095238096,0.08333333333333333,None,0.18952298164367676,0,1695399979.3885827,1695400065.4150507,sfc_cache_p7_44
1515,None,1695400066.003225,4,0.28194444444444444,0.23634285714285713,0.075,None,0.19506096839904785,0,1695399979.3885827,1695400066.003225,sfc_unique_p7_44
1516,None,1695400066.5798693,4,0.28194444444444444,0.23634285714285713,0.075,None,0.16707897186279297,0,1695399979.3885827,1695400066.5798693,sfc_cache_p8_44
1517,None,1695400067.1324759,4,0.2816666666666667,0.2292857142857143,0.075,1,0.20305395126342773,1,1695399979.3885827,1695400067.1324759,sfc_unique_p8_44
1518,None,1695400067.7626572,4,0.2816666666666667,0.2292857142857143,0.075,None,0.17056632041931152,0,1695399979.3885827,1695400067.7626572,sfc_cache_p9_44
1519,None,1695400068.4037614,4,0.27722222222222226,0.22743809523809524,0.075,None,0.2620375156402588,0,1695399979.3885827,1695400068.4037614,sfc_unique_p9_44
1520,None,1695400068.964933,4,0.27722222222222226,0.22743809523809524,0.075,None,0.18052124977111816,0,1695399979.3885827,1695400068.964933,sfc_cache_p10_44
1521,None,1695400069.583606,4,0.27722222222222226,0.22743809523809524,0.075,None,0.2140357494354248,0,1695399979.3885827,1695400069.583606,sfc_unique_p10_44
1522,None,1695400070.1357646,4,0.27722222222222226,0.22743809523809524,0.075,None,0.1676194667816162,0,1695399979.3885827,1695400070.1357646,sfc_cache_p11_44
1523,None,1695400070.7663932,4,0.27722222222222226,0.22743809523809524,0.075,None,0.21403050422668457,0,1695399979.3885827,1695400070.7663932,sfc_unique_p11_44
1524,None,1695400071.3370252,4,0.27722222222222226,0.22743809523809524,0.075,None,0.17852330207824707,0,1695399979.3885827,1695400071.3370252,sfc_cache_p12_44
1525,None,1695400071.9206815,4,0.27722222222222226,0.22743809523809524,0.075,None,0.1920320987701416,0,1695399979.3885827,1695400071.9206815,sfc_unique_p12_44
1526,None,1695400072.4732666,4,0.2794444444444445,0.23064761904761907,0.08333333333333333,2,0.18252301216125488,1,1695400001.4994519,1695400072.4732666,sfc_cache_p1_45
1527,None,1695400073.0979168,4,0.2838888888888889,0.23706666666666668,0.08333333333333333,2,0.2095627784729004,1,1695400001.4994519,1695400073.0979168,sfc_unique_p1_45
1528,None,1695400073.66298,4,0.28416666666666673,0.23799047619047617,0.08333333333333333,2,0.19101452827453613,1,1695400001.4994519,1695400073.66298,sfc_cache_p2_45
1529,None,1695400074.1966321,4,0.28861111111111115,0.24440952380952383,0.08333333333333333,2,0.18406462669372559,1,1695400001.4994519,1695400074.1966321,sfc_unique_p2_45
1530,None,1695400074.7777975,4,0.2888888888888889,0.24533333333333332,0.08333333333333333,2,0.1995849609375,1,1695400001.4994519,1695400074.7777975,sfc_cache_p3_45
1531,None,1695400075.355865,4,0.2933333333333334,0.29983809523809524,0.08333333333333333,2,0.18802690505981445,1,1695400001.4994519,1695400075.355865,sfc_unique_p3_45
1532,None,1695400075.9900131,4,0.28916666666666674,0.25082857142857146,0.08333333333333333,2,0.2000267505645752,1,1695400001.4994519,1695400075.9900131,sfc_cache_p4_45
1533,None,1695400076.6566308,4,0.2891666666666667,0.2645428571428572,0.08333333333333333,5,0.2665255069732666,1,1695400001.4994519,1695400076.6566308,sfc_unique_p4_45
1534,None,1695400077.2067266,4,0.28944444444444445,0.2654666666666667,0.08333333333333333,2,0.17003297805786133,1,1695400001.4994519,1695400077.2067266,sfc_cache_p5_45
1535,None,1695400077.8208237,4,0.2938888888888889,0.27188571428571434,0.08333333333333333,2,0.1970353126525879,1,1695400001.4994519,1695400077.8208237,sfc_unique_p5_45
1536,None,1695400078.3814075,4,0.2941666666666667,0.27280952380952384,0.08333333333333333,2,0.19803547859191895,1,1695400001.4994519,1695400078.3814075,sfc_cache_p6_45
1537,None,1695400079.0485802,4,0.29861111111111116,0.2792285714285715,0.08333333333333333,2,0.222031831741333,1,1695400001.4994519,1695400079.0485802,sfc_unique_p6_45
1538,None,1695400079.643237,4,0.2988888888888889,0.280152380952381,0.08333333333333333,2,0.1710367202758789,1,1695400001.4994519,1695400079.643237,sfc_cache_p7_45
1539,None,1695400080.2914822,4,0.30333333333333334,0.28657142857142864,0.08333333333333333,2,0.2256307601928711,1,1695400001.4994519,1695400080.2914822,sfc_unique_p7_45
1540,None,1695400080.8916316,4,0.30361111111111116,0.28749523809523814,0.08333333333333333,2,0.1925666332244873,1,1695400001.4994519,1695400080.8916316,sfc_cache_p8_45
1541,None,1695400081.5277357,4,0.30361111111111116,0.38217142857142855,0.08333333333333333,2,0.19801664352416992,1,1695400001.4994519,1695400081.5277357,sfc_unique_p8_45
1542,None,1695400082.1693072,4,0.30388888888888893,0.2929904761904762,0.08333333333333333,2,0.17201495170593262,1,1695400001.4994519,1695400082.1693072,sfc_cache_p9_45
1543,None,1695400082.7964625,4,0.30388888888888893,0.2929904761904762,0.08333333333333333,None,0.1980743408203125,0,1695400001.4994519,1695400082.7964625,sfc_unique_p9_45
1544,None,1695400083.4607122,4,0.30416666666666664,0.29391428571428574,0.08333333333333333,2,0.18911528587341309,1,1695400001.4994519,1695400083.4607122,sfc_cache_p10_45
1545,None,1695400084.0658727,4,0.30861111111111117,0.30033333333333334,0.08333333333333333,2,0.182542085647583,1,1695400001.4994519,1695400084.0658727,sfc_unique_p10_45
1546,None,1695400084.7260182,4,0.31083333333333335,0.30631428571428576,0.09166666666666666,5,0.20052266120910645,1,1695400001.4994519,1695400084.7260182,sfc_cache_p11_45
1547,None,1695400085.3396475,4,0.31083333333333335,0.30631428571428576,0.09166666666666666,None,0.1930396556854248,0,1695400001.4994519,1695400085.3396475,sfc_unique_p11_45
1548,None,1695400085.9840438,4,0.3111111111111111,0.30723809523809525,0.09166666666666666,2,0.19605493545532227,1,1695400001.4994519,1695400085.9840438,sfc_cache_p12_45
1549,None,1695400086.6076496,4,0.3111111111111111,0.30723809523809525,0.09166666666666666,None,0.1770343780517578,0,1695400001.4994519,1695400086.6076496,sfc_unique_p12_45
1550,None,1695400087.1637456,4,0.31333333333333335,0.3081619047619048,0.1,1,0.15901613235473633,1,1695400014.725659,1695400087.1637456,sfc_cache_p1_46
1551,None,1695400087.779842,4,0.3177777777777778,0.31000952380952385,0.1,1,0.1715257167816162,1,1695400014.725659,1695400087.779842,sfc_unique_p1_46
1552,None,1695400088.4155684,4,0.3180555555555556,0.31093333333333334,0.1,1,0.16908001899719238,1,1695400014.7266588,1695400088.4155684,sfc_cache_p2_46
1553,None,1695400089.093754,4,0.3225,0.3127809523809524,0.1,1,0.17501401901245117,1,1695400014.7266588,1695400089.093754,sfc_unique_p2_46
1554,None,1695400089.6688216,4,0.3227777777777778,0.3137047619047619,0.1,1,0.15150666236877441,1,1695400014.7266588,1695400089.6688216,sfc_cache_p3_46
1555,None,1695400090.2825122,4,0.32722222222222225,0.315552380952381,0.1,1,0.1900310516357422,1,1695400014.7266588,1695400090.2825122,sfc_unique_p3_46
1556,None,1695400090.9001114,4,0.3275,0.31647619047619047,0.1,1,0.16852378845214844,1,1695400014.7266588,1695400090.9001114,sfc_cache_p4_46
1557,None,1695400091.5792503,4,0.3319444444444445,0.31832380952380956,0.1,1,0.2030351161956787,1,1695400014.7266588,1695400091.5792503,sfc_unique_p4_46
1558,None,1695400092.2103271,4,0.33222222222222225,0.31924761904761906,0.1,1,0.19452190399169922,1,1695400014.7266588,1695400092.2103271,sfc_cache_p5_46
1559,None,1695400092.8144054,4,0.33666666666666667,0.3210952380952381,0.1,1,0.17652440071105957,1,1695400014.7266588,1695400092.8144054,sfc_unique_p5_46
1560,None,1695400093.4260361,4,0.3369444444444445,0.32201904761904765,0.1,1,0.19553208351135254,1,1695400014.7266588,1695400093.4260361,sfc_cache_p6_46
1561,None,1695400094.0817995,4,0.3413888888888889,0.3238666666666667,0.1,1,0.1735551357269287,1,1695400014.7266588,1695400094.0817995,sfc_unique_p6_46
1562,None,1695400094.6874228,4,0.3416666666666667,0.32479047619047624,0.1,1,0.17601275444030762,1,1695400014.7266588,1695400094.6874228,sfc_cache_p7_46
1563,None,1695400095.3240461,4,0.34611111111111115,0.3266380952380953,0.1,1,0.15901398658752441,1,1695400014.7266588,1695400095.3240461,sfc_unique_p7_46
1564,None,1695400095.872603,4,0.3463888888888889,0.3275619047619048,0.1,1,0.15250897407531738,1,1695400014.7266588,1695400095.872603,sfc_cache_p8_46
1565,None,1695400096.4716735,4,0.35083333333333333,0.3294095238095238,0.1,1,0.17450642585754395,1,1695400014.7266588,1695400096.4716735,sfc_unique_p8_46
1566,None,1695400097.0633225,4,0.35111111111111115,0.33033333333333337,0.1,1,0.1625072956085205,1,1695400014.7266588,1695400097.0633225,sfc_cache_p9_46
1567,None,1695400097.6193974,4,0.35555555555555557,0.3321809523809524,0.1,1,0.15203070640563965,1,1695400014.7266588,1695400097.6193974,sfc_unique_p9_46
1568,None,1695400098.2330093,4,0.35583333333333333,0.33310476190476196,0.1,1,0.1735241413116455,1,1695400014.7266588,1695400098.2330093,sfc_cache_p10_46
1569,None,1695400098.8276153,4,0.36027777777777775,0.33495238095238095,0.1,1,0.1510152816772461,1,1695400014.7266588,1695400098.8276153,sfc_unique_p10_46
1570,None,1695400099.4617205,4,0.36027777777777775,0.33402857142857145,0.1,1,0.20801448822021484,1,1695400014.7266588,1695400099.4617205,sfc_cache_p11_46
1571,None,1695400100.1138892,4,0.36027777777777775,0.33402857142857145,0.1,None,0.16752362251281738,0,1695400014.7266588,1695400100.1138892,sfc_unique_p11_46
