No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1262,None,1695399963.218371,4,0.2775,0.2548095238095238,0.10833333333333334,1,0.25910091400146484,1,1695399913.1981204,1695399963.218371,sfc_unique_p3_41
1263,None,1695399964.1196413,4,0.2777777777777778,0.2557333333333333,0.10833333333333334,1,0.2046067714691162,1,1695399913.1981204,1695399964.1196413,sfc_cache_p4_41
1264,None,1695399965.2492704,4,0.28222222222222226,0.2575809523809524,0.10833333333333334,1,0.3970909118652344,1,1695399913.1981204,1695399965.2492704,sfc_unique_p4_41
1265,None,1695399966.8792071,4,0.2825,0.2585047619047619,0.10833333333333334,1,0.5101232528686523,1,1695399913.1981204,1695399966.8792071,sfc_cache_p5_41
1266,None,1695399968.3320942,4,0.2869444444444445,0.26035238095238095,0.10833333333333334,1,0.38759732246398926,1,1695399913.1981204,1695399968.3320942,sfc_unique_p5_41
1267,None,1695399969.4830177,4,0.2872222222222222,0.26127619047619044,0.10833333333333334,1,0.39017367362976074,1,1695399913.1981204,1695399969.4830177,sfc_cache_p6_41
1268,None,1695399970.7974048,4,0.2916666666666667,0.26312380952380954,0.10833333333333334,1,0.2510511875152588,1,1695399913.1981204,1695399970.7974048,sfc_unique_p6_41
1269,None,1695399971.8809757,4,0.29194444444444445,0.26404761904761903,0.10833333333333334,1,0.20078110694885254,1,1695399913.1981204,1695399971.8809757,sfc_cache_p7_41
1270,None,1695399973.0513399,4,0.2963888888888889,0.26589523809523813,0.10833333333333334,1,0.42319583892822266,1,1695399913.1991205,1695399973.0513399,sfc_unique_p7_41
1271,None,1695399974.1098938,4,0.2966666666666667,0.2668190476190476,0.10833333333333334,1,0.2375965118408203,1,1695399913.1991205,1695399974.1098938,sfc_cache_p8_41
1272,None,1695399975.2801032,4,0.30111111111111116,0.26866666666666666,0.10833333333333334,1,0.36713266372680664,1,1695399913.1991205,1695399975.2801032,sfc_unique_p8_41
1273,None,1695399976.6459625,4,0.30111111111111116,0.2668190476190476,0.10833333333333334,1,0.44957685470581055,1,1695399913.1991205,1695399976.6459625,sfc_cache_p9_41
1274,None,1695399977.859008,4,0.30083333333333334,0.28247619047619044,0.10833333333333334,1,0.4147610664367676,1,1695399913.1991205,1695399977.859008,sfc_unique_p9_41
1275,None,1695399979.0976565,4,0.2966666666666667,0.21323809523809525,0.1,1,0.4205813407897949,1,1695399913.1991205,1695399979.0976565,sfc_cache_p10_41
1276,None,1695399980.3715556,4,0.29444444444444445,0.29180952380952385,0.1,1,0.24607181549072266,1,1695399913.1991205,1695399980.3715556,sfc_unique_p10_41
1277,None,1695399981.6840808,4,0.2941666666666667,0.26312380952380954,0.1,1,0.1811680793762207,1,1695399913.1991205,1695399981.6840808,sfc_cache_p11_41
1278,None,1695399982.830221,4,0.29861111111111116,0.2649714285714286,0.1,1,0.1710646152496338,1,1695399913.1991205,1695399982.830221,sfc_unique_p11_41
1279,None,1695399984.2044513,4,0.2941666666666667,0.26035238095238095,0.1,1,0.2985422611236572,1,1695399913.1991205,1695399984.2044513,sfc_cache_p12_41
1280,None,1695399985.5776894,4,0.29861111111111116,0.2622,0.1,1,0.410672664642334,1,1695399913.1991205,1695399985.5776894,sfc_unique_p12_41
1281,None,1695399987.0824087,4,0.2961111111111111,0.24843809523809526,0.10833333333333334,1,0.5201284885406494,1,1695399934.61306,1695399987.0824087,sfc_cache_p1_42
1282,None,1695399988.1889226,4,0.29833333333333334,0.24843809523809526,0.1,1,0.2550630569458008,1,1695399934.61306,1695399988.1889226,sfc_unique_p1_42
1283,None,1695399989.050684,4,0.2986111111111111,0.24936190476190476,0.1,1,0.19860124588012695,1,1695399934.61306,1695399989.050684,sfc_cache_p2_42
1284,None,1695399990.165846,4,0.3030555555555556,0.2512095238095238,0.1,1,0.3245575428009033,1,1695399934.61306,1695399990.165846,sfc_unique_p2_42
1285,None,1695399991.5286543,4,0.30111111111111116,0.24342857142857144,0.09166666666666666,1,0.3610529899597168,1,1695399934.61306,1695399991.5286543,sfc_cache_p3_42
1286,None,1695399992.9437065,4,0.30555555555555564,0.24527619047619045,0.09166666666666666,1,0.3292660713195801,1,1695399934.61306,1695399992.9437065,sfc_unique_p3_42
1287,None,1695399994.2131999,4,0.30583333333333335,0.2462,0.09166666666666666,1,0.39310669898986816,1,1695399934.61306,1695399994.2131999,sfc_cache_p4_42
1288,None,1695399995.261349,4,0.3102777777777778,0.24804761904761902,0.09166666666666666,1,0.2851064205169678,1,1695399934.61306,1695399995.261349,sfc_unique_p4_42
1289,None,1695399996.4753962,4,0.31055555555555564,0.24897142857142857,0.09166666666666666,1,0.4236907958984375,1,1695399934.61306,1695399996.4753962,sfc_cache_p5_42
1290,None,1695399997.6652055,4,0.31500000000000006,0.2508190476190476,0.09166666666666666,1,0.53143310546875,1,1695399934.61306,1695399997.6652055,sfc_unique_p5_42
1291,None,1695399998.928689,4,0.3152777777777778,0.25174285714285716,0.09166666666666666,1,0.3907814025878906,1,1695399934.61306,1695399998.928689,sfc_cache_p6_42
1292,None,1695400000.0338926,4,0.3197222222222223,0.2535904761904762,0.09166666666666666,1,0.25800180435180664,1,1695399934.61306,1695400000.0338926,sfc_unique_p6_42
1293,None,1695400000.9002335,4,0.32000000000000006,0.2545142857142857,0.09166666666666666,1,0.30057740211486816,1,1695399934.61306,1695400000.9002335,sfc_cache_p7_42
1294,None,1695400002.0934267,4,0.32416666666666666,0.25636190476190474,0.09166666666666666,1,0.19554424285888672,1,1695399934.61306,1695400002.0934267,sfc_unique_p7_42
1295,None,1695400003.3132722,4,0.32,0.25636190476190474,0.09166666666666666,1,0.36661601066589355,1,1695399934.61306,1695400003.3132722,sfc_cache_p8_42
1296,None,1695400004.600508,4,0.31972222222222224,0.25636190476190474,0.09166666666666666,1,0.2740650177001953,1,1695399934.61306,1695400004.600508,sfc_unique_p8_42
1297,None,1695400005.9557147,4,0.32166666666666666,0.258647619047619,0.1,3,0.5378873348236084,1,1695399934.61306,1695400005.9557147,sfc_cache_p9_42
1298,None,1695400006.9314432,4,0.32166666666666666,0.2677904761904762,0.1,4,0.2995572090148926,1,1695399934.61306,1695400006.9314432,sfc_unique_p9_42
1299,None,1695400007.4190521,4,0.3219444444444444,0.2687142857142857,0.1,1,0.17552399635314941,1,1695399934.61306,1695400007.4190521,sfc_cache_p10_42
1300,None,1695400007.9202,4,0.3263888888888889,0.2705619047619047,0.1,1,0.17101573944091797,1,1695399934.61306,1695400007.9202,sfc_unique_p10_42
1301,None,1695400008.4108498,4,0.3263888888888889,0.2705619047619047,0.1,None,0.15906858444213867,0,1695399934.61306,1695400008.4108498,sfc_cache_p11_42
1302,None,1695400008.9764545,4,0.32611111111111113,0.26963809523809523,0.1,None,0.24355340003967285,0,1695399934.61306,1695400008.9764545,sfc_unique_p11_42
1303,None,1695400009.5035522,4,0.32611111111111113,0.26963809523809523,0.1,None,0.18155479431152344,0,1695399934.61306,1695400009.5035522,sfc_cache_p12_42
1304,None,1695400010.0946586,4,0.32166666666666666,0.2677904761904762,0.1,None,0.20252275466918945,0,1695399934.61306,1695400010.0946586,sfc_unique_p12_42
1305,None,1695400010.6482263,4,0.32166666666666666,0.2677904761904762,0.1,None,0.17701363563537598,0,1695399956.1264112,1695400010.6482263,sfc_cache_p1_43
1306,None,1695400011.266904,4,0.32166666666666666,0.2677904761904762,0.1,None,0.19104981422424316,0,1695399956.1264112,1695400011.266904,sfc_unique_p1_43
1307,None,1695400011.788508,4,0.32166666666666666,0.2668666666666667,0.1,None,0.19452929496765137,0,1695399956.1264112,1695400011.788508,sfc_cache_p2_43
1308,None,1695400012.379675,4,0.3213888888888889,0.2668666666666667,0.1,None,0.17901921272277832,0,1695399956.1264112,1695400012.379675,sfc_unique_p2_43
1309,None,1695400012.9662967,4,0.3169444444444445,0.26044761904761904,0.1,None,0.17702245712280273,0,1695399956.1264112,1695400012.9662967,sfc_cache_p3_43
1310,None,1695400013.5564191,4,0.3169444444444445,0.26044761904761904,0.1,None,0.18001294136047363,0,1695399956.1264112,1695400013.5564191,sfc_unique_p3_43
1311,None,1695400014.1600542,4,0.31666666666666665,0.25952380952380955,0.1,None,0.24804306030273438,0,1695399956.1264112,1695400014.1600542,sfc_cache_p4_43
1312,None,1695400014.672138,4,0.31666666666666665,0.25952380952380955,0.1,None,0.1510159969329834,0,1695399956.1264112,1695400014.672138,sfc_unique_p4_43
1313,None,1695400015.2357993,4,0.31638888888888883,0.2586,0.1,None,0.23352622985839844,0,1695399956.1264112,1695400015.2357993,sfc_cache_p5_43
1314,None,1695400015.725878,4,0.31638888888888883,0.2586,0.1,None,0.1510143280029297,0,1695399956.1264112,1695400015.725878,sfc_unique_p5_43
1315,None,1695400016.3375177,4,0.3075,0.2549047619047619,0.1,None,0.22554373741149902,0,1695399956.1264112,1695400016.3375177,sfc_cache_p6_43
1316,None,1695400016.8737333,4,0.3075,0.2549047619047619,0.1,None,0.17601370811462402,0,1695399956.1264112,1695400016.8737333,sfc_unique_p6_43
1317,None,1695400017.4654243,4,0.30277777777777776,0.24756190476190473,0.1,None,0.1480851173400879,0,1695399956.1264112,1695400017.4654243,sfc_cache_p7_43
1318,None,1695400018.0460346,4,0.3025,0.3290666666666667,0.1,None,0.19905686378479004,0,1695399956.1264112,1695400018.0460346,sfc_unique_p7_43
1319,None,1695400018.6501834,4,0.2980555555555555,0.24479047619047617,0.1,None,0.1755359172821045,0,1695399956.1264112,1695400018.6501834,sfc_cache_p8_43
1320,None,1695400019.1793172,4,0.29305555555555557,0.23680952380952383,0.1,None,0.19901585578918457,0,1695399956.1264112,1695400019.1793172,sfc_unique_p8_43
1321,None,1695400019.8559618,4,0.29333333333333333,0.23773333333333332,0.1,1,0.19653916358947754,1,1695399956.1264112,1695400019.8559618,sfc_cache_p9_43
1322,None,1695400020.4665692,4,0.27972222222222226,0.2266952380952381,0.1,None,0.2925407886505127,0,1695399956.1264112,1695400020.4665692,sfc_unique_p9_43
1323,None,1695400021.0792222,4,0.28,0.22761904761904764,0.09166666666666666,1,0.17852425575256348,1,1695399956.1264112,1695400021.0792222,sfc_cache_p10_43
1324,None,1695400021.6923182,4,0.2819444444444445,0.22761904761904764,0.09166666666666666,1,0.20103049278259277,1,1695399956.1264112,1695400021.6923182,sfc_unique_p10_43
1325,None,1695400022.186395,4,0.2819444444444445,0.22761904761904764,0.09166666666666666,None,0.17252683639526367,0,1695399956.1264112,1695400022.186395,sfc_cache_p11_43
1326,None,1695400022.8029778,4,0.27694444444444444,0.22392380952380952,0.09166666666666666,None,0.1640326976776123,0,1695399956.1274114,1695400022.8029778,sfc_unique_p11_43
1327,None,1695400023.3351116,4,0.27277777777777773,0.2912190476190476,0.09166666666666666,1,0.18752241134643555,1,1695399956.1274114,1695400023.3351116,sfc_cache_p12_43
1328,None,1695400024.0077004,4,0.2722222222222222,0.22115238095238093,0.09166666666666666,1,0.17401361465454102,1,1695399956.1274114,1695400024.0077004,sfc_unique_p12_43
1329,None,1695400024.545356,4,0.2633333333333333,0.21147619047619048,0.09166666666666666,1,0.22902989387512207,1,1695399979.8992875,1695400024.545356,sfc_cache_p1_44
1330,None,1695400025.1969538,4,0.2677777777777778,0.21332380952380955,0.09166666666666666,1,0.1850299835205078,1,1695399979.8992875,1695400025.1969538,sfc_unique_p1_44
1331,None,1695400025.7625365,4,0.2633333333333333,0.21147619047619048,0.09166666666666666,1,0.29455041885375977,1,1695399979.8992875,1695400025.7625365,sfc_cache_p2_44
1332,None,1695400026.2681584,4,0.26777777777777784,0.21332380952380955,0.09166666666666666,1,0.21259236335754395,1,1695399979.8992875,1695400026.2681584,sfc_unique_p2_44
1333,None,1695400026.870308,4,0.25916666666666666,0.21055238095238094,0.09166666666666666,1,0.2615242004394531,1,1695399979.8992875,1695400026.870308,sfc_cache_p3_44
1334,None,1695400027.378912,4,0.2636111111111111,0.2124,0.09166666666666666,1,0.19753170013427734,1,1695399979.8992875,1695400027.378912,sfc_unique_p3_44
1335,None,1695400027.983048,4,0.2633333333333333,0.21147619047619048,0.09166666666666666,1,0.18802928924560547,1,1695399979.8992875,1695400027.983048,sfc_cache_p4_44
1336,None,1695400028.48913,4,0.2677777777777778,0.21332380952380955,0.09166666666666666,1,0.2045421600341797,1,1695399979.8992875,1695400028.48913,sfc_unique_p4_44
1337,None,1695400029.0787117,4,0.2591666666666666,0.21055238095238094,0.09166666666666666,1,0.19602751731872559,1,1695399979.8992875,1695400029.0787117,sfc_cache_p5_44
1338,None,1695400029.5773196,4,0.2636111111111111,0.1615904761904762,0.09166666666666666,1,0.194016695022583,1,1695399979.8992875,1695400029.5773196,sfc_unique_p5_44
1339,None,1695400030.165526,4,0.2633333333333333,0.21147619047619048,0.09166666666666666,1,0.18201684951782227,1,1695399979.8992875,1695400030.165526,sfc_cache_p6_44
1340,None,1695400030.6771743,4,0.2633333333333333,0.30264761904761905,0.09166666666666666,1,0.2161109447479248,1,1695399979.8992875,1695400030.6771743,sfc_unique_p6_44
1341,None,1695400031.285392,4,0.25916666666666666,0.21055238095238094,0.09166666666666666,1,0.19164133071899414,1,1695399979.8992875,1695400031.285392,sfc_cache_p7_44
1342,None,1695400031.7805579,4,0.2633333333333333,0.21147619047619048,0.09166666666666666,1,0.19353580474853516,1,1695399979.8992875,1695400031.7805579,sfc_unique_p7_44
1343,None,1695400032.3051426,4,0.2636111111111111,0.2124,0.09166666666666666,1,0.1940150260925293,1,1695399979.8992875,1695400032.3051426,sfc_cache_p8_44
1344,None,1695400032.7432861,4,0.2636111111111111,0.29710476190476187,0.08333333333333333,1,0.1616058349609375,1,1695399979.9002874,1695400032.7432861,sfc_unique_p8_44
1345,None,1695400033.2939072,4,0.26166666666666666,0.21239999999999998,0.08333333333333333,1,0.17156410217285156,1,1695399979.9002874,1695400033.2939072,sfc_cache_p9_44
1346,None,1695400033.7960901,4,0.26138888888888884,0.16898095238095237,0.08333333333333333,None,0.19313621520996094,0,1695399979.9002874,1695400033.7960901,sfc_unique_p9_44
1347,None,1695400034.370756,4,0.25722222222222224,0.21055238095238096,0.08333333333333333,1,0.1805558204650879,1,1695399979.9002874,1695400034.370756,sfc_cache_p10_44
1348,None,1695400034.851308,4,0.25722222222222224,0.20962857142857144,0.08333333333333333,1,0.1925218105316162,1,1695399979.9002874,1695400034.851308,sfc_unique_p10_44
1349,None,1695400035.454946,4,0.2569444444444444,0.20962857142857144,0.08333333333333333,10,0.18903088569641113,0,1695399979.9002874,1695400035.454946,sfc_cache_p11_44
1350,None,1695400036.0050638,4,0.25666666666666665,0.20870476190476192,0.08333333333333333,1,0.22455644607543945,1,1695399979.9002874,1695400036.0050638,sfc_unique_p11_44
1351,None,1695400036.568669,4,0.25666666666666665,0.20870476190476192,0.08333333333333333,None,0.19054079055786133,0,1695399979.9002874,1695400036.568669,sfc_cache_p12_44
1352,None,1695400037.1017513,4,0.2519444444444444,0.20593333333333333,0.08333333333333333,None,0.23452234268188477,0,1695399979.9002874,1695400037.1017513,sfc_unique_p12_44
1353,None,1695400037.6749046,4,0.2519444444444444,0.20593333333333333,0.08333333333333333,None,0.19507455825805664,0,1695400002.44101,1695400037.6749046,sfc_cache_p1_45
1354,None,1695400038.2539823,4,0.2472222222222222,0.20316190476190477,0.08333333333333333,None,0.2670269012451172,0,1695400002.44101,1695400038.2539823,sfc_unique_p1_45
1355,None,1695400038.7000756,4,0.2472222222222222,0.20316190476190477,0.08333333333333333,None,0.17502951622009277,0,1695400002.44101,1695400038.7000756,sfc_cache_p2_45
1356,None,1695400039.2137077,4,0.24055555555555552,0.2003904761904762,0.075,None,0.23753952980041504,0,1695400002.44101,1695400039.2137077,sfc_unique_p2_45
1357,None,1695400039.7302938,4,0.24055555555555552,0.2003904761904762,0.075,None,0.18802690505981445,0,1695400002.44101,1695400039.7302938,sfc_cache_p3_45
1358,None,1695400040.1399226,4,0.2361111111111111,0.19854285714285713,0.075,None,0.1625378131866455,0,1695400002.44101,1695400040.1399226,sfc_unique_p3_45
1359,None,1695400040.7260377,4,0.2361111111111111,0.19854285714285713,0.075,None,0.2065415382385254,0,1695400002.44101,1695400040.7260377,sfc_cache_p4_45
1360,None,1695400041.2281635,4,0.2361111111111111,0.19854285714285713,0.075,None,0.20452642440795898,0,1695400002.44101,1695400041.2281635,sfc_unique_p4_45
1361,None,1695400041.6727798,4,0.2361111111111111,0.19854285714285713,0.075,None,0.19603657722473145,0,1695400002.44101,1695400041.6727798,sfc_cache_p5_45
1362,None,1695400042.1548615,4,0.2361111111111111,0.19854285714285713,0.075,None,0.19452166557312012,0,1695400002.44101,1695400042.1548615,sfc_unique_p5_45
1363,None,1695400042.598928,4,0.2361111111111111,0.19854285714285713,0.075,None,0.17752504348754883,0,1695400002.44101,1695400042.598928,sfc_cache_p6_45
1364,None,1695400043.018034,4,0.2361111111111111,0.19854285714285713,0.075,None,0.18607449531555176,0,1695400002.44101,1695400043.018034,sfc_unique_p6_45
1365,None,1695400043.5197105,4,0.2361111111111111,0.19854285714285713,0.075,None,0.19009733200073242,0,1695400002.44101,1695400043.5197105,sfc_cache_p7_45
1366,None,1695400043.9487565,4,0.2361111111111111,0.19854285714285713,0.075,None,0.16201376914978027,0,1695400002.44101,1695400043.9487565,sfc_unique_p7_45
1367,None,1695400044.4328957,4,0.2361111111111111,0.19854285714285713,0.075,None,0.1940457820892334,0,1695400002.44101,1695400044.4328957,sfc_cache_p8_45
1368,None,1695400044.908622,4,0.2361111111111111,0.19854285714285713,0.075,None,0.19501638412475586,0,1695400002.44101,1695400044.908622,sfc_unique_p8_45
1369,None,1695400045.332242,4,0.2361111111111111,0.19854285714285713,0.075,None,0.17203402519226074,0,1695400002.44101,1695400045.332242,sfc_cache_p9_45
1370,None,1695400045.8443613,4,0.2361111111111111,0.19854285714285713,0.075,None,0.21103572845458984,0,1695400002.4420097,1695400045.8443613,sfc_unique_p9_45
1371,None,1695400046.308542,4,0.2361111111111111,0.19854285714285713,0.075,None,0.17051959037780762,0,1695400002.4420097,1695400046.308542,sfc_cache_p10_45
1372,None,1695400046.7696505,4,0.2361111111111111,0.19854285714285713,0.075,None,0.1980304718017578,0,1695400002.4420097,1695400046.7696505,sfc_unique_p10_45
1373,None,1695400047.2482011,4,0.2361111111111111,0.19854285714285713,0.075,None,0.1960141658782959,0,1695400002.4420097,1695400047.2482011,sfc_cache_p11_45
