No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1766,None,1695400218.6286247,4,0.623611111111111,0.492152380952381,0.1,None,0.08220076560974121,0,1695399978.9686384,1695400218.6286247,sfc_unique_p7_44
1767,None,1695400219.0127447,4,0.623611111111111,0.492152380952381,0.1,None,0.08555483818054199,0,1695399978.9686384,1695400219.0127447,sfc_cache_p8_44
1768,None,1695400219.3938317,4,0.623611111111111,0.492152380952381,0.1,None,0.08154416084289551,0,1695399978.9686384,1695400219.3938317,sfc_unique_p8_44
1769,None,1695400219.7790802,4,0.623611111111111,0.492152380952381,0.1,None,0.08326935768127441,0,1695399978.9686384,1695400219.7790802,sfc_cache_p9_44
1770,None,1695400220.1595647,4,0.623611111111111,0.492152380952381,0.1,None,0.08254194259643555,0,1695399978.9686384,1695400220.1595647,sfc_unique_p9_44
1771,None,1695400220.5428948,4,0.623611111111111,0.492152380952381,0.1,None,0.08450651168823242,0,1695399978.9686384,1695400220.5428948,sfc_cache_p10_44
1772,None,1695400220.9457345,4,0.623611111111111,0.492152380952381,0.1,None,0.09934496879577637,0,1695399978.9686384,1695400220.9457345,sfc_unique_p10_44
1773,None,1695400221.3335123,4,0.623611111111111,0.492152380952381,0.1,None,0.08400106430053711,0,1695399978.9686384,1695400221.3335123,sfc_cache_p11_44
1774,None,1695400221.718732,4,0.623611111111111,0.492152380952381,0.1,None,0.08370733261108398,0,1695399978.9686384,1695400221.718732,sfc_unique_p11_44
1775,None,1695400222.1062586,4,0.623611111111111,0.492152380952381,0.1,None,0.08463835716247559,0,1695399978.9686384,1695400222.1062586,sfc_cache_p12_44
1776,None,1695400222.4911876,4,0.623611111111111,0.492152380952381,0.1,None,0.08282232284545898,0,1695399978.9686384,1695400222.4911876,sfc_unique_p12_44
1777,None,1695400222.877974,4,0.6258333333333331,0.4930761904761905,0.10833333333333334,1,0.08621621131896973,1,1695400001.1433403,1695400222.877974,sfc_cache_p1_45
1778,None,1695400223.2617946,4,0.6302777777777776,0.4949238095238096,0.10833333333333334,1,0.0834958553314209,1,1695400001.1433403,1695400223.2617946,sfc_unique_p1_45
1779,None,1695400223.6488137,4,0.6305555555555554,0.4958476190476191,0.10833333333333334,1,0.08614134788513184,1,1695400001.1433403,1695400223.6488137,sfc_cache_p2_45
1780,None,1695400224.0347354,4,0.6349999999999998,0.4976952380952382,0.10833333333333334,1,0.08391761779785156,1,1695400001.1433403,1695400224.0347354,sfc_unique_p2_45
1781,None,1695400224.4251287,4,0.6308333333333332,0.4967714285714286,0.10833333333333334,1,0.08550548553466797,1,1695400001.1433403,1695400224.4251287,sfc_cache_p3_45
1782,None,1695400224.933668,4,0.6308333333333334,0.4967714285714286,0.10833333333333334,1,0.08235883712768555,1,1695400001.1433403,1695400224.933668,sfc_unique_p3_45
1783,None,1695400225.3180587,4,0.6308333333333334,0.4967714285714286,0.10833333333333334,None,0.08069443702697754,0,1695400224.7920606,1695400225.3180587,sfc_unique_p2_32
1784,None,1695400225.701045,4,0.6308333333333334,0.4967714285714286,0.10833333333333334,None,0.07952713966369629,0,1695400224.4895666,1695400225.701045,sfc_unique_p4_32
1785,None,1695400226.0897515,4,0.6311111111111111,0.4976952380952381,0.10833333333333334,1,0.08575725555419922,1,1695400001.1433403,1695400226.0897515,sfc_cache_p4_45
1786,None,1695400226.4774666,4,0.6355555555555555,0.4995428571428571,0.10833333333333334,1,0.08255577087402344,1,1695400001.1433403,1695400226.4774666,sfc_unique_p4_45
1787,None,1695400226.8716714,4,0.6358333333333334,0.5004666666666666,0.10833333333333334,1,0.08567285537719727,1,1695400001.1433403,1695400226.8716714,sfc_cache_p5_45
1788,None,1695400227.2647803,4,0.6402777777777777,0.5023142857142857,0.10833333333333334,1,0.08337068557739258,1,1695400001.1433403,1695400227.2647803,sfc_unique_p5_45
1789,None,1695400227.657285,4,0.6405555555555555,0.5032380952380952,0.10833333333333334,1,0.08450508117675781,1,1695400001.1433403,1695400227.657285,sfc_cache_p6_45
1790,None,1695400228.0513833,4,0.645,0.5050857142857142,0.10833333333333334,1,0.08306360244750977,1,1695400001.1433403,1695400228.0513833,sfc_unique_p6_45
1791,None,1695400228.4465287,4,0.6452777777777777,0.5060095238095238,0.10833333333333334,1,0.08500289916992188,1,1695400001.1433403,1695400228.4465287,sfc_cache_p7_45
1792,None,1695400228.838927,4,0.6497222222222222,0.5078571428571429,0.10833333333333334,1,0.0823066234588623,1,1695400001.1433403,1695400228.838927,sfc_unique_p7_45
1793,None,1695400229.237526,4,0.65,0.5087809523809523,0.10833333333333334,1,0.08538627624511719,1,1695400001.1433403,1695400229.237526,sfc_cache_p8_45
1794,None,1695400229.6325421,4,0.6544444444444444,0.5106285714285714,0.10833333333333334,1,0.08304405212402344,1,1695400001.1433403,1695400229.6325421,sfc_unique_p8_45
1795,None,1695400230.030039,4,0.6547222222222222,0.5115523809523809,0.10833333333333334,1,0.08450722694396973,1,1695400001.144342,1695400230.030039,sfc_cache_p9_45
1796,None,1695400230.4248886,4,0.6547222222222222,0.5115523809523809,0.10833333333333334,None,0.08367919921875,0,1695400001.144342,1695400230.4248886,sfc_unique_p9_45
1797,None,1695400230.8250253,4,0.655,0.5124761904761905,0.10833333333333334,1,0.08505058288574219,1,1695400001.144342,1695400230.8250253,sfc_cache_p10_45
1798,None,1695400231.2220554,4,0.655,0.5124761904761905,0.10833333333333334,None,0.08176445960998535,0,1695400001.144342,1695400231.2220554,sfc_unique_p10_45
1799,None,1695400231.6314013,4,0.6552777777777777,0.5134,0.10833333333333334,1,0.08550572395324707,1,1695400001.144342,1695400231.6314013,sfc_cache_p11_45
1800,None,1695400232.0335326,4,0.6597222222222222,0.5152476190476191,0.10833333333333334,1,0.0819997787475586,1,1695400001.144342,1695400232.0335326,sfc_unique_p11_45
1801,None,1695400232.4360669,4,0.66,0.5161714285714286,0.10833333333333334,1,0.08400106430053711,1,1695400001.144342,1695400232.4360669,sfc_cache_p12_45
1802,None,1695400232.8349788,4,0.66,0.5161714285714286,0.10833333333333334,None,0.08095955848693848,0,1695400001.144342,1695400232.8349788,sfc_unique_p12_45
1803,None,1695400233.2357485,4,0.6622222222222223,0.5170952380952382,0.11666666666666667,1,0.08404397964477539,1,1695400014.2835793,1695400233.2357485,sfc_cache_p1_46
1804,None,1695400233.637196,4,0.6666666666666666,0.5189428571428572,0.11666666666666667,1,0.08300137519836426,1,1695400014.2835793,1695400233.637196,sfc_unique_p1_46
1805,None,1695400234.0455906,4,0.6669444444444443,0.5198666666666667,0.11666666666666667,1,0.08500099182128906,1,1695400014.2835793,1695400234.0455906,sfc_cache_p2_46
1806,None,1695400234.4513154,4,0.6713888888888889,0.5217142857142857,0.11666666666666667,1,0.08200335502624512,1,1695400014.2835793,1695400234.4513154,sfc_unique_p2_46
1807,None,1695400234.8650432,4,0.6716666666666666,0.5226380952380953,0.11666666666666667,1,0.08430981636047363,1,1695400014.2835793,1695400234.8650432,sfc_cache_p3_46
1808,None,1695400235.2746093,4,0.676111111111111,0.5244857142857143,0.11666666666666667,1,0.08208060264587402,1,1695400014.2835793,1695400235.2746093,sfc_unique_p3_46
1809,None,1695400235.6929252,4,0.6763888888888889,0.5254095238095238,0.11666666666666667,1,0.08451056480407715,1,1695400014.2835793,1695400235.6929252,sfc_cache_p4_46
1810,None,1695400236.1073763,4,0.6808333333333333,0.5272571428571429,0.11666666666666667,1,0.08250689506530762,1,1695400014.2835793,1695400236.1073763,sfc_unique_p4_46
1811,None,1695400236.520807,4,0.6830555555555556,0.529104761904762,0.125,2,0.08202219009399414,1,1695400014.2835793,1695400236.520807,sfc_cache_p5_46
1812,None,1695400236.9375803,4,0.6875,0.5328,0.125,2,0.07999968528747559,1,1695400014.2835793,1695400236.9375803,sfc_unique_p5_46
1813,None,1695400237.3649836,4,0.6877777777777777,0.534647619047619,0.125,2,0.08225131034851074,1,1695400014.2835793,1695400237.3649836,sfc_cache_p6_46
1814,None,1695400237.799783,4,0.6922222222222223,0.5383428571428571,0.125,2,0.08052468299865723,1,1695400014.2835793,1695400237.799783,sfc_unique_p6_46
1815,None,1695400238.2304838,4,0.6925,0.5401904761904762,0.125,2,0.08277678489685059,1,1695400014.2835793,1695400238.2304838,sfc_cache_p7_46
1816,None,1695400238.6569798,4,0.6969444444444444,0.5438857142857143,0.125,2,0.08112287521362305,1,1695400014.2835793,1695400238.6569798,sfc_unique_p7_46
1817,None,1695400239.1486619,4,0.6925,0.5420380952380952,0.125,None,0.07531094551086426,0,1695400239.073351,1695400239.1486619,sfc_unique_p7_14
1818,None,1695400239.577061,4,0.6927777777777777,0.5438857142857143,0.125,2,0.08347201347351074,1,1695400014.2835793,1695400239.577061,sfc_cache_p8_46
1819,None,1695400240.003937,4,0.6972222222222223,0.5475809523809524,0.125,2,0.08151578903198242,1,1695400014.2835793,1695400240.003937,sfc_unique_p8_46
1820,None,1695400240.4380014,4,0.6972222222222223,0.5475809523809524,0.125,None,0.0832056999206543,0,1695400014.2835793,1695400240.4380014,sfc_cache_p9_46
1821,None,1695400240.8694863,4,0.6972222222222223,0.5475809523809524,0.125,None,0.08125185966491699,0,1695400014.2835793,1695400240.8694863,sfc_unique_p9_46
1822,None,1695400241.3016884,4,0.6972222222222223,0.5475809523809524,0.125,None,0.08122849464416504,0,1695400014.2835793,1695400241.3016884,sfc_cache_p10_46
1823,None,1695400241.7337124,4,0.6972222222222223,0.5475809523809524,0.125,None,0.08024263381958008,0,1695400014.2835793,1695400241.7337124,sfc_unique_p10_46
1824,None,1695400242.1672704,4,0.6972222222222223,0.5475809523809524,0.125,None,0.08206534385681152,0,1695400014.2835793,1695400242.1672704,sfc_cache_p11_46
1825,None,1695400242.6643603,4,0.6927777777777777,0.5457333333333334,0.125,None,0.07950592041015625,0,1695400014.2835793,1695400242.6643603,sfc_unique_p11_46
1826,None,1695400243.0939837,4,0.6972222222222223,0.5475809523809524,0.125,1,0.08304882049560547,1,1695400242.5838933,1695400243.0939837,sfc_unique_p6_30
1827,None,1695400243.522826,4,0.6975,0.5485047619047619,0.125,1,0.08150815963745117,1,1695400014.2835793,1695400243.522826,sfc_cache_p12_46
1828,None,1695400243.958467,4,0.7019444444444444,0.5503523809523809,0.125,1,0.08203721046447754,1,1695400014.2835793,1695400243.958467,sfc_unique_p12_46
1829,None,1695400244.394438,4,0.7022222222222223,0.5512761904761904,0.125,1,0.08159017562866211,1,1695400041.3961797,1695400244.394438,sfc_cache_p1_47
1830,None,1695400244.8293955,4,0.7066666666666667,0.5531238095238095,0.125,1,0.07864141464233398,1,1695400041.3961797,1695400244.8293955,sfc_unique_p1_47
1831,None,1695400245.2673795,4,0.7069444444444444,0.554047619047619,0.125,1,0.08114814758300781,1,1695400041.3961797,1695400245.2673795,sfc_cache_p2_47
1832,None,1695400245.7041595,4,0.711388888888889,0.5558952380952381,0.125,1,0.0785059928894043,1,1695400041.3961797,1695400245.7041595,sfc_unique_p2_47
1833,None,1695400246.1447082,4,0.7116666666666667,0.5568190476190475,0.125,1,0.0820009708404541,1,1695400041.3961797,1695400246.1447082,sfc_cache_p3_47
1834,None,1695400246.5816877,4,0.7116666666666667,0.5568190476190475,0.125,None,0.07611274719238281,0,1695400041.3961797,1695400246.5816877,sfc_unique_p3_47
1835,None,1695400247.0256832,4,0.7119444444444444,0.5577428571428571,0.125,1,0.08150506019592285,1,1695400041.3961797,1695400247.0256832,sfc_cache_p4_47
1836,None,1695400247.472576,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07723379135131836,0,1695400041.3961797,1695400247.472576,sfc_unique_p4_47
1837,None,1695400247.9226928,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07967615127563477,0,1695400041.3961797,1695400247.9226928,sfc_cache_p5_47
1838,None,1695400248.3619869,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07600164413452148,0,1695400041.3961797,1695400248.3619869,sfc_unique_p5_47
1839,None,1695400248.8084257,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07970714569091797,0,1695400041.3961797,1695400248.8084257,sfc_cache_p6_47
1840,None,1695400249.247488,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07704353332519531,0,1695400041.3961797,1695400249.247488,sfc_unique_p6_47
1841,None,1695400249.6895714,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07966899871826172,0,1695400041.3961797,1695400249.6895714,sfc_cache_p7_47
1842,None,1695400250.1300983,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07653999328613281,0,1695400041.3961797,1695400250.1300983,sfc_unique_p7_47
1843,None,1695400250.5737302,4,0.7119444444444444,0.5577428571428571,0.125,None,0.07866787910461426,0,1695400041.3961797,1695400250.5737302,sfc_cache_p8_47
1844,None,1695400251.0128107,4,0.7119444444444444,0.5577428571428571,0.125,None,0.076507568359375,0,1695400041.3961797,1695400251.0128107,sfc_unique_p8_47
1845,None,1695400251.5347064,4,0.7075,0.5558952380952381,0.125,None,0.07961726188659668,0,1695400251.38168,1695400251.5347064,sfc_unique_p4_14
1846,None,1695400251.9809647,4,0.7075,0.5558952380952381,0.125,None,0.08150887489318848,0,1695400041.3961797,1695400251.9809647,sfc_cache_p9_47
1847,None,1695400252.426646,4,0.7075,0.5558952380952381,0.125,None,0.07865166664123535,0,1695400041.3961797,1695400252.426646,sfc_unique_p9_47
1848,None,1695400252.8736167,4,0.7075,0.5558952380952381,0.125,None,0.0801091194152832,0,1695400041.3961797,1695400252.8736167,sfc_cache_p10_47
1849,None,1695400253.3153512,4,0.7075,0.5558952380952381,0.125,None,0.07759404182434082,0,1695400041.3961797,1695400253.3153512,sfc_unique_p10_47
1850,None,1695400253.7629645,4,0.7075,0.5558952380952381,0.125,None,0.0820012092590332,0,1695400041.3961797,1695400253.7629645,sfc_cache_p11_47
1851,None,1695400254.206715,4,0.7075,0.5558952380952381,0.125,None,0.07967209815979004,0,1695400041.3961797,1695400254.206715,sfc_unique_p11_47
1852,None,1695400254.652977,4,0.7075,0.5558952380952381,0.125,None,0.08110380172729492,0,1695400041.3961797,1695400254.652977,sfc_cache_p12_47
1853,None,1695400255.0945756,4,0.7075,0.6225047619047618,0.125,None,0.07750558853149414,0,1695400041.3961797,1695400255.0945756,sfc_unique_p12_47
1854,None,1695400255.6285045,4,0.7075,0.5522,0.125,1,0.10180425643920898,1,1695400255.3640912,1695400255.6285045,sfc_unique_p1_34
1855,None,1695400256.069707,4,0.7075,0.5522,0.125,None,0.07827877998352051,0,1695400062.4583137,1695400256.069707,sfc_cache_p1_48
1856,None,1695400256.5070496,4,0.7075,0.5522,0.125,None,0.0741574764251709,0,1695400062.4583137,1695400256.5070496,sfc_unique_p1_48
1857,None,1695400256.9489884,4,0.7075,0.5522,0.125,None,0.0785055160522461,0,1695400062.4583137,1695400256.9489884,sfc_cache_p2_48
1858,None,1695400257.3886244,4,0.7075,0.5522,0.125,None,0.07454681396484375,0,1695400062.4583137,1695400257.3886244,sfc_unique_p2_48
1859,None,1695400257.833167,4,0.7075,0.5522,0.125,None,0.07707405090332031,0,1695400062.4583137,1695400257.833167,sfc_cache_p3_48
1860,None,1695400258.2733266,4,0.7075,0.5522,0.125,None,0.07450747489929199,0,1695400062.4583137,1695400258.2733266,sfc_unique_p3_48
1861,None,1695400258.7167058,4,0.7075,0.5522,0.125,None,0.0777745246887207,0,1695400062.4583137,1695400258.7167058,sfc_cache_p4_48
1862,None,1695400259.16119,4,0.7075,0.5522,0.125,None,0.07500147819519043,0,1695400062.4583137,1695400259.16119,sfc_unique_p4_48
1863,None,1695400259.609846,4,0.7075,0.5522,0.125,None,0.07854509353637695,0,1695400062.4583137,1695400259.609846,sfc_cache_p5_48
1864,None,1695400260.0518076,4,0.7075,0.5522,0.125,None,0.07400012016296387,0,1695400062.4583137,1695400260.0518076,sfc_unique_p5_48
1865,None,1695400260.4941065,4,0.7075,0.5522,0.125,None,0.07759237289428711,0,1695400062.4583137,1695400260.4941065,sfc_cache_p6_48
1866,None,1695400260.936199,4,0.7075,0.5522,0.125,None,0.07527923583984375,0,1695400062.4583137,1695400260.936199,sfc_unique_p6_48
1867,None,1695400261.4497235,4,0.6986111111111111,0.5485047619047618,0.125,None,0.07531905174255371,0,1695400062.4583137,1695400261.4497235,sfc_cache_p7_48
1868,None,1695400261.957264,4,0.6986111111111111,0.5485047619047618,0.125,None,0.07715153694152832,0,1695400062.4583137,1695400261.957264,sfc_unique_p7_48
1869,None,1695400262.4020112,4,0.7030555555555555,0.5503523809523809,0.125,1,0.08066534996032715,1,1695400261.5680952,1695400262.4020112,sfc_unique_p11_12
1870,None,1695400262.8478403,4,0.7030555555555555,0.5503523809523809,0.125,None,0.07897019386291504,0,1695400261.3744044,1695400262.8478403,sfc_unique_p1_12
1871,None,1695400263.2900338,4,0.7030555555555555,0.5503523809523809,0.125,None,0.07850861549377441,0,1695400062.4583137,1695400263.2900338,sfc_cache_p8_48
1872,None,1695400263.7297037,4,0.7030555555555555,0.5503523809523809,0.125,None,0.0765080451965332,0,1695400062.4583137,1695400263.7297037,sfc_unique_p8_48
1873,None,1695400264.1724086,4,0.7030555555555555,0.5503523809523809,0.125,None,0.07896566390991211,0,1695400062.4583137,1695400264.1724086,sfc_cache_p9_48
1874,None,1695400264.6129363,4,0.7030555555555555,0.5503523809523809,0.125,None,0.07668757438659668,0,1695400062.4583137,1695400264.6129363,sfc_unique_p9_48
1875,None,1695400265.1360085,4,0.6986111111111111,0.5485047619047619,0.125,None,0.08086252212524414,0,1695400264.9788046,1695400265.1360085,sfc_unique_p5_30
1876,None,1695400265.5782151,4,0.6986111111111111,0.5485047619047619,0.125,None,0.08216524124145508,0,1695400062.4583137,1695400265.5782151,sfc_cache_p10_48
1877,None,1695400266.0202367,4,0.6986111111111111,0.5485047619047619,0.125,None,0.07861566543579102,0,1695400062.4583137,1695400266.0202367,sfc_unique_p10_48
1878,None,1695400266.465131,4,0.6986111111111111,0.5485047619047619,0.125,None,0.081329345703125,0,1695400062.4583137,1695400266.465131,sfc_cache_p11_48
1879,None,1695400266.9096537,4,0.6986111111111111,0.5485047619047619,0.125,None,0.0785074234008789,0,1695400062.4583137,1695400266.9096537,sfc_unique_p11_48
1880,None,1695400267.353884,4,0.6986111111111111,0.5485047619047619,0.125,None,0.08150529861450195,0,1695400062.4583137,1695400267.353884,sfc_cache_p12_48
1881,None,1695400267.7952056,4,0.6986111111111111,0.5485047619047619,0.125,None,0.07916998863220215,0,1695400062.4583137,1695400267.7952056,sfc_unique_p12_48
1882,None,1695400268.2425756,4,0.7008333333333333,0.5494285714285714,0.13333333333333333,1,0.08462023735046387,1,1695400079.5017078,1695400268.2425756,sfc_cache_p1_49
