No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1343,None,1695399928.4875224,4,0.24666666666666667,0.33421904761904764,0.10833333333333334,1,0.27807140350341797,1,1695399887.3139355,1695399928.4875224,sfc_cache_p5_40
1344,None,1695399929.4076688,4,0.24666666666666667,0.33193333333333336,0.10833333333333334,None,0.23953866958618164,0,1695399887.3139355,1695399929.4076688,sfc_unique_p5_40
1345,None,1695399930.6756163,4,0.24777777777777782,0.33057142857142857,0.11666666666666667,1,0.32707667350769043,1,1695399887.3139355,1695399930.6756163,sfc_cache_p6_40
1346,None,1695399931.8465793,4,0.25222222222222224,0.33241904761904767,0.11666666666666667,1,0.2508242130279541,1,1695399887.3139355,1695399931.8465793,sfc_unique_p6_40
1347,None,1695399932.9488711,4,0.24805555555555558,0.33149523809523807,0.11666666666666667,1,0.3156747817993164,1,1695399887.3139355,1695399932.9488711,sfc_cache_p7_40
1348,None,1695399934.0863209,4,0.24777777777777782,0.3282857142857143,0.11666666666666667,None,0.3782825469970703,0,1695399887.3139355,1695399934.0863209,sfc_unique_p7_40
1349,None,1695399935.1393514,4,0.24805555555555553,0.3314952380952381,0.11666666666666667,1,0.26604700088500977,1,1695399887.3139355,1695399935.1393514,sfc_cache_p8_40
1350,None,1695399936.8608634,4,0.24805555555555553,0.32920952380952384,0.11666666666666667,None,0.3725929260253906,0,1695399887.3139355,1695399936.8608634,sfc_unique_p8_40
1351,None,1695399937.9532554,4,0.24833333333333332,0.33241904761904767,0.11666666666666667,1,0.38376903533935547,1,1695399887.3139355,1695399937.9532554,sfc_cache_p9_40
1352,None,1695399938.9414895,4,0.24833333333333332,0.3301333333333334,0.11666666666666667,None,0.2164616584777832,0,1695399887.3139355,1695399938.9414895,sfc_unique_p9_40
1353,None,1695399939.8877947,4,0.24861111111111114,0.32877142857142855,0.11666666666666667,1,0.23298907279968262,1,1695399887.3139355,1695399939.8877947,sfc_cache_p10_40
1354,None,1695399940.9888542,4,0.25305555555555553,0.33061904761904765,0.11666666666666667,1,0.28557610511779785,1,1695399887.3139355,1695399940.9888542,sfc_unique_p10_40
1355,None,1695399942.2417028,4,0.25333333333333335,0.33154285714285714,0.11666666666666667,1,0.3275492191314697,1,1695399887.3139355,1695399942.2417028,sfc_cache_p11_40
1356,None,1695399943.3279243,4,0.25333333333333335,0.32925714285714286,0.11666666666666667,None,0.2560431957244873,0,1695399887.3139355,1695399943.3279243,sfc_unique_p11_40
1357,None,1695399944.5896509,4,0.2536111111111111,0.3324666666666667,0.11666666666666667,1,0.3814992904663086,1,1695399887.3139355,1695399944.5896509,sfc_cache_p12_40
1358,None,1695399945.969562,4,0.2536111111111111,0.3301809523809524,0.11666666666666667,None,0.47609639167785645,0,1695399887.3139355,1695399945.969562,sfc_unique_p12_40
1359,None,1695399946.9748123,4,0.2536111111111111,0.3301809523809524,0.11666666666666667,1,0.37664175033569336,1,1695399913.4376714,1695399946.9748123,sfc_cache_p1_41
1360,None,1695399948.4076033,4,0.2580555555555556,0.33202857142857145,0.11666666666666667,1,0.23953700065612793,1,1695399913.4376714,1695399948.4076033,sfc_unique_p1_41
1361,None,1695399949.5779371,4,0.25833333333333336,0.33295238095238094,0.11666666666666667,1,0.42368578910827637,1,1695399913.4376714,1695399949.5779371,sfc_cache_p2_41
1362,None,1695399950.6260147,4,0.26277777777777783,0.3348,0.11666666666666667,1,0.2981123924255371,1,1695399913.4376714,1695399950.6260147,sfc_unique_p2_41
1363,None,1695399951.7910705,4,0.2630555555555556,0.33572380952380954,0.11666666666666667,1,0.4687025547027588,1,1695399913.4376714,1695399951.7910705,sfc_cache_p3_41
1364,None,1695399952.856266,4,0.26750000000000007,0.3375714285714286,0.11666666666666667,1,0.31524085998535156,1,1695399913.4376714,1695399952.856266,sfc_unique_p3_41
1365,None,1695399953.7167082,4,0.26777777777777784,0.3384952380952381,0.11666666666666667,1,0.20360684394836426,1,1695399913.4376714,1695399953.7167082,sfc_cache_p4_41
1366,None,1695399954.800341,4,0.2722222222222223,0.34034285714285717,0.11666666666666667,1,0.335125207901001,1,1695399913.4376714,1695399954.800341,sfc_unique_p4_41
1367,None,1695399956.4540324,4,0.2725,0.34126666666666666,0.11666666666666667,1,0.5032253265380859,1,1695399913.4376714,1695399956.4540324,sfc_cache_p5_41
1368,None,1695399957.9059982,4,0.2769444444444445,0.3431142857142857,0.11666666666666667,1,0.29509949684143066,1,1695399913.4376714,1695399957.9059982,sfc_unique_p5_41
1369,None,1695399958.9041297,4,0.27722222222222226,0.34403809523809525,0.11666666666666667,1,0.3412296772003174,1,1695399913.4376714,1695399958.9041297,sfc_cache_p6_41
1370,None,1695399959.913052,4,0.28166666666666673,0.3458857142857143,0.11666666666666667,1,0.22815513610839844,1,1695399913.4376714,1695399959.913052,sfc_unique_p6_41
1371,None,1695399961.004321,4,0.2819444444444445,0.34680952380952385,0.11666666666666667,1,0.2315537929534912,1,1695399913.4376714,1695399961.004321,sfc_cache_p7_41
1372,None,1695399962.1074445,4,0.28638888888888897,0.34865714285714283,0.11666666666666667,1,0.30706357955932617,1,1695399913.4376714,1695399962.1074445,sfc_unique_p7_41
1373,None,1695399963.2063708,4,0.28861111111111115,0.3495809523809524,0.125,1,0.3261990547180176,1,1695399913.4376714,1695399963.2063708,sfc_cache_p8_41
1374,None,1695399964.293693,4,0.2930555555555556,0.3514285714285714,0.125,1,0.22955989837646484,1,1695399913.4376714,1695399964.293693,sfc_unique_p8_41
1375,None,1695399965.6824083,4,0.2933333333333334,0.352352380952381,0.125,1,0.2545764446258545,1,1695399913.4376714,1695399965.6824083,sfc_cache_p9_41
1376,None,1695399966.9681756,4,0.29777777777777786,0.3542,0.125,1,0.21551084518432617,1,1695399913.4376714,1695399966.9681756,sfc_unique_p9_41
1377,None,1695399968.1015286,4,0.29805555555555563,0.35512380952380956,0.125,1,0.2870810031890869,1,1695399913.4376714,1695399968.1015286,sfc_cache_p10_41
1378,None,1695399969.3134766,4,0.3025000000000001,0.35697142857142855,0.125,1,0.22863435745239258,1,1695399913.4376714,1695399969.3134766,sfc_unique_p10_41
1379,None,1695399970.3643095,4,0.3025000000000001,0.35512380952380956,0.0,1,0.18906712532043457,1,1695399913.4376714,1695399970.3643095,sfc_cache_p11_41
1380,None,1695399971.754196,4,0.29777777777777786,0.3552666666666667,0.125,1,0.2670176029205322,1,1695399913.4386714,1695399971.754196,sfc_unique_p11_41
1381,None,1695399973.0738463,4,0.29333333333333345,0.3514285714285714,0.125,1,0.3536818027496338,1,1695399913.4386714,1695399973.0738463,sfc_cache_p12_41
1382,None,1695399974.002369,4,0.2975000000000001,0.3514285714285714,0.09166666666666666,1,0.20562243461608887,1,1695399913.4386714,1695399974.002369,sfc_unique_p12_41
1383,None,1695399975.1989996,4,0.295,0.35142857142857137,0.13333333333333333,1,0.5125703811645508,1,1695399934.5610604,1695399975.1989996,sfc_cache_p1_42
1384,None,1695399976.2938979,4,0.2947222222222222,0.3818190476190476,0.13333333333333333,1,0.33604907989501953,1,1695399934.5610604,1695399976.2938979,sfc_unique_p1_42
1385,None,1695399977.6129022,4,0.2902777777777778,0.34865714285714283,0.13333333333333333,1,0.3772151470184326,1,1695399934.5620604,1695399977.6129022,sfc_cache_p2_42
1386,None,1695399978.737583,4,0.29,0.34773333333333334,0.13333333333333333,1,0.4364597797393799,1,1695399934.5620604,1695399978.737583,sfc_unique_p2_42
1387,None,1695399980.2015011,4,0.28583333333333333,0.3468095238095238,0.13333333333333333,5,0.4324066638946533,1,1695399934.5620604,1695399980.2015011,sfc_cache_p3_42
1388,None,1695399981.6425724,4,0.2902777777777778,0.34865714285714283,0.13333333333333333,1,0.40541815757751465,1,1695399934.5620604,1695399981.6425724,sfc_unique_p3_42
1389,None,1695399982.6686637,4,0.2905555555555555,0.3495809523809523,0.13333333333333333,1,0.21405959129333496,1,1695399934.5630603,1695399982.6686637,sfc_cache_p4_42
1390,None,1695399983.819221,4,0.295,0.3514285714285714,0.13333333333333333,1,0.27844810485839844,1,1695399934.5630603,1695399983.819221,sfc_unique_p4_42
1391,None,1695399985.0513086,4,0.29500000000000004,0.35142857142857137,0.13333333333333333,1,0.4006679058074951,1,1695399934.5640602,1695399985.0513086,sfc_cache_p5_42
1392,None,1695399986.0347233,4,0.295,0.3458857142857143,0.13333333333333333,1,0.3095104694366455,1,1695399934.5640602,1695399986.0347233,sfc_unique_p5_42
1393,None,1695399987.0984087,4,0.2952777777777778,0.34680952380952385,0.13333333333333333,1,0.35708117485046387,1,1695399934.5650601,1695399987.0984087,sfc_cache_p6_42
1394,None,1695399988.601047,4,0.2997222222222223,0.34865714285714283,0.13333333333333333,1,0.46015453338623047,1,1695399934.5650601,1695399988.601047,sfc_unique_p6_42
1395,None,1695399990.3078763,4,0.29777777777777775,0.3478,0.125,4,0.3435707092285156,1,1695399934.5660603,1695399990.3078763,sfc_cache_p7_42
1396,None,1695399991.4591484,4,0.2977777777777778,0.3478,0.125,1,0.1785285472869873,1,1695399934.5660603,1695399991.4591484,sfc_unique_p7_42
1397,None,1695399992.5309186,4,0.29805555555555563,0.34872380952380955,0.125,1,0.29154539108276367,1,1695399934.5660603,1695399992.5309186,sfc_cache_p8_42
1398,None,1695399993.767585,4,0.3022222222222223,0.3496476190476191,0.125,1,0.22054719924926758,1,1695399934.5660603,1695399993.767585,sfc_unique_p8_42
1399,None,1695399995.1968396,4,0.3025,0.3505714285714286,0.125,1,0.401120662689209,1,1695399934.5660603,1695399995.1968396,sfc_cache_p9_42
1400,None,1695399996.4363806,4,0.3025,0.35241904761904763,0.125,3,0.40767502784729004,1,1695399934.5660603,1695399996.4363806,sfc_unique_p9_42
1401,None,1695399997.734222,4,0.3022222222222222,0.35149523809523814,0.125,None,0.22254610061645508,0,1695399934.5660603,1695399997.734222,sfc_cache_p10_42
1402,None,1695399998.8291767,4,0.30222222222222217,0.3469238095238095,0.125,1,0.3502693176269531,1,1695399934.5660603,1695399998.8291767,sfc_unique_p10_42
1403,None,1695399999.9868925,4,0.30222222222222217,0.3469238095238095,0.125,1,0.2620425224304199,1,1695399934.5660603,1695399999.9868925,sfc_cache_p11_42
1404,None,1695400001.2919085,4,0.29777777777777775,0.36767619047619043,0.125,None,0.39267516136169434,0,1695399934.5660603,1695400001.2919085,sfc_unique_p11_42
1405,None,1695400002.5445569,4,0.2955555555555555,0.33472380952380953,0.11666666666666667,None,0.2505834102630615,0,1695399934.5660603,1695400002.5445569,sfc_cache_p12_42
1406,None,1695400003.7887094,4,0.2955555555555555,0.33472380952380953,0.11666666666666667,None,0.2542307376861572,0,1695399934.5660603,1695400003.7887094,sfc_unique_p12_42
1407,None,1695400005.4168272,4,0.29333333333333333,0.3266571428571429,0.125,4,0.33757948875427246,1,1695399955.654738,1695400005.4168272,sfc_cache_p1_43
1408,None,1695400006.817427,4,0.2975,0.3275809523809524,0.125,1,0.288555383682251,1,1695399955.654738,1695400006.817427,sfc_unique_p1_43
1409,None,1695400007.4385595,4,0.29333333333333333,0.30380000000000007,0.125,4,0.24504494667053223,1,1695399955.654738,1695400007.4385595,sfc_cache_p2_43
1410,None,1695400007.9927077,4,0.2977777777777778,0.30564761904761906,0.125,1,0.19201445579528809,1,1695399955.654738,1695400007.9927077,sfc_unique_p2_43
1411,None,1695400008.699393,4,0.2947222222222223,0.29100952380952383,0.10833333333333334,4,0.24503445625305176,1,1695399955.654738,1695400008.699393,sfc_cache_p3_43
1412,None,1695400009.2789974,4,0.2947222222222223,0.2837333333333334,0.10833333333333334,4,0.1950359344482422,1,1695399955.654738,1695400009.2789974,sfc_unique_p3_43
1413,None,1695400010.0541515,4,0.2902777777777778,0.2837333333333334,0.10833333333333334,4,0.20302700996398926,1,1695399955.654738,1695400010.0541515,sfc_cache_p4_43
1414,None,1695400010.794268,4,0.29,0.2965238095238095,0.10833333333333334,4,0.31654930114746094,1,1695399955.654738,1695400010.794268,sfc_unique_p4_43
1415,None,1695400011.5054693,4,0.2858333333333334,0.2781714285714286,0.10833333333333334,4,0.2335653305053711,1,1695399955.654738,1695400011.5054693,sfc_cache_p5_43
1416,None,1695400012.1786554,4,0.2902777777777778,0.28001904761904767,0.10833333333333334,4,0.21506786346435547,1,1695399955.654738,1695400012.1786554,sfc_unique_p5_43
1417,None,1695400012.9712968,4,0.29,0.2790952380952381,0.10833333333333334,4,0.23755836486816406,1,1695399955.654738,1695400012.9712968,sfc_cache_p6_43
1418,None,1695400013.600927,4,0.2852777777777778,0.2763238095238095,0.10833333333333334,4,0.250028133392334,1,1695399955.654738,1695400013.600927,sfc_unique_p6_43
1419,None,1695400014.3570886,4,0.28555555555555556,0.2772476190476191,0.1,4,0.22603464126586914,1,1695399955.654738,1695400014.3570886,sfc_cache_p7_43
1420,None,1695400015.0987809,4,0.28305555555555556,0.2731142857142857,0.1,4,0.19452381134033203,1,1695399955.654738,1695400015.0987809,sfc_unique_p7_43
1421,None,1695400015.717878,4,0.27416666666666667,0.26970476190476195,0.1,4,0.24203133583068848,1,1695399955.654738,1695400015.717878,sfc_cache_p8_43
1422,None,1695400016.4521751,4,0.27861111111111114,0.271552380952381,0.1,4,0.22167205810546875,1,1695399955.654738,1695400016.4521751,sfc_unique_p8_43
1423,None,1695400017.176307,4,0.2719444444444445,0.24935238095238096,0.09166666666666666,4,0.2620663642883301,1,1695399955.654738,1695400017.176307,sfc_cache_p9_43
1424,None,1695400017.7179587,4,0.26750000000000007,0.32694285714285715,0.0,4,0.21002697944641113,1,1695399955.654738,1695400017.7179587,sfc_unique_p9_43
1425,None,1695400018.4791536,4,0.2630555555555556,0.24137142857142857,0.09166666666666666,4,0.1980729103088379,1,1695399955.654738,1695400018.4791536,sfc_cache_p10_43
1426,None,1695400019.1398103,4,0.2669444444444445,0.2550857142857143,0.09166666666666666,4,0.26305341720581055,1,1695399955.654738,1695400019.1398103,sfc_unique_p10_43
1427,None,1695400019.6744242,4,0.2669444444444445,0.2905714285714286,0.09166666666666666,None,0.18352437019348145,0,1695399955.654738,1695400019.6744242,sfc_cache_p11_43
1428,None,1695400020.3470414,4,0.2580555555555556,0.25139047619047616,0.09166666666666666,None,0.20801424980163574,0,1695399955.654738,1695400020.3470414,sfc_unique_p11_43
1429,None,1695400020.9486976,4,0.25750000000000006,0.24954285714285715,0.09166666666666666,None,0.26004767417907715,0,1695399955.654738,1695400020.9486976,sfc_cache_p12_43
1430,None,1695400021.5337956,4,0.25750000000000006,0.24954285714285715,0.09166666666666666,None,0.19654154777526855,0,1695399955.654738,1695400021.5337956,sfc_unique_p12_43
1431,None,1695400022.138886,4,0.2552777777777778,0.2600476190476191,0.1,6,0.20103073120117188,1,1695399978.749584,1695400022.138886,sfc_cache_p1_44
1432,None,1695400022.6944544,4,0.25972222222222224,0.284752380952381,0.1,6,0.2165236473083496,1,1695399978.749584,1695400022.6944544,sfc_unique_p1_44
1433,None,1695400023.4086199,4,0.25083333333333335,0.28105714285714284,0.1,6,0.19452166557312012,1,1695399978.749584,1695400023.4086199,sfc_cache_p2_44
1434,None,1695400023.9797006,4,0.25499999999999995,0.1808,0.1,6,0.21752190589904785,1,1695399978.749584,1695400023.9797006,sfc_unique_p2_44
1435,None,1695400024.558862,4,0.25694444444444436,0.3071238095238095,0.10833333333333334,2,0.17102837562561035,1,1695399978.749584,1695400024.558862,sfc_cache_p3_44
1436,None,1695400025.1649418,4,0.25249999999999995,0.3189904761904762,0.10833333333333334,6,0.25452613830566406,1,1695399978.749584,1695400025.1649418,sfc_unique_p3_44
1437,None,1695400025.7015364,4,0.2527777777777777,0.31991428571428576,0.10833333333333334,2,0.15753626823425293,1,1695399978.749584,1695400025.7015364,sfc_cache_p4_44
1438,None,1695400026.32717,4,0.2502777777777777,0.31806666666666666,0.1,6,0.28560376167297363,1,1695399978.749584,1695400026.32717,sfc_unique_p4_44
1439,None,1695400026.9133368,4,0.25055555555555553,0.3189904761904762,0.05,2,0.1645369529724121,1,1695399978.749584,1695400026.9133368,sfc_cache_p5_44
1440,None,1695400027.5644364,4,0.2502777777777777,0.3226380952380953,0.1,2,0.18552446365356445,1,1695399978.749584,1695400027.5644364,sfc_unique_p5_44
1441,None,1695400028.0790617,4,0.22777777777777777,0.3217142857142858,0.1,2,0.15952110290527344,1,1695399978.749584,1695400028.0790617,sfc_cache_p6_44
1442,None,1695400028.6476521,4,0.25055555555555553,0.3281333333333334,0.1,2,0.17953872680664062,1,1695399978.749584,1695400028.6476521,sfc_unique_p6_44
1443,None,1695400029.1702626,4,0.25055555555555553,0.3281333333333334,0.1,2,0.17856669425964355,1,1695399978.749584,1695400029.1702626,sfc_cache_p7_44
1444,None,1695400029.7404788,4,0.25499999999999995,0.334552380952381,0.1,2,0.18416047096252441,1,1695399978.749584,1695400029.7404788,sfc_unique_p7_44
1445,None,1695400030.3295557,4,0.2508333333333333,0.3336285714285715,0.1,6,0.23253989219665527,1,1695399978.749584,1695400030.3295557,sfc_cache_p8_44
1446,None,1695400030.8837368,4,0.25527777777777777,0.3397619047619048,0.1,2,0.17201471328735352,1,1695399978.749584,1695400030.8837368,sfc_unique_p8_44
1447,None,1695400031.461927,4,0.25527777777777777,0.3397619047619048,0.1,6,0.23104548454284668,1,1695399978.749584,1695400031.461927,sfc_cache_p9_44
1448,None,1695400031.9390953,4,0.2597222222222222,0.3416095238095238,0.1,1,0.15153741836547852,1,1695399978.749584,1695400031.9390953,sfc_unique_p9_44
1449,None,1695400032.5341718,4,0.25527777777777777,0.33061904761904765,0.1,None,0.14301228523254395,0,1695399978.749584,1695400032.5341718,sfc_cache_p10_44
1450,None,1695400033.059835,4,0.2597222222222222,0.33246666666666663,0.1,1,0.1685340404510498,1,1695399978.749584,1695400033.059835,sfc_unique_p10_44
1451,None,1695400033.7094765,4,0.26166666666666666,0.3324666666666667,0.10833333333333334,1,0.21803045272827148,1,1695399978.749584,1695400033.7094765,sfc_cache_p11_44
1452,None,1695400034.2722485,4,0.26166666666666666,0.37934285714285715,0.10833333333333334,None,0.1545557975769043,0,1695399978.749584,1695400034.2722485,sfc_unique_p11_44
1453,None,1695400034.851308,4,0.2572222222222222,0.33061904761904765,0.10833333333333334,None,0.16201400756835938,0,1695399978.749584,1695400034.851308,sfc_cache_p12_44
