No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1178,None,1695400008.459359,4,0.2722222222222223,0.22617142857142858,0.1,None,0.19557666778564453,0,1695399956.1294112,1695400008.459359,sfc_cache_p11_43
1179,None,1695400009.2674892,4,0.26277777777777783,0.22155238095238095,0.1,None,0.23703432083129883,0,1695399956.1294112,1695400009.2674892,sfc_unique_p11_43
1180,None,1695400009.9541364,4,0.25777777777777783,0.21785714285714286,0.1,None,0.3100588321685791,0,1695399956.1294112,1695400009.9541364,sfc_cache_p12_43
1181,None,1695400010.486718,4,0.25333333333333335,0.21508571428571432,0.09166666666666666,None,0.1940295696258545,0,1695399956.1294112,1695400010.486718,sfc_unique_p12_43
1182,None,1695400011.3329186,4,0.2466666666666667,0.21323809523809525,0.09166666666666666,1,0.1920626163482666,1,1695399979.6960764,1695400011.3329186,sfc_cache_p1_44
1183,None,1695400011.9860966,4,0.2419444444444445,0.2104666666666667,0.09166666666666666,2,0.30010032653808594,1,1695399979.6960764,1695400011.9860966,sfc_unique_p1_44
1184,None,1695400012.558207,4,0.2377777777777778,0.24737142857142858,0.09166666666666666,1,0.21804070472717285,1,1695399979.6960764,1695400012.558207,sfc_cache_p2_44
1185,None,1695400013.1488247,4,0.24222222222222228,0.2113904761904762,0.09166666666666666,1,0.2065296173095703,1,1695399979.6960764,1695400013.1488247,sfc_unique_p2_44
1186,None,1695400013.655434,4,0.24222222222222228,0.22432380952380954,0.09166666666666666,1,0.18602561950683594,1,1695399979.6960764,1695400013.655434,sfc_cache_p3_44
1187,None,1695400014.3025792,4,0.24222222222222228,0.2113904761904762,0.09166666666666666,1,0.1935255527496338,1,1695399979.6960764,1695400014.3025792,sfc_unique_p3_44
1188,None,1695400014.875744,4,0.24111111111111114,0.2113904761904762,0.09166666666666666,2,0.2471151351928711,1,1695399979.6960764,1695400014.875744,sfc_cache_p4_44
1189,None,1695400015.3768325,4,0.2455555555555556,0.21323809523809525,0.09166666666666666,1,0.17803311347961426,1,1695399979.6960764,1695400015.3768325,sfc_unique_p4_44
1190,None,1695400016.0334663,4,0.24222222222222228,0.2104666666666667,0.09166666666666666,2,0.33258843421936035,1,1695399979.6960764,1695400016.0334663,sfc_cache_p5_44
1191,None,1695400016.574195,4,0.2466666666666667,0.21231428571428573,0.09166666666666666,1,0.18752646446228027,1,1695399979.6960764,1695400016.574195,sfc_unique_p5_44
1192,None,1695400017.1457982,4,0.24250000000000005,0.20954285714285717,0.09166666666666666,1,0.17755556106567383,1,1695399979.6960764,1695400017.1457982,sfc_cache_p6_44
1193,None,1695400017.6869588,4,0.24694444444444452,0.22062857142857145,0.09166666666666666,1,0.18602705001831055,1,1695399979.6960764,1695400017.6869588,sfc_unique_p6_44
1194,None,1695400018.292082,4,0.24250000000000005,0.2067714285714286,0.09166666666666666,1,0.17253971099853516,1,1695399979.6960764,1695400018.292082,sfc_cache_p7_44
1195,None,1695400018.8407445,4,0.24472222222222229,0.2067714285714286,0.08333333333333333,1,0.19456100463867188,1,1695399979.6960764,1695400018.8407445,sfc_unique_p7_44
1196,None,1695400019.4038436,4,0.24500000000000005,0.2076952380952381,0.08333333333333333,1,0.18352651596069336,1,1695399979.6970763,1695400019.4038436,sfc_cache_p8_44
1197,None,1695400019.9474692,4,0.24500000000000005,0.20584761904761906,0.08333333333333333,1,0.19502711296081543,1,1695399979.6970763,1695400019.9474692,sfc_unique_p8_44
1198,None,1695400020.5285957,4,0.24527777777777782,0.2067714285714286,0.08333333333333333,1,0.21755433082580566,1,1695399979.6970763,1695400020.5285957,sfc_cache_p9_44
1199,None,1695400021.0962224,4,0.2497222222222223,0.20861904761904762,0.08333333333333333,1,0.19252467155456543,1,1695399979.6970763,1695400021.0962224,sfc_unique_p9_44
1200,None,1695400021.614809,4,0.25000000000000006,0.20954285714285717,0.08333333333333333,1,0.18854022026062012,1,1695399979.6970763,1695400021.614809,sfc_cache_p10_44
1201,None,1695400022.1468859,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,1,0.19002938270568848,1,1695399979.6970763,1695400022.1468859,sfc_unique_p10_44
1202,None,1695400022.6599448,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.18851876258850098,0,1695399979.6970763,1695400022.6599448,sfc_cache_p11_44
1203,None,1695400023.1360824,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.16607046127319336,0,1695399979.6970763,1695400023.1360824,sfc_unique_p11_44
1204,None,1695400023.6696715,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.19204998016357422,0,1695399979.6970763,1695400023.6696715,sfc_cache_p12_44
1205,None,1695400024.1828003,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.16809964179992676,0,1695399979.6970763,1695400024.1828003,sfc_unique_p12_44
1206,None,1695400024.7153852,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.1920311450958252,0,1695400002.0209181,1695400024.7153852,sfc_cache_p1_45
1207,None,1695400025.2594616,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.19302725791931152,0,1695400002.0209181,1695400025.2594616,sfc_unique_p1_45
1208,None,1695400025.8100436,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.19552302360534668,0,1695400002.0209181,1695400025.8100436,sfc_cache_p2_45
1209,None,1695400026.3591697,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.18753767013549805,0,1695400002.0209181,1695400026.3591697,sfc_unique_p2_45
1210,None,1695400026.9103367,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.19204235076904297,0,1695400002.0209181,1695400026.9103367,sfc_cache_p3_45
1211,None,1695400027.4689147,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.175520658493042,0,1695400002.0209181,1695400027.4689147,sfc_unique_p3_45
1212,None,1695400027.990048,4,0.2544444444444445,0.2113904761904762,0.08333333333333333,None,0.18352317810058594,0,1695400002.0209181,1695400027.990048,sfc_cache_p4_45
1213,None,1695400028.5911455,4,0.2541666666666667,0.21046666666666666,0.08333333333333333,None,0.1655406951904297,0,1695400002.0209181,1695400028.5911455,sfc_unique_p4_45
1214,None,1695400029.1092212,4,0.2541666666666667,0.21046666666666666,0.08333333333333333,None,0.18453693389892578,0,1695400002.0209181,1695400029.1092212,sfc_cache_p5_45
1215,None,1695400029.640415,4,0.2541666666666667,0.21046666666666666,0.08333333333333333,None,0.17711186408996582,0,1695400002.0209181,1695400029.640415,sfc_unique_p5_45
1216,None,1695400030.2060316,4,0.2497222222222223,0.22278095238095239,0.08333333333333333,None,0.19252300262451172,0,1695400002.0209181,1695400030.2060316,sfc_cache_p6_45
1217,None,1695400030.8272297,4,0.24944444444444447,0.20712380952380952,0.08333333333333333,None,0.17160606384277344,0,1695400002.0209181,1695400030.8272297,sfc_unique_p6_45
1218,None,1695400031.3564181,4,0.24500000000000005,0.20527619047619047,0.08333333333333333,None,0.19266748428344727,0,1695400002.0219195,1695400031.3564181,sfc_cache_p7_45
1219,None,1695400031.9350955,4,0.24500000000000005,0.20527619047619047,0.08333333333333333,None,0.17704439163208008,0,1695400002.0219195,1695400031.9350955,sfc_unique_p7_45
1220,None,1695400032.540172,4,0.24472222222222223,0.20435238095238095,0.08333333333333333,None,0.25102925300598145,0,1695400002.0219195,1695400032.540172,sfc_cache_p8_45
1221,None,1695400033.0248353,4,0.24472222222222223,0.20435238095238095,0.08333333333333333,None,0.17104196548461914,0,1695400002.0219195,1695400033.0248353,sfc_unique_p8_45
1222,None,1695400033.6219537,4,0.2402777777777778,0.20021904761904763,0.08333333333333333,None,0.26553773880004883,0,1695400002.0219195,1695400033.6219537,sfc_cache_p9_45
1223,None,1695400034.1586924,4,0.2402777777777778,0.20021904761904763,0.08333333333333333,None,0.20409297943115234,0,1695400002.0219195,1695400034.1586924,sfc_unique_p9_45
1224,None,1695400034.7498012,4,0.24000000000000005,0.19929523809523808,0.08333333333333333,None,0.21552300453186035,0,1695400002.0219195,1695400034.7498012,sfc_cache_p10_45
1225,None,1695400035.281421,4,0.24000000000000005,0.19929523809523808,0.08333333333333333,None,0.19554567337036133,0,1695400002.0219195,1695400035.281421,sfc_unique_p10_45
1226,None,1695400035.8835566,4,0.23555555555555563,0.19744761904761907,0.08333333333333333,None,0.20005059242248535,0,1695400002.0219195,1695400035.8835566,sfc_cache_p11_45
1227,None,1695400036.4611452,4,0.23416666666666672,0.22278095238095239,0.08333333333333333,None,0.20452570915222168,0,1695400002.0219195,1695400036.4611452,sfc_unique_p11_45
1228,None,1695400037.0662441,4,0.23416666666666672,0.19423809523809524,0.08333333333333333,None,0.2010173797607422,0,1695400002.0219195,1695400037.0662441,sfc_cache_p12_45
1229,None,1695400037.6669047,4,0.23416666666666672,0.19023809523809526,0.08333333333333333,2,0.24060845375061035,1,1695400002.0219195,1695400037.6669047,sfc_unique_p12_45
1230,None,1695400038.2689846,4,0.2363888888888889,0.2025904761904762,0.09166666666666666,6,0.21702885627746582,1,1695400015.3363235,1695400038.2689846,sfc_cache_p1_46
1231,None,1695400038.8746603,4,0.23972222222222223,0.2218,0.08333333333333333,6,0.2665994167327881,1,1695400015.3363235,1695400038.8746603,sfc_unique_p1_46
1232,None,1695400039.4457402,4,0.24000000000000005,0.22272380952380955,0.08333333333333333,6,0.23003220558166504,1,1695400015.3363235,1695400039.4457402,sfc_cache_p2_46
1233,None,1695400040.0128906,4,0.24,0.2455809523809524,0.08333333333333333,6,0.19708824157714844,1,1695400015.3363235,1695400040.0128906,sfc_unique_p2_46
1234,None,1695400040.5724974,4,0.24027777777777776,0.24650476190476195,0.08333333333333333,6,0.21402978897094727,1,1695400015.3363235,1695400040.5724974,sfc_cache_p3_46
1235,None,1695400041.1561453,4,0.24,0.2547238095238095,0.08333333333333333,3,0.1790153980255127,1,1695400015.3363235,1695400041.1561453,sfc_unique_p3_46
1236,None,1695400041.7292855,4,0.2402777777777778,0.3307809523809524,0.08333333333333333,6,0.21003174781799316,1,1695400015.3363235,1695400041.7292855,sfc_cache_p4_46
1237,None,1695400042.3038938,4,0.24444444444444446,0.2794285714285714,0.08333333333333333,6,0.19503235816955566,1,1695400015.3363235,1695400042.3038938,sfc_unique_p4_46
1238,None,1695400042.8764677,4,0.2402777777777778,0.27850476190476187,0.08333333333333333,6,0.22853994369506836,1,1695400015.3363235,1695400042.8764677,sfc_cache_p5_46
1239,None,1695400043.4732058,4,0.24472222222222229,0.3032095238095238,0.08333333333333333,6,0.20209813117980957,1,1695400015.3363235,1695400043.4732058,sfc_unique_p5_46
1240,None,1695400044.0847735,4,0.24472222222222229,0.3032095238095238,0.08333333333333333,6,0.26052427291870117,1,1695400015.3363235,1695400044.0847735,sfc_cache_p6_46
1241,None,1695400044.6185927,4,0.2491666666666667,0.3222,0.08333333333333333,5,0.18369722366333008,1,1695400015.3363235,1695400044.6185927,sfc_unique_p6_46
1242,None,1695400045.2322214,4,0.24500000000000005,0.32127619047619044,0.08333333333333333,6,0.23658299446105957,1,1695400015.3363235,1695400045.2322214,sfc_cache_p7_46
1243,None,1695400045.7688556,4,0.24944444444444447,0.3316952380952381,0.075,3,0.16803741455078125,1,1695400015.3363235,1695400045.7688556,sfc_unique_p7_46
1244,None,1695400046.4040499,4,0.24750000000000005,0.3316952380952381,0.075,6,0.2070155143737793,1,1695400015.3363235,1695400046.4040499,sfc_cache_p8_46
1245,None,1695400046.8781583,4,0.25194444444444447,0.34491428571428573,0.075,1,0.15401601791381836,1,1695400015.3363235,1695400046.8781583,sfc_unique_p8_46
1246,None,1695400047.483761,4,0.24777777777777782,0.3326190476190476,0.075,6,0.19805097579956055,1,1695400015.3363235,1695400047.483761,sfc_cache_p9_46
1247,None,1695400048.0163684,4,0.2522222222222223,0.33631428571428573,0.075,2,0.16704583168029785,1,1695400015.3363235,1695400048.0163684,sfc_unique_p9_46
1248,None,1695400048.526005,4,0.2544444444444445,0.34638095238095234,0.08333333333333333,5,0.18452191352844238,1,1695400015.3363235,1695400048.526005,sfc_cache_p10_46
1249,None,1695400049.0676656,4,0.25888888888888895,0.34822857142857144,0.08333333333333333,1,0.16452288627624512,1,1695400015.3363235,1695400049.0676656,sfc_unique_p10_46
1250,None,1695400049.658842,4,0.25888888888888895,0.34822857142857144,0.08333333333333333,None,0.18106961250305176,0,1695400015.3363235,1695400049.658842,sfc_cache_p11_46
1251,None,1695400050.1739624,4,0.25888888888888895,0.34822857142857144,0.08333333333333333,None,0.15607118606567383,0,1695400015.3363235,1695400050.1739624,sfc_unique_p11_46
1252,None,1695400050.7686594,4,0.25888888888888895,0.34822857142857144,0.08333333333333333,None,0.18760275840759277,0,1695400015.3363235,1695400050.7686594,sfc_cache_p12_46
1253,None,1695400051.2262728,4,0.25888888888888895,0.34822857142857144,0.08333333333333333,None,0.14556121826171875,0,1695400015.3363235,1695400051.2262728,sfc_unique_p12_46
1254,None,1695400051.7749257,4,0.2611111111111111,0.349152380952381,0.09166666666666666,1,0.17256665229797363,1,1695400042.4124024,1695400051.7749257,sfc_cache_p1_47
1255,None,1695400052.2785146,4,0.2655555555555556,0.351,0.09166666666666666,1,0.14252376556396484,1,1695400042.4124024,1695400052.2785146,sfc_unique_p1_47
1256,None,1695400052.8556645,4,0.26583333333333337,0.3519238095238095,0.09166666666666666,1,0.18304109573364258,1,1695400042.4124024,1695400052.8556645,sfc_cache_p2_47
1257,None,1695400053.371229,4,0.2702777777777778,0.35377142857142857,0.09166666666666666,1,0.16001629829406738,1,1695400042.4124024,1695400053.371229,sfc_unique_p2_47
1258,None,1695400053.9874816,4,0.2705555555555556,0.3546952380952381,0.09166666666666666,1,0.17903828620910645,1,1695400042.4124024,1695400053.9874816,sfc_cache_p3_47
1259,None,1695400054.5451825,4,0.275,0.35654285714285716,0.09166666666666666,1,0.16401457786560059,1,1695400042.4124024,1695400054.5451825,sfc_unique_p3_47
1260,None,1695400055.1323082,4,0.2752777777777778,0.3574666666666667,0.09166666666666666,1,0.1805250644683838,1,1695400042.4124024,1695400055.1323082,sfc_cache_p4_47
1261,None,1695400055.6764143,4,0.27972222222222226,0.3593142857142857,0.09166666666666666,1,0.16651010513305664,1,1695400042.4124024,1695400055.6764143,sfc_unique_p4_47
1262,None,1695400056.2540648,4,0.28,0.36023809523809525,0.09166666666666666,1,0.18160390853881836,1,1695400042.4124024,1695400056.2540648,sfc_cache_p5_47
1263,None,1695400056.7986739,4,0.2844444444444445,0.3620857142857143,0.09166666666666666,1,0.17552638053894043,1,1695400042.4124024,1695400056.7986739,sfc_unique_p5_47
1264,None,1695400057.4162614,4,0.28472222222222227,0.36300952380952384,0.09166666666666666,1,0.1675279140472412,1,1695400042.4124024,1695400057.4162614,sfc_cache_p6_47
1265,None,1695400057.9759512,4,0.28916666666666674,0.3648571428571429,0.09166666666666666,1,0.16852521896362305,1,1695400042.4124024,1695400057.9759512,sfc_unique_p6_47
1266,None,1695400058.5490284,4,0.2894444444444445,0.3657809523809524,0.09166666666666666,1,0.1715407371520996,1,1695400042.4124024,1695400058.5490284,sfc_cache_p7_47
1267,None,1695400059.1376464,4,0.2938888888888889,0.3676285714285714,0.09166666666666666,1,0.16202759742736816,1,1695400042.4124024,1695400059.1376464,sfc_unique_p7_47
1268,None,1695400059.7537775,4,0.2941666666666667,0.36855238095238096,0.09166666666666666,1,0.16252374649047852,1,1695400042.4124024,1695400059.7537775,sfc_cache_p8_47
1269,None,1695400060.326861,4,0.29861111111111116,0.3704,0.09166666666666666,1,0.182525634765625,1,1695400042.4124024,1695400060.326861,sfc_unique_p8_47
1270,None,1695400060.8739789,4,0.2988888888888889,0.37132380952380956,0.09166666666666666,1,0.16901779174804688,1,1695400042.4124024,1695400060.8739789,sfc_cache_p9_47
1271,None,1695400061.4391553,4,0.3033333333333334,0.3731714285714286,0.09166666666666666,1,0.15558290481567383,1,1695400042.4124024,1695400061.4391553,sfc_unique_p9_47
1272,None,1695400062.0042298,4,0.30361111111111116,0.3740952380952381,0.09166666666666666,1,0.17602801322937012,1,1695400042.4124024,1695400062.0042298,sfc_cache_p10_47
1273,None,1695400062.5548215,4,0.3080555555555556,0.37594285714285713,0.09166666666666666,1,0.1510159969329834,1,1695400042.4124024,1695400062.5548215,sfc_unique_p10_47
1274,None,1695400063.1514406,4,0.3102777777777778,0.3768666666666666,0.1,1,0.17101454734802246,1,1695400042.4124024,1695400063.1514406,sfc_cache_p11_47
1275,None,1695400063.7821212,4,0.31000000000000005,0.38148571428571426,0.1,5,0.2395646572113037,1,1695400042.4124024,1695400063.7821212,sfc_unique_p11_47
1276,None,1695400064.4117749,4,0.31000000000000005,0.3048571428571429,0.1,None,0.16301465034484863,0,1695400042.4124024,1695400064.4117749,sfc_cache_p12_47
1277,None,1695400065.0539496,4,0.30972222222222223,0.38056190476190477,0.1,None,0.16406989097595215,0,1695400042.4124024,1695400065.0539496,sfc_unique_p12_47
1278,None,1695400065.6331356,4,0.30722222222222223,0.4062857142857143,0.10833333333333334,1,0.168046236038208,1,1695400063.458538,1695400065.6331356,sfc_cache_p1_48
1279,None,1695400066.3022711,4,0.31166666666666665,0.38056190476190477,0.10833333333333334,1,0.15703058242797852,1,1695400063.458538,1695400066.3022711,sfc_unique_p1_48
1280,None,1695400067.0249681,4,0.30916666666666665,0.3787142857142857,0.11666666666666667,2,0.22905278205871582,1,1695400063.458538,1695400067.0249681,sfc_cache_p2_48
1281,None,1695400067.582585,4,0.30916666666666665,0.41182857142857143,0.11666666666666667,1,0.15358543395996094,1,1695400063.458538,1695400067.582585,sfc_unique_p2_48
1282,None,1695400068.241744,4,0.3088888888888889,0.3777904761904762,0.11666666666666667,None,0.1600503921508789,0,1695400063.458538,1695400068.241744,sfc_cache_p3_48
1283,None,1695400068.8844275,4,0.30416666666666664,0.3750190476190476,0.11666666666666667,None,0.24158477783203125,0,1695400063.458538,1695400068.8844275,sfc_unique_p3_48
1284,None,1695400069.5516043,4,0.30416666666666664,0.3750190476190476,0.11666666666666667,None,0.17803454399108887,0,1695400063.458538,1695400069.5516043,sfc_cache_p4_48
1285,None,1695400070.1297646,4,0.30388888888888893,0.37409523809523804,0.11666666666666667,None,0.1561124324798584,0,1695400063.458538,1695400070.1297646,sfc_unique_p4_48
