No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1213,None,1695400024.8699095,4,0.26666666666666666,0.2991714285714286,0.10833333333333334,1,0.19052433967590332,1,1695399978.659567,1695400024.8699095,sfc_cache_p8_44
1214,None,1695400025.5224934,4,0.27055555555555555,0.30009523809523814,0.10833333333333334,1,0.16101694107055664,1,1695399978.659567,1695400025.5224934,sfc_unique_p8_44
1215,None,1695400026.0425663,4,0.2663888888888889,0.3370952380952381,0.10833333333333334,1,0.17152070999145508,1,1695399978.659567,1695400026.0425663,sfc_cache_p9_44
1216,None,1695400026.717294,4,0.26611111111111113,0.30281904761904765,0.10833333333333334,1,0.18156909942626953,1,1695399978.659567,1695400026.717294,sfc_unique_p9_44
1217,None,1695400027.3219,4,0.26694444444444443,0.3051047619047619,0.11666666666666667,5,0.25304198265075684,1,1695399978.659567,1695400027.3219,sfc_cache_p10_44
1218,None,1695400027.8665261,4,0.27138888888888885,0.306952380952381,0.11666666666666667,1,0.17401552200317383,1,1695399978.659567,1695400027.8665261,sfc_unique_p10_44
1219,None,1695400028.5131297,4,0.26666666666666666,0.30618095238095244,0.11666666666666667,None,0.23904776573181152,0,1695399978.659567,1695400028.5131297,sfc_cache_p11_44
1220,None,1695400029.0262058,4,0.26666666666666666,0.30618095238095244,0.11666666666666667,None,0.1570281982421875,0,1695399978.659567,1695400029.0262058,sfc_unique_p11_44
1221,None,1695400029.68597,4,0.26,0.30340952380952385,0.10833333333333334,None,0.184159517288208,0,1695399978.659567,1695400029.68597,sfc_cache_p12_44
1222,None,1695400030.2450314,4,0.2577777777777778,0.30200000000000005,0.1,None,0.19552278518676758,0,1695399978.659567,1695400030.2450314,sfc_unique_p12_44
1223,None,1695400030.865231,4,0.2555555555555556,0.30292380952380954,0.10833333333333334,1,0.15950870513916016,1,1695400000.8182132,1695400030.865231,sfc_cache_p1_45
1224,None,1695400031.390927,4,0.25999999999999995,0.30477142857142864,0.10833333333333334,1,0.1700453758239746,1,1695400000.8182132,1695400031.390927,sfc_unique_p1_45
1225,None,1695400031.9180958,4,0.2602777777777778,0.30569523809523813,0.10833333333333334,1,0.18004512786865234,1,1695400000.8182132,1695400031.9180958,sfc_cache_p2_45
1226,None,1695400032.5141718,4,0.26250000000000007,0.3066190476190477,0.1,1,0.23202919960021973,1,1695400000.8182132,1695400032.5141718,sfc_unique_p2_45
1227,None,1695400033.033835,4,0.2627777777777778,0.3075428571428571,0.1,1,0.17504167556762695,1,1695400000.8182132,1695400033.033835,sfc_cache_p3_45
1228,None,1695400033.5374458,4,0.26722222222222225,0.3093904761904762,0.1,1,0.15252065658569336,1,1695400000.8182132,1695400033.5374458,sfc_unique_p3_45
1229,None,1695400034.0786548,4,0.26750000000000007,0.3103142857142857,0.1,1,0.18805527687072754,1,1695400000.8182132,1695400034.0786548,sfc_cache_p4_45
1230,None,1695400034.6117868,4,0.27194444444444443,0.3121619047619048,0.1,1,0.17001581192016602,1,1695400000.8182132,1695400034.6117868,sfc_unique_p4_45
1231,None,1695400035.1398973,4,0.27222222222222225,0.3130857142857143,0.1,1,0.19857478141784668,1,1695400000.8182132,1695400035.1398973,sfc_cache_p5_45
1232,None,1695400035.7185056,4,0.2766666666666667,0.31493333333333334,0.1,1,0.18303298950195312,1,1695400000.8182132,1695400035.7185056,sfc_unique_p5_45
1233,None,1695400036.2546194,4,0.27694444444444444,0.31585714285714284,0.1,1,0.17855381965637207,1,1695400000.8182132,1695400036.2546194,sfc_cache_p6_45
1234,None,1695400036.8047197,4,0.2813888888888889,0.31770476190476193,0.1,1,0.17903399467468262,1,1695400000.8182132,1695400036.8047197,sfc_unique_p6_45
1235,None,1695400037.3627856,4,0.28166666666666673,0.3186285714285714,0.1,1,0.19803261756896973,1,1695400000.8182132,1695400037.3627856,sfc_cache_p7_45
1236,None,1695400037.9144485,4,0.2861111111111111,0.3204761904761905,0.1,1,0.17801642417907715,1,1695400000.8182132,1695400037.9144485,sfc_unique_p7_45
1237,None,1695400038.4705403,4,0.2863888888888889,0.3214,0.1,1,0.17904901504516602,1,1695400000.8182132,1695400038.4705403,sfc_cache_p8_45
1238,None,1695400038.9731684,4,0.2908333333333334,0.32324761904761906,0.1,1,0.16805815696716309,1,1695400000.8182132,1695400038.9731684,sfc_unique_p8_45
1239,None,1695400039.511759,4,0.2911111111111111,0.32417142857142855,0.1,1,0.1825404167175293,1,1695400000.8182132,1695400039.511759,sfc_cache_p9_45
1240,None,1695400040.0488906,4,0.29555555555555557,0.3315619047619047,0.1,4,0.1735231876373291,1,1695400000.8182132,1695400040.0488906,sfc_unique_p9_45
1241,None,1695400040.6085107,4,0.2958333333333334,0.3324857142857143,0.1,1,0.18052196502685547,1,1695400000.8182132,1695400040.6085107,sfc_cache_p10_45
1242,None,1695400041.1341455,4,0.30027777777777775,0.3343333333333333,0.1,1,0.18301725387573242,1,1695400000.8182132,1695400041.1341455,sfc_unique_p10_45
1243,None,1695400041.7062855,4,0.3025,0.33525714285714286,0.10833333333333334,1,0.18803191184997559,1,1695400000.8182132,1695400041.7062855,sfc_cache_p11_45
1244,None,1695400042.2573867,4,0.3025,0.33525714285714286,0.10833333333333334,None,0.1770312786102295,0,1695400000.8182132,1695400042.2573867,sfc_unique_p11_45
1245,None,1695400042.8094497,4,0.3025,0.33525714285714286,0.10833333333333334,None,0.16952180862426758,0,1695400000.8182132,1695400042.8094497,sfc_cache_p12_45
1246,None,1695400043.417121,4,0.3025,0.33525714285714286,0.10833333333333334,None,0.17501497268676758,0,1695400000.8182132,1695400043.417121,sfc_unique_p12_45
1247,None,1695400044.034265,4,0.3025,0.33297142857142864,0.10833333333333334,1,0.17201566696166992,1,1695400013.888011,1695400044.034265,sfc_cache_p1_46
1248,None,1695400044.581083,4,0.3069444444444444,0.33666666666666667,0.10833333333333334,1,0.1771869659423828,1,1695400013.888011,1695400044.581083,sfc_unique_p1_46
1249,None,1695400045.2072213,4,0.3027777777777777,0.33389523809523813,0.10833333333333334,1,0.17954039573669434,1,1695400013.888011,1695400045.2072213,sfc_cache_p2_46
1250,None,1695400045.7458541,4,0.3069444444444444,0.3348190476190476,0.10833333333333334,1,0.18004989624023438,1,1695400013.888011,1695400045.7458541,sfc_unique_p2_46
1251,None,1695400046.38905,4,0.3072222222222222,0.3357428571428572,0.10833333333333334,1,0.19801545143127441,1,1695400013.888011,1695400046.38905,sfc_cache_p3_46
1252,None,1695400046.9076645,4,0.3116666666666666,0.3375904761904762,0.10833333333333334,1,0.16001582145690918,1,1695400013.888011,1695400046.9076645,sfc_unique_p3_46
1253,None,1695400047.5222733,4,0.31194444444444436,0.33851428571428577,0.10833333333333334,1,0.19156289100646973,1,1695400013.888011,1695400047.5222733,sfc_cache_p4_46
1254,None,1695400048.1749613,4,0.31194444444444436,0.3385142857142857,0.10833333333333334,1,0.16759276390075684,1,1695400013.888011,1695400048.1749613,sfc_unique_p4_46
1255,None,1695400048.7490785,4,0.3122222222222222,0.33943809523809526,0.1,1,0.1830737590789795,1,1695400013.888011,1695400048.7490785,sfc_cache_p5_46
1256,None,1695400049.4307709,4,0.30999999999999994,0.32480000000000003,0.1,1,0.1865253448486328,1,1695400013.888011,1695400049.4307709,sfc_unique_p5_46
1257,None,1695400050.0178912,4,0.31027777777777776,0.3257238095238096,0.1,1,0.18603181838989258,1,1695400013.888011,1695400050.0178912,sfc_cache_p6_46
1258,None,1695400050.6431522,4,0.3147222222222222,0.3275714285714286,0.1,1,0.18460655212402344,1,1695400013.888011,1695400050.6431522,sfc_unique_p6_46
1259,None,1695400051.3697824,4,0.3111111111111111,0.33029523809523814,0.10833333333333334,4,0.2940704822540283,1,1695400013.888011,1695400051.3697824,sfc_cache_p7_46
1260,None,1695400052.010975,4,0.3155555555555556,0.33121904761904764,0.10833333333333334,1,0.19254350662231445,1,1695400013.888011,1695400052.010975,sfc_unique_p7_46
1261,None,1695400052.737648,4,0.3155555555555556,0.3321428571428572,0.10833333333333334,1,0.1970977783203125,1,1695400013.888011,1695400052.737648,sfc_cache_p8_46
1262,None,1695400053.4032593,4,0.3155555555555556,0.3321428571428572,0.10833333333333334,1,0.2520713806152344,1,1695400013.888011,1695400053.4032593,sfc_unique_p8_46
1263,None,1695400053.997483,4,0.31583333333333335,0.33306666666666673,0.10833333333333334,1,0.18203949928283691,1,1695400013.888011,1695400053.997483,sfc_cache_p9_46
1264,None,1695400054.6912134,4,0.32,0.3339904761904762,0.10833333333333334,1,0.20003080368041992,1,1695400013.888011,1695400054.6912134,sfc_unique_p9_46
1265,None,1695400055.287338,4,0.32222222222222224,0.3358380952380953,0.11666666666666667,2,0.19303178787231445,1,1695400013.888011,1695400055.287338,sfc_cache_p10_46
1266,None,1695400055.894937,4,0.32666666666666666,0.33953333333333335,0.11666666666666667,2,0.19801640510559082,1,1695400013.888011,1695400055.894937,sfc_unique_p10_46
1267,None,1695400056.537639,4,0.3263888888888889,0.3386095238095238,0.11666666666666667,None,0.2185525894165039,0,1695400013.888011,1695400056.537639,sfc_cache_p11_46
1268,None,1695400057.1687198,4,0.3263888888888889,0.19862857142857143,0.11666666666666667,None,0.20401597023010254,0,1695400013.888011,1695400057.1687198,sfc_unique_p11_46
1269,None,1695400057.822933,4,0.3219444444444444,0.3367619047619048,0.11666666666666667,None,0.19161725044250488,0,1695400013.888011,1695400057.822933,sfc_cache_p12_46
1270,None,1695400058.5000129,4,0.32611111111111113,0.3422571428571429,0.11666666666666667,4,0.23403358459472656,1,1695400013.888011,1695400058.5000129,sfc_unique_p12_46
1271,None,1695400059.1591542,4,0.32833333333333337,0.35003809523809526,0.125,4,0.18753528594970703,1,1695400040.9451282,1695400059.1591542,sfc_cache_p1_47
1272,None,1695400059.7992861,4,0.3327777777777778,0.36045714285714286,0.125,3,0.16703271865844727,1,1695400040.9451282,1695400059.7992861,sfc_unique_p1_47
1273,None,1695400060.4094093,4,0.335,0.3613809523809524,0.13333333333333333,1,0.17905807495117188,1,1695400040.9451282,1695400060.4094093,sfc_cache_p2_47
1274,None,1695400061.0160272,4,0.3394444444444445,0.3718,0.13333333333333333,3,0.16704988479614258,1,1695400040.9451282,1695400061.0160272,sfc_unique_p2_47
1275,None,1695400061.7021859,4,0.3352777777777778,0.36630476190476197,0.13333333333333333,4,0.25503015518188477,1,1695400040.9451282,1695400061.7021859,sfc_cache_p3_47
1276,None,1695400062.2947922,4,0.33972222222222226,0.36815238095238095,0.13333333333333333,1,0.17504167556762695,1,1695400040.9451282,1695400062.2947922,sfc_unique_p3_47
1277,None,1695400062.956424,4,0.33972222222222226,0.36815238095238095,0.13333333333333333,1,0.16654658317565918,1,1695400040.9451282,1695400062.956424,sfc_cache_p4_47
1278,None,1695400063.5295565,4,0.33972222222222226,0.36815238095238095,0.13333333333333333,1,0.14105510711669922,1,1695400040.9451282,1695400063.5295565,sfc_unique_p4_47
1279,None,1695400064.2167602,4,0.34,0.3690761904761905,0.13333333333333333,1,0.16952109336853027,1,1695400040.9451282,1695400064.2167602,sfc_cache_p5_47
1280,None,1695400064.8743742,4,0.3441666666666667,0.37,0.13333333333333333,1,0.17254257202148438,1,1695400040.9451282,1695400064.8743742,sfc_unique_p5_47
1281,None,1695400065.5075984,4,0.3419444444444445,0.37364761904761906,0.14166666666666666,3,0.16956210136413574,1,1695400040.9451282,1695400065.5075984,sfc_cache_p6_47
1282,None,1695400066.1797483,4,0.34638888888888897,0.3754952380952381,0.14166666666666666,1,0.1530168056488037,1,1695400040.9451282,1695400066.1797483,sfc_unique_p6_47
1283,None,1695400066.8859162,4,0.3444444444444445,0.3754952380952381,0.13333333333333333,6,0.23752164840698242,1,1695400040.9451282,1695400066.8859162,sfc_cache_p7_47
1284,None,1695400067.4409997,4,0.34888888888888897,0.37734285714285715,0.13333333333333333,1,0.1570146083831787,1,1695400040.9451282,1695400067.4409997,sfc_unique_p7_47
1285,None,1695400068.0506923,4,0.35,0.3782666666666667,0.14166666666666666,1,0.16401410102844238,1,1695400040.9451282,1695400068.0506923,sfc_cache_p8_47
1286,None,1695400068.6768901,4,0.35444444444444445,0.38011428571428574,0.14166666666666666,1,0.16506671905517578,1,1695400040.9451282,1695400068.6768901,sfc_unique_p8_47
1287,None,1695400069.3495686,4,0.35472222222222227,0.38103809523809523,0.14166666666666666,1,0.1720867156982422,1,1695400040.9451282,1695400069.3495686,sfc_cache_p9_47
1288,None,1695400069.9746532,4,0.3591666666666667,0.3828857142857143,0.14166666666666666,1,0.1525251865386963,1,1695400040.9451282,1695400069.9746532,sfc_unique_p9_47
1289,None,1695400070.6528704,4,0.35944444444444446,0.3838095238095238,0.14166666666666666,1,0.1785593032836914,1,1695400040.9451282,1695400070.6528704,sfc_cache_p10_47
1290,None,1695400071.2890227,4,0.36388888888888893,0.38565714285714287,0.14166666666666666,1,0.17954349517822266,1,1695400040.9451282,1695400071.2890227,sfc_unique_p10_47
1291,None,1695400071.9266815,4,0.3641666666666667,0.3865809523809524,0.14166666666666666,1,0.15052056312561035,1,1695400040.9451282,1695400071.9266815,sfc_cache_p11_47
1292,None,1695400072.5742817,4,0.36861111111111117,0.3884285714285714,0.14166666666666666,1,0.1550149917602539,1,1695400040.9451282,1695400072.5742817,sfc_unique_p11_47
1293,None,1695400073.1989348,4,0.36888888888888893,0.38935238095238095,0.14166666666666666,1,0.1535661220550537,1,1695400040.9451282,1695400073.1989348,sfc_cache_p12_47
1294,None,1695400073.8295321,4,0.36888888888888893,0.38935238095238095,0.14166666666666666,None,0.15454983711242676,0,1695400040.9451282,1695400073.8295321,sfc_unique_p12_47
1295,None,1695400074.4746614,4,0.37111111111111117,0.39027619047619044,0.15,1,0.17052078247070312,1,1695400062.0237365,1695400074.4746614,sfc_cache_p1_48
1296,None,1695400075.1328382,4,0.37555555555555564,0.39212380952380954,0.15,1,0.1555190086364746,1,1695400062.0237365,1695400075.1328382,sfc_unique_p1_48
1297,None,1695400075.77148,4,0.3758333333333334,0.39304761904761903,0.15,1,0.16303181648254395,1,1695400062.0237365,1695400075.77148,sfc_cache_p2_48
1298,None,1695400076.448107,4,0.3802777777777778,0.39489523809523813,0.15,1,0.1675245761871338,1,1695400062.0237365,1695400076.448107,sfc_unique_p2_48
1299,None,1695400077.1272154,4,0.3805555555555556,0.3958190476190476,0.15,1,0.17403268814086914,1,1695400062.0237365,1695400077.1272154,sfc_cache_p3_48
1300,None,1695400077.7693136,4,0.38500000000000006,0.39766666666666667,0.15,1,0.15952515602111816,1,1695400062.0237365,1695400077.7693136,sfc_unique_p3_48
1301,None,1695400078.4329147,4,0.38527777777777783,0.39859047619047616,0.15,1,0.16552972793579102,1,1695400062.0237365,1695400078.4329147,sfc_cache_p4_48
1302,None,1695400079.0905824,4,0.3894444444444445,0.3995142857142857,0.15,1,0.16301894187927246,1,1695400062.0237365,1695400079.0905824,sfc_unique_p4_48
1303,None,1695400079.8092887,4,0.3897222222222223,0.4004380952380952,0.15,1,0.13705134391784668,1,1695400062.0237365,1695400079.8092887,sfc_cache_p5_48
1304,None,1695400080.6815596,4,0.38833333333333336,0.3949428571428571,0.15,1,0.17954540252685547,1,1695400062.0237365,1695400080.6815596,sfc_unique_p5_48
1305,None,1695400081.4722285,4,0.3802777777777778,0.391247619047619,0.15833333333333333,2,0.30805015563964844,1,1695400062.0237365,1695400081.4722285,sfc_cache_p6_48
1306,None,1695400082.360356,4,0.3841666666666667,0.391247619047619,0.15833333333333333,1,0.2405557632446289,1,1695400062.0237365,1695400082.360356,sfc_unique_p6_48
1307,None,1695400083.170539,4,0.38,0.39032380952380946,0.15833333333333333,1,0.19701671600341797,1,1695400062.0237365,1695400083.170539,sfc_cache_p7_48
1308,None,1695400083.9148364,4,0.3844444444444445,0.3921714285714285,0.15833333333333333,1,0.1645646095275879,1,1695400062.0237365,1695400083.9148364,sfc_unique_p7_48
1309,None,1695400084.7460177,4,0.3811111111111112,0.38118095238095234,0.15833333333333333,2,0.23552179336547852,1,1695400062.0237365,1695400084.7460177,sfc_cache_p8_48
1310,None,1695400085.5367198,4,0.38083333333333336,0.3802571428571428,0.15833333333333333,2,0.2870941162109375,1,1695400062.0237365,1695400085.5367198,sfc_unique_p8_48
1311,None,1695400086.322598,4,0.38083333333333336,0.40057142857142863,0.15833333333333333,1,0.1755223274230957,1,1695400062.0237365,1695400086.322598,sfc_cache_p9_48
1312,None,1695400087.1182368,4,0.3808333333333334,0.37111428571428573,0.15833333333333333,1,0.17452359199523926,1,1695400062.0237365,1695400087.1182368,sfc_unique_p9_48
1313,None,1695400087.931911,4,0.3752777777777778,0.3614857142857143,0.15,None,0.17007112503051758,0,1695400062.0237365,1695400087.931911,sfc_cache_p10_48
1314,None,1695400088.8021324,4,0.3750000000000001,0.35141904761904763,0.15,2,0.2730565071105957,1,1695400062.0237365,1695400088.8021324,sfc_unique_p10_48
1315,None,1695400089.5113149,4,0.3705555555555556,0.3495714285714286,0.15,2,0.21454429626464844,1,1695400062.0237365,1695400089.5113149,sfc_cache_p11_48
1316,None,1695400090.2715101,4,0.3705555555555556,0.3495714285714286,0.0,None,0.14301609992980957,0,1695400062.0237365,1695400090.2715101,sfc_unique_p11_48
1317,None,1695400091.067622,4,0.3658333333333334,0.3468,0.15,None,0.1675105094909668,0,1695400062.0237365,1695400091.067622,sfc_cache_p12_48
1318,None,1695400091.8077714,4,0.36111111111111116,0.3440285714285714,0.15,None,0.2685222625732422,0,1695400062.0237365,1695400091.8077714,sfc_unique_p12_48
1319,None,1695400092.5353606,4,0.3608333333333334,0.37631428571428577,0.15,None,0.17852473258972168,0,1695400079.0685804,1695400092.5353606,sfc_cache_p1_49
1320,None,1695400093.2400098,4,0.356388888888889,0.34125714285714287,0.15,None,0.15753602981567383,0,1695400079.0685804,1695400093.2400098,sfc_unique_p1_49
1321,None,1695400093.9562438,4,0.35194444444444445,0.3394095238095238,0.15,None,0.23352742195129395,0,1695400079.0685804,1695400093.9562438,sfc_cache_p2_49
1322,None,1695400094.5574093,4,0.35194444444444445,0.3689238095238096,0.15,None,0.16007351875305176,0,1695400079.0685804,1695400094.5574093,sfc_unique_p2_49
1323,None,1695400095.3210464,4,0.3513888888888889,0.33756190476190473,0.15,None,0.15901422500610352,0,1695400079.0685804,1695400095.3210464,sfc_cache_p3_49
1324,None,1695400095.9876196,4,0.3425,0.3338666666666667,0.15,None,0.2405259609222412,0,1695400079.0685804,1695400095.9876196,sfc_unique_p3_49
1325,None,1695400096.639767,4,0.3425,0.35349523809523814,0.14166666666666666,None,0.17209339141845703,0,1695400079.0685804,1695400096.639767,sfc_cache_p4_49
1326,None,1695400097.4353664,4,0.33555555555555555,0.3278857142857143,0.14166666666666666,None,0.1535203456878662,0,1695400079.0685804,1695400097.4353664,sfc_unique_p4_49
