No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1523,None,1695400076.2885826,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.12950921058654785,0,1695400001.8208654,1695400076.2885826,sfc_cache_p7_45
1524,None,1695400076.8826773,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1360180377960205,0,1695400001.8208654,1695400076.8826773,sfc_unique_p7_45
1525,None,1695400077.5012805,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1355288028717041,0,1695400001.8208654,1695400077.5012805,sfc_cache_p8_45
1526,None,1695400078.097358,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13401484489440918,0,1695400001.8208654,1695400078.097358,sfc_unique_p8_45
1527,None,1695400078.729027,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.15109634399414062,0,1695400001.8208654,1695400078.729027,sfc_cache_p9_45
1528,None,1695400079.3801827,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.12606143951416016,0,1695400001.8208654,1695400079.3801827,sfc_unique_p9_45
1529,None,1695400079.9723446,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1350560188293457,0,1695400001.8208654,1695400079.9723446,sfc_cache_p10_45
1530,None,1695400080.5820293,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13103556632995605,0,1695400001.8208654,1695400080.5820293,sfc_unique_p10_45
1531,None,1695400081.204193,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1450498104095459,0,1695400001.8218653,1695400081.204193,sfc_cache_p11_45
1532,None,1695400081.8182762,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.1435256004333496,0,1695400001.8218653,1695400081.8182762,sfc_unique_p11_45
1533,None,1695400082.429371,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.15053915977478027,0,1695400001.8218653,1695400082.429371,sfc_cache_p12_45
1534,None,1695400083.0330298,4,0.37388888888888894,0.4211142857142858,0.15833333333333333,None,0.13450884819030762,0,1695400001.8218653,1695400083.0330298,sfc_unique_p12_45
1535,None,1695400083.6977615,4,0.3761111111111111,0.4220380952380953,0.16666666666666666,1,0.1470334529876709,1,1695400015.0847812,1695400083.6977615,sfc_cache_p1_46
1536,None,1695400084.2819204,4,0.3805555555555556,0.4238857142857143,0.16666666666666666,1,0.13903355598449707,1,1695400015.0847812,1695400084.2819204,sfc_unique_p1_46
1537,None,1695400084.8940847,4,0.38083333333333336,0.42480952380952386,0.16666666666666666,1,0.13806676864624023,1,1695400015.0847812,1695400084.8940847,sfc_cache_p2_46
1538,None,1695400085.6904652,4,0.3786111111111111,0.42617142857142865,0.15833333333333333,1,0.19274544715881348,1,1695400015.0847812,1695400085.6904652,sfc_unique_p2_46
1539,None,1695400086.3060918,4,0.3786111111111111,0.42617142857142865,0.15833333333333333,None,0.14501643180847168,0,1695400085.5944645,1695400086.3060918,sfc_unique_p5_41
1540,None,1695400086.9207132,4,0.3786111111111111,0.42617142857142865,0.15833333333333333,None,0.14804577827453613,0,1695400085.3516915,1695400086.9207132,sfc_cache_p5_41
1541,None,1695400087.566808,4,0.3788888888888889,0.42709523809523814,0.15833333333333333,1,0.1420154571533203,1,1695400015.0847812,1695400087.566808,sfc_cache_p3_46
1542,None,1695400088.1939805,4,0.38333333333333336,0.4289428571428572,0.15833333333333333,1,0.142561674118042,1,1695400015.0847812,1695400088.1939805,sfc_unique_p3_46
1543,None,1695400088.8291326,4,0.3836111111111111,0.42986666666666673,0.15833333333333333,1,0.14603686332702637,1,1695400015.0847812,1695400088.8291326,sfc_cache_p4_46
1544,None,1695400089.4608002,4,0.3880555555555556,0.4317142857142858,0.15833333333333333,1,0.1400299072265625,1,1695400015.0847812,1695400089.4608002,sfc_unique_p4_46
1545,None,1695400090.0924811,4,0.38833333333333336,0.4326380952380953,0.15833333333333333,1,0.14154887199401855,1,1695400015.0847812,1695400090.0924811,sfc_cache_p5_46
1546,None,1695400090.7880974,4,0.39277777777777784,0.43448571428571436,0.15833333333333333,1,0.16252517700195312,1,1695400015.0847812,1695400090.7880974,sfc_unique_p5_46
1547,None,1695400091.4517238,4,0.39305555555555555,0.43540952380952386,0.15833333333333333,1,0.1495215892791748,1,1695400015.0847812,1695400091.4517238,sfc_cache_p6_46
1548,None,1695400092.1708202,4,0.39722222222222225,0.43633333333333335,0.15833333333333333,1,0.13201403617858887,1,1695400015.0847812,1695400092.1708202,sfc_unique_p6_46
1549,None,1695400092.9299135,4,0.39277777777777784,0.41620000000000007,0.15833333333333333,1,0.2575247287750244,1,1695400015.0847812,1695400092.9299135,sfc_cache_p7_46
1550,None,1695400093.658699,4,0.3958333333333334,0.39241904761904767,0.15833333333333333,1,0.1510295867919922,1,1695400015.0847812,1695400093.658699,sfc_unique_p7_46
1551,None,1695400094.4848564,4,0.3936111111111111,0.39562857142857144,0.16666666666666666,2,0.16302824020385742,1,1695400015.0847812,1695400094.4848564,sfc_cache_p8_46
1552,None,1695400095.3300462,4,0.3869444444444444,0.35400000000000004,0.15833333333333333,2,0.20301389694213867,1,1695400015.0857813,1695400095.3300462,sfc_unique_p8_46
1553,None,1695400096.1006444,4,0.3869444444444445,0.35400000000000004,0.15833333333333333,2,0.26604294776916504,1,1695400015.0857813,1695400096.1006444,sfc_cache_p9_46
1554,None,1695400096.7142744,4,0.39138888888888895,0.346704761904762,0.15833333333333333,2,0.16301393508911133,1,1695400015.0857813,1695400096.7142744,sfc_unique_p9_46
1555,None,1695400097.5123827,4,0.38694444444444454,0.34670476190476196,0.15833333333333333,1,0.1585226058959961,1,1695400015.0857813,1695400097.5123827,sfc_cache_p10_46
1556,None,1695400098.1269941,4,0.38250000000000006,0.33114285714285724,0.15833333333333333,1,0.15656518936157227,1,1695400015.0857813,1695400098.1269941,sfc_unique_p10_46
1557,None,1695400098.9296331,4,0.38250000000000006,0.39732380952380947,0.15833333333333333,None,0.16452550888061523,0,1695400015.0857813,1695400098.9296331,sfc_cache_p11_46
1558,None,1695400099.7188284,4,0.3819444444444445,0.32929523809523814,0.15833333333333333,None,0.15352272987365723,0,1695400015.0857813,1695400099.7188284,sfc_unique_p11_46
1559,None,1695400100.475921,4,0.37333333333333335,0.31096190476190483,0.15833333333333333,1,0.22352313995361328,1,1695400015.0857813,1695400100.475921,sfc_cache_p12_46
1560,None,1695400101.1091058,4,0.3688888888888889,0.38647619047619053,0.15833333333333333,None,0.15157079696655273,0,1695400015.0857813,1695400101.1091058,sfc_unique_p12_46
1561,None,1695400101.8693027,4,0.37083333333333335,0.3182571428571429,0.16666666666666666,5,0.15503549575805664,1,1695400042.1098614,1695400101.8693027,sfc_cache_p1_47
1562,None,1695400102.549388,4,0.37083333333333335,0.3365428571428572,0.16666666666666666,5,0.1660139560699463,1,1695400042.1098614,1695400102.549388,sfc_unique_p1_47
1563,None,1695400103.1360056,4,0.37083333333333335,0.33192380952380957,0.16666666666666666,5,0.15506243705749512,1,1695400042.1098614,1695400103.1360056,sfc_cache_p2_47
1564,None,1695400104.0561562,4,0.36583333333333334,0.4164380952380953,0.16666666666666666,5,0.15801548957824707,1,1695400042.1098614,1695400104.0561562,sfc_unique_p2_47
1565,None,1695400104.785281,4,0.3658333333333334,0.35113333333333335,0.16666666666666666,5,0.15201544761657715,1,1695400042.1098614,1695400104.785281,sfc_cache_p3_47
1566,None,1695400105.5694208,4,0.3613888888888889,0.3492857142857143,0.16666666666666666,5,0.23952293395996094,1,1695400042.1098614,1695400105.5694208,sfc_unique_p3_47
1567,None,1695400106.1645575,4,0.3613888888888889,0.3492857142857143,0.16666666666666666,5,0.16106152534484863,1,1695400042.1098614,1695400106.1645575,sfc_cache_p4_47
1568,None,1695400106.8186634,4,0.3658333333333334,0.35113333333333335,0.16666666666666666,1,0.13401412963867188,1,1695400042.1098614,1695400106.8186634,sfc_unique_p4_47
1569,None,1695400107.5877779,4,0.3613888888888889,0.3492857142857143,0.16666666666666666,5,0.34255361557006836,1,1695400042.1098614,1695400107.5877779,sfc_cache_p5_47
1570,None,1695400108.2154021,4,0.36111111111111116,0.3483619047619048,0.16666666666666666,1,0.16056299209594727,1,1695400042.1098614,1695400108.2154021,sfc_unique_p5_47
1571,None,1695400109.0085542,4,0.3613888888888889,0.3492857142857143,0.16666666666666666,5,0.16101765632629395,1,1695400042.1098614,1695400109.0085542,sfc_cache_p6_47
1572,None,1695400109.8058465,4,0.3611111111111112,0.3483619047619048,0.16666666666666666,1,0.15413856506347656,1,1695400042.1098614,1695400109.8058465,sfc_unique_p6_47
1573,None,1695400110.4744983,4,0.3547222222222222,0.3396571428571429,0.15833333333333333,5,0.2295207977294922,1,1695400042.1098614,1695400110.4744983,sfc_cache_p7_47
1574,None,1695400111.177141,4,0.35444444444444445,0.32501904761904765,0.15833333333333333,1,0.156524658203125,1,1695400042.1098614,1695400111.177141,sfc_unique_p7_47
1575,None,1695400111.9183948,4,0.3588888888888889,0.3405809523809524,0.15833333333333333,4,0.14252996444702148,1,1695400111.35829,1695400111.9183948,sfc_unique_p1_47
1576,None,1695400112.4684832,4,0.3588888888888889,0.3405809523809524,0.15833333333333333,None,0.13702917098999023,0,1695400111.2717829,1695400112.4684832,sfc_cache_p1_47
1577,None,1695400113.0165727,4,0.3611111111111111,0.34150476190476187,0.16666666666666666,1,0.1470179557800293,1,1695400042.1098614,1695400113.0165727,sfc_cache_p8_47
1578,None,1695400113.5259957,4,0.3655555555555556,0.34335238095238096,0.16666666666666666,1,0.1338362693786621,1,1695400042.1098614,1695400113.5259957,sfc_unique_p8_47
1579,None,1695400114.0255716,4,0.3655555555555556,0.34335238095238096,0.16666666666666666,None,0.1330125331878662,0,1695400042.1098614,1695400114.0255716,sfc_cache_p9_47
1580,None,1695400114.5449886,4,0.3655555555555556,0.34335238095238096,0.15833333333333333,None,0.1195073127746582,0,1695400042.1098614,1695400114.5449886,sfc_unique_p9_47
1581,None,1695400115.1466057,4,0.3647222222222222,0.34335238095238096,0.15833333333333333,1,0.1435074806213379,1,1695400042.1098614,1695400115.1466057,sfc_cache_p10_47
1582,None,1695400115.6622028,4,0.3647222222222222,0.34335238095238096,0.15833333333333333,None,0.13250732421875,0,1695400042.1098614,1695400115.6622028,sfc_unique_p10_47
1583,None,1695400116.266796,4,0.3605555555555556,0.3424285714285714,0.15833333333333333,1,0.13850855827331543,1,1695400042.1098614,1695400116.266796,sfc_cache_p11_47
1584,None,1695400116.790886,4,0.36250000000000004,0.3592000000000001,0.15,1,0.13150978088378906,1,1695400042.1098614,1695400116.790886,sfc_unique_p11_47
1585,None,1695400117.4504566,4,0.36250000000000004,0.3332857142857143,0.15,None,0.13850712776184082,0,1695400117.0614119,1695400117.4504566,sfc_cache_p10_47
1586,None,1695400118.0602083,4,0.3583333333333334,0.33236190476190475,0.15,5,0.23456907272338867,1,1695400042.1098614,1695400118.0602083,sfc_cache_p12_47
1587,None,1695400118.5857916,4,0.36277777777777775,0.34977142857142857,0.15,5,0.14850878715515137,1,1695400042.1098614,1695400118.5857916,sfc_unique_p12_47
1588,None,1695400119.0829282,4,0.36499999999999994,0.3506952380952381,0.15833333333333333,1,0.12350654602050781,1,1695400063.1514406,1695400119.0829282,sfc_cache_p1_48
1589,None,1695400119.605525,4,0.36499999999999994,0.3506952380952381,0.15833333333333333,None,0.1270143985748291,0,1695400063.1514406,1695400119.605525,sfc_unique_p1_48
1590,None,1695400120.1261213,4,0.3672222222222221,0.3516190476190476,0.16666666666666666,1,0.12852096557617188,1,1695400063.1514406,1695400120.1261213,sfc_cache_p2_48
1591,None,1695400120.656213,4,0.36222222222222217,0.37374285714285715,0.16666666666666666,None,0.13401222229003906,0,1695400063.1514406,1695400120.656213,sfc_unique_p2_48
1592,None,1695400121.4891052,4,0.36222222222222217,0.3460761904761905,0.16666666666666666,4,0.13850831985473633,1,1695400121.2518392,1695400121.4891052,sfc_unique_p12_47
1593,None,1695400121.9871478,4,0.36222222222222217,0.3460761904761905,0.16666666666666666,None,0.12050795555114746,0,1695400121.1033292,1695400121.9871478,sfc_cache_p12_47
1594,None,1695400122.6422079,4,0.3619444444444444,0.345152380952381,0.16666666666666666,1,0.13201642036437988,1,1695400122.5041912,1695400122.6422079,sfc_unique_p7_41
1595,None,1695400123.1637468,4,0.3619444444444444,0.345152380952381,0.16666666666666666,None,0.13850831985473633,0,1695400122.3611753,1695400123.1637468,sfc_cache_p7_41
1596,None,1695400123.6628056,4,0.36638888888888893,0.347,0.16666666666666666,1,0.1345078945159912,1,1695400120.874738,1695400123.6628056,sfc_unique_p11_47
1597,None,1695400124.1649086,4,0.36638888888888893,0.347,0.16666666666666666,None,0.1380140781402588,0,1695400120.7392306,1695400124.1649086,sfc_cache_p11_47
1598,None,1695400124.6674886,4,0.36666666666666664,0.3479238095238095,0.16666666666666666,1,0.12350678443908691,1,1695400063.1514406,1695400124.6674886,sfc_cache_p3_48
1599,None,1695400125.1845806,4,0.36666666666666664,0.3479238095238095,0.16666666666666666,None,0.12101364135742188,0,1695400063.1514406,1695400125.1845806,sfc_unique_p3_48
1600,None,1695400125.684166,4,0.36666666666666664,0.3479238095238095,0.16666666666666666,None,0.12150835990905762,0,1695400063.1514406,1695400125.684166,sfc_cache_p4_48
1601,None,1695400126.202304,4,0.36666666666666664,0.3479238095238095,0.16666666666666666,None,0.13701820373535156,0,1695400063.1514406,1695400126.202304,sfc_unique_p4_48
1602,None,1695400126.6933486,4,0.36666666666666664,0.3479238095238095,0.16666666666666666,None,0.11901473999023438,0,1695400063.1514406,1695400126.6933486,sfc_cache_p5_48
1603,None,1695400127.2129014,4,0.3619444444444444,0.345152380952381,0.16666666666666666,None,0.13852453231811523,0,1695400063.1514406,1695400127.2129014,sfc_unique_p5_48
1604,None,1695400127.8948953,4,0.3619444444444444,0.345152380952381,0.16666666666666666,None,0.12601566314697266,0,1695400063.1514406,1695400127.8948953,sfc_cache_p6_48
1605,None,1695400128.5874891,4,0.36138888888888887,0.33873333333333333,0.16666666666666666,5,0.21205687522888184,1,1695400063.1514406,1695400128.5874891,sfc_unique_p6_48
1606,None,1695400129.166143,4,0.3616666666666667,0.3396571428571429,0.16666666666666666,1,0.1325078010559082,1,1695400063.1514406,1695400129.166143,sfc_cache_p7_48
1607,None,1695400129.836292,4,0.35694444444444445,0.3368857142857143,0.16666666666666666,None,0.13952136039733887,0,1695400063.1514406,1695400129.836292,sfc_unique_p7_48
1608,None,1695400130.3314123,4,0.35722222222222216,0.33780952380952384,0.16666666666666666,1,0.13155364990234375,1,1695400063.1514406,1695400130.3314123,sfc_cache_p8_48
1609,None,1695400130.9996438,4,0.3525,0.33503809523809525,0.16666666666666666,None,0.15050840377807617,0,1695400063.1514406,1695400130.9996438,sfc_unique_p8_48
1610,None,1695400131.527305,4,0.35277777777777775,0.3691714285714286,0.16666666666666666,1,0.1456294059753418,1,1695400063.1514406,1695400131.527305,sfc_cache_p9_48
1611,None,1695400132.2883682,4,0.3436111111111111,0.33134285714285716,0.16666666666666666,None,0.13650894165039062,0,1695400063.1514406,1695400132.2883682,sfc_unique_p9_48
1612,None,1695400132.8846283,4,0.33999999999999997,0.32492380952380956,0.175,3,0.23121237754821777,1,1695400063.1514406,1695400132.8846283,sfc_cache_p10_48
1613,None,1695400133.4927237,4,0.3444444444444444,0.32677142857142855,0.175,1,0.13750982284545898,1,1695400063.1514406,1695400133.4927237,sfc_unique_p10_48
1614,None,1695400134.2568853,4,0.3397222222222222,0.324,0.175,3,0.2050151824951172,1,1695400063.1514406,1695400134.2568853,sfc_cache_p11_48
1615,None,1695400134.907493,4,0.33749999999999997,0.3185047619047619,0.16666666666666666,1,0.2425220012664795,1,1695400063.1514406,1695400134.907493,sfc_unique_p11_48
1616,None,1695400135.4935565,4,0.33777777777777773,0.31942857142857145,0.16666666666666666,1,0.13650894165039062,1,1695400063.1514406,1695400135.4935565,sfc_cache_p12_48
1617,None,1695400136.2491255,4,0.3266666666666666,0.3148095238095238,0.15833333333333333,None,0.13901662826538086,0,1695400063.1514406,1695400136.2491255,sfc_unique_p12_48
1618,None,1695400136.7597632,4,0.32861111111111113,0.3152476190476191,0.16666666666666666,2,0.1360163688659668,1,1695400080.2119114,1695400136.7597632,sfc_cache_p1_49
1619,None,1695400137.4313934,4,0.328611111111111,0.32166666666666666,0.16666666666666666,2,0.14401912689208984,1,1695400080.2119114,1695400137.4313934,sfc_unique_p1_49
1620,None,1695400138.106453,4,0.32416666666666666,0.31981904761904767,0.16666666666666666,2,0.22452139854431152,1,1695400080.2119114,1695400138.106453,sfc_cache_p2_49
1621,None,1695400138.7828753,4,0.30916666666666665,0.33066666666666666,0.16666666666666666,2,0.2265617847442627,1,1695400080.2119114,1695400138.7828753,sfc_unique_p2_49
1622,None,1695400139.443979,4,0.32361111111111107,0.32254285714285713,0.16666666666666666,1,0.14801335334777832,1,1695400138.7108755,1695400139.443979,sfc_unique_p3_41
1623,None,1695400140.0335786,4,0.31888888888888883,0.3197714285714286,0.16666666666666666,None,0.22152280807495117,0,1695400138.4808033,1695400140.0335786,sfc_cache_p3_41
1624,None,1695400140.5736294,4,0.31916666666666665,0.3206952380952381,0.16666666666666666,2,0.13550877571105957,1,1695400080.2119114,1695400140.5736294,sfc_cache_p3_49
1625,None,1695400141.2367713,4,0.3188888888888889,0.32434285714285715,0.16666666666666666,2,0.13401365280151367,1,1695400080.2119114,1695400141.2367713,sfc_unique_p3_49
1626,None,1695400141.7663646,4,0.3188888888888889,0.35944761904761907,0.16666666666666666,2,0.1375260353088379,1,1695400080.2119114,1695400141.7663646,sfc_cache_p4_49
1627,None,1695400142.4119186,4,0.3188888888888889,0.32434285714285715,0.16666666666666666,1,0.12401390075683594,1,1695400080.2119114,1695400142.4119186,sfc_unique_p4_49
1628,None,1695400142.961022,4,0.3125,0.3224952380952381,0.15833333333333333,2,0.198028564453125,1,1695400080.2119114,1695400142.961022,sfc_cache_p5_49
1629,None,1695400143.4861357,4,0.3169444444444445,0.32434285714285715,0.15833333333333333,1,0.11650729179382324,1,1695400080.2119114,1695400143.4861357,sfc_unique_p5_49
