No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1295,None,1695400005.7826738,4,0.20416666666666666,0.2574666666666667,0.09166666666666666,1,0.3728466033935547,1,1695399860.3670754,1695400005.7826738,sfc_cache_p8_39
1296,None,1695400006.8989358,4,0.2086111111111111,0.2593142857142857,0.09166666666666666,1,0.1955397129058838,1,1695399860.3670754,1695400006.8989358,sfc_unique_p8_39
1297,None,1695400007.3140361,4,0.2088888888888889,0.26023809523809527,0.09166666666666666,1,0.15603399276733398,1,1695399860.3670754,1695400007.3140361,sfc_cache_p9_39
1298,None,1695400007.7431846,4,0.2088888888888889,0.26023809523809527,0.09166666666666666,None,0.16257834434509277,0,1695399860.3670754,1695400007.7431846,sfc_unique_p9_39
1299,None,1695400008.1442318,4,0.20916666666666667,0.2611619047619048,0.09166666666666666,1,0.15052366256713867,1,1695399860.3680756,1695400008.1442318,sfc_cache_p10_39
1300,None,1695400008.6138852,4,0.21361111111111108,0.2630095238095238,0.09166666666666666,1,0.16652798652648926,1,1695399860.3680756,1695400008.6138852,sfc_unique_p10_39
1301,None,1695400009.0684557,4,0.2138888888888889,0.26485714285714285,0.09166666666666666,2,0.17052340507507324,1,1695399860.3680756,1695400009.0684557,sfc_cache_p11_39
1302,None,1695400009.5135539,4,0.2138888888888889,0.26485714285714285,0.09166666666666666,None,0.15404438972473145,0,1695399860.3680756,1695400009.5135539,sfc_unique_p11_39
1303,None,1695400009.9431362,4,0.21416666666666667,0.2657809523809524,0.09166666666666666,1,0.1515200138092041,1,1695399860.3680756,1695400009.9431362,sfc_cache_p12_39
1304,None,1695400010.3596888,4,0.21416666666666667,0.2657809523809524,0.09166666666666666,None,0.14501357078552246,0,1695399860.3680756,1695400010.3596888,sfc_unique_p12_39
1305,None,1695400010.8647757,4,0.2163888888888889,0.26670476190476194,0.1,1,0.18703198432922363,1,1695399887.6485548,1695400010.8647757,sfc_cache_p1_40
1306,None,1695400011.45745,4,0.2163888888888889,0.26670476190476194,0.1,None,0.16803979873657227,0,1695399887.6485548,1695400011.45745,sfc_unique_p1_40
1307,None,1695400011.9100575,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,1,0.1510615348815918,1,1695399887.6485548,1695400011.9100575,sfc_cache_p2_40
1308,None,1695400012.4246783,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.18702244758605957,0,1695399887.6485548,1695400012.4246783,sfc_unique_p2_40
1309,None,1695400012.9302943,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16252589225769043,0,1695399887.6485548,1695400012.9302943,sfc_cache_p3_40
1310,None,1695400013.3804064,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1640312671661377,0,1695399887.6485548,1695400013.3804064,sfc_unique_p3_40
1311,None,1695400013.8435023,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.17406678199768066,0,1695399887.6485548,1695400013.8435023,sfc_cache_p4_40
1312,None,1695400014.3025792,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16352558135986328,0,1695399887.6485548,1695400014.3025792,sfc_unique_p4_40
1313,None,1695400014.7521653,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15653634071350098,0,1695399887.6485548,1695400014.7521653,sfc_cache_p5_40
1314,None,1695400015.2077992,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15352606773376465,0,1695399887.6485548,1695400015.2077992,sfc_unique_p5_40
1315,None,1695400015.6413696,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1605217456817627,0,1695399887.6485548,1695400015.6413696,sfc_cache_p6_40
1316,None,1695400016.0724678,4,0.21416666666666662,0.2657809523809524,0.10833333333333334,None,0.1470186710357666,0,1695399887.6485548,1695400016.0724678,sfc_unique_p6_40
1317,None,1695400016.622213,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,1,0.1800377368927002,1,1695400016.2124884,1695400016.622213,sfc_unique_p5_36
1318,None,1695400017.0987797,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1715390682220459,0,1695399887.6485548,1695400017.0987797,sfc_cache_p7_40
1319,None,1695400017.5409317,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15001702308654785,0,1695399887.6485548,1695400017.5409317,sfc_unique_p7_40
1320,None,1695400017.9780352,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15205764770507812,0,1695399887.6485548,1695400017.9780352,sfc_cache_p8_40
1321,None,1695400018.4371364,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16156220436096191,0,1695399887.6485548,1695400018.4371364,sfc_unique_p8_40
1322,None,1695400018.9437938,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16456246376037598,0,1695399887.6485548,1695400018.9437938,sfc_cache_p9_40
1323,None,1695400019.4058444,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15352678298950195,0,1695399887.6485548,1695400019.4058444,sfc_unique_p9_40
1324,None,1695400019.8689632,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15903282165527344,0,1695399887.6485548,1695400019.8689632,sfc_cache_p10_40
1325,None,1695400020.3490415,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15950727462768555,0,1695399887.6485548,1695400020.3490415,sfc_unique_p10_40
1326,None,1695400020.8196657,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.17103338241577148,0,1695399887.6485548,1695400020.8196657,sfc_cache_p11_40
1327,None,1695400021.2467294,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.14250588417053223,0,1695399887.6485548,1695400021.2467294,sfc_unique_p11_40
1328,None,1695400021.6783178,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.149522066116333,0,1695399887.6485548,1695400021.6783178,sfc_cache_p12_40
1329,None,1695400022.1248858,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15452313423156738,0,1695399887.6495547,1695400022.1248858,sfc_unique_p12_40
1330,None,1695400022.5704396,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16201496124267578,0,1695399913.8122518,1695400022.5704396,sfc_cache_p1_41
1331,None,1695400023.0120656,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15558099746704102,0,1695399913.8122518,1695400023.0120656,sfc_unique_p1_41
1332,None,1695400023.4766219,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.17051005363464355,0,1695399913.8122518,1695400023.4766219,sfc_cache_p2_41
1333,None,1695400023.9661946,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16450786590576172,0,1695399913.8122518,1695400023.9661946,sfc_unique_p2_41
1334,None,1695400024.4158347,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16252565383911133,0,1695399913.8122518,1695400024.4158347,sfc_cache_p3_41
1335,None,1695400024.8629081,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.15752339363098145,0,1695399913.8122518,1695400024.8629081,sfc_unique_p3_41
1336,None,1695400025.3304765,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16553473472595215,0,1695399913.8132517,1695400025.3304765,sfc_cache_p4_41
1337,None,1695400025.7595363,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1530156135559082,0,1695399913.8132517,1695400025.7595363,sfc_unique_p4_41
1338,None,1695400026.2406468,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1595292091369629,0,1695399913.8132517,1695400026.2406468,sfc_cache_p5_41
1339,None,1695400026.7287996,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16356539726257324,0,1695399913.8132517,1695400026.7287996,sfc_unique_p5_41
1340,None,1695400027.1728723,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16001582145690918,0,1695399913.8132517,1695400027.1728723,sfc_cache_p6_41
1341,None,1695400027.6384952,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1665806770324707,0,1695399913.8132517,1695400027.6384952,sfc_unique_p6_41
1342,None,1695400028.102063,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16152191162109375,0,1695399913.8132517,1695400028.102063,sfc_cache_p7_41
1343,None,1695400028.606145,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.18754005432128906,0,1695399913.8132517,1695400028.606145,sfc_unique_p7_41
1344,None,1695400029.1222212,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.18453693389892578,0,1695399913.8132517,1695400029.1222212,sfc_cache_p8_41
1345,None,1695400029.5433183,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.155015230178833,0,1695399913.8132517,1695400029.5433183,sfc_unique_p8_41
1346,None,1695400030.0045087,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1490166187286377,0,1695399913.8132517,1695400030.0045087,sfc_cache_p9_41
1347,None,1695400030.4700656,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.17801523208618164,0,1695399913.8132517,1695400030.4700656,sfc_unique_p9_41
1348,None,1695400030.934737,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16101336479187012,0,1695399913.8132517,1695400030.934737,sfc_cache_p10_41
1349,None,1695400031.3969269,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16204524040222168,0,1695399913.8132517,1695400031.3969269,sfc_unique_p10_41
1350,None,1695400031.8780797,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.16602873802185059,0,1695399913.8132517,1695400031.8780797,sfc_cache_p11_41
1351,None,1695400032.3586507,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.18152141571044922,0,1695399913.8132517,1695400032.3586507,sfc_unique_p11_41
1352,None,1695400032.8347933,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.1730942726135254,0,1695399913.8132517,1695400032.8347933,sfc_cache_p12_41
1353,None,1695400033.320909,4,0.2186111111111111,0.26762857142857144,0.10833333333333334,None,0.17156553268432617,0,1695399913.8132517,1695400033.320909,sfc_unique_p12_41
1354,None,1695400033.7695405,4,0.22083333333333333,0.268552380952381,0.11666666666666667,1,0.16358685493469238,1,1695399935.3394115,1695400033.7695405,sfc_cache_p1_42
1355,None,1695400034.2742484,4,0.22527777777777777,0.2704,0.11666666666666667,1,0.1845560073852539,1,1695399935.3394115,1695400034.2742484,sfc_unique_p1_42
1356,None,1695400034.7408013,4,0.22555555555555554,0.2713238095238095,0.11666666666666667,1,0.15901494026184082,1,1695399935.3394115,1695400034.7408013,sfc_cache_p2_42
1357,None,1695400035.2314079,4,0.23,0.27317142857142857,0.11666666666666667,1,0.1725466251373291,1,1695399935.3394115,1695400035.2314079,sfc_unique_p2_42
1358,None,1695400035.687506,4,0.23027777777777778,0.2740952380952381,0.11666666666666667,1,0.16054320335388184,1,1695399935.3394115,1695400035.687506,sfc_cache_p3_42
1359,None,1695400036.1591103,4,0.2347222222222222,0.27594285714285716,0.11666666666666667,1,0.1620466709136963,1,1695399935.3394115,1695400036.1591103,sfc_unique_p3_42
1360,None,1695400036.638687,4,0.235,0.2768666666666667,0.11666666666666667,1,0.16503262519836426,1,1695399935.3394115,1695400036.638687,sfc_cache_p4_42
1361,None,1695400037.1967688,4,0.23944444444444443,0.2787142857142857,0.11666666666666667,1,0.18752670288085938,1,1695399935.3394115,1695400037.1967688,sfc_unique_p4_42
1362,None,1695400037.7384324,4,0.2397222222222222,0.27963809523809524,0.11666666666666667,1,0.16405534744262695,1,1695399935.3394115,1695400037.7384324,sfc_cache_p5_42
1363,None,1695400038.2809846,4,0.24416666666666667,0.2814857142857143,0.11666666666666667,1,0.18952131271362305,1,1695399935.3394115,1695400038.2809846,sfc_unique_p5_42
1364,None,1695400038.8196175,4,0.24444444444444444,0.28240952380952383,0.11666666666666667,1,0.17355608940124512,1,1695399935.3404114,1695400038.8196175,sfc_cache_p6_42
1365,None,1695400039.3337257,4,0.24888888888888885,0.2842571428571429,0.11666666666666667,1,0.19103670120239258,1,1695399935.3404114,1695400039.3337257,sfc_unique_p6_42
1366,None,1695400039.8773673,4,0.24916666666666668,0.2851809523809524,0.11666666666666667,1,0.17307329177856445,1,1695399935.3404114,1695400039.8773673,sfc_cache_p7_42
1367,None,1695400040.428989,4,0.2536111111111111,0.2870285714285714,0.11666666666666667,1,0.19353652000427246,1,1695399935.3404114,1695400040.428989,sfc_unique_p7_42
1368,None,1695400040.9996364,4,0.25388888888888883,0.28795238095238096,0.11666666666666667,1,0.18756484985351562,1,1695399935.3404114,1695400040.9996364,sfc_cache_p8_42
1369,None,1695400041.5667615,4,0.25833333333333336,0.2898,0.11666666666666667,1,0.17458176612854004,1,1695399935.3404114,1695400041.5667615,sfc_unique_p8_42
1370,None,1695400042.072355,4,0.25861111111111107,0.29072380952380955,0.11666666666666667,1,0.17952585220336914,1,1695399935.3404114,1695400042.072355,sfc_cache_p9_42
1371,None,1695400042.580421,4,0.26305555555555554,0.2925714285714286,0.11666666666666667,1,0.16501855850219727,1,1695399935.3404114,1695400042.580421,sfc_unique_p9_42
1372,None,1695400043.0755434,4,0.2633333333333333,0.2934952380952381,0.11666666666666667,1,0.16657018661499023,1,1695399935.3404114,1695400043.0755434,sfc_cache_p10_42
1373,None,1695400043.6282191,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,1,0.18105626106262207,1,1695399935.3404114,1695400043.6282191,sfc_unique_p10_42
1374,None,1695400044.1407962,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16103792190551758,0,1695399935.3404114,1695400044.1407962,sfc_cache_p11_42
1375,None,1695400044.6901,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.17201948165893555,0,1695399935.3404114,1695400044.6901,sfc_unique_p11_42
1376,None,1695400045.2382214,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.18203473091125488,0,1695399935.3404114,1695400045.2382214,sfc_cache_p12_42
1377,None,1695400045.7798557,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.15503597259521484,0,1695399935.3404114,1695400045.7798557,sfc_unique_p12_42
1378,None,1695400046.270036,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16101622581481934,0,1695399956.4530308,1695400046.270036,sfc_cache_p1_43
1379,None,1695400046.7666485,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.1605226993560791,0,1695399956.4530308,1695400046.7666485,sfc_unique_p1_43
1380,None,1695400047.28571,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.17201590538024902,0,1695399956.4530308,1695400047.28571,sfc_cache_p2_43
1381,None,1695400047.795814,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.17152643203735352,0,1695399956.4530308,1695400047.795814,sfc_unique_p2_43
1382,None,1695400048.324483,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.1585235595703125,0,1695399956.4530308,1695400048.324483,sfc_cache_p3_43
1383,None,1695400048.8720958,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.1825249195098877,0,1695399956.4530308,1695400048.8720958,sfc_unique_p3_43
1384,None,1695400049.426771,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16452550888061523,0,1695399956.4530308,1695400049.426771,sfc_cache_p4_43
1385,None,1695400049.941383,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16103196144104004,0,1695399956.4530308,1695400049.941383,sfc_unique_p4_43
1386,None,1695400050.5420544,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.1960749626159668,0,1695399956.4530308,1695400050.5420544,sfc_cache_p5_43
1387,None,1695400051.1132581,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.18756508827209473,0,1695399956.4530308,1695400051.1132581,sfc_unique_p5_43
1388,None,1695400051.6319072,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.17309331893920898,0,1695399956.4530308,1695400051.6319072,sfc_cache_p6_43
1389,None,1695400052.1539905,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16501498222351074,0,1695399956.4530308,1695400052.1539905,sfc_unique_p6_43
1390,None,1695400052.7276483,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.18809795379638672,0,1695399956.4530308,1695400052.7276483,sfc_cache_p7_43
1391,None,1695400053.2857196,4,0.2677777777777778,0.29534285714285713,0.11666666666666667,None,0.16953182220458984,0,1695399956.4530308,1695400053.2857196,sfc_unique_p7_43
1392,None,1695400053.8694441,4,0.2633333333333333,0.2934952380952381,0.11666666666666667,None,0.16601777076721191,0,1695399956.4530308,1695400053.8694441,sfc_cache_p8_43
1393,None,1695400054.361656,4,0.2633333333333333,0.2934952380952381,0.11666666666666667,None,0.15351080894470215,0,1695399956.4530308,1695400054.361656,sfc_unique_p8_43
1394,None,1695400054.8732636,4,0.2633333333333333,0.2934952380952381,0.11666666666666667,None,0.16305041313171387,0,1695399956.4530308,1695400054.8732636,sfc_cache_p9_43
1395,None,1695400055.4643962,4,0.25888888888888884,0.3128952380952381,0.11666666666666667,None,0.17905950546264648,0,1695399956.4530308,1695400055.4643962,sfc_unique_p9_43
1396,None,1695400056.078461,4,0.2544444444444444,0.2898,0.11666666666666667,None,0.16452407836914062,0,1695399956.4530308,1695400056.078461,sfc_cache_p10_43
1397,None,1695400056.5696394,4,0.2544444444444444,0.2898,0.11666666666666667,None,0.17103314399719238,0,1695399956.4530308,1695400056.5696394,sfc_unique_p10_43
1398,None,1695400057.1047196,4,0.2544444444444444,0.2898,0.11666666666666667,None,0.164017915725708,0,1695399956.4530308,1695400057.1047196,sfc_cache_p11_43
1399,None,1695400057.6663156,4,0.2544444444444444,0.2898,0.11666666666666667,None,0.19303297996520996,0,1695399956.4530308,1695400057.6663156,sfc_unique_p11_43
1400,None,1695400058.2769809,4,0.24999999999999994,0.28795238095238096,0.11666666666666667,None,0.17801666259765625,0,1695399956.4530308,1695400058.2769809,sfc_cache_p12_43
1401,None,1695400058.7700875,4,0.24999999999999994,0.28795238095238096,0.11666666666666667,None,0.16155099868774414,0,1695399956.4530308,1695400058.7700875,sfc_unique_p12_43
1402,None,1695400059.3311882,4,0.2544444444444444,0.29437142857142856,0.11666666666666667,2,0.1750342845916748,1,1695400058.0919642,1695400059.3311882,sfc_unique_p8_36
1403,None,1695400059.8322861,4,0.25666666666666665,0.29529523809523806,0.125,1,0.15403103828430176,1,1695399979.5155954,1695400059.8322861,sfc_cache_p1_44
1404,None,1695400060.3819044,4,0.25666666666666665,0.29529523809523806,0.125,None,0.17505908012390137,0,1695399979.5155954,1695400060.3819044,sfc_unique_p1_44
1405,None,1695400061.1080449,4,0.24777777777777782,0.26417142857142856,0.125,2,0.33208179473876953,1,1695399979.5155954,1695400061.1080449,sfc_cache_p2_44
1406,None,1695400061.700186,4,0.25222222222222224,0.2660190476190476,0.125,1,0.1700153350830078,1,1695399979.5155954,1695400061.700186,sfc_unique_p2_44
1407,None,1695400062.282286,4,0.25222222222222224,0.2660190476190476,0.125,2,0.1980428695678711,1,1695399979.5155954,1695400062.282286,sfc_cache_p3_44
1408,None,1695400062.8048775,4,0.25222222222222224,0.15071428571428575,0.11666666666666667,1,0.17603778839111328,1,1695399979.5155954,1695400062.8048775,sfc_unique_p3_44
1409,None,1695400063.4515378,4,0.2502777777777778,0.2660190476190476,0.11666666666666667,2,0.19557404518127441,1,1695399979.5155954,1695400063.4515378,sfc_cache_p4_44
1410,None,1695400064.012731,4,0.2547222222222222,0.2678666666666667,0.11666666666666667,1,0.19210338592529297,1,1695399979.5155954,1695400064.012731,sfc_unique_p4_44
1411,None,1695400064.5888157,4,0.2569444444444445,0.2687904761904762,0.125,1,0.19804072380065918,1,1695399979.5155954,1695400064.5888157,sfc_cache_p5_44
1412,None,1695400065.2015283,4,0.2569444444444445,0.2562190476190477,0.125,2,0.1945784091949463,1,1695399979.5155954,1695400065.2015283,sfc_unique_p5_44
1413,None,1695400065.7666564,4,0.25722222222222224,0.2571428571428571,0.125,2,0.20702791213989258,1,1695399979.5155954,1695400065.7666564,sfc_cache_p6_44
1414,None,1695400066.3102713,4,0.26166666666666666,0.2589904761904762,0.125,1,0.18903279304504395,1,1695399979.5155954,1695400066.3102713,sfc_unique_p6_44
1415,None,1695400066.947422,4,0.2619444444444445,0.2599142857142857,0.125,1,0.22351956367492676,1,1695399979.5155954,1695400066.947422,sfc_cache_p7_44
1416,None,1695400067.5005612,4,0.26638888888888884,0.2617619047619048,0.125,1,0.18707013130187988,1,1695399979.5155954,1695400067.5005612,sfc_unique_p7_44
1417,None,1695400068.0496924,4,0.26666666666666666,0.2626857142857143,0.125,1,0.18901538848876953,1,1695399979.5155954,1695400068.0496924,sfc_cache_p8_44
1418,None,1695400068.6248407,4,0.26666666666666666,0.2626857142857143,0.125,None,0.18207955360412598,0,1695399979.5155954,1695400068.6248407,sfc_unique_p8_44
1419,None,1695400069.1684818,4,0.2669444444444445,0.26360952380952385,0.125,1,0.19154644012451172,1,1695399979.5155954,1695400069.1684818,sfc_cache_p9_44
