No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1407,None,1695400015.2127995,4,0.28138888888888886,0.3250571428571428,0.05,1,0.1785266399383545,1,1695399887.8055897,1695400015.2127995,sfc_cache_p7_40
1408,None,1695400015.6073692,4,0.28583333333333333,0.3269047619047618,0.05,1,0.1460270881652832,1,1695399887.8055897,1695400015.6073692,sfc_unique_p7_40
1409,None,1695400016.0534666,4,0.28611111111111104,0.32782857142857136,0.05,1,0.1885232925415039,1,1695399887.8055897,1695400016.0534666,sfc_cache_p8_40
1410,None,1695400016.483683,4,0.2905555555555555,0.3296761904761904,0.05,1,0.16516518592834473,1,1695399887.8055897,1695400016.483683,sfc_unique_p8_40
1411,None,1695400016.8972406,4,0.29083333333333333,0.33059999999999995,0.05,1,0.1605212688446045,1,1695399887.8055897,1695400016.8972406,sfc_cache_p9_40
1412,None,1695400017.2988327,4,0.2952777777777777,0.332447619047619,0.05,1,0.1470346450805664,1,1695399887.8055897,1695400017.2988327,sfc_unique_p9_40
1413,None,1695400017.7459595,4,0.2955555555555555,0.33337142857142854,0.05,1,0.16701483726501465,1,1695399887.8055897,1695400017.7459595,sfc_cache_p10_40
1414,None,1695400018.1555574,4,0.2999999999999999,0.3352190476190475,0.05,1,0.1345229148864746,1,1695399887.8055897,1695400018.1555574,sfc_unique_p10_40
1415,None,1695400018.617678,4,0.30222222222222217,0.3361428571428571,0.058333333333333334,1,0.17954134941101074,1,1695399887.8055897,1695400018.617678,sfc_cache_p11_40
1416,None,1695400019.0463011,4,0.3066666666666666,0.3379904761904761,0.058333333333333334,1,0.14654254913330078,1,1695399887.8055897,1695400019.0463011,sfc_unique_p11_40
1417,None,1695400019.4988997,4,0.3025,0.3370666666666666,0.058333333333333334,1,0.16556310653686523,1,1695399887.8055897,1695400019.4988997,sfc_cache_p12_40
1418,None,1695400019.9959772,4,0.3069444444444444,0.33891428571428567,0.058333333333333334,1,0.1380152702331543,1,1695399887.8055897,1695400019.9959772,sfc_unique_p12_40
1419,None,1695400020.4355679,4,0.3113888888888889,0.34076190476190477,0.058333333333333334,1,0.16903185844421387,1,1695400019.5588996,1695400020.4355679,sfc_unique_p7_36
1420,None,1695400020.9226978,4,0.3136111111111111,0.3462571428571429,0.06666666666666667,3,0.18304824829101562,1,1695399913.980718,1695400020.9226978,sfc_cache_p1_41
1421,None,1695400021.3532572,4,0.31805555555555554,0.34810476190476186,0.06666666666666667,1,0.15152788162231445,1,1695399913.980718,1695400021.3532572,sfc_unique_p1_41
1422,None,1695400021.814332,4,0.32027777777777783,0.3490285714285714,0.075,1,0.17652249336242676,1,1695399913.980718,1695400021.814332,sfc_cache_p2_41
1423,None,1695400022.275396,4,0.3247222222222222,0.35087619047619045,0.075,1,0.1585102081298828,1,1695399913.980718,1695400022.275396,sfc_unique_p2_41
1424,None,1695400022.7829778,4,0.325,0.3518,0.075,1,0.18303322792053223,1,1695399913.980718,1695400022.7829778,sfc_cache_p3_41
1425,None,1695400023.2620997,4,0.3294444444444445,0.35364761904761904,0.075,1,0.17052745819091797,1,1695399913.980718,1695400023.2620997,sfc_unique_p3_41
1426,None,1695400023.713179,4,0.3297222222222222,0.3545714285714286,0.075,1,0.1655428409576416,1,1695399913.980718,1695400023.713179,sfc_cache_p4_41
1427,None,1695400024.1547804,4,0.33416666666666667,0.3564190476190476,0.075,1,0.15607953071594238,1,1695399913.980718,1695400024.1547804,sfc_unique_p4_41
1428,None,1695400024.6243696,4,0.33,0.3554952380952381,0.075,1,0.17102861404418945,1,1695399913.980718,1695400024.6243696,sfc_cache_p5_41
1429,None,1695400025.169942,4,0.3344444444444445,0.3573428571428571,0.075,1,0.17401814460754395,1,1695399913.980718,1695400025.169942,sfc_unique_p5_41
1430,None,1695400025.6405208,4,0.33888888888888885,0.35919047619047617,0.075,1,0.15802836418151855,1,1695400024.6943846,1695400025.6405208,sfc_unique_p6_33
1431,None,1695400026.1151178,4,0.33916666666666667,0.36011428571428566,0.075,1,0.1590588092803955,1,1695399913.980718,1695400026.1151178,sfc_cache_p6_41
1432,None,1695400026.6147838,4,0.34361111111111114,0.3619619047619047,0.075,1,0.16856622695922852,1,1695399913.980718,1695400026.6147838,sfc_unique_p6_41
1433,None,1695400027.2433796,4,0.3325,0.3573428571428571,0.08333333333333333,3,0.29953694343566895,1,1695399913.980718,1695400027.2433796,sfc_cache_p7_41
1434,None,1695400027.7635105,4,0.3369444444444445,0.3591904761904761,0.08333333333333333,1,0.1590576171875,1,1695399913.980718,1695400027.7635105,sfc_unique_p7_41
1435,None,1695400028.213081,4,0.3413888888888889,0.36103809523809516,0.08333333333333333,1,0.14252376556396484,1,1695400027.3068998,1695400028.213081,sfc_unique_p12_36
1436,None,1695400028.6756544,4,0.3458333333333333,0.3628857142857142,0.08333333333333333,1,0.1565241813659668,1,1695400027.2343798,1695400028.6756544,sfc_unique_p11_36
1437,None,1695400029.1262617,4,0.3502777777777778,0.36473333333333324,0.08333333333333333,1,0.14507031440734863,1,1695400027.0768578,1695400029.1262617,sfc_unique_p10_36
1438,None,1695400029.6198633,4,0.3505555555555556,0.3656571428571428,0.08333333333333333,1,0.15455865859985352,1,1695399913.980718,1695400029.6198633,sfc_cache_p8_41
1439,None,1695400030.1240175,4,0.355,0.36750476190476183,0.08333333333333333,1,0.16901588439941406,1,1695399913.980718,1695400030.1240175,sfc_unique_p8_41
1440,None,1695400030.613599,4,0.3552777777777778,0.3684285714285714,0.08333333333333333,1,0.15853571891784668,1,1695399913.980718,1695400030.613599,sfc_cache_p9_41
1441,None,1695400031.0867507,4,0.3597222222222223,0.3721238095238094,0.08333333333333333,2,0.14501380920410156,1,1695399913.980718,1695400031.0867507,sfc_unique_p9_41
1442,None,1695400031.6340365,4,0.3597222222222222,0.36113333333333325,0.08333333333333333,1,0.15453529357910156,1,1695400031.463927,1695400031.6340365,sfc_unique_p5_37
1443,None,1695400032.1261272,4,0.36000000000000004,0.3620571428571428,0.08333333333333333,1,0.16903185844421387,1,1695399913.980718,1695400032.1261272,sfc_cache_p10_41
1444,None,1695400032.6526995,4,0.3555555555555556,0.3888,0.08333333333333333,1,0.15952754020690918,1,1695399913.980718,1695400032.6526995,sfc_unique_p10_41
1445,None,1695400033.3909261,4,0.34666666666666673,0.2876571428571429,0.08333333333333333,None,0.18154168128967285,0,1695400033.1423433,1695400033.3909261,sfc_unique_p12_31
1446,None,1695400033.8915994,4,0.34666666666666673,0.2876571428571429,0.08333333333333333,None,0.18562912940979004,0,1695400033.023836,1695400033.8915994,sfc_unique_p11_31
1447,None,1695400034.4272645,4,0.34666666666666673,0.2876571428571429,0.08333333333333333,None,0.1900637149810791,0,1695400032.8487933,1695400034.4272645,sfc_unique_p10_31
1448,None,1695400034.8993225,4,0.34666666666666673,0.28580952380952385,0.08333333333333333,None,0.1755211353302002,0,1695400032.721246,1695400034.8993225,sfc_unique_p1_31
1449,None,1695400035.4844534,4,0.34222222222222226,0.28580952380952385,0.08333333333333333,None,0.18203234672546387,0,1695400035.1854067,1695400035.4844534,sfc_unique_p6_33
1450,None,1695400036.0440648,4,0.34222222222222226,0.30774285714285715,0.08333333333333333,6,0.18301653861999512,1,1695400035.8060482,1695400036.0440648,sfc_unique_p6_37
1451,None,1695400036.6641927,4,0.34194444444444444,0.31202857142857143,0.08333333333333333,2,0.19153833389282227,1,1695400036.405144,1695400036.6641927,sfc_unique_p2_39
1452,None,1695400037.1477513,4,0.3375,0.31018095238095234,0.08333333333333333,None,0.17501449584960938,0,1695400036.3151276,1695400037.1477513,sfc_cache_p2_39
1453,None,1695400037.7634323,4,0.34194444444444444,0.3211714285714285,0.08333333333333333,3,0.1855478286743164,1,1695400037.2047694,1695400037.7634323,sfc_unique_p2_35
1454,None,1695400038.2709842,4,0.34194444444444444,0.3211714285714285,0.08333333333333333,None,0.17652058601379395,0,1695399913.980718,1695400038.2709842,sfc_cache_p11_41
1455,None,1695400038.7895985,4,0.34194444444444444,0.3211714285714285,0.08333333333333333,None,0.17953705787658691,0,1695399913.980718,1695400038.7895985,sfc_unique_p11_41
1456,None,1695400039.3417253,4,0.34194444444444444,0.3211714285714285,0.08333333333333333,None,0.18203496932983398,0,1695399913.980718,1695400039.3417253,sfc_cache_p12_41
1457,None,1695400039.8308027,4,0.34194444444444444,0.3211714285714285,0.08333333333333333,None,0.1755216121673584,0,1695399913.980718,1695400039.8308027,sfc_unique_p12_41
1458,None,1695400040.3254676,4,0.3441666666666666,0.32209523809523805,0.09166666666666666,1,0.17354464530944824,1,1695399935.1183496,1695400040.3254676,sfc_cache_p1_42
1459,None,1695400040.8150716,4,0.34861111111111104,0.3239428571428571,0.09166666666666666,1,0.17605352401733398,1,1695399935.1183496,1695400040.8150716,sfc_unique_p1_42
1460,None,1695400041.314671,4,0.3508333333333333,0.32486666666666664,0.1,1,0.17652559280395508,1,1695399935.1183496,1695400041.314671,sfc_cache_p2_42
1461,None,1695400041.8173,4,0.3508333333333333,0.32486666666666664,0.1,None,0.16352200508117676,0,1695399935.1183496,1695400041.8173,sfc_unique_p2_42
1462,None,1695400042.3508947,4,0.35111111111111104,0.32579047619047613,0.1,1,0.1810317039489746,1,1695399935.1183496,1695400042.3508947,sfc_cache_p3_42
1463,None,1695400042.8664658,4,0.35111111111111104,0.32579047619047613,0.1,None,0.1805253028869629,0,1695399935.1183496,1695400042.8664658,sfc_unique_p3_42
1464,None,1695400043.394121,4,0.35111111111111104,0.32579047619047613,0.1,None,0.15801525115966797,0,1695399935.1183496,1695400043.394121,sfc_cache_p4_42
1465,None,1695400043.8887565,4,0.35111111111111104,0.32579047619047613,0.1,None,0.15602970123291016,0,1695399935.1183496,1695400043.8887565,sfc_unique_p4_42
1466,None,1695400044.4048958,4,0.35111111111111104,0.32579047619047613,0.1,None,0.1770458221435547,0,1695399935.1183496,1695400044.4048958,sfc_cache_p5_42
1467,None,1695400044.909622,4,0.35111111111111104,0.32579047619047613,0.1,None,0.1620163917541504,0,1695399935.1183496,1695400044.909622,sfc_unique_p5_42
1468,None,1695400045.393279,4,0.35111111111111104,0.32579047619047613,0.1,None,0.16605782508850098,0,1695399935.1183496,1695400045.393279,sfc_cache_p6_42
1469,None,1695400045.9013765,4,0.35111111111111104,0.32579047619047613,0.1,None,0.16202855110168457,0,1695399935.1183496,1695400045.9013765,sfc_unique_p6_42
1470,None,1695400046.38405,4,0.35111111111111104,0.3330857142857142,0.1,None,0.15801525115966797,0,1695399935.1183496,1695400046.38405,sfc_cache_p7_42
1471,None,1695400046.947664,4,0.3466666666666666,0.3239428571428571,0.1,None,0.16450858116149902,0,1695399935.1183496,1695400046.947664,sfc_unique_p7_42
1472,None,1695400047.4592547,4,0.35111111111111104,0.34321904761904753,0.1,5,0.17154455184936523,1,1695400046.6411278,1695400047.4592547,sfc_unique_p7_37
1473,None,1695400047.962354,4,0.35111111111111104,0.34321904761904753,0.1,None,0.16253948211669922,0,1695399935.1183496,1695400047.962354,sfc_cache_p8_42
1474,None,1695400048.4369903,4,0.35111111111111104,0.34321904761904753,0.1,None,0.15150761604309082,0,1695399935.1183496,1695400048.4369903,sfc_unique_p8_42
1475,None,1695400048.9221427,4,0.35111111111111104,0.34321904761904753,0.1,None,0.15606403350830078,0,1695399935.1183496,1695400048.9221427,sfc_cache_p9_42
1476,None,1695400049.4367707,4,0.35111111111111104,0.34321904761904753,0.1,None,0.16852545738220215,0,1695399935.1183496,1695400049.4367707,sfc_unique_p9_42
1477,None,1695400049.9988914,4,0.35111111111111104,0.34321904761904753,0.1,None,0.17903351783752441,0,1695399935.1183496,1695400049.9988914,sfc_cache_p10_42
1478,None,1695400050.497055,4,0.34666666666666657,0.3413714285714285,0.1,None,0.15907597541809082,0,1695399935.1183496,1695400050.497055,sfc_unique_p10_42
1479,None,1695400051.0657103,4,0.35111111111111104,0.34321904761904753,0.1,1,0.17903518676757812,1,1695400050.593601,1695400051.0657103,sfc_unique_p1_35
1480,None,1695400051.5538502,4,0.35111111111111104,0.34321904761904753,0.1,None,0.15656042098999023,0,1695399935.1183496,1695400051.5538502,sfc_cache_p11_42
1481,None,1695400052.0449767,4,0.35111111111111104,0.34321904761904753,0.1,None,0.15352964401245117,0,1695399935.1183496,1695400052.0449767,sfc_unique_p11_42
1482,None,1695400052.576059,4,0.35111111111111104,0.34321904761904753,0.1,None,0.17352962493896484,0,1695399935.1183496,1695400052.576059,sfc_cache_p12_42
1483,None,1695400053.127188,4,0.35111111111111104,0.34321904761904753,0.1,None,0.1790149211883545,0,1695399935.1193495,1695400053.127188,sfc_unique_p12_42
1484,None,1695400053.6538625,4,0.3344444444444445,0.33315238095238087,0.10833333333333334,1,0.1720895767211914,1,1695399956.4175246,1695400053.6538625,sfc_cache_p1_43
1485,None,1695400054.2661455,4,0.35333333333333333,0.33928571428571425,0.10833333333333334,2,0.1891491413116455,1,1695399956.4175246,1695400054.2661455,sfc_unique_p1_43
1486,None,1695400054.7762318,4,0.35777777777777775,0.3411333333333333,0.10833333333333334,1,0.16152548789978027,1,1695400053.8134437,1695400054.7762318,sfc_unique_p2_35
1487,None,1695400055.3633404,4,0.35333333333333333,0.3392857142857143,0.10833333333333334,1,0.24003386497497559,1,1695399956.4175246,1695400055.3633404,sfc_cache_p2_43
1488,None,1695400055.932937,4,0.35777777777777775,0.3411333333333333,0.10833333333333334,1,0.1750168800354004,1,1695399956.4175246,1695400055.932937,sfc_unique_p2_43
1489,None,1695400056.4546242,4,0.36222222222222217,0.34298095238095233,0.10833333333333334,1,0.18155789375305176,1,1695400055.4303963,1695400056.4546242,sfc_unique_p4_37
1490,None,1695400056.9837065,4,0.36222222222222217,0.34298095238095233,0.10833333333333334,None,0.1770322322845459,0,1695400055.3373382,1695400056.9837065,sfc_cache_p4_37
1491,None,1695400057.52179,4,0.36249999999999993,0.3439047619047619,0.10833333333333334,1,0.1745460033416748,1,1695399956.4175246,1695400057.52179,sfc_cache_p3_43
1492,None,1695400058.055457,4,0.3669444444444444,0.3457523809523809,0.10833333333333334,1,0.17052221298217773,1,1695399956.4175246,1695400058.055457,sfc_unique_p3_43
1493,None,1695400058.560028,4,0.36722222222222217,0.34667619047619047,0.1,1,0.16703319549560547,1,1695399956.4185238,1695400058.560028,sfc_cache_p4_43
1494,None,1695400059.2271678,4,0.36499999999999994,0.3457523809523809,0.1,1,0.17203116416931152,1,1695399956.4185238,1695400059.2271678,sfc_unique_p4_43
1495,None,1695400059.7727787,4,0.3694444444444444,0.34759999999999996,0.1,1,0.16652464866638184,1,1695400058.973619,1695400059.7727787,sfc_unique_p8_37
1496,None,1695400060.3328607,4,0.3694444444444444,0.34759999999999996,0.1,None,0.180525541305542,0,1695400058.8986175,1695400060.3328607,sfc_cache_p8_37
1497,None,1695400060.862977,4,0.3697222222222221,0.3485238095238095,0.1,1,0.17101597785949707,1,1695399956.4185238,1695400060.862977,sfc_cache_p5_43
1498,None,1695400061.4641569,4,0.36499999999999994,0.34146666666666664,0.1,1,0.1680772304534912,1,1695399956.4185238,1695400061.4641569,sfc_unique_p5_43
1499,None,1695400062.1277523,4,0.3694444444444444,0.3433142857142857,0.1,1,0.16903138160705566,1,1695400061.6236782,1695400062.1277523,sfc_unique_p3_38
1500,None,1695400062.6648405,4,0.3694444444444444,0.3433142857142857,0.1,None,0.1805253028869629,0,1695400061.5401707,1695400062.6648405,sfc_cache_p3_38
1501,None,1695400063.178442,4,0.3738888888888889,0.3451619047619047,0.1,1,0.15850830078125,1,1695400061.222062,1695400063.178442,sfc_unique_p1_34
1502,None,1695400063.7206104,4,0.37416666666666665,0.3460857142857142,0.1,1,0.182053804397583,1,1695399956.4185238,1695400063.7206104,sfc_cache_p6_43
1503,None,1695400064.2687602,4,0.3786111111111111,0.3479333333333333,0.1,1,0.17450737953186035,1,1695399956.4185238,1695400064.2687602,sfc_unique_p6_43
1504,None,1695400064.8433723,4,0.37888888888888883,0.3488571428571428,0.1,1,0.20204925537109375,1,1695399956.4185238,1695400064.8433723,sfc_cache_p7_43
1505,None,1695400065.3700361,4,0.3833333333333333,0.3507047619047619,0.1,1,0.16450834274291992,1,1695399956.4185238,1695400065.3700361,sfc_unique_p7_43
1506,None,1695400065.9156718,4,0.38361111111111107,0.3516285714285714,0.1,1,0.17401528358459473,1,1695399956.4185238,1695400065.9156718,sfc_cache_p8_43
1507,None,1695400066.4487906,4,0.38805555555555554,0.4462000000000001,0.09166666666666666,1,0.17002630233764648,1,1695399956.4185238,1695400066.4487906,sfc_unique_p8_43
1508,None,1695400067.279985,4,0.3766666666666666,0.34564761904761904,0.09166666666666666,None,0.18550920486450195,0,1695400066.9634216,1695400067.279985,sfc_cache_p10_41
1509,None,1695400067.8251698,4,0.38111111111111107,0.3474952380952381,0.09166666666666666,1,0.1660599708557129,1,1695400067.1154757,1695400067.8251698,sfc_unique_p10_41
1510,None,1695400068.4067612,4,0.38111111111111107,0.3474952380952381,0.09166666666666666,1,0.207017183303833,1,1695400066.8769162,1695400068.4067612,sfc_unique_p1_41
1511,None,1695400068.9939551,4,0.3855555555555555,0.34934285714285707,0.09166666666666666,1,0.17303752899169922,1,1695400068.4758008,1695400068.9939551,sfc_unique_p2_35
1512,None,1695400069.5316043,4,0.3855555555555555,0.34934285714285707,0.09166666666666666,None,0.18003582954406738,0,1695400066.7509022,1695400069.5316043,sfc_cache_p1_41
1513,None,1695400070.057244,4,0.38583333333333325,0.3502666666666666,0.09166666666666666,1,0.17111420631408691,1,1695399956.4185238,1695400070.057244,sfc_cache_p9_43
1514,None,1695400070.621871,4,0.3902777777777777,0.35211428571428566,0.09166666666666666,1,0.17707133293151855,1,1695399956.4185238,1695400070.621871,sfc_unique_p9_43
1515,None,1695400071.1830096,4,0.3905555555555555,0.3530380952380952,0.09166666666666666,1,0.17754411697387695,1,1695399956.4185238,1695400071.1830096,sfc_cache_p10_43
1516,None,1695400071.7306488,4,0.3949999999999999,0.35488571428571425,0.09166666666666666,1,0.1755366325378418,1,1695399956.4185238,1695400071.7306488,sfc_unique_p10_43
1517,None,1695400072.2802372,4,0.3949999999999999,0.35488571428571425,0.09166666666666666,None,0.1885387897491455,0,1695399956.4185238,1695400072.2802372,sfc_cache_p11_43
1518,None,1695400072.7868276,4,0.3949999999999999,0.35488571428571425,0.09166666666666666,None,0.16203880310058594,0,1695399956.4185238,1695400072.7868276,sfc_unique_p11_43
1519,None,1695400073.3539505,4,0.3949999999999999,0.35488571428571425,0.09166666666666666,None,0.19803404808044434,0,1695399956.4185238,1695400073.3539505,sfc_cache_p12_43
