No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1562,None,1695400061.6326778,4,0.20027777777777778,0.2767428571428571,0.058333333333333334,1,0.2315223217010498,1,1695399978.1766028,1695400061.6326778,sfc_unique_p5_44
1563,None,1695400062.1902847,4,0.2,0.27353333333333335,0.058333333333333334,1,0.18805456161499023,1,1695400061.964721,1695400062.1902847,sfc_unique_p3_44
1564,None,1695400062.6678421,4,0.2,0.27353333333333335,0.058333333333333334,None,0.18952703475952148,0,1695400061.891709,1695400062.6678421,sfc_cache_p3_44
1565,None,1695400063.22495,4,0.1955555555555556,0.26254285714285713,0.058333333333333334,None,0.24352383613586426,0,1695400061.5771723,1695400063.22495,sfc_unique_p6_37
1566,None,1695400063.7761214,4,0.18833333333333332,0.26706666666666673,0.06666666666666667,4,0.2635648250579834,1,1695399978.1766028,1695400063.7761214,sfc_cache_p6_44
1567,None,1695400064.3592675,4,0.19277777777777777,0.26662857142857144,0.06666666666666667,1,0.16450738906860352,1,1695399978.1766028,1695400064.3592675,sfc_unique_p6_44
1568,None,1695400064.832372,4,0.19722222222222222,0.2707619047619048,0.06666666666666667,1,0.19404911994934082,1,1695400064.0252378,1695400064.832372,sfc_unique_p7_40
1569,None,1695400065.2515278,4,0.19722222222222222,0.2707619047619048,0.06666666666666667,None,0.16806888580322266,0,1695400063.9271746,1695400065.2515278,sfc_cache_p7_40
1570,None,1695400065.7416565,4,0.1925,0.26570476190476194,0.06666666666666667,None,0.18002820014953613,0,1695400063.8416278,1695400065.7416565,sfc_unique_p4_40
1571,None,1695400066.359777,4,0.18777777777777777,0.26293333333333335,0.06666666666666667,None,0.16452240943908691,0,1695400066.0942385,1695400066.359777,sfc_cache_p10_41
1572,None,1695400066.7909153,4,0.18749999999999997,0.27115238095238103,0.06666666666666667,3,0.17853832244873047,1,1695400066.1952546,1695400066.7909153,sfc_unique_p10_41
1573,None,1695400067.3014913,4,0.19194444444444442,0.2752857142857143,0.06666666666666667,1,0.16901540756225586,1,1695400066.8879163,1695400067.3014913,sfc_unique_p8_40
1574,None,1695400067.7546582,4,0.19194444444444442,0.2752857142857143,0.06666666666666667,None,0.20009541511535645,0,1695400066.841915,1695400067.7546582,sfc_cache_p8_40
1575,None,1695400068.201744,4,0.19638888888888884,0.28399047619047624,0.06666666666666667,3,0.17805147171020508,1,1695400065.8721638,1695400068.201744,sfc_unique_p1_41
1576,None,1695400068.672888,4,0.19638888888888884,0.28399047619047624,0.06666666666666667,None,0.16806411743164062,0,1695400065.7911642,1695400068.672888,sfc_cache_p1_41
1577,None,1695400069.0984645,4,0.19638888888888884,0.2862761904761905,0.06666666666666667,None,0.1685316562652588,0,1695400063.7681186,1695400069.0984645,sfc_cache_p4_40
1578,None,1695400069.5326045,4,0.19861111111111107,0.28720000000000007,0.075,1,0.18003582954406738,1,1695399978.1766028,1695400069.5326045,sfc_cache_p7_44
1579,None,1695400069.9681451,4,0.20305555555555554,0.2890476190476191,0.075,1,0.16001677513122559,1,1695399978.1766028,1695400069.9681451,sfc_unique_p7_44
1580,None,1695400070.4643083,4,0.19888888888888887,0.2744095238095238,0.075,4,0.22603607177734375,1,1695399978.1766028,1695400070.4643083,sfc_cache_p8_44
1581,None,1695400070.9549189,4,0.19861111111111107,0.2849142857142858,0.075,4,0.17652320861816406,1,1695399978.1766028,1695400070.9549189,sfc_unique_p8_44
1582,None,1695400071.50307,4,0.1963888888888889,0.28399047619047624,0.06666666666666667,1,0.16704630851745605,1,1695400071.1244805,1695400071.50307,sfc_unique_p2_41
1583,None,1695400072.0411904,4,0.2008333333333333,0.2858380952380953,0.06666666666666667,1,0.1660146713256836,1,1695400071.6696346,1695400072.0411904,sfc_unique_p7_44
1584,None,1695400072.5157743,4,0.2008333333333333,0.2858380952380953,0.06666666666666667,None,0.1955249309539795,0,1695400071.562112,1695400072.5157743,sfc_cache_p7_44
1585,None,1695400073.0043685,4,0.2008333333333333,0.2858380952380953,0.06666666666666667,None,0.18152332305908203,0,1695400071.0324655,1695400073.0043685,sfc_cache_p2_41
1586,None,1695400073.4749665,4,0.20111111111111107,0.28904761904761905,0.06666666666666667,4,0.18301630020141602,1,1695399978.1766028,1695400073.4749665,sfc_cache_p9_44
1587,None,1695400073.9375455,4,0.20555555555555555,0.29089523809523804,0.06666666666666667,1,0.1535341739654541,1,1695399978.1766028,1695400073.9375455,sfc_unique_p9_44
1588,None,1695400074.3811553,4,0.20777777777777773,0.2918190476190476,0.075,1,0.16552305221557617,1,1695399978.1766028,1695400074.3811553,sfc_cache_p10_44
1589,None,1695400074.8128102,4,0.20777777777777773,0.2895333333333333,0.075,None,0.16704702377319336,0,1695399978.1766028,1695400074.8128102,sfc_unique_p10_44
1590,None,1695400075.2743564,4,0.2080555555555555,0.29274285714285714,0.075,1,0.1780240535736084,1,1695399978.1766028,1695400075.2743564,sfc_cache_p11_44
1591,None,1695400075.7519736,4,0.2080555555555555,0.29045714285714286,0.075,None,0.16358375549316406,0,1695399978.1766028,1695400075.7519736,sfc_unique_p11_44
1592,None,1695400076.235581,4,0.20805555555555555,0.29045714285714286,0.075,1,0.16105914115905762,1,1695400076.0220144,1695400076.235581,sfc_unique_p4_39
1593,None,1695400076.6801388,4,0.20388888888888887,0.27489523809523814,0.075,4,0.17552399635314941,1,1695399978.1766028,1695400076.6801388,sfc_cache_p12_44
1594,None,1695400077.2702327,4,0.20361111111111113,0.2634666666666666,0.075,1,0.16901707649230957,1,1695399978.1766028,1695400077.2702327,sfc_unique_p12_44
1595,None,1695400077.7483137,4,0.20805555555555555,0.2676,0.075,1,0.18903326988220215,1,1695400077.0456932,1695400077.7483137,sfc_unique_p8_44
1596,None,1695400078.1873734,4,0.20805555555555555,0.2676,0.075,None,0.17052268981933594,0,1695400076.9741828,1695400078.1873734,sfc_cache_p8_44
1597,None,1695400078.6364367,4,0.21027777777777776,0.3360666666666667,0.08333333333333333,2,0.17652201652526855,1,1695400000.3410378,1695400078.6364367,sfc_cache_p1_45
1598,None,1695400079.280123,4,0.21027777777777776,0.27538095238095234,0.08333333333333333,2,0.20554280281066895,1,1695400000.3410378,1695400079.280123,sfc_unique_p1_45
1599,None,1695400079.8142886,4,0.2061111111111111,0.27445714285714284,0.08333333333333333,2,0.19856572151184082,1,1695400000.3410378,1695400079.8142886,sfc_cache_p2_45
1600,None,1695400080.2914822,4,0.21055555555555555,0.2808761904761905,0.08333333333333333,2,0.1791226863861084,1,1695400000.3410378,1695400080.2914822,sfc_unique_p2_45
1601,None,1695400080.734065,4,0.21277777777777776,0.2818,0.09166666666666666,1,0.17154335975646973,1,1695400000.3410378,1695400080.734065,sfc_cache_p3_45
1602,None,1695400081.2301958,4,0.21722222222222223,0.28364761904761904,0.09166666666666666,1,0.20005369186401367,1,1695400000.3410378,1695400081.2301958,sfc_unique_p3_45
1603,None,1695400081.7137687,4,0.2175,0.2845714285714286,0.09166666666666666,1,0.1640329360961914,1,1695400000.3410378,1695400081.7137687,sfc_cache_p4_45
1604,None,1695400082.1613073,4,0.22194444444444442,0.28641904761904763,0.09166666666666666,1,0.1640150547027588,1,1695400000.3410378,1695400082.1613073,sfc_unique_p4_45
1605,None,1695400082.672896,4,0.22222222222222224,0.2873428571428571,0.09166666666666666,1,0.17401814460754395,1,1695400000.3410378,1695400082.672896,sfc_cache_p5_45
1606,None,1695400083.2225971,4,0.22666666666666666,0.28919047619047616,0.09166666666666666,1,0.17356514930725098,1,1695400000.3410378,1695400083.2225971,sfc_unique_p5_45
1607,None,1695400083.6662533,4,0.2288888888888889,0.316952380952381,0.1,1,0.16252732276916504,1,1695400000.3410378,1695400083.6662533,sfc_cache_p6_45
1608,None,1695400084.155887,4,0.2288888888888889,0.29011428571428566,0.1,1,0.15901446342468262,1,1695400000.3410378,1695400084.155887,sfc_unique_p6_45
1609,None,1695400084.6535096,4,0.2288888888888889,0.29011428571428566,0.1,None,0.17052125930786133,0,1695400083.8418202,1695400084.6535096,sfc_unique_p3_44
1610,None,1695400085.16161,4,0.22916666666666666,0.2910380952380952,0.1,1,0.1900177001953125,1,1695400000.3410378,1695400085.16161,sfc_cache_p7_45
1611,None,1695400085.6554635,4,0.2336111111111111,0.29288571428571425,0.1,1,0.18925189971923828,1,1695400000.3410378,1695400085.6554635,sfc_unique_p7_45
1612,None,1695400086.1720755,4,0.2338888888888889,0.2938095238095238,0.1,1,0.17952537536621094,1,1695400000.3410378,1695400086.1720755,sfc_cache_p8_45
1613,None,1695400086.6786509,4,0.23833333333333334,0.2956571428571428,0.1,1,0.17252683639526367,1,1695400000.3410378,1695400086.6786509,sfc_unique_p8_45
1614,None,1695400087.1817472,4,0.2386111111111111,0.29658095238095233,0.1,1,0.15801763534545898,1,1695400000.3410378,1695400087.1817472,sfc_cache_p9_45
1615,None,1695400087.6523175,4,0.2386111111111111,0.29658095238095233,0.1,None,0.15701532363891602,0,1695400000.3410378,1695400087.6523175,sfc_unique_p9_45
1616,None,1695400088.1644716,4,0.23888888888888885,0.2975047619047619,0.1,1,0.17755913734436035,1,1695400000.3410378,1695400088.1644716,sfc_cache_p10_45
1617,None,1695400088.6890962,4,0.23888888888888885,0.2975047619047619,0.1,None,0.17002010345458984,0,1695400000.3410378,1695400088.6890962,sfc_unique_p10_45
1618,None,1695400089.1707556,4,0.23888888888888885,0.2975047619047619,0.1,None,0.15250802040100098,0,1695400000.3410378,1695400089.1707556,sfc_cache_p11_45
1619,None,1695400089.6388216,4,0.23888888888888885,0.2975047619047619,0.1,None,0.16502118110656738,0,1695400000.3410378,1695400089.6388216,sfc_unique_p11_45
1620,None,1695400090.0949876,4,0.23888888888888885,0.2975047619047619,0.1,None,0.16005539894104004,0,1695400000.3410378,1695400090.0949876,sfc_cache_p12_45
1621,None,1695400090.5935707,4,0.23888888888888885,0.2975047619047619,0.1,None,0.17353606224060059,0,1695400000.3410378,1695400090.5935707,sfc_unique_p12_45
1622,None,1695400091.1491723,4,0.23888888888888885,0.2975047619047619,0.1,None,0.20106077194213867,0,1695400013.4014063,1695400091.1491723,sfc_cache_p1_46
1623,None,1695400091.623757,4,0.23888888888888885,0.2975047619047619,0.1,None,0.15803265571594238,0,1695400013.4014063,1695400091.623757,sfc_unique_p1_46
1624,None,1695400092.2423277,4,0.23638888888888887,0.2933714285714285,0.10833333333333334,3,0.29603052139282227,1,1695400013.4014063,1695400092.2423277,sfc_cache_p2_46
1625,None,1695400092.752897,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,1,0.18802857398986816,1,1695400013.4014063,1695400092.752897,sfc_unique_p2_46
1626,None,1695400093.2580109,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.16753697395324707,0,1695400092.255327,1695400093.2580109,sfc_unique_p6_40
1627,None,1695400093.7267199,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.16054201126098633,0,1695400092.1228201,1695400093.7267199,sfc_cache_p6_40
1628,None,1695400094.190308,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.15351033210754395,0,1695400013.4014063,1695400094.190308,sfc_cache_p3_46
1629,None,1695400094.641917,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.15806055068969727,0,1695400013.4014063,1695400094.641917,sfc_unique_p3_46
1630,None,1695400095.1010323,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.16056370735168457,0,1695400013.4014063,1695400095.1010323,sfc_cache_p4_46
1631,None,1695400095.5570798,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.1620168685913086,0,1695400013.4014063,1695400095.5570798,sfc_unique_p4_46
1632,None,1695400096.0021255,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.15152406692504883,0,1695400013.4014063,1695400096.0021255,sfc_cache_p5_46
1633,None,1695400096.4536738,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.15250730514526367,0,1695400013.4014063,1695400096.4536738,sfc_unique_p5_46
1634,None,1695400096.9178152,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.1565406322479248,0,1695400013.4014063,1695400096.9178152,sfc_cache_p6_46
1635,None,1695400097.3688595,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.14801526069641113,0,1695400013.4014063,1695400097.3688595,sfc_unique_p6_46
1636,None,1695400097.8294115,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.1570138931274414,0,1695400013.4014063,1695400097.8294115,sfc_cache_p7_46
1637,None,1695400098.272518,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.14952564239501953,0,1695400013.4014063,1695400098.272518,sfc_unique_p7_46
1638,None,1695400098.741108,4,0.2408333333333333,0.2952190476190476,0.10833333333333334,None,0.15852141380310059,0,1695400013.4014063,1695400098.741108,sfc_cache_p8_46
1639,None,1695400099.2021987,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16501593589782715,0,1695400013.4014063,1695400099.2021987,sfc_unique_p8_46
1640,None,1695400099.6968284,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.1535637378692627,0,1695400099.3252132,1695400099.6968284,sfc_unique_p7_44
1641,None,1695400100.1398892,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15301513671875,0,1695400013.4014063,1695400100.1398892,sfc_cache_p9_46
1642,None,1695400100.58047,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.1515495777130127,0,1695400013.4014063,1695400100.58047,sfc_unique_p9_46
1643,None,1695400101.0360446,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15504908561706543,0,1695400013.4014063,1695400101.0360446,sfc_cache_p10_46
1644,None,1695400101.5001566,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16701841354370117,0,1695400013.4014063,1695400101.5001566,sfc_unique_p10_46
1645,None,1695400101.9613197,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16152310371398926,0,1695400013.4014063,1695400101.9613197,sfc_cache_p11_46
1646,None,1695400102.4078805,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16101551055908203,0,1695400013.4014063,1695400102.4078805,sfc_unique_p11_46
1647,None,1695400102.8604195,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15901565551757812,0,1695400013.4014063,1695400102.8604195,sfc_cache_p12_46
1648,None,1695400103.3130343,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15102887153625488,0,1695400013.4014063,1695400103.3130343,sfc_unique_p12_46
1649,None,1695400103.7531247,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15201616287231445,0,1695400040.4749906,1695400103.7531247,sfc_cache_p1_47
1650,None,1695400104.1936662,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.14851021766662598,0,1695400040.4749906,1695400104.1936662,sfc_unique_p1_47
1651,None,1695400104.6462653,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16205811500549316,0,1695400040.4749906,1695400104.6462653,sfc_cache_p2_47
1652,None,1695400105.090837,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.1660325527191162,0,1695400040.4749906,1695400105.090837,sfc_unique_p2_47
1653,None,1695400105.5284207,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15352368354797363,0,1695400040.4749906,1695400105.5284207,sfc_cache_p3_47
1654,None,1695400105.9849849,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15352249145507812,0,1695400040.4749906,1695400105.9849849,sfc_unique_p3_47
1655,None,1695400106.438592,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15201640129089355,0,1695400040.4749906,1695400106.438592,sfc_cache_p4_47
1656,None,1695400106.8851721,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15801668167114258,0,1695400040.4749906,1695400106.8851721,sfc_unique_p4_47
1657,None,1695400107.3347464,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.1605396270751953,0,1695400040.4749906,1695400107.3347464,sfc_cache_p5_47
1658,None,1695400107.8468046,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.16151928901672363,0,1695400040.4749906,1695400107.8468046,sfc_unique_p5_47
1659,None,1695400108.301416,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.15703082084655762,0,1695400040.4749906,1695400108.301416,sfc_cache_p6_47
1660,None,1695400108.7690294,4,0.23638888888888887,0.29337142857142856,0.10833333333333334,None,0.1605074405670166,0,1695400040.4749906,1695400108.7690294,sfc_unique_p6_47
1661,None,1695400109.2296424,4,0.23194444444444443,0.29152380952380946,0.10833333333333334,None,0.1645801067352295,0,1695400040.4749906,1695400109.2296424,sfc_cache_p7_47
1662,None,1695400109.753831,4,0.23194444444444443,0.29152380952380946,0.10833333333333334,None,0.1586453914642334,0,1695400040.4749906,1695400109.753831,sfc_unique_p7_47
1663,None,1695400110.264978,4,0.23194444444444443,0.29152380952380946,0.10833333333333334,None,0.17411255836486816,0,1695400109.291646,1695400110.264978,sfc_unique_p8_44
1664,None,1695400110.7225895,4,0.22305555555555556,0.28782857142857143,0.10833333333333334,None,0.16858315467834473,0,1695400040.4749906,1695400110.7225895,sfc_cache_p8_47
1665,None,1695400111.31229,4,0.22305555555555556,0.28782857142857143,0.10833333333333334,None,0.17914891242980957,0,1695400040.4749906,1695400111.31229,sfc_unique_p8_47
1666,None,1695400111.820883,4,0.22305555555555556,0.28782857142857143,0.10833333333333334,None,0.17654085159301758,0,1695400110.875601,1695400111.820883,sfc_unique_p12_40
1667,None,1695400112.2549465,4,0.22305555555555556,0.28782857142857143,0.10833333333333334,None,0.14801621437072754,0,1695400110.7785892,1695400112.2549465,sfc_unique_p11_40
1668,None,1695400112.6845179,4,0.21833333333333332,0.28505714285714284,0.10833333333333334,None,0.15401768684387207,0,1695400040.4749906,1695400112.6845179,sfc_cache_p9_47
