No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1469,None,1695400032.0931277,4,0.32111111111111107,0.2017428571428571,0.09166666666666666,1,0.17603206634521484,1,1695399956.245429,1695400032.0931277,sfc_cache_p7_43
1470,None,1695400032.6221921,4,0.32083333333333336,0.20174285714285714,0.09166666666666666,1,0.17352676391601562,1,1695399956.245429,1695400032.6221921,sfc_unique_p7_43
1471,None,1695400033.1523433,4,0.3252777777777777,0.22299047619047618,0.09166666666666666,1,0.1605079174041748,1,1695400032.6912065,1695400033.1523433,sfc_unique_p4_38
1472,None,1695400033.6989703,4,0.32111111111111107,0.2026666666666667,0.09166666666666666,1,0.1825242042541504,1,1695399956.245429,1695400033.6989703,sfc_cache_p8_43
1473,None,1695400034.2172008,4,0.32555555555555554,0.20451428571428573,0.09166666666666666,1,0.18605828285217285,1,1695399956.245429,1695400034.2172008,sfc_unique_p8_43
1474,None,1695400034.744801,4,0.3258333333333333,0.20543809523809525,0.09166666666666666,1,0.18252301216125488,1,1695399956.245429,1695400034.744801,sfc_cache_p9_43
1475,None,1695400035.2439127,4,0.3302777777777777,0.20636190476190477,0.09166666666666666,1,0.19855999946594238,1,1695399956.245429,1695400035.2439127,sfc_unique_p9_43
1476,None,1695400035.823048,4,0.3302777777777778,0.2072857142857143,0.09166666666666666,1,0.17804908752441406,1,1695399956.245429,1695400035.823048,sfc_cache_p10_43
1477,None,1695400036.3381274,4,0.3302777777777778,0.20728571428571432,0.09166666666666666,1,0.19104480743408203,1,1695399956.245429,1695400036.3381274,sfc_unique_p10_43
1478,None,1695400037.009242,4,0.3258333333333333,0.20543809523809525,0.09166666666666666,None,0.2570335865020752,0,1695399956.245429,1695400037.009242,sfc_cache_p11_43
1479,None,1695400037.4988427,4,0.32361111111111107,0.2035904761904762,0.08333333333333333,None,0.17905688285827637,0,1695399956.245429,1695400037.4988427,sfc_unique_p11_43
1480,None,1695400038.069957,4,0.32805555555555554,0.20543809523809525,0.08333333333333333,1,0.16650867462158203,1,1695400036.997242,1695400038.069957,sfc_unique_p3_38
1481,None,1695400038.6040611,4,0.3261111111111111,0.20451428571428573,0.075,1,0.22153806686401367,1,1695399956.245429,1695400038.6040611,sfc_cache_p12_43
1482,None,1695400039.1116889,4,0.3261111111111111,0.20451428571428573,0.075,None,0.16652202606201172,0,1695399956.245429,1695400039.1116889,sfc_unique_p12_43
1483,None,1695400039.6372797,4,0.3283333333333333,0.20543809523809525,0.08333333333333333,1,0.1795365810394287,1,1695399979.6041055,1695400039.6372797,sfc_cache_p1_44
1484,None,1695400040.125923,4,0.33277777777777773,0.20728571428571432,0.08333333333333333,1,0.1605391502380371,1,1695399979.6041055,1695400040.125923,sfc_unique_p1_44
1485,None,1695400040.6225119,4,0.3330555555555555,0.20820952380952382,0.08333333333333333,1,0.17352294921875,1,1695399979.6041055,1695400040.6225119,sfc_cache_p2_44
1486,None,1695400041.1161456,4,0.33749999999999997,0.2100571428571429,0.08333333333333333,1,0.16901755332946777,1,1695399979.6041055,1695400041.1161456,sfc_unique_p2_44
1487,None,1695400041.596269,4,0.33777777777777773,0.2109809523809524,0.08333333333333333,1,0.15353846549987793,1,1695399979.6041055,1695400041.596269,sfc_cache_p3_44
1488,None,1695400042.0908616,4,0.3422222222222222,0.21282857142857145,0.08333333333333333,1,0.16452360153198242,1,1695399979.6041055,1695400042.0908616,sfc_unique_p3_44
1489,None,1695400042.5959277,4,0.34249999999999997,0.21375238095238097,0.08333333333333333,1,0.1715250015258789,1,1695399979.6041055,1695400042.5959277,sfc_cache_p4_44
1490,None,1695400043.0900557,4,0.3469444444444444,0.2156,0.08333333333333333,1,0.16803860664367676,1,1695399979.6041055,1695400043.0900557,sfc_unique_p4_44
1491,None,1695400043.614219,4,0.3472222222222222,0.21652380952380954,0.08333333333333333,1,0.17705583572387695,1,1695399979.6051052,1695400043.614219,sfc_cache_p5_44
1492,None,1695400044.137796,4,0.3516666666666666,0.2183714285714286,0.08333333333333333,1,0.18803930282592773,1,1695399979.6051052,1695400044.137796,sfc_unique_p5_44
1493,None,1695400044.6565926,4,0.3519444444444444,0.21929523809523813,0.08333333333333333,1,0.15906071662902832,1,1695399979.6051052,1695400044.6565926,sfc_cache_p6_44
1494,None,1695400045.166209,4,0.35638888888888887,0.22114285714285717,0.08333333333333333,1,0.15352964401245117,1,1695399979.6051052,1695400045.166209,sfc_unique_p6_44
1495,None,1695400045.742855,4,0.3519444444444444,0.21929523809523813,0.08333333333333333,1,0.23705053329467773,1,1695399979.6051052,1695400045.742855,sfc_cache_p7_44
1496,None,1695400046.328542,4,0.35638888888888887,0.22114285714285717,0.08333333333333333,1,0.17501449584960938,1,1695399979.6051052,1695400046.328542,sfc_unique_p7_44
1497,None,1695400046.8531573,4,0.3608333333333333,0.2229904761904762,0.08333333333333333,1,0.17001771926879883,1,1695400045.8193612,1695400046.8531573,sfc_unique_p2_44
1498,None,1695400047.4132187,4,0.3608333333333333,0.2229904761904762,0.08333333333333333,None,0.18401789665222168,0,1695400045.7238357,1695400047.4132187,sfc_cache_p2_44
1499,None,1695400047.9783552,4,0.3611111111111111,0.22391428571428573,0.08333333333333333,1,0.16654133796691895,1,1695399979.6051052,1695400047.9783552,sfc_cache_p8_44
1500,None,1695400048.584553,4,0.3611111111111111,0.22820000000000001,0.08333333333333333,4,0.24007010459899902,1,1695399979.6051052,1695400048.584553,sfc_unique_p8_44
1501,None,1695400049.1342254,4,0.3655555555555556,0.23004761904761906,0.08333333333333333,1,0.1880810260772705,1,1695400048.4649901,1695400049.1342254,sfc_unique_p7_38
1502,None,1695400049.6818433,4,0.3658333333333333,0.23097142857142858,0.08333333333333333,1,0.17456555366516113,1,1695399979.6051052,1695400049.6818433,sfc_cache_p9_44
1503,None,1695400050.2114694,4,0.37027777777777776,0.23281904761904762,0.08333333333333333,1,0.1705784797668457,1,1695399979.6051052,1695400050.2114694,sfc_unique_p9_44
1504,None,1695400050.8451674,4,0.3536111111111111,0.22863809523809522,0.09166666666666666,3,0.25656604766845703,1,1695399979.6051052,1695400050.8451674,sfc_cache_p10_44
1505,None,1695400051.5953577,4,0.3580555555555555,0.23505714285714285,0.09166666666666666,2,0.17405080795288086,1,1695399979.6051052,1695400051.5953577,sfc_unique_p10_44
1506,None,1695400052.1139903,4,0.36249999999999993,0.2369047619047619,0.09166666666666666,1,0.16302847862243652,1,1695400051.091217,1695400052.1139903,sfc_unique_p12_38
1507,None,1695400052.6831424,4,0.3669444444444444,0.23875238095238097,0.09166666666666666,1,0.1871042251586914,1,1695400051.0007105,1695400052.6831424,sfc_unique_p11_38
1508,None,1695400053.2332125,4,0.3713888888888889,0.2406,0.09166666666666666,1,0.17853164672851562,1,1695400050.9276938,1695400053.2332125,sfc_unique_p10_38
1509,None,1695400053.8344436,4,0.3713888888888889,0.2406,0.09166666666666666,1,0.17158174514770508,1,1695400050.7116597,1695400053.8344436,sfc_unique_p1_38
1510,None,1695400054.4596741,4,0.3758333333333333,0.24244761904761902,0.09166666666666666,1,0.169020414352417,1,1695400053.9119716,1695400054.4596741,sfc_unique_p6_38
1511,None,1695400055.0112917,4,0.3761111111111111,0.24337142857142857,0.09166666666666666,1,0.18704485893249512,1,1695399979.6051052,1695400055.0112917,sfc_cache_p11_44
1512,None,1695400055.5679042,4,0.3758333333333333,0.24244761904761902,0.09166666666666666,1,0.15150785446166992,1,1695399979.6051052,1695400055.5679042,sfc_unique_p11_44
1513,None,1695400056.3110852,4,0.38027777777777777,0.24429523809523807,0.09166666666666666,1,0.1646103858947754,1,1695400055.865429,1695400056.3110852,sfc_unique_p3_44
1514,None,1695400056.860674,4,0.38027777777777777,0.24429523809523807,0.09166666666666666,None,0.1785259246826172,0,1695400055.68792,1695400056.860674,sfc_cache_p3_44
1515,None,1695400057.4212623,4,0.3805555555555555,0.24521904761904761,0.09166666666666666,1,0.17752814292907715,1,1695399979.6051052,1695400057.4212623,sfc_cache_p12_44
1516,None,1695400057.9779513,4,0.38499999999999995,0.24706666666666663,0.09166666666666666,1,0.1620182991027832,1,1695399979.6051052,1695400057.9779513,sfc_unique_p12_44
1517,None,1695400058.6315367,4,0.3827777777777777,0.24614285714285714,0.1,1,0.2510488033294678,1,1695400001.6629748,1695400058.6315367,sfc_cache_p1_45
1518,None,1695400059.2031677,4,0.3872222222222222,0.24614285714285708,0.1,1,0.16203045845031738,1,1695400001.6629748,1695400059.2031677,sfc_unique_p1_45
1519,None,1695400059.9398103,4,0.3783333333333333,0.1233809523809524,0.1,1,0.18503260612487793,1,1695400001.6629748,1695400059.9398103,sfc_cache_p2_45
1520,None,1695400060.6629472,4,0.3783333333333333,0.24429523809523807,0.1,1,0.1755220890045166,1,1695400001.6629748,1695400060.6629472,sfc_unique_p2_45
1521,None,1695400061.2410653,4,0.3827777777777778,0.24614285714285714,0.1,1,0.18652772903442383,1,1695400060.4064093,1695400061.2410653,sfc_unique_p5_42
1522,None,1695400061.8042018,4,0.3827777777777778,0.24614285714285714,0.1,None,0.1845235824584961,0,1695400060.1443353,1695400061.8042018,sfc_cache_p5_42
1523,None,1695400062.3807938,4,0.3830555555555555,0.3042476190476191,0.1,1,0.17250943183898926,1,1695400001.6629748,1695400062.3807938,sfc_cache_p3_45
1524,None,1695400062.9909337,4,0.38305555555555554,0.24706666666666663,0.1,1,0.15205597877502441,1,1695400001.6629748,1695400062.9909337,sfc_unique_p3_45
1525,None,1695400063.5415566,4,0.37888888888888883,0.24614285714285714,0.1,1,0.16756081581115723,1,1695400001.6629748,1695400063.5415566,sfc_cache_p4_45
1526,None,1695400064.179254,4,0.3833333333333333,0.24799047619047618,0.1,1,0.17652416229248047,1,1695400001.6629748,1695400064.179254,sfc_unique_p4_45
1527,None,1695400064.7718515,4,0.38361111111111107,0.24891428571428573,0.1,1,0.18554162979125977,1,1695400001.6629748,1695400064.7718515,sfc_cache_p5_45
1528,None,1695400065.3470364,4,0.38805555555555554,0.25076190476190474,0.1,1,0.1815645694732666,1,1695400001.6629748,1695400065.3470364,sfc_unique_p5_45
1529,None,1695400065.990224,4,0.3838888888888889,0.2498380952380952,0.1,1,0.25456714630126953,1,1695400001.6629748,1695400065.990224,sfc_cache_p6_45
1530,None,1695400066.5383594,4,0.3883333333333333,0.2516857142857143,0.1,1,0.16558241844177246,1,1695400001.6629748,1695400066.5383594,sfc_unique_p6_45
1531,None,1695400067.1909838,4,0.38416666666666666,0.25076190476190474,0.1,1,0.17601537704467773,1,1695400001.6629748,1695400067.1909838,sfc_cache_p7_45
1532,None,1695400067.7316573,4,0.3883333333333333,0.3292952380952381,0.1,1,0.17409467697143555,1,1695400001.6629748,1695400067.7316573,sfc_unique_p7_45
1533,None,1695400068.440761,4,0.3886111111111111,0.2526095238095238,0.1,1,0.19601726531982422,1,1695400001.6629748,1695400068.440761,sfc_cache_p8_45
1534,None,1695400069.0849564,4,0.37527777777777777,0.24249523809523807,0.1,1,0.24203896522521973,1,1695400001.6629748,1695400069.0849564,sfc_unique_p8_45
1535,None,1695400069.8731282,4,0.375,0.24614285714285708,0.1,2,0.16750836372375488,1,1695400069.36757,1695400069.8731282,sfc_unique_p10_38
1536,None,1695400070.6798728,4,0.375,0.24614285714285708,0.1,1,0.17401766777038574,1,1695400070.505855,1695400070.6798728,sfc_unique_p5_42
1537,None,1695400071.469562,4,0.3702777777777777,0.24337142857142857,0.1,1,0.1625373363494873,1,1695400071.3030238,1695400071.469562,sfc_unique_p9_38
1538,None,1695400072.0531905,4,0.36583333333333334,0.24609523809523806,0.1,2,0.16401457786560059,1,1695400069.2510455,1695400072.0531905,sfc_unique_p11_38
1539,None,1695400072.7448058,4,0.3702777777777777,0.2525142857142857,0.1,2,0.16652250289916992,1,1695400069.1724806,1695400072.7448058,sfc_unique_p12_38
1540,None,1695400073.3709505,4,0.3702777777777777,0.25251428571428564,0.1,1,0.24803376197814941,1,1695400001.663975,1695400073.3709505,sfc_cache_p9_45
1541,None,1695400073.9010394,4,0.3747222222222222,0.25436190476190473,0.1,1,0.16704249382019043,1,1695400001.663975,1695400073.9010394,sfc_unique_p9_45
1542,None,1695400074.5752125,4,0.3702777777777777,0.25251428571428564,0.1,1,0.15855097770690918,1,1695400001.663975,1695400074.5752125,sfc_cache_p10_45
1543,None,1695400075.0963323,4,0.36583333333333334,0.25066666666666665,0.1,None,0.1700148582458496,0,1695400001.663975,1695400075.0963323,sfc_unique_p10_45
1544,None,1695400075.7109718,4,0.36583333333333334,0.25066666666666665,0.1,None,0.1605832576751709,0,1695400001.663975,1695400075.7109718,sfc_cache_p11_45
1545,None,1695400076.2445805,4,0.3655555555555555,0.2497428571428571,0.1,None,0.16005682945251465,0,1695400001.663975,1695400076.2445805,sfc_unique_p11_45
1546,None,1695400076.8486729,4,0.3655555555555555,0.2497428571428571,0.1,None,0.1685340404510498,0,1695400001.663975,1695400076.8486729,sfc_cache_p12_45
1547,None,1695400077.3877535,4,0.36111111111111105,0.24789523809523806,0.1,None,0.17702674865722656,0,1695400001.663975,1695400077.3877535,sfc_unique_p12_45
1548,None,1695400077.9813442,4,0.36333333333333334,0.25567619047619045,0.10833333333333334,4,0.17152070999145508,1,1695400014.8066747,1695400077.9813442,sfc_cache_p1_46
1549,None,1695400078.7300267,4,0.3630555555555555,0.2676095238095238,0.10833333333333334,4,0.32711148262023926,1,1695400014.8066747,1695400078.7300267,sfc_unique_p1_46
1550,None,1695400079.3581815,4,0.36222222222222217,0.31506666666666666,0.1,4,0.19958281517028809,1,1695400014.8066747,1695400079.3581815,sfc_cache_p2_46
1551,None,1695400079.9683447,4,0.36666666666666664,0.2763142857142857,0.1,1,0.15805578231811523,1,1695400014.8066747,1695400079.9683447,sfc_unique_p2_46
1552,None,1695400080.5850291,4,0.3644444444444444,0.2763142857142857,0.10833333333333334,2,0.23654580116271973,1,1695400014.8066747,1695400080.5850291,sfc_cache_p3_46
1553,None,1695400081.1396658,4,0.3688888888888889,0.28000952380952376,0.10833333333333334,2,0.1660325527191162,1,1695400014.8066747,1695400081.1396658,sfc_unique_p3_46
1554,None,1695400081.8492758,4,0.3652777777777777,0.2781619047619047,0.11666666666666667,1,0.16352319717407227,1,1695400014.8066747,1695400081.8492758,sfc_cache_p4_46
1555,None,1695400082.385358,4,0.3697222222222222,0.28000952380952376,0.10833333333333334,1,0.16054320335388184,1,1695400014.8066747,1695400082.385358,sfc_unique_p4_46
1556,None,1695400083.0180304,4,0.3677777777777777,0.27864761904761903,0.10833333333333334,4,0.18952345848083496,1,1695400014.8066747,1695400083.0180304,sfc_cache_p5_46
1557,None,1695400083.5717275,4,0.3677777777777777,0.3229428571428572,0.10833333333333334,2,0.15901446342468262,1,1695400014.8066747,1695400083.5717275,sfc_unique_p5_46
1558,None,1695400084.317426,4,0.36361111111111105,0.27499999999999997,0.10833333333333334,4,0.18053913116455078,1,1695400014.8066747,1695400084.317426,sfc_cache_p6_46
1559,None,1695400084.9745922,4,0.36333333333333323,0.28779047619047615,0.10833333333333334,4,0.24857401847839355,1,1695400014.8066747,1695400084.9745922,sfc_unique_p6_46
1560,None,1695400085.6614633,4,0.3569444444444444,0.2859428571428571,0.1,4,0.2667574882507324,1,1695400014.8066747,1695400085.6614633,sfc_cache_p7_46
1561,None,1695400086.2705836,4,0.3613888888888888,0.28779047619047615,0.1,1,0.15801572799682617,1,1695400014.807675,1695400086.2705836,sfc_unique_p7_46
1562,None,1695400086.8747,4,0.36138888888888887,0.28779047619047615,0.1,1,0.23705077171325684,1,1695400085.54272,1695400086.8747,sfc_unique_p2_44
1563,None,1695400087.4337926,4,0.36166666666666664,0.2887142857142857,0.1,4,0.17452406883239746,1,1695400014.807675,1695400087.4337926,sfc_cache_p8_46
1564,None,1695400087.9699109,4,0.36611111111111105,0.29056190476190474,0.1,1,0.1595621109008789,1,1695400014.807675,1695400087.9699109,sfc_unique_p8_46
1565,None,1695400088.5430758,4,0.3663888888888889,0.2914857142857143,0.1,4,0.17405962944030762,1,1695400014.807675,1695400088.5430758,sfc_cache_p9_46
1566,None,1695400089.1207552,4,0.3708333333333333,0.29333333333333333,0.1,1,0.17201519012451172,1,1695400014.807675,1695400089.1207552,sfc_unique_p9_46
1567,None,1695400089.7023287,4,0.3711111111111111,0.2951809523809523,0.1,4,0.1550137996673584,1,1695400014.807675,1695400089.7023287,sfc_cache_p10_46
1568,None,1695400090.25351,4,0.3755555555555556,0.29887619047619046,0.1,2,0.158522367477417,1,1695400014.807675,1695400090.25351,sfc_unique_p10_46
1569,None,1695400090.8166037,4,0.3755555555555556,0.29887619047619046,0.1,None,0.15903115272521973,0,1695400014.807675,1695400090.8166037,sfc_cache_p11_46
1570,None,1695400091.3842165,4,0.3755555555555556,0.29887619047619046,0.1,None,0.1585226058959961,0,1695400014.807675,1695400091.3842165,sfc_unique_p11_46
1571,None,1695400091.9252975,4,0.3755555555555556,0.29887619047619046,0.1,None,0.16103339195251465,0,1695400014.807675,1695400091.9252975,sfc_cache_p12_46
1572,None,1695400092.4768507,4,0.3755555555555556,0.29887619047619046,0.1,None,0.15601468086242676,0,1695400014.807675,1695400092.4768507,sfc_unique_p12_46
1573,None,1695400093.1059794,4,0.37333333333333335,0.2988761904761905,0.10833333333333334,4,0.2435743808746338,1,1695400041.8558102,1695400093.1059794,sfc_cache_p1_47
1574,None,1695400093.666699,4,0.37777777777777777,0.30714285714285716,0.10833333333333334,3,0.16502904891967773,1,1695400041.8558102,1695400093.666699,sfc_unique_p1_47
1575,None,1695400094.3068278,4,0.3736111111111111,0.30257142857142855,0.10833333333333334,4,0.1625227928161621,1,1695400041.8558102,1695400094.3068278,sfc_cache_p2_47
1576,None,1695400094.8724554,4,0.37805555555555553,0.31083809523809525,0.10833333333333334,3,0.17652058601379395,1,1695400041.8558102,1695400094.8724554,sfc_unique_p2_47
1577,None,1695400095.425573,4,0.37833333333333335,0.3126857142857143,0.10833333333333334,4,0.16303396224975586,1,1695400041.8558102,1695400095.425573,sfc_cache_p3_47
1578,None,1695400095.9716191,4,0.3827777777777778,0.32552380952380955,0.10833333333333334,4,0.15701770782470703,1,1695400041.8558102,1695400095.9716191,sfc_unique_p3_47
1579,None,1695400096.5272603,4,0.3830555555555556,0.3273714285714286,0.10833333333333334,4,0.15709328651428223,1,1695400041.8558102,1695400096.5272603,sfc_cache_p4_47
1580,None,1695400097.0623226,4,0.38750000000000007,0.3356380952380952,0.10833333333333334,3,0.1475074291229248,1,1695400041.8558102,1695400097.0623226,sfc_unique_p4_47
