No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1456,None,1695400036.0190637,4,0.28944444444444445,0.3106285714285714,0.075,1,0.14901304244995117,1,1695399935.426571,1695400036.0190637,sfc_unique_p5_42
1457,None,1695400036.540668,4,0.2897222222222222,0.31155238095238097,0.075,1,0.18754053115844727,1,1695399935.426571,1695400036.540668,sfc_cache_p6_42
1458,None,1695400037.023242,4,0.2941666666666667,0.3134,0.075,1,0.15401315689086914,1,1695399935.426571,1695400037.023242,sfc_unique_p6_42
1459,None,1695400037.559866,4,0.29444444444444445,0.31432380952380956,0.075,1,0.20408010482788086,1,1695399935.426571,1695400037.559866,sfc_cache_p7_42
1460,None,1695400038.1324646,4,0.2988888888888889,0.31617142857142855,0.075,1,0.17201590538024902,1,1695399935.426571,1695400038.1324646,sfc_unique_p7_42
1461,None,1695400038.6990752,4,0.2991666666666667,0.3170952380952381,0.075,1,0.19302892684936523,1,1695399935.426571,1695400038.6990752,sfc_cache_p8_42
1462,None,1695400039.197708,4,0.3036111111111111,0.31894285714285714,0.075,1,0.15852689743041992,1,1695399935.426571,1695400039.197708,sfc_unique_p8_42
1463,None,1695400039.7702963,4,0.30388888888888893,0.3198666666666667,0.075,1,0.2020280361175537,1,1695399935.426571,1695400039.7702963,sfc_cache_p9_42
1464,None,1695400040.3304677,4,0.30833333333333335,0.32171428571428573,0.075,1,0.17954421043395996,1,1695399935.426571,1695400040.3304677,sfc_unique_p9_42
1465,None,1695400040.8520715,4,0.3086111111111111,0.3226380952380953,0.075,1,0.1930537223815918,1,1695399935.426571,1695400040.8520715,sfc_cache_p10_42
1466,None,1695400041.3396711,4,0.3130555555555556,0.32448571428571427,0.075,1,0.15550780296325684,1,1695399935.426571,1695400041.3396711,sfc_unique_p10_42
1467,None,1695400041.8763156,4,0.3130555555555556,0.32448571428571427,0.075,None,0.18902993202209473,0,1695399935.426571,1695400041.8763156,sfc_cache_p11_42
1468,None,1695400042.4124024,4,0.3130555555555556,0.32448571428571427,0.075,None,0.17301559448242188,0,1695399935.426571,1695400042.4124024,sfc_unique_p11_42
1469,None,1695400042.960017,4,0.3130555555555556,0.32448571428571427,0.075,None,0.19207501411437988,0,1695399935.426571,1695400042.960017,sfc_cache_p12_42
1470,None,1695400043.4947107,4,0.3130555555555556,0.32448571428571427,0.075,None,0.16109728813171387,0,1695399935.426571,1695400043.4947107,sfc_unique_p12_42
1471,None,1695400044.0282652,4,0.3152777777777778,0.3254095238095238,0.08333333333333333,1,0.18801593780517578,1,1695399956.6245773,1695400044.0282652,sfc_cache_p1_43
1472,None,1695400044.6375928,4,0.315,0.32448571428571427,0.08333333333333333,1,0.14910435676574707,1,1695399956.6245773,1695400044.6375928,sfc_unique_p1_43
1473,None,1695400045.1112075,4,0.3194444444444445,0.32633333333333336,0.08333333333333333,1,0.15207672119140625,1,1695400044.4749827,1695400045.1112075,sfc_unique_p4_38
1474,None,1695400045.651326,4,0.315,0.3016285714285714,0.08333333333333333,None,0.1900312900543213,0,1695400044.3643725,1695400045.651326,sfc_cache_p4_38
1475,None,1695400046.2520342,4,0.3152777777777778,0.3025523809523809,0.08333333333333333,1,0.1870286464691162,1,1695399956.6245773,1695400046.2520342,sfc_cache_p2_43
1476,None,1695400046.7766504,4,0.31055555555555553,0.29978095238095237,0.08333333333333333,1,0.1805248260498047,1,1695399956.6245773,1695400046.7766504,sfc_unique_p2_43
1477,None,1695400047.5617797,4,0.31083333333333335,0.30070476190476186,0.08333333333333333,1,0.19406962394714355,1,1695399956.6245773,1695400047.5617797,sfc_cache_p3_43
1478,None,1695400048.1799617,4,0.31083333333333335,0.27784761904761907,0.08333333333333333,1,0.20560669898986816,1,1695399956.6245773,1695400048.1799617,sfc_unique_p3_43
1479,None,1695400048.7330785,4,0.30666666666666664,0.2769238095238095,0.08333333333333333,1,0.19507360458374023,1,1695399956.6245773,1695400048.7330785,sfc_cache_p4_43
1480,None,1695400049.3312635,4,0.3111111111111111,0.27877142857142856,0.08333333333333333,1,0.18603825569152832,1,1695399956.6245773,1695400049.3312635,sfc_unique_p4_43
1481,None,1695400049.877877,4,0.3113888888888889,0.2796952380952381,0.08333333333333333,1,0.19803357124328613,1,1695399956.6245773,1695400049.877877,sfc_cache_p5_43
1482,None,1695400050.4395456,4,0.31583333333333335,0.28154285714285715,0.08333333333333333,1,0.18007659912109375,1,1695399956.6245773,1695400050.4395456,sfc_unique_p5_43
1483,None,1695400050.9642022,4,0.3161111111111111,0.2824666666666667,0.08333333333333333,1,0.1955428123474121,1,1695399956.6245773,1695400050.9642022,sfc_cache_p6_43
1484,None,1695400051.51985,4,0.32055555555555554,0.28431428571428574,0.08333333333333333,1,0.19006848335266113,1,1695399956.6245773,1695400051.51985,sfc_unique_p6_43
1485,None,1695400052.0714843,4,0.32083333333333336,0.28523809523809524,0.08333333333333333,1,0.19054293632507324,1,1695399956.6245773,1695400052.0714843,sfc_cache_p7_43
1486,None,1695400052.6311123,4,0.32527777777777783,0.2870857142857143,0.08333333333333333,1,0.1925830841064453,1,1695399956.6245773,1695400052.6311123,sfc_unique_p7_43
1487,None,1695400053.3792288,4,0.3161111111111111,0.2824666666666667,0.08333333333333333,1,0.15501666069030762,1,1695400053.0126808,1695400053.3792288,sfc_unique_p10_37
1488,None,1695400054.2441452,4,0.3,0.26043809523809525,0.075,None,0.2771720886230469,0,1695400053.8364434,1695400054.2441452,sfc_cache_p1_39
1489,None,1695400054.959783,4,0.3044444444444444,0.2622857142857143,0.075,1,0.19655251502990723,1,1695400054.4326744,1695400054.959783,sfc_unique_p10_39
1490,None,1695400055.5639043,4,0.3,0.26043809523809525,0.075,None,0.1965634822845459,0,1695400054.3116534,1695400055.5639043,sfc_cache_p10_39
1491,None,1695400056.1294749,4,0.30444444444444446,0.2622857142857143,0.075,1,0.199537992477417,1,1695400053.9904814,1695400056.1294749,sfc_unique_p1_39
1492,None,1695400056.7366545,4,0.3088888888888889,0.26870476190476195,0.075,2,0.23101568222045898,1,1695400053.4502597,1695400056.7366545,sfc_unique_p2_38
1493,None,1695400057.414261,4,0.3088888888888889,0.26870476190476195,0.075,None,0.2045276165008545,0,1695400053.2242122,1695400057.414261,sfc_cache_p2_38
1494,None,1695400057.9679494,4,0.3091666666666667,0.2696285714285715,0.075,1,0.20107722282409668,1,1695399956.6245773,1695400057.9679494,sfc_cache_p8_43
1495,None,1695400058.6195364,4,0.30694444444444446,0.2732761904761905,0.06666666666666667,3,0.29704952239990234,1,1695399956.6245773,1695400058.6195364,sfc_unique_p8_43
1496,None,1695400059.235168,4,0.30722222222222223,0.3440761904761905,0.06666666666666667,1,0.20103096961975098,1,1695399956.6245773,1695400059.235168,sfc_cache_p9_43
1497,None,1695400059.8673024,4,0.30722222222222223,0.27420000000000005,0.06666666666666667,1,0.20204877853393555,1,1695399956.6245773,1695400059.8673024,sfc_unique_p9_43
1498,None,1695400060.4114094,4,0.30750000000000005,0.27512380952380955,0.06666666666666667,1,0.18405842781066895,1,1695399956.6255772,1695400060.4114094,sfc_cache_p10_43
1499,None,1695400061.0015194,4,0.31194444444444447,0.27697142857142865,0.06666666666666667,1,0.21855616569519043,1,1695399956.6255772,1695400061.0015194,sfc_unique_p10_43
1500,None,1695400061.6036785,4,0.31194444444444447,0.27697142857142865,0.06666666666666667,None,0.21052289009094238,0,1695399956.6255772,1695400061.6036785,sfc_cache_p11_43
1501,None,1695400062.1612709,4,0.31194444444444447,0.27697142857142865,0.06666666666666667,None,0.19754981994628906,0,1695399956.6255772,1695400062.1612709,sfc_unique_p11_43
1502,None,1695400062.8048775,4,0.31166666666666665,0.27604761904761915,0.06666666666666667,None,0.2990560531616211,0,1695399956.6255772,1695400062.8048775,sfc_cache_p12_43
1503,None,1695400063.347484,4,0.31166666666666665,0.27604761904761915,0.06666666666666667,None,0.19204330444335938,0,1695399956.6255772,1695400063.347484,sfc_unique_p12_43
1504,None,1695400064.0412395,4,0.305,0.27784761904761907,0.075,3,0.18861174583435059,1,1695399980.0509775,1695400064.0412395,sfc_cache_p1_44
1505,None,1695400064.58031,4,0.30500000000000005,0.28699047619047624,0.075,3,0.19153523445129395,1,1695399980.0509775,1695400064.58031,sfc_unique_p1_44
1506,None,1695400065.2065277,4,0.3072222222222222,0.2879142857142858,0.08333333333333333,2,0.18957757949829102,1,1695399980.0509775,1695400065.2065277,sfc_cache_p2_44
1507,None,1695400065.7646565,4,0.31166666666666665,0.29404761904761906,0.08333333333333333,2,0.16752076148986816,1,1695399980.0509775,1695400065.7646565,sfc_unique_p2_44
1508,None,1695400066.29627,4,0.3138888888888889,0.2949714285714286,0.09166666666666666,1,0.17503142356872559,1,1695399980.0509775,1695400066.29627,sfc_cache_p3_44
1509,None,1695400066.8709147,4,0.30944444444444447,0.27940952380952383,0.09166666666666666,3,0.20252013206481934,1,1695399980.0509775,1695400066.8709147,sfc_unique_p3_44
1510,None,1695400067.4700372,4,0.3097222222222222,0.2803333333333334,0.09166666666666666,1,0.16954565048217773,1,1695399980.0509775,1695400067.4700372,sfc_cache_p4_44
1511,None,1695400068.0186923,4,0.31416666666666665,0.2821809523809524,0.09166666666666666,1,0.19152212142944336,1,1695399980.0509775,1695400068.0186923,sfc_unique_p4_44
1512,None,1695400068.6043332,4,0.31444444444444447,0.28310476190476197,0.09166666666666666,1,0.17357206344604492,1,1695399980.0509775,1695400068.6043332,sfc_cache_p5_44
1513,None,1695400069.2520459,4,0.31444444444444436,0.2831047619047619,0.09166666666666666,1,0.25509071350097656,1,1695399980.0509775,1695400069.2520459,sfc_unique_p5_44
1514,None,1695400069.8021283,4,0.31666666666666665,0.28402857142857146,0.1,1,0.18001627922058105,1,1695399980.0509775,1695400069.8021283,sfc_cache_p6_44
1515,None,1695400070.3407798,4,0.32111111111111107,0.2858761904761905,0.1,1,0.1770153045654297,1,1695399980.0509775,1695400070.3407798,sfc_unique_p6_44
1516,None,1695400070.899919,4,0.32138888888888884,0.28680000000000005,0.1,1,0.19253897666931152,1,1695399980.0509775,1695400070.899919,sfc_cache_p7_44
1517,None,1695400071.553112,4,0.3258333333333333,0.2886476190476191,0.1,1,0.19358086585998535,1,1695399980.0509775,1695400071.553112,sfc_unique_p7_44
1518,None,1695400072.1096985,4,0.3261111111111111,0.28957142857142865,0.1,1,0.17101693153381348,1,1695399980.0509775,1695400072.1096985,sfc_cache_p8_44
1519,None,1695400072.6767902,4,0.33055555555555555,0.29141904761904763,0.1,1,0.18601608276367188,1,1695399980.0509775,1695400072.6767902,sfc_unique_p8_44
1520,None,1695400073.3219504,4,0.3302777777777777,0.29049523809523814,0.1,None,0.16503310203552246,0,1695399980.0509775,1695400073.3219504,sfc_cache_p9_44
1521,None,1695400073.8565316,4,0.3347222222222222,0.2387619047619048,0.1,1,0.16153645515441895,1,1695399980.0509775,1695400073.8565316,sfc_unique_p9_44
1522,None,1695400074.4876626,4,0.33027777777777784,0.29049523809523814,0.1,None,0.17452216148376465,0,1695399980.0509775,1695400074.4876626,sfc_cache_p10_44
1523,None,1695400075.0268252,4,0.33027777777777784,0.29049523809523814,0.1,None,0.16701459884643555,0,1695399980.0509775,1695400075.0268252,sfc_unique_p10_44
1524,None,1695400075.5633883,4,0.33027777777777784,0.29049523809523814,0.1,None,0.1620159149169922,0,1695399980.0509775,1695400075.5633883,sfc_cache_p11_44
1525,None,1695400076.1120298,4,0.33027777777777784,0.29049523809523814,0.1,None,0.16703033447265625,0,1695399980.0509775,1695400076.1120298,sfc_unique_p11_44
1526,None,1695400076.6456282,4,0.33027777777777784,0.29049523809523814,0.1,None,0.1645190715789795,0,1695399980.0509775,1695400076.6456282,sfc_cache_p12_44
1527,None,1695400077.183218,4,0.33027777777777784,0.29049523809523814,0.1,None,0.16152620315551758,0,1695399980.0509775,1695400077.183218,sfc_unique_p12_44
1528,None,1695400077.7368076,4,0.3325,0.3005619047619048,0.10833333333333334,5,0.1805267333984375,1,1695400002.3149734,1695400077.7368076,sfc_cache_p1_45
1529,None,1695400078.2683866,4,0.3369444444444444,0.3069809523809524,0.10833333333333334,2,0.16002845764160156,1,1695400002.3149734,1695400078.2683866,sfc_unique_p1_45
1530,None,1695400078.84155,4,0.3372222222222222,0.30790476190476196,0.10833333333333334,5,0.1920757293701172,1,1695400002.3149734,1695400078.84155,sfc_cache_p2_45
1531,None,1695400079.476202,4,0.3416666666666667,0.31432380952380956,0.10833333333333334,2,0.17457175254821777,1,1695400002.3149734,1695400079.476202,sfc_unique_p2_45
1532,None,1695400080.0238516,4,0.3419444444444444,0.3152476190476191,0.10833333333333334,5,0.17956280708312988,1,1695400002.3149734,1695400080.0238516,sfc_cache_p3_45
1533,None,1695400080.5840292,4,0.34638888888888886,0.32166666666666666,0.10833333333333334,2,0.1690351963043213,1,1695400002.3149734,1695400080.5840292,sfc_unique_p3_45
1534,None,1695400081.1631782,4,0.3466666666666667,0.3225904761904762,0.10833333333333334,5,0.17454290390014648,1,1695400002.3149734,1695400081.1631782,sfc_cache_p4_45
1535,None,1695400081.7347686,4,0.35111111111111104,0.3290095238095238,0.10833333333333334,2,0.1660325527191162,1,1695400002.3149734,1695400081.7347686,sfc_unique_p4_45
1536,None,1695400082.33485,4,0.35138888888888886,0.32993333333333336,0.10833333333333334,5,0.17954277992248535,1,1695400002.3149734,1695400082.33485,sfc_cache_p5_45
1537,None,1695400082.919522,4,0.35583333333333333,0.33635238095238096,0.10833333333333334,2,0.1646120548248291,1,1695400002.3149734,1695400082.919522,sfc_unique_p5_45
1538,None,1695400083.6002383,4,0.35611111111111104,0.3372761904761905,0.10833333333333334,5,0.19252610206604004,1,1695400002.3149734,1695400083.6002383,sfc_cache_p6_45
1539,None,1695400084.173887,4,0.3605555555555555,0.3436952380952381,0.10833333333333334,2,0.16101431846618652,1,1695400002.3149734,1695400084.173887,sfc_unique_p6_45
1540,None,1695400084.7610178,4,0.36083333333333334,0.34461904761904766,0.10833333333333334,5,0.18052101135253906,1,1695400002.3149734,1695400084.7610178,sfc_cache_p7_45
1541,None,1695400085.3296475,4,0.3652777777777778,0.35103809523809526,0.10833333333333334,2,0.16453289985656738,1,1695400002.3149734,1695400085.3296475,sfc_unique_p7_45
1542,None,1695400085.9590425,4,0.3655555555555555,0.3519619047619048,0.10833333333333334,5,0.18305468559265137,1,1695400002.3149734,1695400085.9590425,sfc_cache_p8_45
1543,None,1695400086.5556324,4,0.37,0.3583809523809524,0.10833333333333334,2,0.18003463745117188,1,1695400002.3149734,1695400086.5556324,sfc_unique_p8_45
1544,None,1695400087.1527455,4,0.3702777777777778,0.35930476190476196,0.10833333333333334,5,0.17252278327941895,1,1695400002.3149734,1695400087.1527455,sfc_cache_p9_45
1545,None,1695400087.7558396,4,0.3747222222222222,0.3685428571428571,0.10833333333333334,5,0.166029691696167,1,1695400002.3149734,1695400087.7558396,sfc_unique_p9_45
1546,None,1695400088.3880186,4,0.37694444444444447,0.36946666666666667,0.11666666666666667,2,0.18503808975219727,1,1695400002.3149734,1695400088.3880186,sfc_cache_p10_45
1547,None,1695400089.021248,4,0.38138888888888883,0.37588571428571427,0.11666666666666667,2,0.17311549186706543,1,1695400002.3149734,1695400089.021248,sfc_unique_p10_45
1548,None,1695400089.6408217,4,0.38138888888888883,0.37588571428571427,0.11666666666666667,None,0.1670212745666504,0,1695400002.3149734,1695400089.6408217,sfc_cache_p11_45
1549,None,1695400090.2375088,4,0.38138888888888883,0.37588571428571427,0.11666666666666667,None,0.15253424644470215,0,1695400002.3149734,1695400090.2375088,sfc_unique_p11_45
1550,None,1695400090.8176038,4,0.37666666666666665,0.37311428571428573,0.11666666666666667,None,0.1530306339263916,0,1695400002.3149734,1695400090.8176038,sfc_cache_p12_45
1551,None,1695400091.5622494,4,0.37666666666666665,0.37311428571428573,0.11666666666666667,None,0.1585237979888916,0,1695400002.3149734,1695400091.5622494,sfc_unique_p12_45
1552,None,1695400092.1568203,4,0.3811111111111111,0.3749619047619047,0.11666666666666667,1,0.14701533317565918,1,1695400091.2786942,1695400092.1568203,sfc_unique_p2_39
1553,None,1695400092.749897,4,0.3811111111111111,0.37267619047619044,0.11666666666666667,None,0.1530158519744873,0,1695400090.9071114,1695400092.749897,sfc_cache_p2_39
1554,None,1695400093.3500245,4,0.38333333333333336,0.3736,0.125,2,0.15402793884277344,1,1695400015.43034,1695400093.3500245,sfc_cache_p1_46
1555,None,1695400093.9402432,4,0.38777777777777783,0.37544761904761903,0.125,1,0.16001367568969727,1,1695400015.43034,1695400093.9402432,sfc_unique_p1_46
1556,None,1695400094.5394094,4,0.3880555555555556,0.3763714285714286,0.125,2,0.16158127784729004,1,1695400015.43034,1695400094.5394094,sfc_cache_p2_46
1557,None,1695400095.1410322,4,0.38777777777777783,0.37544761904761903,0.125,1,0.1630563735961914,1,1695400015.43034,1695400095.1410322,sfc_unique_p2_46
1558,None,1695400095.8931122,4,0.3922222222222223,0.3772952380952381,0.125,1,0.15301847457885742,1,1695400095.3210464,1695400095.8931122,sfc_unique_p3_39
1559,None,1695400096.4746737,4,0.3922222222222223,0.3772952380952381,0.125,None,0.14850711822509766,0,1695400095.2305393,1695400096.4746737,sfc_cache_p3_39
1560,None,1695400097.0603223,4,0.39416666666666667,0.37729523809523813,0.13333333333333333,1,0.1585068702697754,1,1695400015.43034,1695400097.0603223,sfc_cache_p3_46
1561,None,1695400097.745905,4,0.39861111111111114,0.37914285714285717,0.13333333333333333,1,0.1550133228302002,1,1695400015.43034,1695400097.745905,sfc_unique_p3_46
1562,None,1695400098.525585,4,0.39000000000000007,0.3718,0.13333333333333333,1,0.16855859756469727,1,1695400015.43034,1695400098.525585,sfc_cache_p4_46
1563,None,1695400099.233199,4,0.3855555555555556,0.36995238095238087,0.13333333333333333,3,0.2725658416748047,1,1695400015.43034,1695400099.233199,sfc_unique_p4_46
1564,None,1695400099.915366,4,0.38777777777777783,0.4302952380952381,0.14166666666666666,3,0.16153621673583984,1,1695400015.43034,1695400099.915366,sfc_cache_p5_46
1565,None,1695400100.5874717,4,0.3919444444444445,0.3740857142857142,0.14166666666666666,1,0.1605510711669922,1,1695400015.43034,1695400100.5874717,sfc_unique_p5_46
1566,None,1695400101.2756293,4,0.38750000000000007,0.37223809523809526,0.14166666666666666,2,0.25458574295043945,1,1695400015.43034,1695400101.2756293,sfc_cache_p6_46
