No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1488,None,1695400079.3326745,4,0.24027777777777776,0.26662857142857144,0.10833333333333334,None,0.18707585334777832,0,1695400069.9016376,1695400079.3326745,sfc_cache_p1_39
1489,None,1695400079.8622887,4,0.2425,0.267552380952381,0.11666666666666667,1,0.20405149459838867,1,1695399980.069484,1695400079.8622887,sfc_cache_p8_44
1490,None,1695400080.4199936,4,0.24694444444444444,0.26940000000000003,0.11666666666666667,1,0.18701767921447754,1,1695399980.069484,1695400080.4199936,sfc_unique_p8_44
1491,None,1695400080.9626334,4,0.2472222222222222,0.2703238095238095,0.11666666666666667,1,0.18352293968200684,1,1695399980.069484,1695400080.9626334,sfc_cache_p9_44
1492,None,1695400081.537736,4,0.25166666666666665,0.2721714285714286,0.11666666666666667,1,0.18301725387573242,1,1695399980.069484,1695400081.537736,sfc_unique_p9_44
1493,None,1695400082.0998,4,0.2519444444444444,0.2730952380952381,0.11666666666666667,1,0.1920163631439209,1,1695399980.069484,1695400082.0998,sfc_cache_p10_44
1494,None,1695400082.628896,4,0.25638888888888883,0.2749428571428572,0.11666666666666667,1,0.1585254669189453,1,1695399980.069484,1695400082.628896,sfc_unique_p10_44
1495,None,1695400083.2765968,4,0.25638888888888883,0.28408571428571433,0.11666666666666667,5,0.21356678009033203,1,1695400082.9565227,1695400083.2765968,sfc_unique_p9_38
1496,None,1695400083.8843307,4,0.2566666666666666,0.2850095238095238,0.11666666666666667,5,0.18256926536560059,1,1695399980.069484,1695400083.8843307,sfc_cache_p11_44
1497,None,1695400084.4199724,4,0.26111111111111107,0.2868571428571429,0.11666666666666667,1,0.1765608787536621,1,1695399980.069484,1695400084.4199724,sfc_unique_p11_44
1498,None,1695400084.9450843,4,0.26111111111111107,0.2868571428571429,0.11666666666666667,None,0.1820664405822754,0,1695399980.069484,1695400084.9450843,sfc_cache_p12_44
1499,None,1695400085.5974634,4,0.25666666666666665,0.2712952380952381,0.11666666666666667,None,0.2888150215148926,0,1695399980.069484,1695400085.5974634,sfc_unique_p12_44
1500,None,1695400086.2135837,4,0.25666666666666665,0.2712952380952381,0.11666666666666667,None,0.18752455711364746,0,1695400085.4872136,1695400086.2135837,sfc_unique_p5_44
1501,None,1695400086.797685,4,0.2569444444444444,0.32658095238095236,0.11666666666666667,6,0.21754097938537598,1,1695400002.1529386,1695400086.797685,sfc_cache_p1_45
1502,None,1695400087.5278082,4,0.25222222222222224,0.2511619047619048,0.11666666666666667,None,0.20303106307983398,0,1695400002.1529386,1695400087.5278082,sfc_unique_p1_45
1503,None,1695400088.1024568,4,0.24777777777777776,0.2493142857142857,0.11666666666666667,6,0.21805191040039062,1,1695400002.1529386,1695400088.1024568,sfc_cache_p2_45
1504,None,1695400088.9637399,4,0.2386111111111111,0.24469523809523805,0.11666666666666667,None,0.1911153793334961,0,1695400002.1529386,1695400088.9637399,sfc_unique_p2_45
1505,None,1695400089.5573149,4,0.24305555555555552,0.2556857142857143,0.11666666666666667,3,0.19603586196899414,1,1695400088.730117,1695400089.5573149,sfc_unique_p3_43
1506,None,1695400090.065952,4,0.24305555555555552,0.2556857142857143,0.11666666666666667,None,0.1720583438873291,0,1695400088.6085835,1695400090.065952,sfc_cache_p3_43
1507,None,1695400090.7155879,4,0.24277777777777776,0.2547619047619048,0.11666666666666667,1,0.18952250480651855,1,1695400090.460047,1695400090.7155879,sfc_unique_p6_39
1508,None,1695400091.265694,4,0.24277777777777776,0.2547619047619048,0.11666666666666667,None,0.20307230949401855,0,1695400090.3880188,1695400091.265694,sfc_cache_p6_39
1509,None,1695400091.7892656,4,0.2472222222222222,0.2556857142857143,0.11666666666666667,1,0.18550944328308105,1,1695400088.2524884,1695400091.7892656,sfc_unique_p7_39
1510,None,1695400092.4178507,4,0.24694444444444444,0.2529619047619048,0.11666666666666667,2,0.1845235824584961,1,1695400092.1688201,1695400092.4178507,sfc_unique_p6_43
1511,None,1695400092.9674582,4,0.24694444444444444,0.2529619047619048,0.11666666666666667,None,0.19456124305725098,0,1695400092.0418062,1695400092.9674582,sfc_cache_p6_43
1512,None,1695400093.5591774,4,0.24694444444444444,0.2529619047619048,0.11666666666666667,None,0.22115302085876465,0,1695400088.181475,1695400093.5591774,sfc_cache_p7_39
1513,None,1695400094.097305,4,0.24916666666666668,0.26074285714285717,0.125,5,0.19106173515319824,1,1695400002.1529386,1695400094.097305,sfc_cache_p3_45
1514,None,1695400094.7959483,4,0.2466666666666667,0.2671142857142857,0.11666666666666667,6,0.38561224937438965,1,1695400002.1529386,1695400094.7959483,sfc_unique_p3_45
1515,None,1695400095.3150463,4,0.2466666666666667,0.2671142857142857,0.11666666666666667,None,0.17301368713378906,0,1695400094.7904427,1695400095.3150463,sfc_cache_p10_43
1516,None,1695400095.7956011,4,0.2511111111111111,0.26896190476190474,0.11666666666666667,1,0.16901421546936035,1,1695400094.5959167,1695400095.7956011,sfc_unique_p1_43
1517,None,1695400096.2866611,4,0.2511111111111111,0.26896190476190474,0.11666666666666667,None,0.18501687049865723,0,1695400094.5024097,1695400096.2866611,sfc_cache_p1_43
1518,None,1695400096.7872756,4,0.2513888888888889,0.2698857142857143,0.11666666666666667,5,0.18050837516784668,1,1695400002.1529386,1695400096.7872756,sfc_cache_p4_45
1519,None,1695400097.296352,4,0.2536111111111111,0.3562476190476191,0.10833333333333334,5,0.1790153980255127,1,1695400002.1529386,1695400097.296352,sfc_unique_p4_45
1520,None,1695400097.8824131,4,0.2538888888888889,0.2900190476190476,0.10833333333333334,5,0.18150782585144043,1,1695400002.1529386,1695400097.8824131,sfc_cache_p5_45
1521,None,1695400098.3880465,4,0.2538888888888889,0.3083047619047619,0.10833333333333334,5,0.17103838920593262,1,1695400002.1529386,1695400098.3880465,sfc_unique_p5_45
1522,None,1695400098.961633,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,2,0.1755235195159912,1,1695400002.1529386,1695400098.961633,sfc_cache_p6_45
1523,None,1695400099.4577205,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.16901350021362305,0,1695400002.1529386,1695400099.4577205,sfc_unique_p6_45
1524,None,1695400099.9423656,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.1660301685333252,0,1695400002.1529386,1695400099.9423656,sfc_cache_p7_45
1525,None,1695400100.4219205,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.16001558303833008,0,1695400002.1529386,1695400100.4219205,sfc_unique_p7_45
1526,None,1695400100.9375336,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.16804862022399902,0,1695400002.1529386,1695400100.9375336,sfc_cache_p8_45
1527,None,1695400101.4186492,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.15901994705200195,0,1695400002.1529386,1695400101.4186492,sfc_unique_p8_45
1528,None,1695400101.92132,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.16205191612243652,0,1695400002.1529386,1695400101.92132,sfc_cache_p9_45
1529,None,1695400102.386375,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.15550971031188965,0,1695400002.1529386,1695400102.386375,sfc_unique_p9_45
1530,None,1695400102.8674212,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.15801787376403809,0,1695400002.1529386,1695400102.8674212,sfc_cache_p10_45
1531,None,1695400103.3620358,4,0.2561111111111111,0.3092285714285714,0.11666666666666667,None,0.15752291679382324,0,1695400002.1529386,1695400103.3620358,sfc_unique_p10_45
1532,None,1695400103.9676476,4,0.2513888888888889,0.3064571428571429,0.11666666666666667,None,0.16501593589782715,0,1695400002.1529386,1695400103.9676476,sfc_cache_p11_45
1533,None,1695400104.4326966,4,0.2513888888888889,0.3064571428571429,0.11666666666666667,None,0.155015230178833,0,1695400002.1529386,1695400104.4326966,sfc_unique_p11_45
1534,None,1695400104.9893134,4,0.24694444444444444,0.30460952380952383,0.11666666666666667,None,0.17552638053894043,0,1695400002.1529386,1695400104.9893134,sfc_cache_p12_45
1535,None,1695400105.458913,4,0.24694444444444444,0.30460952380952383,0.11666666666666667,None,0.15801668167114258,0,1695400002.1529386,1695400105.458913,sfc_unique_p12_45
1536,None,1695400106.049009,4,0.2425,0.3027619047619048,0.11666666666666667,1,0.15354537963867188,1,1695400015.273311,1695400106.049009,sfc_cache_p1_46
1537,None,1695400106.5210993,4,0.24694444444444444,0.30460952380952383,0.11666666666666667,1,0.1550154685974121,1,1695400015.273311,1695400106.5210993,sfc_unique_p1_46
1538,None,1695400107.059698,4,0.2447222222222222,0.3036857142857143,0.125,1,0.1600193977355957,1,1695400015.273311,1695400107.059698,sfc_cache_p2_46
1539,None,1695400107.526269,4,0.2447222222222222,0.3036857142857143,0.125,None,0.15352368354797363,0,1695400015.273311,1695400107.526269,sfc_unique_p2_46
1540,None,1695400108.0758393,4,0.2447222222222222,0.3036857142857143,0.125,None,0.2030344009399414,0,1695400015.273311,1695400108.0758393,sfc_cache_p3_46
1541,None,1695400108.6145217,4,0.2447222222222222,0.22652380952380954,0.125,None,0.16951990127563477,0,1695400015.273311,1695400108.6145217,sfc_unique_p3_46
1542,None,1695400109.1766286,4,0.2402777777777777,0.3018380952380952,0.125,None,0.16907429695129395,0,1695400015.273311,1695400109.1766286,sfc_cache_p4_46
1543,None,1695400109.6992972,4,0.2402777777777777,0.3018380952380952,0.125,None,0.17211341857910156,0,1695400015.273311,1695400109.6992972,sfc_unique_p4_46
1544,None,1695400110.1764538,4,0.2402777777777777,0.3018380952380952,0.125,None,0.15259003639221191,0,1695400015.273311,1695400110.1764538,sfc_cache_p5_46
1545,None,1695400110.6490219,4,0.2402777777777777,0.3018380952380952,0.125,None,0.1510171890258789,0,1695400015.273311,1695400110.6490219,sfc_unique_p5_46
1546,None,1695400111.1651413,4,0.2402777777777777,0.3018380952380952,0.125,None,0.16252517700195312,0,1695400015.273311,1695400111.1651413,sfc_cache_p6_46
1547,None,1695400111.7368522,4,0.2402777777777777,0.3018380952380952,0.125,None,0.18653035163879395,0,1695400015.273311,1695400111.7368522,sfc_unique_p6_46
1548,None,1695400112.224946,4,0.2402777777777777,0.3018380952380952,0.125,None,0.16652321815490723,0,1695400015.273311,1695400112.224946,sfc_cache_p7_46
1549,None,1695400112.6755161,4,0.2402777777777777,0.3018380952380952,0.125,None,0.14401578903198242,0,1695400015.273311,1695400112.6755161,sfc_unique_p7_46
1550,None,1695400113.191082,4,0.23138888888888887,0.29814285714285715,0.125,None,0.1605091094970703,0,1695400015.273311,1695400113.191082,sfc_cache_p8_46
1551,None,1695400113.6815019,4,0.23138888888888887,0.29814285714285715,0.125,None,0.15150666236877441,0,1695400015.273311,1695400113.6815019,sfc_unique_p8_46
1552,None,1695400114.1490793,4,0.23138888888888887,0.2981428571428571,0.125,1,0.13650798797607422,1,1695400113.245587,1695400114.1490793,sfc_unique_p10_39
1553,None,1695400114.5729907,4,0.23138888888888887,0.2981428571428571,0.125,None,0.1455090045928955,0,1695400015.273311,1695400114.5729907,sfc_cache_p9_46
1554,None,1695400115.1106055,4,0.2311111111111111,0.2935238095238095,0.125,1,0.2535216808319092,1,1695400015.273311,1695400115.1106055,sfc_unique_p9_46
1555,None,1695400115.5576954,4,0.23555555555555552,0.29537142857142856,0.125,1,0.1565077304840088,1,1695400115.1216059,1695400115.5576954,sfc_unique_p9_43
1556,None,1695400115.9837675,4,0.2311111111111111,0.33086666666666664,0.125,None,0.14850711822509766,0,1695400114.9885929,1695400115.9837675,sfc_cache_p9_43
1557,None,1695400116.4558542,4,0.2311111111111111,0.2935238095238095,0.125,None,0.13950681686401367,0,1695400015.273311,1695400116.4558542,sfc_cache_p10_46
1558,None,1695400116.882393,4,0.2311111111111111,0.2926,0.11666666666666667,None,0.1455092430114746,0,1695400015.273311,1695400116.882393,sfc_unique_p10_46
1559,None,1695400117.3609495,4,0.2288888888888889,0.2926,0.11666666666666667,None,0.14750885963439941,0,1695400015.273311,1695400117.3609495,sfc_cache_p11_46
1560,None,1695400117.7774875,4,0.2288888888888889,0.2926,0.11666666666666667,None,0.14101338386535645,0,1695400015.273311,1695400117.7774875,sfc_unique_p11_46
1561,None,1695400118.230223,4,0.22444444444444442,0.290752380952381,0.11666666666666667,None,0.13401246070861816,0,1695400015.273311,1695400118.230223,sfc_cache_p12_46
1562,None,1695400118.6342978,4,0.22444444444444442,0.290752380952381,0.11666666666666667,None,0.13150763511657715,0,1695400015.273311,1695400118.6342978,sfc_unique_p12_46
1563,None,1695400119.103435,4,0.22444444444444442,0.290752380952381,0.11666666666666667,None,0.14801383018493652,0,1695400042.349895,1695400119.103435,sfc_cache_p1_47
1564,None,1695400119.5280178,4,0.22444444444444442,0.290752380952381,0.11666666666666667,None,0.1510152816772461,0,1695400042.349895,1695400119.5280178,sfc_unique_p1_47
1565,None,1695400119.9485989,4,0.22444444444444442,0.28890476190476194,0.11666666666666667,None,0.1460561752319336,0,1695400042.349895,1695400119.9485989,sfc_cache_p2_47
1566,None,1695400120.4216907,4,0.22,0.28890476190476194,0.11666666666666667,None,0.1400609016418457,0,1695400042.349895,1695400120.4216907,sfc_unique_p2_47
1567,None,1695400120.8467379,4,0.22,0.28890476190476194,0.11666666666666667,None,0.1435070037841797,0,1695400042.349895,1695400120.8467379,sfc_cache_p3_47
1568,None,1695400121.2690885,4,0.22,0.28890476190476194,0.11666666666666667,None,0.14375901222229004,0,1695400042.349895,1695400121.2690885,sfc_unique_p3_47
1569,None,1695400121.6916275,4,0.22,0.28890476190476194,0.11666666666666667,None,0.1525096893310547,0,1695400042.349895,1695400121.6916275,sfc_cache_p4_47
1570,None,1695400122.1061618,4,0.22,0.28890476190476194,0.11666666666666667,None,0.14101529121398926,0,1695400042.349895,1695400122.1061618,sfc_unique_p4_47
1571,None,1695400122.5151913,4,0.22,0.28890476190476194,0.11666666666666667,None,0.14601588249206543,0,1695400042.349895,1695400122.5151913,sfc_cache_p5_47
1572,None,1695400122.939732,4,0.22,0.28890476190476194,0.11666666666666667,None,0.1420135498046875,0,1695400042.349895,1695400122.939732,sfc_unique_p5_47
1573,None,1695400123.3927784,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.13001799583435059,0,1695400042.349895,1695400123.3927784,sfc_cache_p6_47
1574,None,1695400123.791828,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.1410226821899414,0,1695400042.349895,1695400123.791828,sfc_unique_p6_47
1575,None,1695400124.238418,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.15301513671875,0,1695400042.349895,1695400124.238418,sfc_cache_p7_47
1576,None,1695400124.6444888,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.13950705528259277,0,1695400042.349895,1695400124.6444888,sfc_unique_p7_47
1577,None,1695400125.050567,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.1345536708831787,0,1695400042.349895,1695400125.050567,sfc_cache_p8_47
1578,None,1695400125.4421506,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.14505672454833984,0,1695400042.349895,1695400125.4421506,sfc_unique_p8_47
1579,None,1695400125.8702257,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.14250707626342773,0,1695400042.349895,1695400125.8702257,sfc_cache_p9_47
1580,None,1695400126.3168113,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.15701746940612793,0,1695400042.349895,1695400126.3168113,sfc_unique_p9_47
1581,None,1695400126.741855,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.1515195369720459,0,1695400042.349895,1695400126.741855,sfc_cache_p10_47
1582,None,1695400127.171393,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.1490154266357422,0,1695400042.349895,1695400127.171393,sfc_unique_p10_47
1583,None,1695400127.5904243,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.1435084342956543,0,1695400042.349895,1695400127.5904243,sfc_cache_p11_47
1584,None,1695400128.006909,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.14601516723632812,0,1695400042.349895,1695400128.006909,sfc_unique_p11_47
1585,None,1695400128.4509404,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.15401458740234375,0,1695400042.349895,1695400128.4509404,sfc_cache_p12_47
1586,None,1695400128.8305147,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,None,0.13751816749572754,0,1695400042.3508947,1695400128.8305147,sfc_unique_p12_47
1587,None,1695400129.2586498,4,0.21777777777777776,0.2879809523809524,0.125,1,0.16101288795471191,1,1695400063.3769958,1695400129.2586498,sfc_cache_p1_48
1588,None,1695400129.683769,4,0.22222222222222218,0.28982857142857144,0.125,1,0.15250802040100098,1,1695400063.3769958,1695400129.683769,sfc_unique_p1_48
1589,None,1695400130.1218565,4,0.2225,0.290752380952381,0.125,1,0.1630558967590332,1,1695400063.3769958,1695400130.1218565,sfc_cache_p2_48
1590,None,1695400130.6549928,4,0.21999999999999995,0.28890476190476194,0.11666666666666667,3,0.2410736083984375,1,1695400063.3769958,1695400130.6549928,sfc_unique_p2_48
1591,None,1695400131.1626577,4,0.22027777777777777,0.28982857142857144,0.11666666666666667,1,0.15350794792175293,1,1695400063.3769958,1695400131.1626577,sfc_cache_p3_48
1592,None,1695400131.6478121,4,0.21999999999999995,0.28890476190476194,0.11666666666666667,1,0.23062801361083984,1,1695400063.3769958,1695400131.6478121,sfc_unique_p3_48
1593,None,1695400132.1328592,4,0.2202777777777777,0.28982857142857144,0.11666666666666667,1,0.15752363204956055,1,1695400063.3769958,1695400132.1328592,sfc_cache_p4_48
1594,None,1695400132.608416,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,3,0.19103193283081055,1,1695400063.3769958,1695400132.608416,sfc_unique_p4_48
1595,None,1695400133.180198,4,0.21583333333333332,0.2879809523809524,0.11666666666666667,1,0.1565077304840088,1,1695400063.3769958,1695400133.180198,sfc_cache_p5_48
1596,None,1695400133.6952903,4,0.21555555555555553,0.28705714285714284,0.11666666666666667,1,0.2315680980682373,1,1695400063.3769958,1695400133.6952903,sfc_unique_p5_48
1597,None,1695400134.1783774,4,0.21583333333333332,0.2879809523809524,0.11666666666666667,1,0.16054868698120117,1,1695400063.3769958,1695400134.1783774,sfc_cache_p6_48
